-0.795799	-0.697721	-0.848229	-1.007505	-0.868732	-0.898972	-1.032425	-0.791407	-0.628322	-0.802698	-1.009672	-0.733078	-0.826327	-1.565050	-0.212916	-0.751112	-0.513267	-0.960734	-0.616289	-0.639138	-0.882035	-0.405920	-1.242141	-0.649282	-1.158392	-0.554593	-0.854642	-0.976446	-1.165179	-1.409450	-0.432398	-0.824494	-0.623751	-1.069283	-0.634578	-0.700921	-1.154222	-0.358307	-1.620238	-0.414127	-0.472842	-0.479189	-0.714899	-1.111637	-0.463966	-1.331212	-0.464647	-0.704579	-0.880982	-0.959730	-0.621275	-0.297256	-1.390003	0.005369	-1.600539	-0.507444	-0.587478	-0.746019	-0.660839	-0.986213	-0.287519	-1.238246	-0.477964	-1.196593
-0.536524	-0.271713	-0.413218	-0.415361	-0.238781	-0.561849	-0.293669	-0.574468	-0.449402	-0.453574	-0.461792	-0.377512	-0.389793	-0.192883	-0.654209	-0.438113	-0.566332	-0.480577	-0.556841	-0.370524	-0.379498	-0.493686	-0.235815	-0.589511	-0.640114	-0.457006	-0.606993	-0.494751	-0.713316	-0.271365	-0.518827	-0.321519	-0.295015	-1.017275	-0.293852	-0.527395	-0.264877	-0.367534	-0.403433	-0.532402	-0.667568	-0.325648	-0.811535	-0.353471	-0.468471	-0.423200	-0.316737	-0.364623	-0.277787	-0.742622	-0.423260	-0.619680	-0.359374	-0.357852	-0.499723	-0.362073	-0.564779	-0.256174	-0.337995	-0.410868	-0.526778	-0.363398	-0.442707	-0.376874
-0.366760	-0.493817	-0.302875	-0.520121	-0.390649	-0.316249	-0.447739	-0.443288	-0.545730	-0.424611	-0.432617	-0.469055	-0.308826	-0.387317	-0.445781	-0.455314	-0.547538	-0.553110	-0.545535	-0.433301	-0.348996	-0.559699	-0.507451	-0.222895	-0.489394	-0.319574	-0.689595	-0.426888	-0.628489	-0.303695	-0.321531	-0.422825	-0.258824	-0.716424	-0.422113	-0.433208	-0.516745	-0.433128	-0.632566	-0.342337	-0.700837	-0.285932	-0.688073	-0.226129	-0.586082	-0.518154	-0.371290	-0.256659	-0.293729	-0.508374	-0.440901	-0.584782	-0.214207	-0.471446	-0.366353	-0.368681	-0.608623	-0.261818	-0.442673	-0.471369	-0.397524	-0.330426	-0.551997	-0.376500
-0.503686	-0.555839	-0.291046	-0.333898	-0.541697	-0.455926	-0.404390	-0.438695	-0.416018	-0.254253	-0.464377	-0.411731	-0.330630	-0.413590	-0.701770	-0.386403	-0.670742	-0.333798	-0.311801	-0.473091	-0.404440	-0.443264	-0.381413	-0.392733	-0.497883	-0.551688	-0.570947	-0.402840	-0.759344	-0.279021	-0.623377	-0.379263	-0.461705	-0.738614	-0.542713	-0.440664	-0.461306	-0.433462	-0.460434	-0.338869	-0.563655	-0.452634	-0.558429	-0.459727	-0.436124	-0.448273	-0.351503	-0.528097	-0.268401	-0.646826	-0.575569	-0.396360	-0.443006	-0.336560	-0.548584	-0.367705	-0.330031	-0.367647	-0.202154	-0.489925	-0.473570	-0.393582	-0.370426	-0.434319
-0.641935	-0.634820	-0.599294	-0.748912	-0.886160	-0.293425	-0.987047	-0.282231	-0.536292	-0.473592	-0.643000	-0.693738	-0.384661	-1.294558	-0.176697	-0.757474	-0.760362	-0.512837	-0.769457	-0.345143	-0.922599	-0.165676	-1.334028	-0.316567	-0.395316	-0.925997	-0.598320	-0.722943	-0.424922	-1.137803	-0.277982	-0.651037	-0.772828	-0.427008	-0.753451	-0.887690	-0.840981	-0.636598	-0.456907	-0.707985	-0.538254	-0.802851	-0.247256	-0.924840	-0.450008	-0.551099	-0.729819	-0.531594	-0.801322	-0.449993	-1.041314	-0.399801	-0.866135	-0.698006	-0.464260	-0.762111	-0.484734	-0.818266	-0.423696	-0.809408	-0.677248	-0.454273	-0.776744	-0.304584
-0.574992	0.289098	-0.237872	-0.406778	-0.117705	-0.011629	-0.657734	-0.165186	-0.400432	-0.396546	-0.553941	-0.254022	-0.201138	-0.556866	-0.017235	-0.191196	-0.160390	-0.759917	-0.109938	-1.222791	-0.364255	-0.470153	-0.412484	-0.076676	0.116398	-0.094246	-0.319301	0.397551	-0.989645	0.051747	-0.333265	-0.369529	-0.562065	-0.260747	-0.427500	-0.570911	-0.046008	-0.467354	0.327265	-1.212924	0.057313	-0.184414	-0.175416	-0.395878	-1.237433	0.410951	-2.333660	0.319569	-0.491499	0.069195	-0.341698	-0.312184	0.247396	-2.174413	0.722278	-2.136225	-0.281876	-0.449509	-0.009220	-0.380482	-0.177774	0.426169	-2.595290	0.376732
-0.667579	-0.296797	-0.483030	-0.548136	-0.406967	-0.455580	-0.484066	-0.168259	-0.221816	-0.852911	-0.398699	-0.606437	-0.509554	-0.178858	-0.012841	-0.684935	-0.457795	-0.323571	-0.775988	-0.149941	-0.398826	-0.377418	-0.386667	0.020792	-0.485961	-0.428425	-0.391564	-0.475936	-0.653661	-0.400957	-0.084178	-0.551474	-0.466942	-0.824128	-0.377202	-0.711229	-0.392049	-0.434227	-0.507437	-0.236259	-0.546447	-0.203115	-0.747464	-0.436124	-0.816925	-0.428279	0.010954	-0.232375	-0.224123	-0.723406	-0.448399	-0.865009	-0.601380	-0.523628	-0.519670	-0.565664	-0.660364	-0.038986	-0.777527	-0.424258	-0.536638	-0.352944	-0.784019	-0.446524
-0.428992	-0.467768	-0.419797	-0.327612	-0.442383	-0.486708	-0.459911	-0.357928	-0.316806	-0.361681	-0.359637	-0.502085	-0.327804	-0.376837	-0.557532	-0.418643	-0.699779	-0.316433	-0.433190	-0.380499	-0.480835	-0.431723	-0.449860	-0.384672	-0.486245	-0.597377	-0.475953	-0.332165	-0.749387	-0.316737	-0.552406	-0.474892	-0.416825	-0.706378	-0.497644	-0.472853	-0.436389	-0.371673	-0.428847	-0.433738	-0.605304	-0.486089	-0.643999	-0.460396	-0.397702	-0.479936	-0.403567	-0.451766	-0.211139	-0.611616	-0.501955	-0.389085	-0.518544	-0.416387	-0.503293	-0.363713	-0.370766	-0.308630	-0.275870	-0.436607	-0.389732	-0.450788	-0.332045	-0.472663
-0.304095	-1.097281	-0.258928	-0.998977	-0.486589	-0.991421	-0.464798	-1.117842	-1.201151	-0.274637	-1.027057	-0.488266	-1.030637	-0.615393	-1.223939	-0.260659	-0.432140	-1.071507	-0.443232	-1.067852	-0.628727	-0.836247	-0.329552	-0.960556	-1.061929	-0.482454	-0.854059	-0.642112	-0.393045	-0.603626	-0.892894	-0.628402	-0.216288	-1.043691	-0.555860	-0.724425	-0.902947	-0.519415	-0.664883	-0.855770	-1.019124	-0.450027	-0.871261	-0.853208	-0.814532	-0.765135	-0.799731	-0.578207	-0.537769	-1.209031	-0.784275	-1.012728	-0.726241	-0.814043	-0.726287	-1.083088	-0.930233	-0.438788	-1.005616	-0.551370	-0.825093	-0.783508	-0.908149	-0.736363
0.051680	-0.756331	-0.272188	-0.285298	-0.534140	-0.298369	-0.743382	-0.096477	-0.528380	-0.161107	-0.308764	-0.922276	-0.033801	-0.978435	0.070834	-0.611315	-0.515260	-0.329941	-0.620027	0.086627	-1.015929	0.122195	-1.996414	0.485654	0.155636	-1.063681	-0.177156	-0.852016	-0.126663	-0.983404	0.212649	-0.948582	-1.160440	0.417611	-0.597296	-0.251829	-0.471556	-0.380168	-0.203241	-0.256210	-0.129205	-0.633069	-0.472620	-0.414293	-0.299434	0.401865	-0.612329	-0.351153	-0.503386	0.063360	-0.167220	-0.385364	-0.081343	-1.118569	0.382872	-0.261593	-0.191463	-0.502825	-0.458399	-0.133813	-0.403551	0.375401	-0.999352	0.023522
-0.382461	-0.721186	-0.429345	-0.553468	-0.277541	-0.534443	-0.628228	-0.437634	-0.853213	-0.308833	-0.677386	-0.339589	-0.635550	-0.509534	-0.518992	-0.341391	-0.385065	-1.140359	-0.411629	-0.735796	-0.437664	-0.448208	-0.470451	-0.611018	-0.780344	0.017212	-0.823148	-0.468009	-0.265907	-0.551377	-0.637577	-0.432711	-0.185594	-0.727151	-0.375158	-0.730361	-0.609625	-0.201968	-0.492949	-1.201745	-0.585061	-0.653847	-0.449139	-0.780623	-0.702524	-0.432766	-1.117298	-0.457498	-0.616662	-0.530479	-0.821162	-0.581273	-0.501893	-0.824335	-0.444741	-0.988134	-0.606429	-0.489771	-0.699910	-0.542192	-0.387322	-0.390313	-0.779045	-0.399555
-0.425546	-0.076615	-0.357986	-0.344743	-0.366711	-0.443765	-0.350477	-0.315226	-0.309852	-0.510163	-0.173607	-0.480620	-0.275435	-0.288869	-0.328289	-0.379634	-0.189471	-0.238630	-0.284311	-0.148687	-0.254295	-0.435200	-0.437729	-0.250753	-0.447357	-0.007702	-0.361850	-0.222053	-0.555031	-0.537429	-0.335893	-0.865717	-0.165231	-0.619663	-0.133103	-0.714084	0.164879	-0.494914	-1.018577	-0.164098	-0.767335	-0.034828	-0.582052	-0.036882	-0.651738	-0.844847	0.167994	-1.543236	-0.343037	-0.148858	-0.416760	-0.335073	-0.833274	0.056972	-1.830512	0.251614	-0.247376	-0.369612	-0.092148	-0.837358	0.098665	-1.306138	0.257664	-1.498539
-0.518066	-0.622810	-0.533762	-0.540439	-0.705310	-0.682365	-0.674409	-0.743923	-0.576280	-0.886576	-0.553893	-0.732112	-0.687582	-0.418218	-0.596460	-0.445435	-0.695938	-0.380145	-0.841062	-0.597406	-0.433729	-0.717110	-0.364619	-0.671603	-0.665590	-0.659024	-0.426189	-0.491667	-0.645968	-0.450518	-0.739812	-0.823402	-0.603312	-0.649894	-0.385942	-0.597219	-0.124701	-0.901495	-0.632392	-0.645503	-0.587325	-0.557729	-0.869391	-0.615110	-0.493765	-0.943649	-0.426334	-1.069372	-0.511606	-0.605311	-0.590663	-0.496792	-0.917233	0.003702	-1.126144	-0.288703	-0.559962	-0.605634	-0.525188	-0.946232	-0.542211	-0.936622	-0.267411	-1.057426
-0.567679	-0.417646	-0.330945	-0.362425	-0.347731	-0.423149	-0.357284	-0.497401	-0.475944	-0.358818	-0.512472	-0.337411	-0.363380	-0.317702	-0.607939	-0.425999	-0.574551	-0.631732	-0.515523	-0.339939	-0.428572	-0.589064	-0.287949	-0.505754	-0.579623	-0.320358	-0.850923	-0.452013	-0.754215	-0.207130	-0.511599	-0.269428	-0.422625	-0.901546	-0.381211	-0.390263	-0.344190	-0.497621	-0.381932	-0.551599	-0.451812	-0.317526	-0.564760	-0.466204	-0.599107	-0.346559	-0.536702	-0.252002	-0.423529	-0.531301	-0.443982	-0.518914	-0.354278	-0.489700	-0.432657	-0.439937	-0.441388	-0.336952	-0.306496	-0.436200	-0.407917	-0.417078	-0.502999	-0.342085
-0.421113	-0.439827	-0.842658	-0.392382	-0.490941	-0.666475	-0.588943	-0.460416	-0.477940	-0.606825	-0.506394	-0.604860	-0.387965	-0.473577	-0.368385	-0.795223	-0.584200	-0.626638	-0.834692	-0.344584	-0.919645	-0.112652	-0.923170	-0.230559	-0.641534	-0.771373	-0.518255	-0.508309	-0.001193	-0.872382	-0.178566	-0.574415	-0.408810	-0.353164	-0.470490	-0.470105	-0.467671	-0.380202	-0.675078	-0.456204	-0.496681	-0.637933	-0.537263	-0.692692	-0.595068	-0.780926	-0.062261	-0.571162	-0.490320	-0.654324	-0.361485	-0.593875	-0.680717	-0.568719	-0.754206	-0.291671	-0.332933	-0.674799	-0.743648	-0.688597	-0.832429	-0.369145	-0.425378	-0.660872
-0.365319	-0.536233	-0.743108	-0.620400	-0.246016	-0.779912	-0.127960	-0.775166	-0.706379	-0.602564	-0.534855	-0.613897	-0.550759	-0.318371	-0.809839	-0.461256	-0.552561	-0.609771	-0.853379	-0.366911	-0.657203	-0.433910	-0.347612	-0.710482	-0.696534	-0.534739	-0.444364	-1.039717	0.462940	-0.574670	-0.535907	-0.497769	-0.450175	-0.338664	-0.973703	-0.125854	-0.616465	-0.470419	-0.565223	-0.436091	-0.577333	-0.359602	-0.644686	-0.684161	-0.526449	-0.532629	-0.345787	-0.375716	-0.504268	-0.785877	-0.389984	-0.536228	-0.525485	-0.488134	-0.512371	-0.549933	-0.516514	-0.422021	-1.031445	-0.263814	-0.643232	-0.564209	-0.317094	-0.579551
0.532386	-1.027269	0.136504	-1.556777	0.334609	-1.462519	0.149239	-1.318815	-1.200495	0.673373	-1.225871	0.587119	-1.534291	0.572909	-1.902063	0.480495	-0.109282	-0.677543	0.596915	-0.512989	0.168138	-0.815004	0.394210	-1.597078	-0.223428	-0.323453	-0.295674	-0.312569	-0.003192	-0.179458	-0.744085	0.009069	-0.393790	-0.175036	-0.922236	0.453170	-1.098061	0.020219	-0.432407	-0.617543	-0.399368	-0.372593	0.142335	-0.717001	0.106359	-0.299981	-0.205773	0.048828	-0.345736	-0.084128	-0.097137	-0.793794	-0.146389	-0.351088	-0.362339	-0.507662	-0.254684	-0.536920	-0.435777	0.175112	-0.446427	-0.330333	-0.301274	0.059840
-0.541519	-0.279093	-0.525134	-0.303790	-0.797375	-0.082657	-0.047614	-0.574695	-0.007348	-0.215534	0.131584	-0.689741	0.104530	-0.568753	-0.515413	-0.144138	-0.756940	0.356469	-0.507470	-0.081232	-0.373902	-0.623856	0.167157	-0.373817	0.132764	-0.438663	-0.007051	-0.594620	-0.546810	-0.212548	-0.877400	-0.022585	-1.090612	-0.001295	-1.312533	0.048757	-1.048419	-0.354046	0.485775	-0.828428	0.377895	-0.799144	0.431887	-1.592695	0.435361	-0.349656	-0.774197	-0.087624	-0.609756	0.133320	-1.854052	0.385537	-1.683606	0.068947	-0.163237	-0.142147	-0.419477	-0.413795	0.402792	-1.411353	0.071809	-0.232337	-0.369288	-0.169037
-0.365214	-0.570916	-0.231206	-0.577863	-0.406809	-0.338791	-0.435333	-0.348796	-0.593990	-0.393593	-0.495118	-0.552958	-0.419571	-0.341748	-0.375189	-0.432426	-0.520228	-0.715963	-0.612526	-0.398873	-0.435617	-0.470701	-0.517871	-0.253793	-0.472366	-0.298945	-0.684697	-0.376390	-0.675308	-0.329998	-0.368027	-0.434931	-0.394089	-0.635595	-0.365600	-0.569218	-0.535789	-0.264934	-0.622166	-0.462719	-0.678748	-0.261934	-0.728451	-0.194715	-0.618731	-0.524525	-0.382367	-0.272070	-0.205522	-0.458504	-0.481653	-0.717943	-0.222016	-0.530564	-0.428076	-0.424377	-0.624466	-0.327094	-0.497713	-0.424808	-0.560814	-0.427427	-0.620822	-0.468408
-0.552262	-0.162715	-0.827006	-0.697556	-0.117476	-0.235567	-0.670811	-0.334975	-0.149789	-0.480558	-0.468704	-0.190071	-0.854773	-0.399238	-0.046290	-0.551493	-0.498671	-1.021005	-0.700800	-0.622935	-0.226246	-0.342709	-0.541722	-0.400252	-0.097439	-0.393106	-0.501030	-0.379266	-1.184204	-0.296660	-0.299320	-0.505353	-0.813737	0.197669	-0.551851	-0.748404	-0.437895	-0.574584	-0.195874	-0.586067	-0.086044	-0.928055	-0.335569	-0.513240	-0.678736	-0.251584	-0.610639	-0.167011	-0.743570	0.041598	-0.676669	-0.678354	-0.480673	-0.782319	-0.718132	-0.868614	-0.318879	-0.521529	-0.639636	-0.439842	-0.632284	-0.261849	-0.783501	-0.336554
-0.556929	-0.431803	-0.377230	-0.347124	-0.412874	-0.452086	-0.425694	-0.513237	-0.442088	-0.425232	-0.466087	-0.374385	-0.335509	-0.334238	-0.645930	-0.377532	-0.574627	-0.433250	-0.410811	-0.399775	-0.450409	-0.636878	-0.197708	-0.595460	-0.671935	-0.437274	-0.706196	-0.469171	-0.686879	-0.249810	-0.572637	-0.262813	-0.303592	-0.813662	-0.407529	-0.353107	-0.493596	-0.377891	-0.446316	-0.522909	-0.610017	-0.348653	-0.692279	-0.477915	-0.472382	-0.428755	-0.406939	-0.372685	-0.379768	-0.823784	-0.425970	-0.561588	-0.404373	-0.533564	-0.457247	-0.390324	-0.499520	-0.350325	-0.408505	-0.373276	-0.510448	-0.359684	-0.462278	-0.378450
-0.521471	-0.425489	-0.340554	-0.304301	-0.372078	-0.407063	-0.496376	-0.517547	-0.561469	-0.422258	-0.563829	-0.441479	-0.287300	-0.380329	-0.534769	-0.417318	-0.523689	-0.567335	-0.435202	-0.394851	-0.452833	-0.595511	-0.223297	-0.667671	-0.769847	-0.420390	-0.814516	-0.367399	-0.736226	-0.195669	-0.543142	-0.297175	-0.337349	-0.867998	-0.380895	-0.467856	-0.468663	-0.437403	-0.363994	-0.601912	-0.740745	-0.317057	-0.703769	-0.433061	-0.461196	-0.414161	-0.501823	-0.340911	-0.417329	-0.758271	-0.409076	-0.666100	-0.444493	-0.489645	-0.494387	-0.429025	-0.533342	-0.351061	-0.337578	-0.432627	-0.412928	-0.395266	-0.509824	-0.386265
-0.018357	-0.878958	0.004301	-0.771242	-0.228064	-0.564835	-0.372820	-0.272476	-0.944497	0.043976	-1.122118	-0.254045	-0.481533	-0.134201	-0.494606	-0.208743	0.060397	-1.104172	0.084572	-0.663750	-0.236142	-0.734884	0.010393	-0.763668	-0.979804	0.067150	-0.997103	-0.016833	-0.989003	0.081530	-0.709401	-0.095713	-0.147844	-0.952913	0.039603	-0.857021	-0.014413	-0.953061	-0.114891	-0.483911	-0.889053	-0.084466	-0.850674	-0.053947	-0.640232	-0.165468	-0.524892	-0.236305	-0.308608	-0.608575	-0.286728	-0.582493	-0.166131	-0.463025	-0.107905	-0.248530	-0.450166	-0.403009	-0.250169	-0.589977	-0.444883	-0.269602	-0.455987	-0.362977
-0.510449	-0.339034	-0.409748	-0.414608	-0.255748	-0.571779	-0.361248	-0.529913	-0.415763	-0.456925	-0.380698	-0.409868	-0.384500	-0.216595	-0.608196	-0.401901	-0.503838	-0.398086	-0.511815	-0.454326	-0.392154	-0.519428	-0.257447	-0.556413	-0.679404	-0.477388	-0.554137	-0.402602	-0.686715	-0.249873	-0.490729	-0.437572	-0.238647	-0.780208	-0.365183	-0.606735	-0.310234	-0.317487	-0.438715	-0.444245	-0.742276	-0.404163	-0.775167	-0.374477	-0.462582	-0.450619	-0.326738	-0.403459	-0.261042	-0.709431	-0.430235	-0.542635	-0.465357	-0.362845	-0.524991	-0.359325	-0.453731	-0.297288	-0.387986	-0.426205	-0.395764	-0.381830	-0.478018	-0.383020
-0.961355	-0.112716	-0.872745	-0.668334	-0.428220	-0.677205	-0.828910	-0.287751	-0.156720	-1.421985	0.198024	-0.503789	-0.382535	-0.651856	-0.096523	-0.933817	-0.988121	0.115196	-1.444989	-0.396487	-1.074216	-0.088364	-1.031682	-0.158197	-0.404709	-1.276575	0.104110	-1.211671	0.628499	-1.592833	0.164867	-0.443865	-0.643814	-0.180701	-1.214243	0.120077	-1.250870	0.016401	-1.272802	-0.032098	-0.785082	-0.555807	-0.395796	-1.410937	-0.090808	-1.297732	-0.215630	-0.598503	-0.389494	-0.904771	-0.503497	-0.102099	-0.705188	-0.233579	-1.145252	-0.334319	-0.713745	-0.334515	-0.608839	-0.605424	-0.419822	-0.721542	-0.205633	-0.699255
-0.210604	-0.143080	-0.811548	0.050936	-0.615229	-0.447542	-0.582200	-0.274796	-0.614556	-0.700527	-0.319731	-0.671904	-0.144258	-0.469400	-0.383804	-0.437697	-0.243425	-0.568840	-0.680691	-0.255842	-0.760604	-0.415682	-0.508891	-0.433009	-0.535879	-0.521824	-0.320485	-0.507082	-0.017133	-0.400312	-0.514063	-0.205960	-0.146632	-0.526329	-0.305538	-0.526124	-0.361182	-0.252918	-0.513222	-0.418336	-0.710666	-0.156565	-0.709010	-0.271345	-0.658858	-0.588630	-0.400429	-0.566896	-0.579994	-0.258488	-0.625622	-0.328350	-0.404558	-0.913639	-0.398151	-0.396831	-0.241614	-0.398255	-0.334691	-0.619985	-0.501026	-0.400417	-0.571629	-0.571363
-0.693897	-0.371144	-0.600976	-0.759839	-0.424443	-0.424010	-0.894146	-0.360474	-0.716533	-0.349437	-0.630347	-0.432286	-0.665465	-0.540593	0.180536	-0.197460	-0.398746	-1.244779	-0.615189	-0.768898	-0.540137	-0.497470	-0.454537	-0.546256	-0.591733	-0.359261	-0.822667	-0.423386	-1.035233	-0.373116	-0.354915	-0.601370	-0.578415	-0.153850	-0.408301	-0.969623	-0.702541	-0.232534	-0.762456	-0.600756	-0.187022	-0.512851	-0.103763	-0.693649	-0.342567	-0.585944	-0.748584	-0.437257	-0.786413	-0.259450	-0.667042	-0.390233	-0.787647	-0.386655	-0.431399	-0.660430	-0.429682	-0.616268	-0.433275	-0.673462	-0.221691	-0.592320	-0.493822	-0.705843
-0.245225	-0.768115	-0.463028	-0.603861	-0.583313	-0.562678	-0.502369	-0.615358	-1.066260	-0.251360	-0.657482	-0.434213	-0.550471	-0.821369	-0.488521	-0.760880	-0.404143	-1.097899	-0.701806	-0.733837	-0.845819	-0.288176	-0.644678	-0.310331	-0.924115	-0.054159	-0.552704	-0.910401	0.020216	-1.079177	-0.210167	-0.847919	-0.406584	-0.427621	-0.677499	-0.380230	-1.139342	-0.369582	-0.906360	-0.281489	-0.696936	-0.478648	-0.509908	-0.993553	-0.526909	-1.112730	-0.247774	-0.636122	-0.468564	-0.699079	-0.663353	-0.574900	-0.651385	-0.583909	-0.989925	-0.611094	-0.529595	-0.605522	-0.730435	-0.448467	-0.810801	-0.279579	-0.682083	-0.602726
-0.436961	-0.345502	-0.639659	-0.282126	-0.596715	-0.447739	-0.327433	-0.550996	-0.346702	-0.673586	-0.376308	-0.446799	-0.273673	-0.621297	-0.642941	-0.539851	-0.767012	-0.733596	-0.998085	-0.572578	-0.518024	-0.388260	-0.597217	-0.434642	-0.517621	-0.745514	-0.531118	-0.319704	-0.250966	-0.565398	-0.681183	-0.387846	-0.685452	-0.567749	-0.882864	-0.365168	-0.343022	-0.400616	-0.374640	-0.928659	-0.632225	-0.613830	-0.487298	-0.634048	-0.848768	-0.217666	-1.050765	-0.385211	-0.577666	-0.739797	-0.667157	-0.755236	-0.510564	-1.644321	-0.310246	-0.770684	-0.496022	-0.533911	-0.642809	-0.459789	-0.892558	-0.306805	-1.214429	-0.474745
-0.286751	-0.542811	-0.304726	-0.330910	-0.605592	-0.538978	0.003662	-0.832585	-0.686135	-0.512824	-0.433920	-0.794527	-0.121548	-0.373498	-0.567887	0.003176	-0.411185	-0.289411	-0.313809	-0.336698	-0.449809	-0.522473	-0.162678	-0.851995	-0.274170	-0.665334	-0.236574	-0.316244	-0.440905	-0.105645	-0.880021	-0.004141	-0.576296	-0.253862	-0.633252	-0.401718	-0.347065	-0.588828	0.113850	-1.136949	-0.349490	-0.491009	-0.461473	-0.256135	-0.603426	-0.146316	-0.728767	-0.088871	-0.735192	-0.186408	-0.358306	-0.591582	-0.283813	-0.577998	0.000133	-0.556609	-0.188191	-0.623537	-0.519580	-0.298192	-0.530567	-0.132616	-0.485549	-0.193182
-0.267507	-0.487244	-0.219370	-0.789985	-0.330266	-0.326385	-0.810744	-0.224463	-0.531745	-0.345462	-0.494153	-0.214573	-0.627764	-0.395550	-0.155470	-0.450787	-0.536513	-0.534193	-0.832882	-0.780980	-0.308247	-0.449697	-0.394960	-0.333046	-0.106758	-0.323000	-0.519220	-0.293250	-1.199163	-0.590755	-0.308391	-0.374908	-0.615258	-0.050550	-0.325834	-0.681727	-0.483743	-0.745277	-0.215016	-0.542479	-0.164360	-0.644890	-0.271507	-0.476620	-0.494265	-0.266366	-0.759401	-0.384046	-0.497040	-0.182825	-0.756380	-0.810623	-0.248737	-0.771898	-0.627123	-0.330768	-0.287638	-0.478024	-0.433352	-0.491498	-0.678076	-0.380808	-0.644115	-0.510158
-0.174510	-0.628113	-0.103230	-0.584092	-0.324219	-0.679022	-0.273569	-0.659698	-0.791937	-0.153140	-0.753513	-0.366029	-0.428985	-0.162674	-0.576532	-0.154628	-0.079062	-0.749600	-0.026795	-0.449733	-0.277750	-0.688887	-0.036838	-0.877037	-0.675468	-0.074126	-0.793898	0.010733	-0.813454	0.040935	-0.712351	-0.151821	-0.292858	-0.675733	-0.024189	-0.757180	-0.111189	-0.760316	-0.121928	-0.634801	-0.646572	-0.180138	-0.711008	-0.102224	-0.592331	-0.279750	-0.552214	-0.314751	-0.464454	-0.475081	-0.304016	-0.608978	-0.234692	-0.428073	-0.126864	-0.377752	-0.407037	-0.489869	-0.354210	-0.614045	-0.432857	-0.383572	-0.457297	-0.467318
-0.539356	-0.384888	-0.393000	-0.414059	-0.470102	-0.387672	-0.503954	-0.388131	-0.500347	-0.238325	-0.653368	-0.216099	-0.377566	-0.418133	-0.588838	-0.414187	-0.492229	-0.764654	-0.391525	-0.435305	-0.485092	-0.585844	-0.400257	-0.437538	-0.532070	-0.323012	-0.963854	-0.433419	-0.903126	-0.276486	-0.512653	-0.334664	-0.511481	-0.652798	-0.581007	-0.392869	-0.425772	-0.537228	-0.413278	-0.431274	-0.338318	-0.464206	-0.310644	-0.615801	-0.581458	-0.306429	-0.588102	-0.276999	-0.576234	-0.300894	-0.483520	-0.312125	-0.527355	-0.523763	-0.506306	-0.555138	-0.290969	-0.642682	-0.125863	-0.600836	-0.281227	-0.452560	-0.493931	-0.374033
-0.392438	-0.451196	-0.451030	-0.471606	-0.337977	-0.377322	-0.450235	-0.415457	-0.502257	-0.618883	-0.365977	-0.618023	-0.267991	-0.372742	-0.319407	-0.485518	-0.535333	-0.517762	-0.620002	-0.316643	-0.372035	-0.510353	-0.510763	-0.264186	-0.531477	-0.345991	-0.614993	-0.447763	-0.780282	-0.402274	-0.346806	-0.397663	-0.273091	-0.681835	-0.421387	-0.541083	-0.476917	-0.456624	-0.619011	-0.360502	-0.696263	-0.234158	-0.745384	-0.268259	-0.560646	-0.480579	-0.285195	-0.314575	-0.309924	-0.619456	-0.425948	-0.691141	-0.313396	-0.562229	-0.386881	-0.425427	-0.627272	-0.086670	-0.568243	-0.368579	-0.508838	-0.384307	-0.507444	-0.391373
-0.735307	-0.194520	-0.905060	-0.661000	-0.490108	-0.687010	-0.298367	-0.557908	-0.315617	-0.704332	-0.565856	-0.563800	-0.622511	-0.816456	-0.628438	-0.523417	-0.835516	-0.391819	-1.029936	-0.660293	-1.100404	-0.296340	-0.884603	-0.361738	-0.626262	-0.767795	-0.378512	-1.132689	0.095088	-1.101335	-0.480195	-0.547971	-0.353513	-0.499236	-0.628396	-0.594157	-0.941129	-0.363059	-0.714103	-0.616039	-0.610050	-0.534452	-0.432883	-0.736356	-0.714568	-0.990506	-0.144914	-0.419997	-0.513460	-0.525651	-0.726296	-0.501867	-0.668189	-0.862685	-0.805973	-0.569697	-0.373196	-0.684673	-0.643679	-0.500630	-0.752846	-0.516256	-0.649791	-0.684837
-0.600450	-0.149069	-0.774895	-0.434233	-0.290325	-0.369447	-0.495382	-0.448935	-0.318737	-0.652968	-0.199369	-0.513594	-0.252759	-0.510577	-0.328367	-0.451127	-0.602100	-0.249445	-0.595175	-0.127090	-0.500471	-0.446260	-0.514619	-0.400118	-0.153258	-0.529092	-0.473886	-0.340989	-0.570027	-0.388160	-0.456031	-0.433186	-0.796491	-0.174579	-0.410668	-0.586111	-0.246622	-0.596358	-0.218480	-0.464724	-0.256156	-0.561519	-0.514280	-0.195479	-0.696763	-0.021509	-0.538680	-0.188825	-0.680202	-0.244473	-0.388257	-0.596060	-0.056178	-0.814584	0.043834	-0.510308	-0.221146	-0.529224	-0.374575	-0.364113	-0.619147	-0.205267	-0.672476	-0.268017
