-0.022864	0.022748	-0.029367	0.017044	-0.013047	0.019066	-0.014644	-0.012308	-0.048054	0.010719	-0.012287	0.004317	-0.010527	0.008508	-0.028517	0.015052	0.110839	-0.116932	0.089488	-0.071375	0.068703	-0.088859	0.068448	-0.059028	-0.171951	0.208589	-0.159161	0.149754	-0.142766	0.101131	-0.071768	0.056318	0.196837	-0.245532	0.253652	-0.230880	0.176517	-0.120126	0.070321	-0.039475	-0.161937	0.210352	-0.247307	0.213448	-0.174311	0.072670	-0.043110	0.006941	0.118508	-0.150045	0.159529	-0.171692	0.131116	-0.041184	0.014816	-0.008286	-0.064902	0.094748	-0.095670	0.079022	-0.084237	0.029738	0.004346	-0.001074
-0.076174	0.068025	-0.163609	0.218869	-0.344797	0.397866	-0.424859	0.299932	0.029090	-0.074376	0.101908	-0.264451	0.340629	-0.459852	0.464837	-0.370074	-0.015816	-0.009738	-0.055359	0.112633	-0.193321	0.286733	-0.332531	0.266122	-0.054318	0.084677	-0.096766	0.048458	-0.007647	-0.102468	0.129397	-0.163460	0.051234	-0.102405	0.140652	-0.132984	0.073075	-0.080934	0.003708	0.031483	-0.058026	0.074477	-0.131636	0.095895	-0.150350	0.115589	-0.114583	-0.018564	0.022049	-0.058695	0.051108	-0.104042	0.131589	-0.157634	0.094542	-0.052646	-0.034709	0.019865	-0.031059	0.049661	-0.113300	0.098421	-0.090214	0.055869
0.022125	-0.027516	0.022408	-0.040404	0.061037	-0.122869	0.125103	-0.107679	-0.023854	0.047612	-0.053752	0.085066	-0.126793	0.193799	-0.230085	0.181634	0.021870	-0.025521	0.058435	-0.094107	0.135940	-0.257106	0.279565	-0.260723	0.018671	-0.011908	-0.013034	0.053274	-0.126486	0.239366	-0.313020	0.261569	-0.047372	0.052213	-0.033207	-0.020963	0.085573	-0.182879	0.271529	-0.254502	0.057800	-0.096829	0.082346	-0.012428	-0.059548	0.127837	-0.195417	0.189372	-0.086727	0.074508	-0.082659	0.009216	0.005763	-0.070782	0.126923	-0.138940	0.063962	-0.090612	0.063084	-0.032565	0.002957	0.037360	-0.080469	0.070461
-0.058453	0.064068	-0.064711	0.041385	-0.011543	0.013980	-0.008583	0.026675	0.098743	-0.127269	0.142417	-0.091114	0.066250	-0.055952	0.069425	-0.047566	-0.092593	0.144362	-0.182715	0.171517	-0.151630	0.152008	-0.132651	0.095117	0.061162	-0.118900	0.159947	-0.210253	0.185275	-0.171894	0.173568	-0.106106	-0.007520	0.037995	-0.127347	0.165291	-0.161616	0.180432	-0.191383	0.141169	-0.054620	0.036933	0.033510	-0.102928	0.152105	-0.172242	0.189082	-0.137059	0.084439	-0.070823	0.040885	0.057301	-0.101083	0.136884	-0.152403	0.125995	-0.086630	0.087670	-0.049357	-0.011303	0.055572	-0.086928	0.113295	-0.085371
-0.064792	0.085093	-0.056343	0.024093	-0.007396	-0.009604	0.017468	-0.010982	0.077148	-0.068828	0.030129	0.002560	-0.017408	0.029292	-0.039696	0.025552	-0.079697	0.082491	-0.017118	-0.014497	0.045604	-0.074465	0.045015	-0.031149	0.111456	-0.114630	0.042008	-0.009624	-0.014455	0.065713	-0.095855	0.033504	-0.150471	0.182110	-0.138332	0.059971	-0.031489	-0.024249	0.074272	-0.054075	0.192951	-0.258393	0.248278	-0.169882	0.109432	-0.053884	-0.017291	0.046453	-0.215268	0.294378	-0.290397	0.214551	-0.168927	0.097397	-0.045157	-0.033494	0.183650	-0.252074	0.244794	-0.180923	0.153244	-0.110063	0.064593	0.003514
0.057501	-0.055033	0.049156	-0.065772	0.080295	-0.130755	0.160960	-0.146040	-0.031903	0.040780	0.000592	0.034146	-0.075082	0.145662	-0.201499	0.168012	-0.001819	0.040236	-0.056479	0.052434	0.003835	-0.080789	0.163053	-0.151989	0.043098	-0.117972	0.149073	-0.143594	0.070402	0.017038	-0.093718	0.106086	-0.039266	0.092892	-0.165607	0.155053	-0.108908	0.041219	0.032386	-0.080653	-0.007614	-0.049333	0.122369	-0.138890	0.130661	-0.086046	0.017100	0.039212	0.044622	-0.015064	-0.064603	0.098183	-0.141475	0.123341	-0.068116	0.009681	-0.069503	0.038454	0.024449	-0.075914	0.101324	-0.098813	0.058499	-0.043325
-0.125789	0.128751	-0.167318	0.174946	-0.147634	0.086427	-0.015390	-0.022943	0.130122	-0.173001	0.211022	-0.230289	0.157202	-0.077296	-0.000030	0.044421	-0.121891	0.186023	-0.217546	0.202506	-0.140601	0.070367	-0.016206	-0.031385	0.043174	-0.104270	0.136363	-0.157780	0.088611	-0.061831	0.044652	-0.001121	-0.006204	0.013842	-0.051859	0.065238	-0.068694	0.084284	-0.099066	0.053294	-0.076391	0.077479	-0.035565	-0.023827	0.064481	-0.107282	0.129121	-0.106870	0.103730	-0.104267	0.077720	-0.007988	-0.075065	0.132913	-0.143511	0.134445	-0.102758	0.113792	-0.070170	-0.007020	0.047478	-0.102076	0.132811	-0.119190
0.167799	-0.191633	0.261646	-0.191644	0.093909	-0.027030	0.008081	0.050863	-0.192727	0.292373	-0.308916	0.270180	-0.103443	0.067922	0.051312	-0.040556	0.241135	-0.294124	0.375792	-0.252938	0.212979	-0.086643	0.027608	0.064213	-0.191851	0.280158	-0.262773	0.272904	-0.189429	0.171725	-0.048068	-0.001274	0.180876	-0.162412	0.224036	-0.134794	0.176338	-0.124480	0.113894	-0.005000	-0.081060	0.097633	-0.058010	0.105203	-0.094855	0.119858	-0.053462	0.043291	0.056799	-0.007094	0.014209	-0.002439	0.047468	-0.050554	0.054077	-0.007383	0.003308	0.000011	0.009466	0.032524	0.026721	0.016882	0.024415	0.013579
-0.051629	0.091470	-0.133331	0.195309	-0.196362	0.182609	-0.139976	0.114452	0.098566	-0.115054	0.130938	-0.160659	0.201619	-0.165584	0.140385	-0.076893	-0.120571	0.131225	-0.092364	0.106058	-0.073683	0.069471	-0.039227	0.019511	0.125040	-0.099401	0.062194	-0.001489	-0.012904	0.058968	-0.082240	0.071383	-0.084562	0.086769	-0.026881	0.004454	0.082870	-0.142987	0.188529	-0.145973	0.088055	-0.055538	0.044991	0.021007	-0.093821	0.172105	-0.175753	0.153860	-0.071439	0.083931	-0.064515	0.004495	0.098099	-0.131662	0.179648	-0.138460	0.051768	-0.066722	0.091306	-0.010281	-0.042836	0.109629	-0.126853	0.146425
-0.199864	0.209236	-0.178721	0.141471	-0.047852	0.019933	0.029049	-0.029054	0.273313	-0.292867	0.231876	-0.171247	0.047913	0.002934	-0.047017	0.038156	-0.305498	0.337571	-0.297920	0.166566	-0.055694	-0.009501	0.004734	-0.007986	0.259361	-0.293384	0.197380	-0.116583	0.009348	-0.012347	0.045048	-0.030027	-0.211234	0.199692	-0.147686	0.032715	0.006893	0.020181	-0.087268	0.062220	0.127727	-0.124750	0.042597	0.023492	-0.044690	-0.014219	0.078898	-0.066559	-0.066214	0.031825	0.041645	-0.068318	0.061776	0.020933	-0.073280	0.099260	0.017146	0.012727	-0.059403	0.080893	-0.098064	0.019867	0.044356	-0.069328
0.061845	-0.050512	0.069026	-0.086012	0.079540	-0.100601	0.083177	-0.042469	-0.036444	0.064575	-0.058485	0.085383	-0.076893	0.062982	-0.052088	0.031038	0.009875	-0.019879	0.032353	-0.008615	-0.017604	0.006022	0.022507	-0.011284	0.000978	-0.037126	0.042958	-0.089313	0.108774	-0.057464	0.002713	0.020318	-0.026706	0.099482	-0.163291	0.201858	-0.191961	0.129426	-0.065399	0.012836	0.055447	-0.153216	0.267198	-0.301367	0.300783	-0.227060	0.127290	-0.037525	-0.099641	0.184546	-0.288966	0.332700	-0.340154	0.269913	-0.182448	0.059314	0.095375	-0.151169	0.208125	-0.251733	0.281715	-0.230562	0.146188	-0.071707
-0.172294	0.226082	-0.235598	0.275059	-0.197168	0.187703	-0.098051	0.071106	0.249479	-0.271409	0.315255	-0.285092	0.232044	-0.120979	0.095127	-0.022574	-0.234791	0.278665	-0.268626	0.228090	-0.131961	0.095368	-0.032074	0.032594	0.189594	-0.173218	0.156427	-0.076589	0.039824	-0.015996	0.046895	-0.020923	-0.089140	0.087612	-0.003591	-0.042457	0.097682	-0.047447	0.024028	0.004128	0.009606	0.086296	-0.124963	0.184782	-0.176414	0.163475	-0.053441	0.032196	0.095555	-0.132762	0.218809	-0.218948	0.255603	-0.125908	0.118839	-0.008266	-0.082976	0.157424	-0.147682	0.208917	-0.194450	0.151380	-0.078946	0.061528
-0.062095	0.089321	-0.132598	0.116533	-0.067477	0.032220	0.007710	-0.029582	0.116267	-0.150702	0.207577	-0.188892	0.142298	-0.077481	0.015346	0.027236	-0.135920	0.196786	-0.290301	0.280666	-0.238316	0.153907	-0.043736	-0.020237	0.072423	-0.165850	0.244902	-0.292745	0.221267	-0.148917	0.057289	0.010296	-0.008518	0.042294	-0.161000	0.186430	-0.162061	0.108917	-0.062275	-0.023075	-0.056189	0.059084	0.011553	-0.084903	0.101406	-0.065362	0.026911	0.001785	0.104465	-0.119542	0.068233	-0.000502	-0.029549	0.023901	-0.006201	0.022172	-0.099966	0.116946	-0.076852	0.019613	-0.000450	-0.003067	-0.005906	-0.008699
-0.029087	0.009850	0.084291	-0.149093	0.249974	-0.276160	0.298388	-0.233663	0.095931	-0.092514	0.040504	0.106829	-0.204835	0.259700	-0.278468	0.223340	-0.154317	0.174794	-0.133561	0.056301	0.015208	-0.072240	0.082740	-0.069361	0.157462	-0.214328	0.173362	-0.164419	0.127994	-0.149995	0.148387	-0.092896	-0.131450	0.139773	-0.185606	0.131682	-0.167778	0.242278	-0.253780	0.176117	0.073085	-0.059500	0.022070	-0.037992	0.094370	-0.156409	0.201840	-0.138170	0.016026	-0.061738	0.137287	-0.089439	0.026712	0.072892	-0.099609	0.126386	-0.037309	0.118098	-0.168431	0.121064	-0.063087	0.001527	0.031074	-0.077007
0.015668	-0.042460	0.058830	-0.052507	0.032813	-0.028915	0.028787	-0.018890	0.052748	-0.019650	-0.016930	0.041817	-0.041465	0.011367	-0.016830	0.010809	-0.164521	0.136567	-0.057161	-0.006940	0.041208	-0.041415	0.003951	0.001912	0.241269	-0.240661	0.103485	-0.057160	-0.000732	0.012746	-0.033603	-0.010309	-0.299643	0.313857	-0.238191	0.136000	-0.053127	-0.026707	0.070276	-0.070678	0.300546	-0.330567	0.257657	-0.132030	0.015466	0.067335	-0.152082	0.135991	-0.251399	0.254592	-0.203179	0.096361	0.015859	-0.111768	0.161702	-0.175585	0.161257	-0.184874	0.101184	-0.032391	-0.051054	0.106297	-0.183539	0.166923
0.036292	-0.067540	0.134286	-0.172388	0.159865	-0.101662	0.052499	-0.001355	-0.033462	0.055355	-0.142235	0.195907	-0.191775	0.137831	-0.069956	-0.000980	0.008526	-0.044376	0.113752	-0.171812	0.182984	-0.151352	0.040332	0.032088	0.046247	-0.027575	-0.060193	0.109822	-0.124333	0.086028	0.004249	-0.057752	-0.081514	0.059475	0.002823	-0.056108	0.061835	-0.030842	-0.029724	0.086158	0.109794	-0.106696	0.035851	0.016796	-0.019966	-0.007576	0.039325	-0.058809	-0.121993	0.112376	-0.043146	0.001991	0.010185	0.008128	-0.043389	0.053489	0.116161	-0.112821	0.031349	0.023464	-0.024591	-0.012841	0.058544	-0.063392
0.073667	-0.066321	0.021649	0.021178	-0.097290	0.108419	-0.107095	0.093752	-0.099059	0.084942	-0.051559	-0.000046	0.077965	-0.117040	0.126713	-0.091537	0.077981	-0.069813	0.069370	-0.022525	-0.006375	0.058969	-0.058022	0.052223	-0.009676	0.019201	-0.019764	0.039790	-0.016087	0.026789	-0.022118	-0.011546	-0.032704	0.082969	-0.053761	0.041520	-0.020990	-0.011233	0.016523	-0.003314	0.070093	-0.122474	0.157383	-0.147724	0.133813	-0.098030	0.057233	-0.043442	-0.096394	0.167268	-0.248018	0.242065	-0.227330	0.174959	-0.164665	0.077384	0.074457	-0.152768	0.207836	-0.202997	0.210360	-0.178529	0.177140	-0.109413
-0.042321	0.006788	0.094854	-0.184969	0.243800	-0.230695	0.203433	-0.126339	0.062401	-0.048936	-0.052814	0.176275	-0.253154	0.244346	-0.191334	0.098457	-0.057573	0.038493	0.027598	-0.096164	0.138060	-0.134107	0.044609	0.006524	0.046491	-0.069622	0.003323	0.016955	-0.029831	-0.031996	0.126126	-0.123754	-0.072717	0.061314	-0.027901	-0.012417	-0.050019	0.156534	-0.260002	0.238529	0.068541	-0.065331	-0.008479	0.013422	0.051353	-0.195236	0.277488	-0.235584	-0.034994	0.023996	0.053389	-0.031625	-0.060679	0.169768	-0.242844	0.221914	0.016804	0.025453	-0.088174	0.056908	0.005739	-0.120021	0.183671	-0.178760
0.096553	-0.118090	0.125151	-0.118263	0.091403	-0.076055	0.031124	-0.014345	-0.120203	0.128708	-0.151002	0.144412	-0.099883	0.065161	-0.032251	0.010615	0.122444	-0.161008	0.149873	-0.108776	0.071024	-0.055189	0.032197	-0.009997	-0.091992	0.112610	-0.094467	0.074540	-0.052167	0.039603	-0.026020	0.011581	0.044943	-0.064413	0.060498	-0.041364	0.040271	-0.048508	0.048733	-0.018386	-0.015883	0.029858	-0.054419	0.051282	-0.040898	0.036567	-0.038916	0.021533	0.005181	-0.028490	0.058544	-0.056936	0.047612	-0.036634	0.036507	-0.036964	-0.008032	0.024369	-0.056752	0.055557	-0.041466	0.035728	-0.042410	0.022378
0.202694	-0.248485	0.238194	-0.192104	0.127548	-0.094707	0.045313	-0.018303	-0.200540	0.267740	-0.270782	0.194181	-0.130245	0.080082	-0.039752	0.017161	0.123309	-0.192234	0.206857	-0.146194	0.077199	-0.066029	0.045529	-0.024900	-0.019248	0.035847	-0.058858	0.037561	-0.032215	0.065451	-0.084930	0.048025	-0.065900	0.087702	-0.100218	0.079622	-0.025959	-0.051132	0.082809	-0.064606	0.130962	-0.185748	0.188646	-0.162551	0.080452	0.006226	-0.066611	0.059105	-0.163759	0.211425	-0.239088	0.186488	-0.131359	0.014518	0.023618	-0.064040	0.134028	-0.201763	0.182313	-0.134123	0.095214	-0.034431	-0.026613	0.042851
-0.076679	0.085080	-0.093460	0.077642	-0.071712	0.065693	-0.053576	0.031332	0.084027	-0.079793	0.066682	-0.066238	0.061889	-0.065364	0.058894	-0.042694	-0.086744	0.089639	-0.053795	0.029642	-0.022478	0.028926	-0.046873	0.030177	0.105337	-0.121476	0.045104	-0.030494	0.014002	0.001690	-0.012634	-0.023729	-0.142684	0.177476	-0.137420	0.079815	-0.050436	0.001206	0.028047	-0.033069	0.181248	-0.230189	0.215396	-0.145723	0.069242	-0.011644	-0.038491	0.042458	-0.206124	0.258455	-0.255385	0.176922	-0.096714	0.032704	0.010719	-0.055076	0.175394	-0.226257	0.192505	-0.128658	0.086028	-0.038546	-0.008035	0.038020
-0.076203	0.053836	0.008879	-0.064425	0.111056	-0.132614	0.155514	-0.118071	0.103555	-0.098196	0.007877	0.068213	-0.131016	0.177692	-0.204553	0.143377	-0.116645	0.121456	-0.047962	-0.033959	0.113962	-0.191192	0.170888	-0.133692	0.107065	-0.121291	0.060494	0.016908	-0.103794	0.146062	-0.127699	0.085633	-0.083642	0.059359	-0.038001	-0.030843	0.086802	-0.078903	0.050201	-0.042372	0.041218	-0.040779	-0.005048	0.031812	-0.055242	0.040795	-0.018683	0.005827	-0.029290	0.014767	0.031483	-0.032914	0.012274	0.017761	-0.039198	0.051829	0.018207	0.003502	-0.024353	0.029661	-0.019253	-0.031497	0.067611	-0.071219
0.139645	-0.159032	0.160630	-0.139357	0.072396	-0.045787	-0.006199	0.004650	-0.195531	0.201874	-0.202474	0.141010	-0.077988	0.044689	0.015439	-0.025594	0.251634	-0.274244	0.232356	-0.143787	0.062312	-0.022549	-0.002097	0.018533	-0.268651	0.284818	-0.178487	0.131200	-0.054606	0.026712	0.000169	0.009879	0.269006	-0.283396	0.211199	-0.109372	0.055331	-0.011865	0.004030	-0.013940	-0.241226	0.252682	-0.184699	0.092415	-0.032889	-0.021211	0.020009	-0.023449	0.205959	-0.197883	0.137545	-0.073967	0.009108	0.005117	-0.014395	0.021731	-0.138269	0.149560	-0.092710	0.025264	0.016193	-0.009614	0.027947	-0.034711
0.186118	-0.178032	0.152846	-0.113200	-0.007833	0.092147	-0.153600	0.136606	-0.275493	0.282333	-0.217155	0.076765	0.054488	-0.152632	0.243285	-0.209768	0.314613	-0.366490	0.281942	-0.137525	-0.010762	0.159041	-0.247418	0.208182	-0.293763	0.334497	-0.261940	0.131715	0.001584	-0.123521	0.188983	-0.173235	0.201000	-0.209019	0.196487	-0.093644	-0.039927	0.117716	-0.190741	0.192283	-0.106113	0.110623	-0.086684	0.027212	0.048028	-0.132200	0.166304	-0.211493	0.046884	-0.016177	-0.010707	0.029152	-0.073586	0.077026	-0.163499	0.149126	-0.013268	-0.024810	0.036022	-0.047789	0.087629	-0.104469	0.145519	-0.114963
0.020048	-0.062763	0.039132	-0.030690	0.083899	-0.111598	0.123272	-0.123049	0.018821	-0.020354	0.027265	-0.006019	-0.050831	0.111940	-0.140589	0.155109	-0.069402	0.073420	-0.106740	0.080545	-0.049564	-0.024744	0.070052	-0.095283	0.043371	-0.076360	0.108134	-0.115664	0.070959	-0.074476	0.057665	-0.000039	0.009771	-0.037984	-0.006605	0.007240	-0.045807	0.090443	-0.116133	0.049624	-0.110232	0.167626	-0.229069	0.177521	-0.103544	-0.012856	0.067157	-0.066175	0.162881	-0.279371	0.402368	-0.338910	0.241539	-0.107495	0.035213	0.059818	-0.157501	0.289607	-0.370299	0.301105	-0.243082	0.144211	-0.059870	-0.025638
0.149104	-0.167994	0.161176	-0.141783	0.087105	-0.107395	0.070413	-0.037656	-0.183119	0.223905	-0.222702	0.182339	-0.128380	0.114187	-0.083725	0.053244	0.179733	-0.217032	0.222225	-0.161191	0.114118	-0.126028	0.109214	-0.100577	-0.110220	0.115964	-0.092428	0.078854	-0.061314	0.102218	-0.146695	0.124725	0.046803	-0.025624	0.002122	0.014354	0.007116	-0.055899	0.117701	-0.114614	-0.013763	-0.024614	0.073190	-0.081734	0.066389	-0.007307	-0.059433	0.072955	-0.038340	0.046243	-0.112951	0.120189	-0.131013	0.044006	0.007774	-0.054432	0.037678	-0.087407	0.104794	-0.116080	0.118670	-0.060214	-0.002943	0.023521
0.044980	-0.061339	0.088629	-0.075562	0.035117	0.013655	-0.031133	0.039610	-0.048353	0.055866	-0.090546	0.065981	-0.023453	-0.042013	0.073003	-0.068319	0.021314	-0.053942	0.077027	-0.065087	0.013807	0.055805	-0.118058	0.116381	-0.005178	0.026236	-0.041706	0.040399	-0.003187	-0.084836	0.156942	-0.165522	-0.020179	0.003154	0.014619	-0.041910	-0.000091	0.070582	-0.182126	0.195731	0.077490	-0.054357	-0.034495	0.065557	-0.055996	-0.030122	0.119543	-0.169932	-0.090895	0.061648	0.041103	-0.090078	0.114852	-0.073154	-0.030933	0.100663	0.093762	-0.049383	-0.043522	0.090074	-0.127101	0.083581	-0.001728	-0.032948
-0.059646	0.055978	-0.066416	0.137290	-0.187718	0.225429	-0.219285	0.188377	0.098128	-0.078983	0.076383	-0.147270	0.208742	-0.232788	0.243210	-0.183673	-0.169011	0.159068	-0.102069	0.091963	-0.086103	0.107571	-0.125734	0.133178	0.213754	-0.184002	0.082735	-0.016360	0.002513	0.007678	-0.005998	-0.031066	-0.233658	0.237392	-0.119719	0.040446	0.031383	-0.092183	0.099241	-0.048101	0.256558	-0.261549	0.198480	-0.071678	-0.054546	0.130725	-0.136793	0.064700	-0.263604	0.277495	-0.224544	0.088565	0.038138	-0.107396	0.100555	-0.065344	0.208121	-0.240512	0.178771	-0.029256	-0.044354	0.053916	-0.051771	0.071181
0.090495	-0.060287	0.079943	-0.068776	0.079375	-0.129062	0.169669	-0.144270	-0.090299	0.108990	-0.112088	0.098980	-0.102148	0.142835	-0.187323	0.170465	0.052651	-0.070435	0.111782	-0.092791	0.109061	-0.145025	0.159395	-0.144307	0.036499	-0.006308	-0.037796	0.049135	-0.058394	0.101426	-0.125826	0.096216	-0.091846	0.111690	-0.058982	0.012586	-0.001363	-0.018825	0.073648	-0.052625	0.178148	-0.203191	0.176556	-0.088128	0.054061	-0.006307	-0.023193	0.034155	-0.205232	0.245570	-0.218151	0.132280	-0.084170	0.031505	0.029264	-0.032299	0.167766	-0.201474	0.175065	-0.116811	0.073187	-0.025025	-0.011257	0.034024
0.005123	-0.010027	0.052997	-0.106562	0.162992	-0.208426	0.212243	-0.154242	-0.013930	0.015612	-0.045990	0.121678	-0.182200	0.238299	-0.237572	0.163402	0.037105	-0.010213	0.017375	-0.043669	0.083181	-0.153473	0.166206	-0.121583	-0.044795	-0.004092	0.023514	-0.031541	-0.003777	0.051520	-0.064630	0.061393	0.018002	0.017040	-0.066232	0.051276	-0.062689	0.072487	-0.053596	0.034635	-0.011777	-0.047569	0.109557	-0.141973	0.167638	-0.197849	0.163413	-0.074723	-0.005075	0.058865	-0.124542	0.170206	-0.243581	0.257692	-0.213409	0.111978	0.008562	-0.037802	0.088802	-0.143012	0.197460	-0.230007	0.194614	-0.130162
0.040431	-0.057246	0.055966	-0.079885	0.069570	-0.067776	0.035393	-0.007513	-0.061959	0.060560	-0.102357	0.090718	-0.099867	0.093934	-0.076693	0.007606	0.054951	-0.088060	0.110629	-0.124842	0.154543	-0.158918	0.108776	-0.053335	-0.058044	0.066988	-0.105404	0.166583	-0.209550	0.177738	-0.151955	0.071229	0.042506	-0.052566	0.115688	-0.170221	0.202301	-0.188317	0.166001	-0.099272	-0.018195	0.016164	-0.103099	0.149582	-0.174541	0.166925	-0.144606	0.098906	-0.011331	-0.027018	0.054079	-0.098481	0.122622	-0.121849	0.121575	-0.080236	0.011240	-0.005648	-0.016734	0.044586	-0.076011	0.080909	-0.091617	0.068804
-0.136169	0.184600	-0.171255	0.186071	-0.042124	0.043216	0.031601	-0.014133	0.230010	-0.175228	0.221241	-0.125985	0.081525	0.016402	-0.003976	0.096574	-0.179230	0.214997	-0.170905	0.134998	-0.022018	-0.018713	0.085746	-0.081558	0.199312	-0.138572	0.160331	-0.057576	0.034563	0.081883	-0.119538	0.180697	-0.084300	0.087967	-0.026468	0.033966	0.104551	-0.132676	0.291774	-0.263049	0.043127	0.056700	-0.052092	0.148703	-0.175189	0.356821	-0.346290	0.357757	0.037520	-0.056925	0.178753	-0.149764	0.299783	-0.319444	0.440937	-0.304098	-0.007642	0.089940	-0.093963	0.173798	-0.197634	0.324183	-0.334129	0.302526
-0.202362	0.182166	-0.095321	-0.003636	0.132316	-0.232399	0.273562	-0.218331	0.298141	-0.322850	0.198132	-0.023870	-0.184283	0.293277	-0.356787	0.259392	-0.353738	0.394268	-0.305384	0.106119	0.072963	-0.241657	0.243921	-0.216227	0.301437	-0.380701	0.265344	-0.161831	-0.029750	0.089239	-0.101208	0.078451	-0.222073	0.219644	-0.218950	0.081929	0.008103	-0.015667	-0.026413	-0.012125	0.062084	-0.082181	0.039540	-0.003864	-0.023766	-0.035483	0.056066	-0.019106	0.033537	-0.088966	0.099114	-0.088336	0.020779	0.063355	-0.074966	0.079276	-0.083012	0.125545	-0.132097	0.091317	-0.078414	-0.010794	0.033524	-0.082861
-0.053983	0.013691	0.070598	-0.179439	0.318079	-0.351012	0.332682	-0.250692	0.137191	-0.154491	0.068711	0.112561	-0.281538	0.354671	-0.347749	0.253961	-0.159393	0.185704	-0.178620	0.055342	0.034393	-0.127872	0.120071	-0.100764	0.100252	-0.173104	0.172454	-0.184182	0.096350	-0.123151	0.143458	-0.101918	-0.019232	0.026428	-0.108347	0.089760	-0.117834	0.222169	-0.288329	0.190634	-0.103045	0.117243	-0.163371	0.106191	-0.009924	-0.125440	0.225146	-0.154339	0.193515	-0.289270	0.379738	-0.286061	0.155861	0.008212	-0.093346	0.148193	-0.194572	0.327038	-0.398196	0.294613	-0.197416	0.071211	0.016929	-0.107413
0.044760	-0.072591	0.066481	-0.067755	0.071950	-0.051815	0.018226	-0.007713	-0.036951	0.032869	-0.040507	0.046716	-0.064929	0.041071	-0.019402	-0.002327	-0.010647	-0.041627	0.026023	-0.044251	0.033484	-0.018259	-0.007888	0.007446	0.002139	0.023082	-0.041251	0.037537	-0.045273	-0.026220	0.036925	-0.034153	0.004234	-0.043787	0.065858	-0.076166	0.055112	-0.026722	-0.008886	0.004779	-0.005028	0.047218	-0.135912	0.148250	-0.145926	0.130975	-0.096042	0.046611	0.012123	-0.069721	0.165764	-0.205593	0.229705	-0.237688	0.182962	-0.098781	-0.004260	0.064963	-0.159729	0.176080	-0.216848	0.204440	-0.182097	0.122102
-0.066928	0.081953	-0.121891	0.141673	-0.167678	0.201516	-0.197291	0.150573	0.048029	-0.077671	0.115485	-0.178436	0.214155	-0.258657	0.267622	-0.203521	0.010449	0.008860	-0.086001	0.138147	-0.184616	0.257659	-0.239463	0.189729	-0.088257	0.068223	-0.000223	-0.040196	0.092071	-0.145417	0.157733	-0.123179	0.117478	-0.107916	0.058083	0.016861	-0.052064	0.060548	-0.099786	0.080297	-0.141292	0.149135	-0.071047	-0.063615	0.075884	-0.060533	0.034386	-0.058420	0.149428	-0.121521	0.022851	0.063064	-0.101680	0.063181	-0.048711	0.023479	-0.105988	0.089010	0.009993	-0.076012	0.093751	-0.078050	0.038097	-0.008277
0.008478	0.006042	-0.045745	0.056373	-0.107694	0.121805	-0.137825	0.116386	-0.004705	0.004139	0.047295	-0.096064	0.145433	-0.186819	0.185789	-0.137674	0.015176	-0.010086	-0.034477	0.081066	-0.139259	0.182922	-0.168187	0.113725	0.018872	-0.022336	0.047918	-0.094078	0.145061	-0.115670	0.069527	-0.049853	-0.041216	0.085752	-0.135773	0.170384	-0.153157	0.055604	0.006223	-0.018813	0.055997	-0.118284	0.210972	-0.227390	0.176122	-0.055776	-0.037807	0.016732	-0.084724	0.150333	-0.256386	0.256156	-0.183419	0.057866	-0.004867	-0.026008	0.078617	-0.132091	0.178751	-0.165129	0.135241	-0.073600	0.013836	0.015205
0.069866	-0.089264	0.113969	-0.147788	0.201178	-0.245563	0.229325	-0.148317	-0.056162	0.078438	-0.102464	0.152024	-0.220646	0.261607	-0.253073	0.180447	0.031139	-0.030062	0.053503	-0.074362	0.122482	-0.188609	0.183066	-0.142886	0.011076	-0.021271	0.012948	-0.018915	-0.035241	0.086505	-0.117167	0.103648	-0.023703	0.019120	-0.045619	0.040527	-0.009549	-0.019852	0.061741	-0.083901	0.010575	-0.016570	0.023732	-0.029784	0.019115	0.004052	-0.049701	0.084818	-0.005279	0.003226	-0.006302	0.006853	-0.008320	-0.016704	0.067199	-0.064737	0.015421	-0.006991	-0.009709	0.007692	0.004324	0.021708	-0.063489	0.053391
0.066616	-0.110233	0.084940	-0.053370	0.009268	0.054012	-0.109209	0.098499	-0.066498	0.076455	-0.016668	-0.018049	0.048615	-0.097841	0.147340	-0.125121	0.060136	-0.070799	-0.008735	0.042290	-0.109808	0.158684	-0.149750	0.129511	-0.086440	0.080694	-0.013215	-0.044487	0.098198	-0.151804	0.174173	-0.112175	0.111915	-0.132537	0.068676	0.020094	-0.068570	0.094169	-0.124852	0.089804	-0.156816	0.206501	-0.183196	0.091560	-0.050468	-0.005988	0.004715	-0.037528	0.186886	-0.247300	0.264005	-0.195634	0.149823	-0.132489	0.101136	-0.031976	-0.154430	0.233278	-0.245912	0.182969	-0.158245	0.164017	-0.142863	0.078318
