0.009118	-0.022348	-0.004912	0.039299	0.061374	0.082734	0.036379	0.017280	0.041950	-0.017120	-0.022825	0.028041	0.056016	0.076049	0.025513	0.045403	0.014680	-0.057293	-0.066180	-0.016452	0.045150	0.121422	0.092209	0.057400	-0.016683	-0.062237	-0.080106	-0.069898	0.038734	0.119307	0.083913	0.051890	-0.030352	-0.092977	-0.113992	-0.083797	0.002320	0.087272	0.089277	0.034132	0.005745	-0.070212	-0.117327	-0.074178	0.014841	0.056283	0.085481	0.066769	0.018550	-0.052571	-0.106654	-0.075109	-0.006403	0.059744	0.061426	0.093178	0.025750	-0.045115	-0.048653	-0.009579	0.039158	0.048287	0.029495	0.037730
-0.055471	-0.060417	-0.014654	0.027062	0.047591	0.051709	0.016949	-0.024844	0.012308	-0.006397	-0.000708	0.030439	0.040114	0.049161	0.003430	0.014832	0.022379	0.007848	-0.014039	-0.016023	0.028201	0.081367	0.066902	0.025346	0.006936	-0.015529	-0.020751	-0.031179	0.044640	0.090764	0.078088	0.026830	-0.041733	-0.078499	-0.044733	-0.030232	0.036496	0.092529	0.062472	-0.004704	-0.081856	-0.112197	-0.100997	-0.056030	0.030935	0.070204	0.055289	-0.006926	-0.096987	-0.134369	-0.140809	-0.110446	-0.020721	0.048571	0.047714	0.009724	-0.068945	-0.119567	-0.088488	-0.046073	-0.000324	0.017246	0.013199	-0.013190
-0.028498	-0.085189	-0.056633	0.010132	0.057987	0.077730	0.015793	-0.015863	0.001578	-0.086112	-0.104234	-0.018382	0.064520	0.078147	0.037433	0.031492	-0.033338	-0.092301	-0.081552	-0.011500	0.070864	0.103438	0.071284	0.022553	-0.037715	-0.058562	-0.048821	-0.013304	0.066981	0.103208	0.069714	0.033514	-0.013820	-0.042927	-0.027005	0.003254	0.072067	0.089403	0.095801	0.052995	0.051395	-0.008278	-0.008448	0.040074	0.089037	0.112222	0.101765	0.074233	-0.001176	-0.016556	-0.005124	0.044103	0.067902	0.096817	0.062817	0.030575	-0.011855	-0.048673	-0.014630	0.035799	0.070364	0.076514	-0.005288	-0.027722
0.041613	0.001528	-0.043367	-0.104631	-0.129125	-0.116379	-0.051927	-0.009674	0.033049	-0.016841	-0.027752	-0.041595	-0.047791	-0.060512	0.018490	0.057753	0.076683	0.037550	0.009600	0.005257	-0.021381	-0.014787	0.045848	0.104853	0.079692	0.092057	0.065935	0.056732	0.008005	-0.005177	0.030380	0.094973	0.100425	0.115357	0.111077	0.078027	0.019239	-0.026329	-0.000534	0.073146	0.066335	0.112670	0.125024	0.054772	-0.042621	-0.058367	-0.013965	0.028296	0.038014	0.083584	0.089035	0.018171	-0.092127	-0.105061	-0.058140	0.007205	0.035005	0.062159	0.016098	-0.058265	-0.124253	-0.124213	-0.065754	-0.013493
-0.028486	0.001462	-0.032976	-0.060746	-0.084375	-0.047970	-0.022622	-0.007668	-0.064926	-0.031248	-0.008856	-0.038213	-0.067522	-0.064481	-0.059107	-0.038535	-0.059287	-0.037433	-0.023000	-0.032040	-0.038247	-0.015640	-0.062957	-0.077614	-0.038193	-0.009114	-0.029180	-0.058891	-0.064614	-0.039802	-0.083440	-0.080207	0.013832	0.010203	-0.037182	-0.110685	-0.121056	-0.066953	-0.081469	-0.029600	0.023278	0.047542	-0.003824	-0.086995	-0.133767	-0.104174	-0.062217	0.000031	0.053158	0.058394	-0.007069	-0.074066	-0.096631	-0.089966	-0.006134	0.036744	-0.004761	0.013855	-0.024906	-0.076342	-0.097717	-0.070033	0.021900	0.020801
0.077088	0.015949	-0.024696	-0.080622	-0.119697	-0.092288	-0.019342	0.067049	0.049277	0.031717	0.010258	-0.072205	-0.129986	-0.128084	-0.050763	0.050069	0.033617	0.047099	0.017017	-0.038467	-0.070912	-0.081331	-0.064421	0.010956	0.015811	0.020965	-0.014289	-0.048760	-0.077649	-0.081074	-0.070045	-0.025079	0.009962	0.008217	-0.043968	-0.088740	-0.085906	-0.055267	-0.068548	-0.040393	-0.017007	-0.007700	-0.036419	-0.101412	-0.094098	-0.084075	-0.037594	-0.016491	0.033654	0.030183	-0.006450	-0.064585	-0.083831	-0.087218	-0.029817	0.020955	0.032250	0.009932	-0.008695	-0.073692	-0.074486	-0.065293	0.028258	0.048540
-0.054469	-0.111098	-0.090104	-0.009193	0.057703	0.069618	0.026454	-0.011045	-0.017295	-0.098382	-0.105153	-0.017832	0.056813	0.068968	0.059960	0.035133	-0.041131	-0.084651	-0.080228	-0.017338	0.043770	0.097382	0.084235	0.022992	-0.047070	-0.046233	-0.010146	0.015539	0.063911	0.093067	0.073189	0.043358	-0.003635	-0.018385	0.017808	0.035407	0.042270	0.049061	0.080501	0.067715	0.029755	0.005617	0.012674	0.038226	0.044598	0.068184	0.058727	0.037909	-0.029049	-0.030737	-0.031041	0.019824	0.055218	0.090909	0.051486	-0.010900	-0.048147	-0.088230	-0.065160	0.009011	0.052592	0.073873	0.002747	-0.034778
-0.005715	-0.028316	-0.062633	-0.077500	-0.044016	0.027931	0.041062	0.028778	0.028050	-0.022432	-0.051050	-0.073992	-0.038695	0.004765	0.002732	0.018422	0.012930	-0.035111	-0.033284	-0.042798	-0.019823	0.013348	0.050571	0.053480	0.016708	-0.016023	0.005272	0.016522	0.064060	0.074452	0.085915	0.079230	0.000730	-0.017818	0.014112	0.056008	0.101970	0.096813	0.102873	0.057034	0.000039	-0.019308	0.005182	0.033049	0.087422	0.102704	0.070924	0.037383	0.007273	-0.020617	-0.037493	-0.020570	0.040824	0.100208	0.078968	0.051366	0.018261	-0.025554	-0.054780	-0.054637	0.004611	0.081871	0.070521	0.045544
-0.019078	-0.029111	-0.033730	-0.019920	0.001236	-0.019450	-0.062837	-0.070476	-0.051309	-0.052151	-0.045076	0.004731	0.076788	0.058445	0.038673	-0.018520	-0.027882	-0.050210	-0.049643	-0.026557	0.073606	0.078425	0.024921	-0.006288	-0.010206	0.001255	0.023021	0.014294	0.058136	0.072117	0.026718	0.003759	-0.011734	0.029997	0.101906	0.097482	0.067328	0.017129	-0.034343	-0.008356	0.002145	0.051416	0.110628	0.114433	0.030139	-0.018642	-0.078473	-0.055328	-0.025503	0.037037	0.090565	0.061804	-0.033008	-0.088822	-0.113761	-0.078597	0.006816	0.019088	0.039606	0.030720	-0.020617	-0.071416	-0.109506	-0.057166
0.027741	-0.042360	-0.032001	0.011903	0.035193	0.035206	0.053248	0.048452	0.081757	0.007027	-0.037613	0.009108	0.005824	-0.001347	0.011908	0.074964	0.082709	0.053452	0.013570	-0.000918	0.003178	0.014722	0.016030	0.045438	0.055935	0.048337	0.042261	0.000736	0.003531	0.012903	0.008765	0.025190	0.008557	0.001400	0.006273	-0.018412	-0.023749	0.036362	0.050170	0.004206	-0.044845	-0.027031	-0.052988	-0.048959	-0.007755	0.040283	0.063087	-0.013130	-0.060172	-0.072271	-0.096893	-0.081550	-0.033089	0.030714	0.061121	0.012728	-0.030474	-0.079109	-0.081713	-0.060642	-0.009835	0.019973	0.065833	0.033769
-0.065800	-0.027954	-0.002498	0.024497	0.022326	-0.010174	-0.048883	-0.072386	-0.103314	-0.014173	0.032614	0.033741	0.003199	-0.005289	-0.056356	-0.102894	-0.055007	0.028818	0.053908	0.010858	0.004190	-0.028583	-0.097733	-0.127456	-0.041354	0.022104	0.030564	0.001601	-0.030090	-0.075704	-0.125109	-0.130244	-0.034933	-0.000612	0.024200	-0.019103	-0.049620	-0.066821	-0.127279	-0.089047	-0.049895	0.002597	0.021994	-0.008133	-0.047843	-0.066092	-0.083898	-0.079020	-0.053498	-0.014090	0.002600	-0.006753	-0.007228	-0.054135	-0.046823	-0.072054	-0.064008	-0.048594	-0.010972	0.009906	0.003114	-0.034749	-0.028953	-0.035660
0.000846	0.031103	-0.015284	-0.048746	-0.070474	-0.092019	-0.062151	-0.026904	-0.053489	-0.009376	0.015905	-0.027390	-0.052290	-0.072306	-0.029615	-0.060050	-0.020077	-0.003276	0.033683	0.013465	-0.026869	-0.098592	-0.081932	-0.045986	-0.013814	0.011974	0.044987	0.074642	0.003344	-0.056350	-0.075460	-0.079726	0.013460	0.056589	0.082438	0.099797	0.067816	-0.022252	-0.083347	-0.045613	0.048231	0.084899	0.125453	0.123711	0.054313	-0.018237	-0.093744	-0.033540	0.067320	0.100379	0.148057	0.132318	0.053874	-0.057064	-0.092068	-0.031770	0.023204	0.065854	0.057215	0.035432	-0.002465	-0.041189	-0.056102	-0.005454
-0.082465	-0.023821	-0.019233	0.002303	0.006715	0.038672	-0.014240	-0.047181	-0.096670	-0.025558	-0.017620	-0.013751	-0.023884	0.009875	-0.040425	-0.069502	-0.118240	-0.079307	-0.051843	-0.054621	-0.001511	0.017047	-0.031623	-0.119789	-0.140889	-0.099539	-0.062332	-0.062207	-0.022515	-0.016585	-0.077660	-0.167094	-0.154374	-0.126394	-0.064869	-0.072831	-0.012812	0.003256	-0.083253	-0.125568	-0.082509	-0.060466	-0.045827	-0.061208	-0.029625	-0.001609	-0.042474	-0.040461	-0.019805	-0.011588	-0.029947	-0.057831	-0.011898	0.012060	0.015317	-0.007157	-0.063769	-0.033563	-0.011494	-0.032239	-0.007980	0.024030	0.017157	-0.018098
-0.017867	0.018813	-0.011323	-0.076848	-0.146119	-0.151020	-0.075444	-0.022386	-0.056940	-0.011330	0.013700	-0.062514	-0.119781	-0.143922	-0.055153	-0.026660	-0.021254	0.029235	0.018215	-0.061874	-0.087573	-0.085240	-0.045938	-0.035742	0.049081	0.071732	-0.000663	-0.056892	-0.079943	-0.073090	-0.026269	-0.007846	0.123544	0.088590	0.014360	-0.054241	-0.092248	-0.067574	-0.019835	0.033521	0.105479	0.102176	0.062280	-0.027708	-0.089848	-0.082983	-0.022135	0.045547	0.097282	0.095161	0.080704	0.019324	-0.081830	-0.115091	-0.048061	0.018736	0.026035	0.063512	0.037639	-0.020402	-0.119701	-0.148098	-0.047009	-0.018184
0.054740	0.034613	0.048990	0.038617	0.042409	0.055395	0.059166	0.060000	0.085246	0.080499	0.059701	0.043433	0.054634	0.049296	0.068408	0.078916	0.097104	0.082485	0.065288	0.037960	0.028500	0.022769	0.076473	0.095500	0.092213	0.057182	0.055913	0.038487	0.025784	0.038663	0.077527	0.099645	0.040883	0.033729	0.028399	0.036543	0.028172	0.021182	0.047603	0.029001	-0.051412	-0.036425	-0.036189	0.002079	0.021908	0.000718	0.002928	-0.047340	-0.087352	-0.079572	-0.058009	-0.033857	-0.014751	0.018867	-0.012287	-0.058128	-0.003628	-0.017991	-0.009702	0.002197	0.011537	0.031715	0.023717	0.002724
0.064952	0.016894	-0.017698	-0.069916	-0.091092	-0.057255	0.002198	0.024862	0.047122	0.005104	-0.011096	-0.056392	-0.060969	-0.053734	0.004502	0.033044	0.067935	0.030120	0.007241	-0.006754	-0.030254	-0.046073	0.026168	0.076827	0.098702	0.083985	0.076382	0.051077	0.018631	0.012788	0.057473	0.115797	0.103880	0.100042	0.119321	0.097394	0.045576	0.025464	0.062751	0.099999	0.076102	0.093824	0.122973	0.090878	0.028361	0.015476	0.018262	0.050074	0.035231	0.050266	0.069956	0.044715	-0.034976	-0.042692	-0.030373	0.002374	0.049157	0.052923	0.021750	-0.035409	-0.081192	-0.066150	-0.039618	0.000624
0.039266	0.061990	0.069067	0.062469	0.024194	-0.018476	-0.024459	-0.000536	0.014075	0.069997	0.078140	0.043388	0.001403	-0.013392	-0.022861	-0.014308	-0.005385	0.052261	0.079665	0.025843	0.001368	-0.023393	-0.024587	-0.033353	-0.015457	0.011105	0.036272	0.018749	-0.006015	-0.036971	-0.016052	-0.046948	-0.024657	-0.013961	-0.002434	0.002737	0.018583	0.004450	0.001436	-0.038554	-0.023610	-0.032525	-0.019241	0.004843	0.035725	0.016706	0.019429	-0.001879	-0.021489	-0.041159	-0.010283	0.013766	0.053422	0.022539	-0.003323	-0.018432	0.022862	0.016373	0.025952	0.047688	0.042984	0.010790	0.004293	0.008647
-0.038879	-0.011419	0.008834	0.003900	-0.007281	0.011943	0.013104	-0.035506	-0.051471	-0.017108	0.013781	0.020640	0.015939	0.010096	0.001135	-0.042757	-0.028629	-0.000429	0.003489	0.004581	0.023587	0.009559	0.002266	-0.027285	-0.016634	-0.006991	0.014840	0.028499	0.015989	-0.000064	-0.005414	-0.014268	-0.018958	-0.009033	0.065355	0.069059	0.037828	0.003286	-0.023186	-0.004213	-0.051998	-0.025502	0.030126	0.059350	0.020739	0.018771	-0.014797	-0.038269	-0.059600	-0.026826	-0.012645	-0.000081	-0.020392	-0.009421	-0.011953	-0.050696	-0.044950	-0.017585	0.019727	0.015199	-0.021849	-0.004592	-0.012066	-0.030272
-0.036920	-0.021976	0.016648	0.093260	0.090684	0.040731	-0.002344	-0.026693	-0.024580	-0.029539	-0.015116	0.067680	0.069319	0.050839	0.005743	-0.014508	-0.055707	-0.080933	-0.032572	0.036502	0.076341	0.033796	-0.001401	-0.041390	-0.086627	-0.122619	-0.028531	0.052347	0.055292	0.024595	-0.016511	-0.059371	-0.116944	-0.086485	0.015092	0.074064	0.087922	0.048760	-0.003156	-0.058680	-0.100827	-0.079372	-0.024609	0.071158	0.124127	0.091506	0.006747	-0.068710	-0.062152	-0.070111	-0.026018	0.044509	0.142022	0.120145	0.033596	-0.034493	-0.026818	-0.042186	0.006365	0.075787	0.126708	0.096144	0.022803	0.008577
0.049078	0.047445	0.037592	0.014268	-0.015490	-0.045483	-0.036520	0.008565	0.035408	0.045920	0.048923	0.040036	0.011146	-0.020946	-0.014627	0.017475	0.033760	0.019900	0.026157	0.051141	0.036219	-0.005826	0.002341	0.031176	0.008822	-0.006450	0.012199	0.040850	0.023060	-0.000937	0.030088	0.040733	-0.001894	0.023413	0.038050	0.066474	0.047997	0.013266	0.012041	0.022372	0.021765	0.041365	0.067538	0.076997	0.037421	0.002739	0.007189	0.016732	0.040255	0.053379	0.068174	0.055151	0.000086	-0.036383	-0.032623	0.013941	0.065124	0.069340	0.052625	0.020665	-0.012361	-0.037504	-0.029413	0.010946
-0.082916	-0.016964	-0.023907	0.000785	-0.016344	-0.052628	-0.085731	-0.107882	-0.113417	-0.045301	-0.019769	0.019746	0.005529	-0.033467	-0.055486	-0.125962	-0.109728	-0.056386	-0.018449	0.012485	0.065297	-0.017950	-0.114089	-0.158094	-0.069281	-0.032268	0.015902	0.059209	0.076104	0.037910	-0.064304	-0.124481	-0.053876	-0.009866	0.064191	0.062321	0.073909	0.034355	-0.057492	-0.039443	0.001216	0.046851	0.097326	0.081861	0.045976	0.008019	-0.053079	-0.019148	-0.013142	0.050995	0.073005	0.053077	0.047463	-0.022190	-0.060707	-0.061306	-0.065656	-0.018565	-0.007344	0.018098	0.013831	-0.031634	-0.081730	-0.094924
