-0.516157	-0.379452	-0.490647	-0.492511	-0.421567	-0.462713	-0.452318	-0.403456	-0.415155	-0.531931	-0.441877	-0.415217	-0.464957	-0.518285	-0.476425	-0.556725	-0.443325	-0.501366	-0.493209	-0.571036	-0.473178	-0.410447	-0.503183	-0.396490	-0.537592	-0.359742	-0.491383	-0.407644	-0.569208	-0.512590	-0.463967	-0.480433	-0.325529	-0.642779	-0.356230	-0.555549	-0.421245	-0.520242	-0.399646	-0.440087	-0.562498	-0.287970	-0.622987	-0.390724	-0.614291	-0.393639	-0.531279	-0.376938	-0.359383	-0.586928	-0.413245	-0.561078	-0.338420	-0.544354	-0.400319	-0.514122	-0.482621	-0.373577	-0.503153	-0.338229	-0.528779	-0.453291	-0.426314	-0.478540
-0.475589	-0.438949	-0.473905	-0.483890	-0.435761	-0.452727	-0.468178	-0.415067	-0.474120	-0.486906	-0.447496	-0.465833	-0.437811	-0.515730	-0.470996	-0.542737	-0.458012	-0.529544	-0.482030	-0.546254	-0.510001	-0.414808	-0.502083	-0.394671	-0.489725	-0.388558	-0.525546	-0.438599	-0.451591	-0.522432	-0.412738	-0.472142	-0.365413	-0.621421	-0.392994	-0.459697	-0.449204	-0.515289	-0.411540	-0.531801	-0.541738	-0.328163	-0.575915	-0.444036	-0.557853	-0.396317	-0.522199	-0.405725	-0.343993	-0.608301	-0.422035	-0.528415	-0.379070	-0.572291	-0.393601	-0.512115	-0.512617	-0.401054	-0.514149	-0.376867	-0.544916	-0.430081	-0.489112	-0.435586
-0.501967	-0.419960	-0.489223	-0.469206	-0.426691	-0.465162	-0.464499	-0.433446	-0.450545	-0.489753	-0.450636	-0.475576	-0.437114	-0.497488	-0.470851	-0.499845	-0.468765	-0.511214	-0.501997	-0.532402	-0.529698	-0.452692	-0.466798	-0.417515	-0.488315	-0.414363	-0.496729	-0.465405	-0.444985	-0.498572	-0.474837	-0.462368	-0.364926	-0.605912	-0.394921	-0.481247	-0.439106	-0.514473	-0.411325	-0.503017	-0.543233	-0.368806	-0.581391	-0.456409	-0.565171	-0.409263	-0.537548	-0.409766	-0.345330	-0.619064	-0.384173	-0.536880	-0.402103	-0.549372	-0.392611	-0.508484	-0.530561	-0.360331	-0.506162	-0.412942	-0.513971	-0.450078	-0.514773	-0.432593
-0.498180	-0.430291	-0.478976	-0.483889	-0.440199	-0.473467	-0.479389	-0.430758	-0.458584	-0.492456	-0.449583	-0.481902	-0.436620	-0.496084	-0.466797	-0.514603	-0.473950	-0.503038	-0.500946	-0.526077	-0.521147	-0.473200	-0.467674	-0.423672	-0.476974	-0.417686	-0.491526	-0.480287	-0.453293	-0.501869	-0.489144	-0.463874	-0.379385	-0.601279	-0.384256	-0.511225	-0.442617	-0.509913	-0.392358	-0.504646	-0.529197	-0.405979	-0.551009	-0.437734	-0.553676	-0.419660	-0.536480	-0.413179	-0.393060	-0.598674	-0.413372	-0.527694	-0.386110	-0.555981	-0.393666	-0.495424	-0.504937	-0.354310	-0.510669	-0.394080	-0.528096	-0.446738	-0.511472	-0.448597
-0.506334	-0.388865	-0.487349	-0.482800	-0.436782	-0.457632	-0.443203	-0.412856	-0.445512	-0.497811	-0.454110	-0.426587	-0.481291	-0.518452	-0.483221	-0.537728	-0.420678	-0.510599	-0.487601	-0.555957	-0.456350	-0.438219	-0.501820	-0.398236	-0.543072	-0.359874	-0.504911	-0.386561	-0.597219	-0.482034	-0.517715	-0.484598	-0.362663	-0.614023	-0.352948	-0.587947	-0.429781	-0.553367	-0.362644	-0.434672	-0.517549	-0.344568	-0.603673	-0.387423	-0.625111	-0.407443	-0.551072	-0.378903	-0.406348	-0.492212	-0.467524	-0.535685	-0.363562	-0.550538	-0.377713	-0.525956	-0.425802	-0.448629	-0.439262	-0.413565	-0.506135	-0.462840	-0.454294	-0.448211
-1.233778	0.484029	-0.459456	-1.153357	1.284753	-0.794890	-0.170158	0.106165	1.113652	-0.039099	-0.772085	0.676702	-1.428608	0.912066	-0.019950	-0.643859	-1.163708	-0.475364	-0.187376	-0.135760	0.532165	-0.142490	-0.321938	0.299079	0.349202	-0.344552	0.069479	0.481263	-0.455218	0.004523	0.034621	-0.184924	-1.813443	0.497609	-0.548587	0.171963	0.084848	0.233222	-0.440312	-0.670795	1.013430	-1.191990	0.467099	-0.636462	0.081288	-0.228387	0.647094	-0.011292	-0.201724	1.125229	-0.973650	0.110424	-0.584412	0.298405	-0.325399	0.203030	-0.322929	-1.056413	0.146089	-0.481752	-0.331568	-0.271698	-0.281645	-0.316633
0.097142	-0.839842	0.396417	-0.390027	-0.092770	0.970412	-1.640121	0.406483	-0.981632	0.351626	-0.575335	-0.174375	-0.563836	-0.878851	1.367487	-1.296259	0.256785	0.175281	-0.109044	-0.249347	-0.716151	0.433043	-1.671057	1.335699	0.070054	-0.330038	0.565454	-0.237847	0.499397	-1.038277	0.703782	-0.560019	-1.480618	0.220598	-0.678025	0.232672	-0.058351	-1.339631	-0.056159	0.003038	-0.365164	-0.131155	0.020261	-0.838785	-0.191100	-0.415835	-0.208381	0.614336	0.762858	0.280262	-0.002982	0.533081	0.069747	0.147366	-0.338122	-0.337841	-0.855173	-0.142677	-0.003082	-0.174346	-0.075321	-0.049689	-0.265468	-0.382330
0.388484	-0.091851	0.238487	-0.440479	-0.737058	0.207209	-0.566218	0.074055	-1.412317	0.861525	-0.629071	-0.043932	-0.019461	-0.945588	0.604414	-1.190420	-0.347288	-1.555832	0.706870	-0.840066	0.120554	-0.058647	-0.874629	0.167742	-0.117341	0.390089	-1.438134	0.658658	-0.344535	-0.855944	0.278119	-0.454540	-0.044842	-0.079895	0.151145	-0.552267	-0.552209	-0.006922	-0.405101	-0.677290	-1.030132	-0.116362	-0.272916	-0.658037	-0.292950	-0.050394	-0.683452	0.442124	0.903120	-0.366086	0.426975	0.054084	-1.094010	0.271132	-0.319420	0.342475	-0.909055	-0.111122	0.146817	-1.157008	0.914417	0.246538	-0.432702	-0.549024
-0.507598	-0.431205	-0.475545	-0.485616	-0.419158	-0.476491	-0.463613	-0.441028	-0.457531	-0.490958	-0.449918	-0.460490	-0.444285	-0.479797	-0.492531	-0.497829	-0.479205	-0.491930	-0.511002	-0.532014	-0.523321	-0.477411	-0.447093	-0.433507	-0.465266	-0.428711	-0.485213	-0.489653	-0.438139	-0.500995	-0.469569	-0.465302	-0.382669	-0.603909	-0.391604	-0.496099	-0.447364	-0.485238	-0.409015	-0.504270	-0.525273	-0.411100	-0.570519	-0.429811	-0.560841	-0.413026	-0.524370	-0.412453	-0.385917	-0.612891	-0.378314	-0.559815	-0.380845	-0.566308	-0.394996	-0.493670	-0.520942	-0.368975	-0.516556	-0.391995	-0.529382	-0.438584	-0.510966	-0.437611
-0.471925	-0.447156	-0.478491	-0.468925	-0.461240	-0.438011	-0.486184	-0.415273	-0.475076	-0.482142	-0.477217	-0.469781	-0.420951	-0.526587	-0.465527	-0.536800	-0.447407	-0.534031	-0.475289	-0.543183	-0.501193	-0.417919	-0.496050	-0.401659	-0.502483	-0.396610	-0.530809	-0.435121	-0.459373	-0.496808	-0.425032	-0.464707	-0.374797	-0.614829	-0.396849	-0.475750	-0.434902	-0.528669	-0.399150	-0.553325	-0.515691	-0.353063	-0.571173	-0.439108	-0.567374	-0.401517	-0.513881	-0.399336	-0.368952	-0.596010	-0.439639	-0.506496	-0.405600	-0.533359	-0.404536	-0.500681	-0.515642	-0.414044	-0.493141	-0.383109	-0.524992	-0.446495	-0.482110	-0.459198
-0.480856	-0.415118	-0.490332	-0.469656	-0.464321	-0.453404	-0.488089	-0.396723	-0.473435	-0.494600	-0.469932	-0.448276	-0.411402	-0.556247	-0.436938	-0.589916	-0.428527	-0.546388	-0.459415	-0.561401	-0.526591	-0.383073	-0.519040	-0.363243	-0.531643	-0.361227	-0.541257	-0.403681	-0.494383	-0.523329	-0.398979	-0.467029	-0.343626	-0.644066	-0.359488	-0.482297	-0.427262	-0.517462	-0.426424	-0.509236	-0.561404	-0.268883	-0.578685	-0.436551	-0.579933	-0.412397	-0.517302	-0.405646	-0.332090	-0.619248	-0.425356	-0.527217	-0.372948	-0.539732	-0.393604	-0.507085	-0.528693	-0.364084	-0.514442	-0.337725	-0.535071	-0.453007	-0.445715	-0.452780
-0.517034	-0.419768	-0.483804	-0.472390	-0.466930	-0.453834	-0.479740	-0.449458	-0.463966	-0.486217	-0.444660	-0.473705	-0.436133	-0.511844	-0.477526	-0.499848	-0.485306	-0.492790	-0.521173	-0.514411	-0.513438	-0.451225	-0.459610	-0.443628	-0.475516	-0.414973	-0.491395	-0.482652	-0.490128	-0.494719	-0.512127	-0.452133	-0.392816	-0.596653	-0.385213	-0.516457	-0.445624	-0.491956	-0.396434	-0.511589	-0.513440	-0.398040	-0.553020	-0.423790	-0.569999	-0.431366	-0.539008	-0.404497	-0.391022	-0.606267	-0.391942	-0.555494	-0.387430	-0.561019	-0.389150	-0.522215	-0.512547	-0.345269	-0.532135	-0.387408	-0.530069	-0.436521	-0.505598	-0.433344
-0.459295	-0.457487	-0.469573	-0.480365	-0.437521	-0.460937	-0.480112	-0.412249	-0.477054	-0.472953	-0.450577	-0.475084	-0.438115	-0.521733	-0.470989	-0.510824	-0.453947	-0.521655	-0.495641	-0.534563	-0.517849	-0.435689	-0.491530	-0.408812	-0.491884	-0.411089	-0.510808	-0.448468	-0.442211	-0.500294	-0.456541	-0.459590	-0.379362	-0.594768	-0.403473	-0.466465	-0.454019	-0.516235	-0.397688	-0.524812	-0.529661	-0.393128	-0.573945	-0.447978	-0.569228	-0.414054	-0.521016	-0.403714	-0.369332	-0.589897	-0.410823	-0.527571	-0.393081	-0.563719	-0.394814	-0.515824	-0.513706	-0.404000	-0.490045	-0.411941	-0.529353	-0.422985	-0.508848	-0.431463
-0.509820	-0.434461	-0.473084	-0.485073	-0.441722	-0.462401	-0.488045	-0.428637	-0.456940	-0.499581	-0.457825	-0.466568	-0.430766	-0.498663	-0.462186	-0.502168	-0.490367	-0.485864	-0.521401	-0.522576	-0.524679	-0.466552	-0.452725	-0.438124	-0.485384	-0.417972	-0.489425	-0.487184	-0.474241	-0.499567	-0.491567	-0.451730	-0.387994	-0.609952	-0.368773	-0.511536	-0.435720	-0.498476	-0.409198	-0.497304	-0.509021	-0.411233	-0.557661	-0.428271	-0.578891	-0.424930	-0.514584	-0.404936	-0.398543	-0.604990	-0.389924	-0.547646	-0.384375	-0.543330	-0.402826	-0.521823	-0.508173	-0.351006	-0.535636	-0.372308	-0.529083	-0.437422	-0.508057	-0.445649
-0.497017	-0.422796	-0.486725	-0.491608	-0.437157	-0.458465	-0.469372	-0.426019	-0.460468	-0.478872	-0.447813	-0.474714	-0.426239	-0.499560	-0.487888	-0.511543	-0.464127	-0.521570	-0.487126	-0.542964	-0.524331	-0.457646	-0.460351	-0.423697	-0.479601	-0.411157	-0.503734	-0.462363	-0.434919	-0.493704	-0.471782	-0.441191	-0.393158	-0.595883	-0.421691	-0.450247	-0.440755	-0.520917	-0.377186	-0.543047	-0.530730	-0.395133	-0.552783	-0.439194	-0.576766	-0.392756	-0.544459	-0.392916	-0.365925	-0.598088	-0.416112	-0.535976	-0.388556	-0.546986	-0.396654	-0.507680	-0.527013	-0.391664	-0.506951	-0.401574	-0.531337	-0.438390	-0.498392	-0.435647
-0.501701	-0.384144	-0.489762	-0.485725	-0.446707	-0.445937	-0.469469	-0.432206	-0.446457	-0.490117	-0.464216	-0.419403	-0.461801	-0.524482	-0.463654	-0.529148	-0.412795	-0.532638	-0.474659	-0.582499	-0.451514	-0.423728	-0.504922	-0.409544	-0.553928	-0.355807	-0.497738	-0.381008	-0.596240	-0.483819	-0.512593	-0.489910	-0.353793	-0.603217	-0.361799	-0.592935	-0.425147	-0.545042	-0.367205	-0.425005	-0.509676	-0.359400	-0.592434	-0.364430	-0.625490	-0.407013	-0.543038	-0.405818	-0.422841	-0.475444	-0.459696	-0.541857	-0.368180	-0.560370	-0.391209	-0.533705	-0.404954	-0.469126	-0.437421	-0.421761	-0.516166	-0.450929	-0.461677	-0.434118
-0.484286	-0.427475	-0.478515	-0.476928	-0.421669	-0.467587	-0.470486	-0.425102	-0.461404	-0.490874	-0.477644	-0.453953	-0.425704	-0.521390	-0.475405	-0.507708	-0.449943	-0.514235	-0.486793	-0.540265	-0.522739	-0.420140	-0.492128	-0.408528	-0.478945	-0.404823	-0.508944	-0.450622	-0.436365	-0.513234	-0.439464	-0.477533	-0.375017	-0.625596	-0.388144	-0.462983	-0.462605	-0.514357	-0.380949	-0.533791	-0.541858	-0.337087	-0.591807	-0.438979	-0.572071	-0.392671	-0.532528	-0.402411	-0.360055	-0.609286	-0.421504	-0.527270	-0.385611	-0.560957	-0.382735	-0.515104	-0.528931	-0.392032	-0.499192	-0.409684	-0.526417	-0.445468	-0.491085	-0.434224
-0.512628	-0.429168	-0.481201	-0.472348	-0.453343	-0.463351	-0.477422	-0.453471	-0.471569	-0.493645	-0.444520	-0.469893	-0.450436	-0.489977	-0.476955	-0.507573	-0.483237	-0.480527	-0.515175	-0.518467	-0.508215	-0.471258	-0.450531	-0.451263	-0.478466	-0.398250	-0.502280	-0.492009	-0.484657	-0.506710	-0.512585	-0.454883	-0.393218	-0.603832	-0.379992	-0.509013	-0.429256	-0.490326	-0.410072	-0.509366	-0.508735	-0.405507	-0.546298	-0.432415	-0.556771	-0.438666	-0.518370	-0.416204	-0.415963	-0.589014	-0.406781	-0.545350	-0.388728	-0.560712	-0.401645	-0.530011	-0.487756	-0.380301	-0.515788	-0.395866	-0.518901	-0.439785	-0.515234	-0.424992
-0.511167	-0.410644	-0.485424	-0.490502	-0.423570	-0.471933	-0.457335	-0.438086	-0.445820	-0.510558	-0.436789	-0.469608	-0.438298	-0.494317	-0.479006	-0.511424	-0.480722	-0.498304	-0.507773	-0.526217	-0.524423	-0.480716	-0.454887	-0.406660	-0.471879	-0.425737	-0.482583	-0.469388	-0.460981	-0.500090	-0.491069	-0.479275	-0.379234	-0.601743	-0.386883	-0.499827	-0.420407	-0.511028	-0.398664	-0.497411	-0.529997	-0.394172	-0.572438	-0.419607	-0.562557	-0.414701	-0.535020	-0.412056	-0.358862	-0.622307	-0.369734	-0.545162	-0.377160	-0.558273	-0.413742	-0.498968	-0.527749	-0.343498	-0.531675	-0.387013	-0.528926	-0.436226	-0.511899	-0.437517
-0.510765	-0.436932	-0.474055	-0.476712	-0.432253	-0.457631	-0.469602	-0.445255	-0.462683	-0.480757	-0.448476	-0.470315	-0.459788	-0.477747	-0.491709	-0.497800	-0.485539	-0.489769	-0.525164	-0.533722	-0.511468	-0.481262	-0.428222	-0.443292	-0.472310	-0.429333	-0.467612	-0.496243	-0.451427	-0.508291	-0.497901	-0.461439	-0.398649	-0.600890	-0.385030	-0.506160	-0.434206	-0.487911	-0.406241	-0.511992	-0.525099	-0.403582	-0.563798	-0.434433	-0.563471	-0.426833	-0.522006	-0.401041	-0.374498	-0.618826	-0.370199	-0.559889	-0.391443	-0.549236	-0.403904	-0.503852	-0.533570	-0.336224	-0.522614	-0.391850	-0.536242	-0.424347	-0.513614	-0.444198
-0.497001	-0.422735	-0.485449	-0.461677	-0.465519	-0.456949	-0.480168	-0.390644	-0.472978	-0.484599	-0.453137	-0.451320	-0.427079	-0.549155	-0.447724	-0.567749	-0.452940	-0.526046	-0.474654	-0.572539	-0.501978	-0.405308	-0.513239	-0.387980	-0.500783	-0.377792	-0.529987	-0.425623	-0.461501	-0.519340	-0.402190	-0.465960	-0.342278	-0.639773	-0.371488	-0.467480	-0.459033	-0.523535	-0.406179	-0.534609	-0.554022	-0.274259	-0.590026	-0.449277	-0.557780	-0.424966	-0.513685	-0.397623	-0.320284	-0.637713	-0.416622	-0.513415	-0.386960	-0.527782	-0.407993	-0.513019	-0.531268	-0.369420	-0.519999	-0.332999	-0.544249	-0.456910	-0.448399	-0.457292
-0.517458	-0.380101	-0.492656	-0.455885	-0.468473	-0.422514	-0.490425	-0.378938	-0.448798	-0.481629	-0.451960	-0.441083	-0.438788	-0.548435	-0.450742	-0.568036	-0.420219	-0.537244	-0.465832	-0.563856	-0.466927	-0.431627	-0.501128	-0.409132	-0.543230	-0.351647	-0.504607	-0.371823	-0.607595	-0.471819	-0.493560	-0.459702	-0.334411	-0.625604	-0.359630	-0.584721	-0.416241	-0.555452	-0.357533	-0.447761	-0.536722	-0.325331	-0.590893	-0.392240	-0.618101	-0.412310	-0.543744	-0.387047	-0.401546	-0.528958	-0.462402	-0.537242	-0.375099	-0.536515	-0.394361	-0.529497	-0.447027	-0.431231	-0.457173	-0.394095	-0.507913	-0.459493	-0.429553	-0.470193
-0.481276	-0.409931	-0.493116	-0.461428	-0.452477	-0.452179	-0.457753	-0.399016	-0.466512	-0.495166	-0.437115	-0.460542	-0.446785	-0.537816	-0.466412	-0.587206	-0.433604	-0.533331	-0.492575	-0.555317	-0.496084	-0.417742	-0.503946	-0.388397	-0.527604	-0.357748	-0.503688	-0.414323	-0.514783	-0.515202	-0.418476	-0.442602	-0.347808	-0.648939	-0.361241	-0.497840	-0.444747	-0.517719	-0.409809	-0.491035	-0.562053	-0.267453	-0.579801	-0.437011	-0.570558	-0.402271	-0.534119	-0.385185	-0.329630	-0.622784	-0.438024	-0.521552	-0.371591	-0.544559	-0.393245	-0.521538	-0.532512	-0.355482	-0.500519	-0.345222	-0.534242	-0.457440	-0.449106	-0.453898
-0.470514	-0.432212	-0.472199	-0.473432	-0.441672	-0.459270	-0.472463	-0.429413	-0.470704	-0.482254	-0.455951	-0.462243	-0.425858	-0.526154	-0.464707	-0.519898	-0.454801	-0.525593	-0.483258	-0.549178	-0.525105	-0.418360	-0.500782	-0.397814	-0.499526	-0.393255	-0.507846	-0.448756	-0.433152	-0.515188	-0.422717	-0.481090	-0.360535	-0.624972	-0.400371	-0.464841	-0.444522	-0.525097	-0.396138	-0.538271	-0.540988	-0.340295	-0.584520	-0.437481	-0.565963	-0.410264	-0.519622	-0.391529	-0.358014	-0.615910	-0.413732	-0.535718	-0.362931	-0.551670	-0.403196	-0.517928	-0.510921	-0.406043	-0.502883	-0.377870	-0.543953	-0.433755	-0.493657	-0.434886
-0.498488	-0.436230	-0.469968	-0.485785	-0.448827	-0.465538	-0.462456	-0.453936	-0.471899	-0.490282	-0.451214	-0.462278	-0.448932	-0.500866	-0.475040	-0.515475	-0.485722	-0.481826	-0.517444	-0.532035	-0.501518	-0.480041	-0.455629	-0.429245	-0.474646	-0.417962	-0.500244	-0.484544	-0.472491	-0.510239	-0.484862	-0.467897	-0.389652	-0.610298	-0.362140	-0.514080	-0.429452	-0.493824	-0.430899	-0.473335	-0.515676	-0.420412	-0.548332	-0.422465	-0.565074	-0.423441	-0.502594	-0.428403	-0.405431	-0.584520	-0.417817	-0.549381	-0.390687	-0.560913	-0.409274	-0.510066	-0.502581	-0.375792	-0.500068	-0.375967	-0.537695	-0.425972	-0.516399	-0.438698
0.954943	-0.903788	0.906876	-1.193660	1.137175	-1.352634	1.000880	-0.201569	-1.094456	1.389576	-0.987360	1.088287	-0.539503	1.295523	-0.643416	0.923281	1.004713	-0.708349	0.911223	-1.233744	1.252158	-1.101140	0.115954	-0.984174	0.404213	1.095205	-0.993982	1.402423	-0.963553	0.885945	-0.436481	1.463095	0.010622	-0.526855	1.251984	-1.056822	0.458207	0.351852	0.294289	-0.285627	-1.014743	0.834778	-1.427855	1.112655	0.015568	0.532299	0.402820	-0.419352	0.729778	0.079321	1.807925	-0.936691	0.568931	-0.284242	-0.298879	1.524746	0.542996	0.089638	0.530596	0.416967	0.167636	-0.458849	0.823159	-1.075731
0.784111	0.508183	-0.272160	0.222889	0.154414	-0.339623	-0.072852	-0.667994	-1.340321	-0.333639	0.186466	-0.353272	0.888420	0.082116	0.758354	0.958649	1.033568	-0.272818	0.699477	-0.393525	0.773190	-0.205864	-0.101353	-0.570353	-0.159743	0.199827	-0.259638	1.650235	-1.192230	0.730100	-0.403354	0.045349	-1.266660	0.835877	0.080135	-1.233815	1.698623	-1.356864	1.042283	-0.962720	0.427472	0.610314	-0.796236	0.884277	-0.280235	0.296638	-1.276447	0.914928	-0.604968	0.671013	-0.555392	0.106127	0.456052	-0.065163	-0.338486	0.002982	0.943776	-0.631867	1.062691	-1.244834	0.962572	-1.204797	0.766826	-0.331165
-0.942917	1.215177	-0.843849	-0.549340	0.649931	-1.257822	0.850282	-1.065527	0.257931	-0.325535	0.094319	0.952363	-0.678877	1.076009	-0.478565	1.199057	-0.905547	0.080901	-0.608727	-1.019573	0.227969	-0.251980	-0.672855	-0.280761	-0.361918	0.030756	-0.812437	0.221049	-0.136893	-0.484857	0.210989	-0.950124	0.453803	-0.565453	0.052521	0.014663	-0.856449	-0.285561	0.030887	-0.262799	-1.172031	-0.000365	0.059978	-0.334576	1.018343	-0.725524	0.142627	-0.202675	-0.599845	-0.819062	-0.053026	0.461195	-0.526761	-0.345678	-0.088178	0.009098	-0.073453	0.218791	-0.841813	1.154881	-1.373448	0.407561	-0.071809	-1.026717
