-0.110824	-0.019162	-0.109221	0.016418	-0.124330	0.013289	-0.103021	-0.034883	0.009955	-0.137124	0.066263	-0.127127	0.047703	-0.147230	0.024352	-0.114778	-0.133694	0.078611	-0.146784	0.135027	-0.158243	0.062516	-0.141024	0.004968	0.118893	-0.179529	0.146240	-0.238510	0.150368	-0.152196	0.072222	-0.126613	-0.190024	0.185830	-0.257961	0.194016	-0.231509	0.125968	-0.160006	0.056910	0.151219	-0.226358	0.199870	-0.262958	0.192904	-0.251420	0.119207	-0.161058	-0.169014	0.180241	-0.236672	0.206723	-0.266304	0.211807	-0.195315	0.068138	0.113947	-0.156365	0.101459	-0.187015	0.121271	-0.182816	0.104789	-0.126201
-0.131338	-0.001615	-0.143592	0.033671	-0.158207	0.016720	-0.127400	-0.005890	0.046503	-0.147851	0.054439	-0.178048	0.081031	-0.155271	0.068704	-0.151227	-0.141083	0.111724	-0.162657	0.172861	-0.176857	0.114017	-0.161904	0.046228	0.146619	-0.237150	0.146446	-0.255597	0.151788	-0.177034	0.099287	-0.153397	-0.228372	0.216364	-0.270728	0.197457	-0.260566	0.153356	-0.155994	0.066512	0.132036	-0.240539	0.219996	-0.290584	0.207962	-0.249533	0.124063	-0.191690	-0.192125	0.199156	-0.224480	0.212974	-0.289916	0.196757	-0.178859	0.104665	0.090425	-0.164671	0.123254	-0.184740	0.164951	-0.179881	0.107912	-0.125778
-0.103478	-0.023720	-0.102580	0.022827	-0.135799	-0.003022	-0.092788	-0.024304	0.027673	-0.126214	0.055944	-0.130384	0.066618	-0.120659	0.006512	-0.113134	-0.125417	0.086460	-0.157739	0.129205	-0.172354	0.078718	-0.139794	-0.002792	0.129049	-0.212264	0.141978	-0.224243	0.151196	-0.145130	0.058497	-0.120243	-0.236533	0.224145	-0.273757	0.221158	-0.255459	0.128153	-0.145628	0.047207	0.159597	-0.264426	0.237726	-0.286569	0.214330	-0.231028	0.112423	-0.148629	-0.201864	0.182358	-0.242774	0.202566	-0.279866	0.175450	-0.175480	0.086200	0.109480	-0.171022	0.116545	-0.191436	0.160350	-0.181260	0.108123	-0.152563
-0.117903	0.003447	-0.151139	0.025890	-0.152913	0.015295	-0.114790	-0.002282	0.051142	-0.169273	0.063557	-0.154738	0.087421	-0.148551	0.059178	-0.131919	-0.165323	0.119118	-0.177609	0.160900	-0.197169	0.130260	-0.178174	0.048391	0.145533	-0.261359	0.176012	-0.296077	0.178240	-0.180537	0.083847	-0.155855	-0.219799	0.221047	-0.313311	0.253126	-0.253030	0.161349	-0.172758	0.091340	0.150199	-0.268930	0.254017	-0.281502	0.235182	-0.277047	0.162721	-0.186884	-0.216471	0.196866	-0.231615	0.247905	-0.304133	0.215690	-0.203160	0.110661	0.073414	-0.179231	0.127956	-0.228600	0.172329	-0.207946	0.135360	-0.137387
-0.121802	-0.003465	-0.129153	0.022443	-0.137098	0.005758	-0.117010	-0.012611	0.046424	-0.150869	0.062976	-0.160791	0.081125	-0.134192	0.031233	-0.122288	-0.161694	0.102771	-0.164566	0.145437	-0.176071	0.087791	-0.154991	0.023315	0.138637	-0.236350	0.166411	-0.249886	0.173517	-0.178435	0.069561	-0.152051	-0.238292	0.224123	-0.296089	0.217769	-0.262949	0.157886	-0.158888	0.065075	0.159890	-0.267931	0.242094	-0.295649	0.232066	-0.270862	0.130990	-0.160529	-0.209358	0.229625	-0.237995	0.228197	-0.297339	0.188211	-0.188110	0.090150	0.120475	-0.180787	0.129875	-0.215318	0.188616	-0.197834	0.133584	-0.131951
-0.106825	-0.005496	-0.119364	0.001035	-0.140526	0.019357	-0.102546	-0.039227	0.031163	-0.118060	0.060629	-0.151583	0.084760	-0.145092	0.008119	-0.134250	-0.134819	0.095612	-0.162159	0.146118	-0.152068	0.118294	-0.123285	0.020439	0.139134	-0.247371	0.180573	-0.266986	0.162635	-0.181817	0.072454	-0.148453	-0.235856	0.216226	-0.292143	0.237729	-0.267713	0.154150	-0.150898	0.061970	0.149556	-0.255514	0.249192	-0.281235	0.214958	-0.244085	0.119366	-0.156305	-0.199573	0.188223	-0.246322	0.223778	-0.287746	0.217136	-0.193939	0.103327	0.079202	-0.174227	0.124451	-0.215227	0.155145	-0.200257	0.114894	-0.144863
-0.144694	-0.025138	-0.140384	0.037070	-0.178869	0.013744	-0.116976	-0.004439	0.035977	-0.142763	0.058034	-0.187158	0.092997	-0.149601	0.039708	-0.089590	-0.183121	0.125253	-0.173316	0.161947	-0.183962	0.104500	-0.163219	0.030424	0.123953	-0.229452	0.164479	-0.274981	0.161944	-0.164909	0.080242	-0.142907	-0.241966	0.232588	-0.283726	0.252741	-0.265058	0.164739	-0.172081	0.087453	0.149712	-0.246549	0.234773	-0.288754	0.226003	-0.253704	0.136110	-0.169431	-0.189080	0.201930	-0.228766	0.229873	-0.308238	0.217814	-0.183732	0.118685	0.094773	-0.171328	0.105627	-0.211734	0.177070	-0.202005	0.121766	-0.149237
-0.091453	-0.041282	-0.097615	-0.034494	-0.117466	-0.025217	-0.076092	-0.023095	0.015665	-0.093592	0.006598	-0.101974	0.059576	-0.122186	0.024720	-0.126609	-0.134797	0.061085	-0.131113	0.103814	-0.129310	0.072486	-0.125019	0.004815	0.088216	-0.194936	0.109404	-0.219065	0.111953	-0.122116	0.069996	-0.125437	-0.187243	0.180328	-0.244903	0.196635	-0.221567	0.140774	-0.139204	0.060001	0.116560	-0.239280	0.206592	-0.253373	0.181010	-0.202829	0.132833	-0.146787	-0.186901	0.170089	-0.227387	0.211098	-0.269603	0.171520	-0.169439	0.086719	0.070110	-0.165326	0.105172	-0.169815	0.157156	-0.194533	0.106942	-0.152385
-0.102014	-0.008863	-0.128955	0.044197	-0.156306	0.001169	-0.112023	-0.007329	0.021452	-0.171018	0.047199	-0.149185	0.094153	-0.149594	0.028813	-0.114730	-0.175137	0.099209	-0.158838	0.157161	-0.179234	0.105056	-0.175974	0.018104	0.144374	-0.241339	0.164668	-0.245363	0.154913	-0.165347	0.068847	-0.139868	-0.222124	0.222994	-0.287165	0.227050	-0.241085	0.125160	-0.146815	0.063188	0.162932	-0.236211	0.218160	-0.284951	0.212501	-0.250951	0.147151	-0.168887	-0.209771	0.193864	-0.246750	0.226174	-0.282837	0.194373	-0.180397	0.088321	0.087402	-0.163973	0.144578	-0.201735	0.163480	-0.177154	0.091715	-0.115785
-0.122612	0.019306	-0.145504	0.052999	-0.140038	0.023567	-0.107894	-0.022203	0.057711	-0.150548	0.038077	-0.177061	0.081533	-0.148615	0.034073	-0.119867	-0.187977	0.112982	-0.193478	0.168324	-0.184816	0.114004	-0.168352	0.042488	0.158013	-0.237083	0.170991	-0.257632	0.158911	-0.169758	0.104366	-0.135931	-0.248710	0.234547	-0.309134	0.239698	-0.256949	0.136463	-0.184911	0.069299	0.161385	-0.273871	0.244888	-0.286054	0.220896	-0.262571	0.147261	-0.151654	-0.217007	0.189748	-0.235505	0.230893	-0.297206	0.213298	-0.212187	0.114976	0.106786	-0.177362	0.124094	-0.206721	0.143862	-0.177223	0.112266	-0.139947
-0.101929	-0.016076	-0.119211	0.023535	-0.128707	-0.008555	-0.104253	-0.024944	0.043370	-0.133831	0.045335	-0.160817	0.079868	-0.154728	0.044220	-0.132565	-0.186932	0.102094	-0.173526	0.140091	-0.191508	0.113331	-0.139980	0.034257	0.136979	-0.229879	0.166585	-0.268079	0.160334	-0.197076	0.085790	-0.142888	-0.234497	0.227456	-0.303473	0.248012	-0.280185	0.174046	-0.183385	0.069956	0.151271	-0.266143	0.260762	-0.288825	0.246439	-0.254463	0.132210	-0.173637	-0.221485	0.220135	-0.260094	0.258387	-0.295394	0.237015	-0.199410	0.115093	0.139031	-0.183230	0.119275	-0.233632	0.185938	-0.221381	0.117851	-0.140981
-0.120327	0.001216	-0.133962	0.045028	-0.160145	0.009032	-0.120875	-0.011334	0.048394	-0.144580	0.067458	-0.178005	0.100021	-0.135501	0.039836	-0.114160	-0.180470	0.098610	-0.178834	0.162050	-0.194094	0.113054	-0.142085	0.032844	0.141998	-0.248394	0.154912	-0.244196	0.167686	-0.176361	0.076817	-0.169081	-0.246264	0.240259	-0.299881	0.224099	-0.244119	0.134101	-0.166214	0.078456	0.153917	-0.219513	0.208154	-0.267473	0.209747	-0.238895	0.131932	-0.174810	-0.201860	0.163246	-0.225420	0.225758	-0.280808	0.205716	-0.180589	0.095006	0.087936	-0.174277	0.129431	-0.185694	0.151709	-0.187709	0.093367	-0.127241
-0.115207	0.019744	-0.146015	0.026735	-0.146180	0.024546	-0.114452	-0.028479	0.050287	-0.142357	0.048212	-0.150696	0.097435	-0.153288	0.036822	-0.128288	-0.172679	0.108819	-0.198043	0.171738	-0.205791	0.129165	-0.164142	0.026603	0.134393	-0.244252	0.189120	-0.296080	0.185290	-0.179036	0.073635	-0.159253	-0.217332	0.215159	-0.308407	0.249360	-0.263419	0.147847	-0.170190	0.060120	0.169608	-0.245015	0.244531	-0.288022	0.244918	-0.256007	0.121643	-0.165036	-0.185089	0.180093	-0.244064	0.240225	-0.299486	0.194021	-0.179146	0.125674	0.104005	-0.180031	0.107437	-0.205786	0.176836	-0.190658	0.111669	-0.152713
-0.127814	0.003201	-0.115698	0.004618	-0.118885	0.014542	-0.086022	-0.040652	0.021488	-0.143297	0.054857	-0.132658	0.081094	-0.144253	0.015593	-0.111259	-0.166716	0.119827	-0.166120	0.168193	-0.167713	0.102723	-0.157217	0.021125	0.143432	-0.232605	0.158377	-0.258659	0.164573	-0.199417	0.090308	-0.155616	-0.244427	0.204333	-0.306426	0.214969	-0.267606	0.178464	-0.176758	0.075406	0.163883	-0.252136	0.234441	-0.296939	0.237627	-0.233167	0.116800	-0.179225	-0.210353	0.181297	-0.229303	0.223746	-0.269981	0.216090	-0.185836	0.111745	0.116436	-0.174863	0.113266	-0.203072	0.172434	-0.190944	0.094323	-0.152149
-0.118838	-0.008192	-0.107033	0.007753	-0.136601	0.026936	-0.081964	-0.028272	0.041643	-0.137168	0.050967	-0.156712	0.080024	-0.173716	0.036320	-0.127674	-0.163142	0.124658	-0.172238	0.145323	-0.153986	0.092993	-0.158962	0.021750	0.150264	-0.235942	0.150068	-0.262664	0.152702	-0.174463	0.084183	-0.138924	-0.257471	0.237853	-0.288895	0.244217	-0.254125	0.162631	-0.161600	0.080941	0.168207	-0.261806	0.263329	-0.278666	0.226153	-0.263866	0.113825	-0.160328	-0.210463	0.188418	-0.241124	0.251554	-0.288090	0.186972	-0.184802	0.082993	0.100988	-0.178590	0.120494	-0.222548	0.161454	-0.196708	0.072196	-0.115252
-0.099042	-0.015233	-0.119534	0.004347	-0.114905	0.028172	-0.101175	-0.011344	0.031768	-0.148699	0.037472	-0.142921	0.063512	-0.139894	0.024991	-0.126966	-0.148222	0.083345	-0.161037	0.127416	-0.154281	0.072635	-0.133780	0.038151	0.129547	-0.253950	0.152818	-0.246090	0.141073	-0.170355	0.094298	-0.134049	-0.236381	0.199999	-0.281846	0.217962	-0.243683	0.141552	-0.158289	0.090381	0.165418	-0.250560	0.228457	-0.281545	0.228305	-0.253231	0.130621	-0.163510	-0.211828	0.176107	-0.230100	0.227869	-0.283356	0.193701	-0.171724	0.088118	0.124015	-0.189049	0.127657	-0.196751	0.152184	-0.185448	0.124468	-0.166267
-0.108076	-0.036703	-0.139174	0.041906	-0.151006	0.001619	-0.112748	0.002275	0.011070	-0.151441	0.063821	-0.136949	0.076954	-0.163114	0.055191	-0.115760	-0.147582	0.089799	-0.163931	0.148046	-0.174821	0.120730	-0.146650	0.014500	0.151054	-0.231789	0.171317	-0.241439	0.148936	-0.176531	0.077068	-0.163357	-0.231119	0.251720	-0.310548	0.228660	-0.253859	0.155328	-0.172723	0.057320	0.161595	-0.267128	0.214980	-0.276447	0.234023	-0.256300	0.137923	-0.159490	-0.208473	0.204893	-0.247189	0.251235	-0.297997	0.209263	-0.208863	0.104774	0.095045	-0.181141	0.118518	-0.223685	0.191235	-0.185464	0.136527	-0.162197
-0.113613	-0.022677	-0.130013	0.007971	-0.119994	0.002129	-0.090326	-0.017011	0.058417	-0.154294	0.058090	-0.135159	0.058724	-0.128336	0.030429	-0.130271	-0.161304	0.088904	-0.134992	0.144841	-0.161496	0.091035	-0.159238	0.037221	0.119539	-0.233058	0.159116	-0.250008	0.156153	-0.167745	0.090665	-0.136494	-0.240083	0.216332	-0.269977	0.234377	-0.270782	0.158692	-0.192021	0.074338	0.178826	-0.263686	0.223990	-0.273405	0.203593	-0.259985	0.143337	-0.176502	-0.209538	0.200220	-0.230924	0.233801	-0.297567	0.209472	-0.192353	0.106596	0.098024	-0.170858	0.110837	-0.204110	0.155199	-0.206677	0.116708	-0.142917
-0.103126	-0.020206	-0.116983	0.019859	-0.130620	-0.005217	-0.102008	-0.023073	0.024504	-0.156449	0.038291	-0.122449	0.062009	-0.147768	0.026765	-0.124001	-0.134293	0.073359	-0.145150	0.143827	-0.170320	0.097024	-0.137090	0.028462	0.112718	-0.214651	0.149746	-0.246144	0.149933	-0.169224	0.086027	-0.142167	-0.237753	0.205969	-0.276576	0.228669	-0.243663	0.133114	-0.136762	0.066846	0.164853	-0.251552	0.230233	-0.268617	0.223049	-0.236076	0.135046	-0.168438	-0.211743	0.187738	-0.222818	0.219931	-0.278257	0.211421	-0.195984	0.083969	0.096624	-0.164644	0.110124	-0.187573	0.161126	-0.190966	0.090339	-0.156685
-0.103754	-0.038324	-0.105099	0.015011	-0.098202	0.031852	-0.102295	-0.025657	0.038391	-0.110509	0.020956	-0.163282	0.063396	-0.131371	0.030903	-0.111988	-0.160166	0.066986	-0.141609	0.134300	-0.189134	0.099075	-0.136646	0.019957	0.128630	-0.227176	0.154131	-0.262050	0.147198	-0.159152	0.079831	-0.135959	-0.238698	0.218676	-0.305654	0.226851	-0.234804	0.131450	-0.167704	0.071231	0.172787	-0.258608	0.229317	-0.302935	0.218937	-0.224123	0.133180	-0.163363	-0.204060	0.194993	-0.247392	0.243500	-0.290378	0.202142	-0.195300	0.111396	0.113266	-0.177887	0.138082	-0.211600	0.156874	-0.199016	0.091234	-0.135113
-0.136189	-0.011154	-0.151590	0.031855	-0.142394	0.015315	-0.116193	-0.029018	0.047907	-0.148000	0.061261	-0.165173	0.085431	-0.130720	0.042838	-0.131886	-0.152810	0.105658	-0.162956	0.154233	-0.176877	0.111969	-0.162527	0.020070	0.128998	-0.250357	0.157538	-0.253369	0.157644	-0.166528	0.087897	-0.162578	-0.224747	0.239341	-0.298536	0.239989	-0.266242	0.159874	-0.178767	0.054732	0.162014	-0.257684	0.240695	-0.298027	0.222786	-0.246430	0.135986	-0.160324	-0.216632	0.215205	-0.253152	0.246544	-0.281158	0.213120	-0.186758	0.095199	0.123921	-0.188069	0.122164	-0.210281	0.183549	-0.186488	0.103852	-0.141443
-0.119324	-0.015964	-0.110560	0.004825	-0.117136	0.017538	-0.088543	-0.029181	0.032663	-0.152155	0.038944	-0.141672	0.085762	-0.150357	0.021946	-0.124894	-0.166984	0.104921	-0.163690	0.143123	-0.172355	0.088900	-0.144467	0.019039	0.131790	-0.235833	0.163091	-0.229460	0.154885	-0.153182	0.061111	-0.135391	-0.238738	0.202319	-0.287075	0.234587	-0.238027	0.148956	-0.176976	0.064763	0.159974	-0.247110	0.211016	-0.286639	0.214001	-0.237363	0.104720	-0.163237	-0.203257	0.199328	-0.224856	0.235209	-0.296310	0.178427	-0.187094	0.108360	0.118817	-0.159849	0.127029	-0.197127	0.155125	-0.190390	0.128413	-0.151516
-0.084004	-0.027761	-0.093669	-0.010302	-0.118875	-0.009252	-0.112919	-0.025717	0.025943	-0.129425	0.009546	-0.134191	0.056804	-0.123784	0.028626	-0.121936	-0.113718	0.077604	-0.141611	0.108086	-0.159099	0.081626	-0.128086	0.019977	0.099177	-0.205953	0.146481	-0.214951	0.147962	-0.148784	0.068635	-0.129721	-0.194349	0.180380	-0.265089	0.194850	-0.233969	0.150607	-0.163817	0.035635	0.131505	-0.223329	0.217694	-0.259324	0.199268	-0.254190	0.129305	-0.169794	-0.166471	0.177900	-0.227271	0.207121	-0.280820	0.187765	-0.168881	0.095075	0.080650	-0.136038	0.109765	-0.186140	0.146123	-0.180844	0.107623	-0.161838
-0.084566	-0.000956	-0.122237	0.005543	-0.132144	0.012542	-0.102929	-0.016516	0.028369	-0.112463	0.045542	-0.157332	0.087682	-0.125830	0.067576	-0.144305	-0.138089	0.063469	-0.142213	0.134507	-0.147549	0.094486	-0.172791	0.025198	0.102622	-0.208318	0.128693	-0.243406	0.132747	-0.174636	0.103772	-0.142314	-0.228345	0.210576	-0.274357	0.225310	-0.267101	0.160952	-0.200519	0.069277	0.145275	-0.238310	0.229040	-0.293037	0.208054	-0.249523	0.137136	-0.178208	-0.205657	0.195343	-0.238351	0.228546	-0.267857	0.187738	-0.211484	0.113358	0.092989	-0.168917	0.112285	-0.205635	0.181301	-0.184358	0.125285	-0.162682
-0.123822	-0.042334	-0.130380	0.031174	-0.131222	0.006340	-0.102220	-0.033301	0.032661	-0.126071	0.025679	-0.146061	0.082444	-0.144709	0.033239	-0.092620	-0.151752	0.098806	-0.163983	0.147005	-0.165742	0.100508	-0.157422	0.022101	0.147354	-0.221193	0.168401	-0.251534	0.163115	-0.165039	0.066944	-0.134968	-0.234761	0.206246	-0.275193	0.222476	-0.262936	0.159354	-0.156908	0.058341	0.133891	-0.245276	0.218634	-0.271303	0.207627	-0.266621	0.124474	-0.165996	-0.193110	0.174674	-0.206550	0.198807	-0.268646	0.193077	-0.173252	0.096684	0.110561	-0.166368	0.101696	-0.179660	0.153381	-0.183727	0.119966	-0.151951
-0.101086	-0.022433	-0.119387	0.015915	-0.149909	-0.004479	-0.085273	-0.017133	0.022748	-0.126460	0.032662	-0.128854	0.064457	-0.133559	0.034668	-0.131959	-0.127394	0.070364	-0.131664	0.133296	-0.167795	0.072443	-0.148240	0.006125	0.120470	-0.224402	0.163134	-0.242989	0.153657	-0.175607	0.062316	-0.116189	-0.232989	0.232157	-0.281589	0.218618	-0.237872	0.158124	-0.161934	0.058987	0.152809	-0.246498	0.239403	-0.279023	0.221177	-0.229382	0.131484	-0.159560	-0.221562	0.160105	-0.231409	0.227923	-0.298040	0.202085	-0.186097	0.106908	0.103031	-0.177846	0.133378	-0.208141	0.169063	-0.197319	0.101388	-0.140407
-0.110224	-0.001278	-0.122878	0.003722	-0.139632	0.022583	-0.105296	-0.021739	0.044826	-0.141564	0.029991	-0.148085	0.071114	-0.150877	0.030355	-0.119410	-0.147961	0.101294	-0.133968	0.143858	-0.165203	0.098549	-0.156725	0.020885	0.128780	-0.219618	0.186579	-0.254297	0.154021	-0.168012	0.088473	-0.137754	-0.208264	0.192200	-0.302896	0.219411	-0.237136	0.136215	-0.197325	0.081572	0.160328	-0.258167	0.222111	-0.285358	0.219043	-0.251674	0.141359	-0.196176	-0.211677	0.180263	-0.232704	0.224072	-0.275825	0.180260	-0.182172	0.107980	0.126980	-0.171203	0.127998	-0.218265	0.135789	-0.175496	0.110999	-0.126255
-0.136901	0.005693	-0.114737	0.038246	-0.147551	0.022752	-0.132632	0.002302	0.037199	-0.143625	0.041367	-0.177438	0.102941	-0.159351	0.056745	-0.139041	-0.185058	0.120700	-0.178465	0.168171	-0.183989	0.095989	-0.158967	0.056300	0.153742	-0.243893	0.184284	-0.260522	0.170006	-0.189463	0.088288	-0.135788	-0.250733	0.248208	-0.295832	0.225326	-0.250585	0.151732	-0.160287	0.068028	0.167706	-0.257981	0.248228	-0.312200	0.211906	-0.241046	0.131152	-0.172267	-0.231041	0.191065	-0.267752	0.238789	-0.302445	0.193055	-0.188305	0.102709	0.135132	-0.195365	0.144532	-0.198650	0.156771	-0.190286	0.105986	-0.139441
-0.091373	-0.003767	-0.114053	0.016825	-0.150373	0.006102	-0.083716	-0.043620	0.018622	-0.129890	0.033031	-0.154865	0.068415	-0.150975	0.013710	-0.111181	-0.161501	0.078120	-0.158610	0.152642	-0.168121	0.092488	-0.141674	0.000954	0.140483	-0.220987	0.153271	-0.234519	0.142841	-0.152053	0.078510	-0.139806	-0.228044	0.219776	-0.266017	0.211504	-0.257548	0.160948	-0.167940	0.078544	0.180175	-0.258104	0.243811	-0.291403	0.226623	-0.243771	0.136298	-0.169389	-0.226341	0.202492	-0.259899	0.230545	-0.280102	0.203427	-0.160950	0.108194	0.100928	-0.170233	0.127435	-0.221846	0.154685	-0.194200	0.087209	-0.137078
-0.114717	-0.027983	-0.117918	0.027135	-0.131611	0.002671	-0.093980	-0.017261	0.035143	-0.144983	0.048027	-0.135006	0.063889	-0.115066	0.019066	-0.124765	-0.157062	0.098743	-0.176091	0.140910	-0.182630	0.099902	-0.135918	0.029264	0.106701	-0.205361	0.163647	-0.260181	0.160565	-0.167702	0.071846	-0.138227	-0.233815	0.215176	-0.291280	0.211132	-0.253684	0.159120	-0.161059	0.079194	0.160957	-0.259604	0.245875	-0.299098	0.212465	-0.263567	0.147048	-0.156281	-0.201510	0.205019	-0.248288	0.239054	-0.297595	0.216756	-0.191605	0.095169	0.109902	-0.160818	0.117952	-0.207264	0.155960	-0.223209	0.116509	-0.137174
-0.101860	-0.038682	-0.117138	-0.013552	-0.110666	-0.013150	-0.081107	-0.017887	0.012625	-0.138315	0.037230	-0.146551	0.061099	-0.133582	-0.001683	-0.143898	-0.137960	0.077795	-0.150674	0.138960	-0.143087	0.081805	-0.139750	0.020456	0.107556	-0.213504	0.151829	-0.226819	0.117696	-0.161732	0.056207	-0.129999	-0.211491	0.221410	-0.272041	0.200732	-0.222666	0.136706	-0.137662	0.060959	0.133951	-0.254935	0.200742	-0.256995	0.213205	-0.213883	0.126760	-0.141908	-0.204189	0.167265	-0.214824	0.220750	-0.276485	0.190968	-0.169993	0.100732	0.111537	-0.156827	0.123241	-0.189695	0.147244	-0.172097	0.083216	-0.121386
-0.130953	0.000824	-0.137785	0.032413	-0.136464	-0.009165	-0.094813	-0.032374	0.048219	-0.141516	0.054194	-0.161641	0.065692	-0.141170	0.032601	-0.101664	-0.163866	0.112018	-0.182514	0.132376	-0.176175	0.078865	-0.157126	0.020383	0.133095	-0.223234	0.165721	-0.241188	0.155543	-0.159886	0.055743	-0.118176	-0.231201	0.203487	-0.275717	0.203744	-0.244158	0.140687	-0.145601	0.045127	0.147082	-0.231836	0.227262	-0.243728	0.214284	-0.217612	0.099042	-0.140116	-0.200362	0.176657	-0.222391	0.226826	-0.268043	0.173637	-0.158449	0.076080	0.101716	-0.165952	0.113123	-0.184246	0.136972	-0.152736	0.073402	-0.133669
-0.117315	0.002628	-0.132683	0.023782	-0.135478	0.004811	-0.087677	-0.017363	0.049184	-0.158616	0.051512	-0.159919	0.061721	-0.137485	0.017333	-0.118030	-0.174922	0.124830	-0.178328	0.153826	-0.166928	0.091793	-0.138963	0.005709	0.157935	-0.240316	0.160376	-0.262119	0.167924	-0.177876	0.069022	-0.143511	-0.250128	0.244523	-0.297190	0.236691	-0.254857	0.139127	-0.166668	0.074996	0.156473	-0.243577	0.245609	-0.274859	0.213094	-0.262112	0.123270	-0.163428	-0.201597	0.165696	-0.237387	0.231320	-0.296620	0.215183	-0.183039	0.109901	0.098457	-0.159332	0.138654	-0.190820	0.148451	-0.195168	0.103881	-0.137355
-0.105337	-0.017262	-0.120457	-0.003335	-0.114738	-0.000012	-0.098001	-0.028361	0.046761	-0.168729	0.046731	-0.147117	0.063852	-0.117126	0.015210	-0.114361	-0.148020	0.112204	-0.165044	0.138837	-0.157000	0.103151	-0.162781	0.017842	0.137523	-0.217834	0.153662	-0.282095	0.163881	-0.182697	0.060451	-0.171991	-0.214730	0.216948	-0.281834	0.238635	-0.245236	0.169940	-0.181343	0.070770	0.134714	-0.247653	0.225047	-0.268031	0.215613	-0.239707	0.139939	-0.140131	-0.202889	0.174894	-0.224171	0.215120	-0.268312	0.195832	-0.190091	0.093333	0.108050	-0.164193	0.109340	-0.177678	0.148248	-0.186612	0.116734	-0.159211
-0.106014	-0.025087	-0.112542	0.005889	-0.126954	0.017106	-0.093475	-0.022709	0.024853	-0.140821	0.056309	-0.154755	0.055944	-0.131426	0.015083	-0.136203	-0.164791	0.085012	-0.154719	0.141769	-0.156271	0.099596	-0.148605	0.017529	0.133108	-0.209291	0.152478	-0.249226	0.137453	-0.181598	0.081835	-0.133260	-0.216979	0.207468	-0.259100	0.208177	-0.236269	0.142251	-0.168757	0.070443	0.153576	-0.241581	0.222745	-0.272948	0.232995	-0.228791	0.131273	-0.160283	-0.191112	0.188026	-0.228359	0.216362	-0.283562	0.155250	-0.176705	0.084967	0.115617	-0.165315	0.101906	-0.198302	0.141464	-0.178719	0.103828	-0.126725
-0.126452	0.000276	-0.145725	0.039015	-0.138167	0.025203	-0.110616	-0.009729	0.057199	-0.146301	0.057951	-0.170552	0.075094	-0.149372	0.051550	-0.136891	-0.156593	0.099306	-0.170339	0.160403	-0.195866	0.126724	-0.165185	0.041480	0.122721	-0.222095	0.173506	-0.251065	0.155777	-0.173920	0.077072	-0.149113	-0.214865	0.228668	-0.283035	0.219924	-0.250431	0.157948	-0.194926	0.084651	0.154197	-0.234028	0.222821	-0.317847	0.228082	-0.248024	0.118670	-0.177807	-0.169545	0.185341	-0.225743	0.228824	-0.317352	0.204786	-0.190024	0.097016	0.099339	-0.161365	0.123144	-0.218630	0.173632	-0.213718	0.091607	-0.132634
-0.114076	-0.000828	-0.149621	0.025073	-0.151030	0.003833	-0.121101	-0.006938	0.055607	-0.151487	0.066899	-0.184528	0.094716	-0.163920	0.044040	-0.139730	-0.145422	0.097746	-0.163381	0.157827	-0.187806	0.114139	-0.171789	0.034438	0.142310	-0.236262	0.172873	-0.256149	0.182697	-0.193964	0.100173	-0.162838	-0.230935	0.238044	-0.317063	0.240811	-0.272820	0.153582	-0.158997	0.069083	0.156409	-0.261724	0.255741	-0.297752	0.244729	-0.252276	0.114825	-0.177519	-0.219178	0.207230	-0.277624	0.273634	-0.298361	0.212387	-0.181003	0.130108	0.118808	-0.166223	0.134679	-0.215225	0.166959	-0.208130	0.110338	-0.161855
-0.109674	-0.032622	-0.116966	0.015184	-0.130128	-0.004145	-0.064170	-0.013871	0.012773	-0.129472	0.032529	-0.155653	0.051227	-0.129639	0.012932	-0.112244	-0.136872	0.105853	-0.162207	0.145774	-0.158397	0.087231	-0.151515	0.035882	0.132478	-0.218071	0.145642	-0.259842	0.144506	-0.164995	0.061566	-0.137184	-0.244054	0.201764	-0.270976	0.225808	-0.252702	0.133416	-0.171406	0.059431	0.160506	-0.238994	0.223271	-0.290171	0.216020	-0.253571	0.120185	-0.146700	-0.196215	0.189751	-0.247967	0.229381	-0.277563	0.192460	-0.167365	0.106554	0.120156	-0.166069	0.127369	-0.187659	0.164566	-0.194546	0.100580	-0.136762
-0.127338	-0.012679	-0.111352	-0.004121	-0.121986	0.023409	-0.113268	-0.013750	0.029433	-0.123067	0.055217	-0.166716	0.080205	-0.146937	0.031871	-0.139295	-0.130939	0.104340	-0.165949	0.131388	-0.177534	0.106310	-0.150026	0.039298	0.137411	-0.214784	0.160322	-0.265232	0.154132	-0.160108	0.080493	-0.138835	-0.227082	0.200873	-0.280027	0.224401	-0.260066	0.146967	-0.177414	0.081912	0.145944	-0.229655	0.241918	-0.277882	0.203399	-0.270306	0.114163	-0.181179	-0.184425	0.182976	-0.224725	0.199299	-0.300107	0.205637	-0.180588	0.094112	0.102169	-0.145095	0.112761	-0.198367	0.158863	-0.160762	0.081682	-0.132460
