-0.040346	-0.011277	-0.028980	-0.023922	-0.033372	-0.015510	-0.013124	-0.009678	-0.019192	-0.045231	-0.022757	-0.039063	-0.018450	-0.046102	-0.013682	-0.031685	-0.044286	-0.014345	-0.045362	-0.005353	-0.039196	0.004311	-0.061420	-0.027847	-0.009772	-0.071394	0.006650	-0.080881	-0.007768	-0.057897	-0.007097	-0.036806	-0.074947	0.023502	-0.078612	0.014889	-0.046821	0.017379	-0.062332	0.000452	0.019934	-0.082816	0.030312	-0.054542	0.004711	-0.077919	0.014189	-0.052351	-0.059848	0.021843	-0.061294	0.009257	-0.068006	0.031391	-0.058101	0.000032	-0.011525	-0.051009	0.009591	-0.063980	0.024940	-0.062346	0.007204	-0.051824
-0.029313	-0.029382	-0.024531	-0.025240	-0.036397	-0.015383	-0.029041	-0.044253	-0.000480	-0.016700	-0.036067	-0.033663	-0.017692	-0.032566	-0.018121	-0.033183	-0.053153	-0.017234	-0.051359	-0.008807	-0.047557	-0.018915	-0.033864	-0.006616	-0.002884	-0.062244	0.008756	-0.059775	-0.002368	-0.037492	-0.009641	-0.049741	-0.058899	0.027757	-0.080333	0.014006	-0.055321	-0.004302	-0.035233	0.011573	0.001108	-0.085873	0.021829	-0.062221	0.009191	-0.050967	-0.015976	-0.045929	-0.073503	0.034103	-0.045271	0.011643	-0.083243	0.022935	-0.057024	-0.005337	0.003709	-0.078156	0.001515	-0.070643	0.004639	-0.042331	-0.016941	-0.031099
-0.031159	-0.031213	-0.018752	-0.018908	-0.028597	-0.014739	-0.027837	-0.034582	-0.031542	-0.038720	0.006928	-0.027504	-0.027464	-0.048140	-0.017297	-0.024486	-0.037207	-0.015124	-0.042213	0.001731	-0.045101	-0.035630	-0.041941	-0.032444	0.001523	-0.030971	0.004839	-0.066367	0.004876	-0.039392	-0.011519	-0.029236	-0.043432	0.002792	-0.064326	0.001525	-0.055326	-0.012498	-0.050109	-0.016782	0.015608	-0.058597	0.002571	-0.066985	0.002816	-0.078771	-0.004387	-0.056085	-0.039647	0.017319	-0.077423	0.011164	-0.065617	0.035037	-0.069677	-0.024529	0.020170	-0.051961	-0.009826	-0.056105	-0.019201	-0.057009	-0.000577	-0.030344
-0.040876	-0.023912	-0.039085	-0.015180	-0.047144	-0.024261	-0.038026	-0.017324	-0.007627	-0.035629	-0.018448	-0.059475	-0.011210	-0.039390	0.010230	-0.045474	-0.031126	0.002500	-0.041668	0.021706	-0.046303	-0.003169	-0.044887	-0.005970	0.015539	-0.071758	-0.008236	-0.068309	-0.008338	-0.048520	0.001417	-0.043196	-0.068093	0.019456	-0.063458	-0.008033	-0.070040	0.002718	-0.035849	-0.015654	-0.010583	-0.063665	0.012207	-0.082265	0.007108	-0.069192	-0.006054	-0.077493	-0.056333	0.028686	-0.058349	0.008513	-0.080046	0.015481	-0.048196	0.004302	-0.005196	-0.055816	0.006137	-0.048141	0.017603	-0.049717	-0.001413	-0.025882
-0.022952	-0.036249	-0.011223	-0.013935	-0.038202	-0.029166	-0.019485	-0.023001	-0.016871	-0.026160	-0.004620	-0.028647	-0.010312	-0.023278	-0.032591	-0.024234	-0.024540	-0.012312	-0.049321	-0.006628	-0.056609	-0.020059	-0.041698	-0.037880	0.003579	-0.054015	-0.005284	-0.047821	0.002557	-0.032500	-0.022503	-0.024764	-0.078184	0.028478	-0.069626	0.020100	-0.073496	-0.011154	-0.037836	-0.023540	0.014673	-0.084640	0.028550	-0.081670	0.018350	-0.058346	-0.009183	-0.045363	-0.063449	0.011159	-0.075214	0.000091	-0.073114	-0.001258	-0.050998	-0.006899	0.010739	-0.059948	-0.001249	-0.054872	0.013829	-0.053334	0.002100	-0.054877
-0.025938	-0.020797	-0.043564	-0.023186	-0.041127	-0.024862	-0.026476	-0.012819	-0.006854	-0.051183	-0.013962	-0.034414	-0.006679	-0.030877	0.000913	-0.026163	-0.048589	0.002760	-0.048556	0.003408	-0.058900	0.007548	-0.056604	-0.005377	0.008670	-0.086006	0.010056	-0.094996	0.006810	-0.044131	-0.018599	-0.041312	-0.052939	0.014392	-0.090870	0.032034	-0.050659	0.000862	-0.043498	0.002332	0.000639	-0.081510	0.032872	-0.060284	0.020692	-0.083539	0.021278	-0.065754	-0.074032	0.019060	-0.055547	0.030308	-0.081127	0.021851	-0.060788	0.002967	-0.025133	-0.064504	0.003782	-0.081267	0.015127	-0.066583	0.016241	-0.029725
-0.032640	-0.024461	-0.027353	-0.021734	-0.031808	-0.028057	-0.034669	-0.017667	-0.007632	-0.039135	-0.008031	-0.047282	-0.005352	-0.025729	-0.017796	-0.024405	-0.049709	-0.007027	-0.044281	-0.002521	-0.048658	-0.022807	-0.044625	-0.021649	0.004946	-0.067018	0.008052	-0.060084	0.011550	-0.051768	-0.022846	-0.045546	-0.072322	0.019964	-0.080458	0.005860	-0.067989	0.005425	-0.039528	-0.014927	0.009294	-0.080683	0.023919	-0.079242	0.023875	-0.085047	-0.000832	-0.048856	-0.064618	0.048830	-0.062355	0.014849	-0.079322	0.001512	-0.054013	-0.009191	0.016724	-0.063129	0.005158	-0.070021	0.033023	-0.061012	0.020017	-0.030265
-0.022470	-0.022088	-0.022202	-0.039147	-0.037289	-0.013244	-0.023653	-0.040730	-0.017673	-0.012639	-0.006780	-0.041648	0.000138	-0.038511	-0.037168	-0.038666	-0.028051	-0.010213	-0.045024	0.000389	-0.027910	0.008212	-0.017026	-0.022330	0.008513	-0.080507	0.022766	-0.078061	0.003170	-0.056981	-0.018326	-0.043948	-0.073599	0.015870	-0.078925	0.026448	-0.075074	0.003920	-0.033657	-0.016294	0.003459	-0.073135	0.034135	-0.068686	0.010358	-0.061926	-0.010323	-0.045813	-0.061015	0.014663	-0.074297	0.013842	-0.073023	0.030719	-0.060590	0.003177	-0.017602	-0.062304	0.003523	-0.072855	0.003382	-0.065077	0.002812	-0.042133
-0.053197	-0.046457	-0.035568	-0.012476	-0.066305	-0.025475	-0.031397	-0.011537	-0.019482	-0.029341	-0.016570	-0.066816	0.000146	-0.035600	-0.013233	0.008932	-0.068427	0.011696	-0.048508	0.008031	-0.051047	-0.011695	-0.048563	-0.016980	-0.009751	-0.059268	0.003412	-0.080094	-0.003047	-0.035134	-0.016782	-0.033936	-0.076549	0.028996	-0.067833	0.037045	-0.067714	0.009163	-0.048020	0.003202	0.002772	-0.064025	0.019355	-0.073031	0.017178	-0.066745	0.000835	-0.053336	-0.050154	0.027266	-0.057481	0.018011	-0.089686	0.028300	-0.047210	0.014172	-0.003016	-0.059538	-0.014065	-0.068762	0.023093	-0.064713	0.006634	-0.043873
-0.021397	-0.042162	-0.020782	-0.055654	-0.032246	-0.042820	-0.009148	-0.019770	-0.016879	-0.009785	-0.036141	-0.017148	-0.005666	-0.033518	-0.010728	-0.039870	-0.047739	-0.020564	-0.041182	-0.014974	-0.029112	-0.016636	-0.033471	-0.028900	-0.019715	-0.055230	-0.019987	-0.059533	-0.020502	-0.020225	-0.006890	-0.032448	-0.048407	0.005134	-0.060405	0.012352	-0.054787	0.009202	-0.035816	-0.010375	-0.011813	-0.075583	0.014150	-0.063935	-0.002075	-0.038139	0.013212	-0.045080	-0.061139	0.011071	-0.071262	0.018420	-0.071635	0.000703	-0.047903	-0.005591	-0.018594	-0.062815	-0.004414	-0.040851	0.015093	-0.069358	0.002202	-0.055104
-0.015823	-0.028498	-0.027565	-0.002768	-0.048224	-0.034034	-0.029417	-0.013271	-0.030400	-0.059630	-0.022348	-0.035589	0.005191	-0.039620	-0.021219	-0.017404	-0.063433	-0.009427	-0.039953	0.009482	-0.052215	-0.006345	-0.065314	-0.025841	0.011742	-0.074025	0.008510	-0.059388	-0.002355	-0.042390	-0.021242	-0.036285	-0.060022	0.023414	-0.076976	0.019769	-0.053672	-0.019895	-0.032335	-0.013735	0.016181	-0.056547	0.007690	-0.075698	0.012382	-0.072570	0.019135	-0.059981	-0.070175	0.020743	-0.076402	0.019004	-0.072698	0.013938	-0.052292	-0.007355	-0.010343	-0.052183	0.022975	-0.061765	0.015085	-0.048067	-0.014233	-0.019485
-0.029184	-0.006792	-0.037774	0.001631	-0.029580	-0.015278	-0.023187	-0.028436	-0.001994	-0.033203	-0.037712	-0.056381	-0.010222	-0.034544	-0.018921	-0.019280	-0.068727	-0.003429	-0.065086	0.013031	-0.051538	-0.002928	-0.052254	-0.006544	0.018262	-0.062480	0.007148	-0.062632	-0.005876	-0.039460	0.005980	-0.026923	-0.078358	0.026564	-0.089209	0.023971	-0.060815	-0.017207	-0.060876	-0.013279	0.009108	-0.085867	0.026366	-0.069952	0.013642	-0.076653	0.012589	-0.037991	-0.073023	0.012234	-0.062127	0.018938	-0.081116	0.025523	-0.075613	0.012111	0.005316	-0.062581	0.002347	-0.064746	-0.006173	-0.043454	-0.000331	-0.036715
-0.015795	-0.033627	-0.019621	-0.019316	-0.023758	-0.041328	-0.022537	-0.029356	-0.009122	-0.024131	-0.023932	-0.046988	-0.007583	-0.043070	-0.007088	-0.032274	-0.073409	-0.007690	-0.051975	-0.009752	-0.059753	-0.002879	-0.026203	-0.013590	0.002775	-0.059311	0.005930	-0.072714	-0.006343	-0.064001	-0.011788	-0.033205	-0.067542	0.021127	-0.082847	0.028693	-0.077915	0.014787	-0.056934	-0.014409	0.000011	-0.076243	0.037082	-0.066315	0.031232	-0.062512	-0.005407	-0.056088	-0.074246	0.037028	-0.078910	0.037686	-0.070502	0.041906	-0.058486	0.009656	0.032741	-0.063503	-0.007351	-0.083293	0.025429	-0.077960	0.000142	-0.034512
-0.029933	-0.021858	-0.028948	-0.005614	-0.049164	-0.029407	-0.035513	-0.018666	-0.007938	-0.030615	-0.007613	-0.058513	0.007409	-0.023412	-0.012689	-0.014966	-0.065779	-0.013339	-0.054534	0.010069	-0.062564	-0.001741	-0.029992	-0.014602	0.007295	-0.078509	-0.003491	-0.055597	0.006614	-0.049265	-0.017825	-0.060136	-0.081611	0.038554	-0.088093	0.016093	-0.054814	-0.014300	-0.047250	-0.002778	0.008175	-0.042380	0.000298	-0.060516	0.009908	-0.060419	0.002862	-0.063252	-0.064885	-0.005263	-0.059951	0.021499	-0.072508	0.024801	-0.051535	-0.003098	-0.008008	-0.065241	0.012148	-0.049632	0.006060	-0.058421	-0.013575	-0.029095
-0.024119	-0.004835	-0.039403	-0.022154	-0.035621	-0.014751	-0.028646	-0.035209	-0.006868	-0.027048	-0.027630	-0.031405	0.003712	-0.037552	-0.017610	-0.026782	-0.056838	-0.005800	-0.069258	0.014532	-0.068547	0.008788	-0.047435	-0.022336	-0.000984	-0.071246	0.023224	-0.096236	0.015598	-0.046135	-0.024005	-0.049277	-0.052375	0.011198	-0.088429	0.030461	-0.063860	-0.007750	-0.046881	-0.021822	0.021070	-0.061648	0.026936	-0.070114	0.034121	-0.069566	-0.011457	-0.050746	-0.045750	0.006158	-0.071106	0.026828	-0.081545	0.007062	-0.044505	0.021898	0.005044	-0.067302	-0.013276	-0.062775	0.023381	-0.055055	-0.001311	-0.048187
-0.039970	-0.016397	-0.017392	-0.035795	-0.017529	-0.017032	-0.008387	-0.041102	-0.030058	-0.033344	-0.014180	-0.022772	-0.003109	-0.037288	-0.030543	-0.016507	-0.055557	0.010157	-0.046436	0.019918	-0.041179	-0.009266	-0.046507	-0.023727	0.010503	-0.064879	0.001078	-0.068414	0.002336	-0.069494	-0.005911	-0.047149	-0.080113	0.003906	-0.091969	0.003803	-0.072212	0.023039	-0.053709	-0.007674	0.015488	-0.069731	0.020608	-0.083258	0.030775	-0.049356	-0.015505	-0.064801	-0.069420	0.007816	-0.059876	0.014729	-0.056332	0.029829	-0.052186	0.009425	0.016077	-0.062621	-0.005555	-0.062445	0.021083	-0.056707	-0.016831	-0.048683
-0.030837	-0.027406	-0.008026	-0.034764	-0.031376	-0.007769	-0.002004	-0.031600	-0.011996	-0.027144	-0.018594	-0.044173	-0.006281	-0.063220	-0.013103	-0.030292	-0.049996	0.013457	-0.051778	-0.002013	-0.028679	-0.017978	-0.048257	-0.022984	0.014343	-0.065701	-0.007402	-0.073070	-0.006966	-0.048556	-0.008752	-0.033318	-0.089195	0.032271	-0.073136	0.030961	-0.061079	0.011560	-0.043317	0.001513	0.016555	-0.075015	0.044782	-0.064033	0.020408	-0.081486	-0.014242	-0.050986	-0.067167	0.011327	-0.066828	0.038491	-0.073182	0.003963	-0.055265	-0.012904	-0.000231	-0.063415	-0.002002	-0.078652	0.009984	-0.064388	-0.033838	-0.018423
-0.016212	-0.030098	-0.025319	-0.032690	-0.016008	-0.003103	-0.022200	-0.015118	-0.015649	-0.043837	-0.025154	-0.038104	-0.016006	-0.036284	-0.020587	-0.030925	-0.043202	-0.019117	-0.048542	-0.011863	-0.035574	-0.031586	-0.028142	-0.006023	0.001669	-0.090619	0.001764	-0.064564	-0.011643	-0.049881	0.003359	-0.029406	-0.076399	0.003781	-0.074788	0.013478	-0.057107	-0.004977	-0.041269	0.009594	0.019170	-0.070679	0.018492	-0.073139	0.026675	-0.072896	0.001284	-0.052718	-0.071463	0.003613	-0.061507	0.021050	-0.072310	0.011347	-0.041077	-0.010786	0.022772	-0.075253	0.007765	-0.057775	0.003481	-0.053132	0.012650	-0.063053
-0.023519	-0.052882	-0.038685	-0.002987	-0.043431	-0.034145	-0.028665	-0.004997	-0.037512	-0.042974	-0.005387	-0.024545	-0.011043	-0.050837	0.002414	-0.016185	-0.039087	-0.017018	-0.045013	0.000534	-0.046543	0.006225	-0.034228	-0.031997	0.018517	-0.063933	0.013084	-0.052584	-0.011879	-0.048629	-0.017999	-0.054335	-0.066487	0.046816	-0.094455	0.016167	-0.059307	0.002131	-0.050370	-0.024631	0.012656	-0.081395	-0.001181	-0.061007	0.025154	-0.069484	0.003297	-0.044824	-0.066129	0.027048	-0.071704	0.036260	-0.078523	0.019761	-0.070406	0.001100	-0.005083	-0.065868	-0.004960	-0.077567	0.034613	-0.047501	0.019518	-0.055595
-0.027900	-0.039044	-0.033509	-0.030176	-0.020697	-0.027527	-0.012421	-0.020142	0.007155	-0.046544	-0.007628	-0.028552	-0.021565	-0.024041	-0.016355	-0.032911	-0.053402	-0.015460	-0.021139	0.001896	-0.038965	-0.017334	-0.049313	-0.008850	-0.009063	-0.068933	0.005911	-0.064310	-0.001889	-0.042480	-0.004145	-0.029533	-0.078041	0.017558	-0.060416	0.025619	-0.078164	0.005833	-0.068763	-0.009023	0.030606	-0.081118	0.012153	-0.062651	-0.000516	-0.074778	0.008471	-0.061362	-0.069058	0.025509	-0.061156	0.024697	-0.082408	0.021990	-0.056635	0.003690	-0.000910	-0.058854	-0.007648	-0.063668	0.003943	-0.070354	0.002663	-0.038817
-0.021695	-0.033776	-0.023943	-0.017660	-0.031615	-0.034209	-0.024448	-0.025233	-0.020765	-0.053549	-0.022662	-0.019401	-0.017572	-0.044278	-0.018622	-0.029261	-0.033048	-0.025265	-0.035687	0.004592	-0.050389	-0.008793	-0.032062	-0.014442	-0.011047	-0.056851	0.001229	-0.065834	-0.003034	-0.049025	-0.003384	-0.039088	-0.080383	0.012452	-0.071892	0.025242	-0.058476	-0.011535	-0.022835	-0.011150	0.020569	-0.073930	0.022482	-0.063022	0.023650	-0.057949	0.006606	-0.058757	-0.074052	0.017480	-0.057165	0.015873	-0.068967	0.028961	-0.065427	-0.013614	-0.000334	-0.055455	-0.006077	-0.050906	0.013031	-0.059545	-0.018609	-0.055750
-0.022975	-0.049091	-0.013588	-0.021886	0.000234	0.001311	-0.024566	-0.027019	-0.007469	-0.010501	-0.038418	-0.057505	-0.016755	-0.027806	-0.014240	-0.017926	-0.055269	-0.032567	-0.031278	-0.006176	-0.066876	-0.007331	-0.031231	-0.021746	0.000613	-0.064935	0.002408	-0.078028	-0.007391	-0.038894	-0.009104	-0.033094	-0.077182	0.019580	-0.094499	0.019112	-0.047392	-0.014328	-0.051456	-0.007098	0.024691	-0.075428	0.015322	-0.090334	0.016416	-0.044843	0.004000	-0.052861	-0.062832	0.019068	-0.074171	0.032114	-0.075798	0.017973	-0.063183	0.011924	0.012341	-0.062969	0.015132	-0.068629	0.005201	-0.065046	-0.018609	-0.034278
-0.045304	-0.033269	-0.046899	-0.015266	-0.034522	-0.021108	-0.032452	-0.034228	-0.007333	-0.035118	-0.011636	-0.048992	-0.003588	-0.019940	-0.008908	-0.032090	-0.040187	-0.005491	-0.040875	0.004023	-0.047406	-0.002138	-0.049118	-0.026666	-0.004977	-0.079398	-0.001780	-0.061983	-0.004695	-0.038640	-0.007521	-0.054000	-0.058808	0.033735	-0.081426	0.025663	-0.070437	0.006489	-0.057340	-0.025606	0.011204	-0.070669	0.022029	-0.081045	0.015315	-0.061969	0.004033	-0.048385	-0.071557	0.034894	-0.076452	0.032010	-0.064225	0.026044	-0.053255	-0.004362	0.019759	-0.070260	-0.002005	-0.065609	0.029113	-0.051440	-0.007512	-0.039861
-0.033900	-0.032478	-0.015344	-0.033808	-0.016864	-0.013605	-0.011371	-0.030724	-0.017446	-0.045059	-0.025377	-0.034706	0.003278	-0.045326	-0.023147	-0.030407	-0.058587	-0.000834	-0.048885	0.000711	-0.050702	-0.017098	-0.039166	-0.022749	0.002034	-0.071486	0.009817	-0.047025	0.000888	-0.033720	-0.026852	-0.033022	-0.077843	0.005489	-0.078808	0.028627	-0.051879	0.003078	-0.060969	-0.012746	0.014110	-0.067661	0.001844	-0.078093	0.013969	-0.059633	-0.021894	-0.053870	-0.063930	0.026525	-0.057000	0.028137	-0.085083	-0.002530	-0.056825	0.008986	0.019210	-0.048752	0.007838	-0.058262	0.006462	-0.058292	0.017016	-0.049436
-0.010210	-0.033724	-0.010781	-0.038832	-0.027208	-0.033292	-0.038713	-0.025826	-0.011498	-0.037103	-0.040969	-0.039552	-0.015469	-0.028254	-0.012527	-0.031118	-0.022591	-0.011480	-0.042777	-0.019568	-0.048201	-0.016408	-0.029877	-0.018634	-0.013440	-0.059280	0.007532	-0.046730	0.004102	-0.036575	-0.015120	-0.031733	-0.050879	0.000170	-0.072668	0.003064	-0.057424	0.010038	-0.052479	-0.038084	0.000200	-0.058035	0.020659	-0.063378	0.007684	-0.079626	0.003584	-0.062295	-0.040764	0.017737	-0.069107	0.010980	-0.077750	0.011225	-0.042486	-0.002019	-0.008136	-0.035356	-0.000819	-0.054217	0.002422	-0.053730	-0.000086	-0.060794
-0.005381	-0.013619	-0.029196	-0.031448	-0.030546	-0.020561	-0.020925	-0.022603	-0.013923	-0.013375	-0.015468	-0.050765	0.004171	-0.018617	0.015006	-0.043053	-0.038949	-0.031906	-0.033972	-0.004313	-0.026584	-0.015778	-0.059454	-0.023167	-0.017757	-0.053433	-0.017189	-0.063004	-0.021713	-0.049306	0.006767	-0.033460	-0.073732	0.018483	-0.070196	0.020665	-0.076847	0.008633	-0.076017	-0.015095	0.004399	-0.062391	0.020496	-0.083790	0.005235	-0.065404	0.002117	-0.061002	-0.069540	0.024380	-0.069923	0.021222	-0.055555	0.003172	-0.074108	0.008283	-0.003145	-0.059150	-0.005123	-0.065522	0.029179	-0.049796	0.009768	-0.055874
-0.039749	-0.056088	-0.034636	-0.010093	-0.029513	-0.025087	-0.023951	-0.034334	-0.015605	-0.022368	-0.037726	-0.038074	-0.001017	-0.039359	-0.013021	-0.000389	-0.045677	-0.004707	-0.049755	0.003908	-0.042926	-0.007429	-0.050791	-0.019656	0.019126	-0.059644	0.015386	-0.067773	0.007032	-0.042935	-0.022832	-0.032351	-0.076797	0.012225	-0.069642	0.018240	-0.075181	0.011250	-0.040693	-0.019053	-0.007140	-0.070343	0.013665	-0.067368	0.009476	-0.087119	-0.003893	-0.056310	-0.058327	0.007858	-0.045517	-0.000746	-0.062828	0.013236	-0.044568	-0.001754	0.014486	-0.059377	-0.010992	-0.046554	0.008610	-0.054631	0.010783	-0.050866
-0.021242	-0.034287	-0.027375	-0.020821	-0.050074	-0.032280	-0.009906	-0.018406	-0.020559	-0.026945	-0.026222	-0.026338	-0.014335	-0.032199	-0.009437	-0.038236	-0.027237	-0.026851	-0.024218	-0.004090	-0.049249	-0.030544	-0.044760	-0.033346	-0.003755	-0.065319	0.013665	-0.062745	0.000962	-0.056497	-0.023811	-0.016806	-0.074972	0.035820	-0.075069	0.014651	-0.052221	0.012172	-0.047559	-0.016901	0.008620	-0.067550	0.028703	-0.070628	0.019915	-0.050545	0.003246	-0.050498	-0.082294	-0.010745	-0.062161	0.020141	-0.084612	0.018635	-0.055158	0.008330	0.004271	-0.065516	0.012676	-0.066810	0.017164	-0.063762	-0.008646	-0.039765
-0.025412	-0.018272	-0.026484	-0.036071	-0.036547	-0.011110	-0.024661	-0.025754	-0.004457	-0.035415	-0.034004	-0.039757	-0.012526	-0.042926	-0.018156	-0.022654	-0.041724	-0.002667	-0.020631	0.001048	-0.041807	-0.011165	-0.047161	-0.023669	0.001630	-0.057571	0.032424	-0.069677	-0.002199	-0.044016	-0.004957	-0.031455	-0.050501	-0.002931	-0.093780	0.013369	-0.048962	-0.012421	-0.075905	-0.001088	0.015174	-0.078586	0.012554	-0.076800	0.017838	-0.070561	0.009265	-0.081257	-0.072217	0.008235	-0.064698	0.018158	-0.066167	-0.000493	-0.050714	0.006876	0.026344	-0.059317	0.008802	-0.078639	-0.011047	-0.045410	0.001074	-0.025301
-0.043967	-0.018307	-0.009464	-0.012234	-0.034734	-0.018823	-0.042881	-0.009098	-0.020489	-0.027918	-0.033419	-0.056325	0.008167	-0.041853	-0.000886	-0.033761	-0.066436	0.004664	-0.051342	0.013053	-0.049893	-0.021654	-0.041617	0.004659	0.013566	-0.068437	0.020137	-0.065561	0.004476	-0.058611	-0.008295	-0.026591	-0.079079	0.038554	-0.076107	0.009835	-0.054536	-0.000868	-0.039425	-0.013129	0.013133	-0.068408	0.027079	-0.092999	0.004909	-0.057763	-0.000010	-0.059046	-0.082821	0.009756	-0.088875	0.023571	-0.085302	0.007916	-0.054908	0.002291	0.028644	-0.075226	0.017826	-0.054595	0.004950	-0.055943	-0.005185	-0.037862
-0.009939	-0.018841	-0.019275	-0.022703	-0.048212	-0.023596	-0.008533	-0.041969	-0.027424	-0.026827	-0.029615	-0.047365	-0.013276	-0.046819	-0.029245	-0.019642	-0.055735	-0.023678	-0.046220	0.010819	-0.047117	-0.013035	-0.037450	-0.038307	0.011340	-0.058565	0.002297	-0.052500	-0.011045	-0.031941	-0.010049	-0.037299	-0.066420	0.020897	-0.058005	0.006192	-0.069118	0.012870	-0.051120	-0.000224	0.030589	-0.074337	0.029897	-0.080605	0.023980	-0.063248	0.006956	-0.058552	-0.082894	0.025503	-0.086172	0.020798	-0.067138	0.020186	-0.031732	0.009604	-0.000127	-0.055923	0.005091	-0.078781	0.004031	-0.061662	-0.021083	-0.037337
-0.030240	-0.043110	-0.021962	-0.012532	-0.031234	-0.026509	-0.016762	-0.019380	-0.013721	-0.038901	-0.017229	-0.028083	-0.016977	-0.012256	-0.025533	-0.029258	-0.050781	-0.005603	-0.060102	-0.002777	-0.058451	-0.007795	-0.029637	-0.014022	-0.019977	-0.043032	0.009406	-0.073445	0.002138	-0.043910	-0.019085	-0.033688	-0.073173	0.016515	-0.079802	0.002462	-0.062134	0.007903	-0.041750	-0.001825	0.014269	-0.076642	0.030687	-0.085027	0.006891	-0.077990	0.013246	-0.043974	-0.061228	0.029380	-0.075214	0.027009	-0.080602	0.027747	-0.056152	-0.005450	0.010133	-0.048073	-0.003094	-0.064482	0.002577	-0.084819	0.002425	-0.034093
-0.024050	-0.048346	-0.028574	-0.045380	-0.018341	-0.036545	-0.009666	-0.017750	-0.028953	-0.040659	-0.019539	-0.047598	-0.012521	-0.037744	-0.040313	-0.052517	-0.040110	-0.017027	-0.045858	0.006097	-0.032496	-0.015362	-0.042028	-0.017466	-0.012266	-0.059926	0.008325	-0.055309	-0.024439	-0.050662	-0.024680	-0.033495	-0.060259	0.032338	-0.074681	0.007009	-0.047985	-0.000037	-0.031198	-0.010721	-0.004239	-0.082240	0.000979	-0.060260	0.022795	-0.045169	0.006026	-0.039675	-0.070614	0.002541	-0.054415	0.022694	-0.074509	0.017319	-0.048173	0.008291	0.015763	-0.050253	0.009170	-0.056450	0.004438	-0.047924	-0.018602	-0.027567
-0.041771	-0.021041	-0.036693	-0.012487	-0.034652	-0.039136	-0.018496	-0.032809	-0.006170	-0.031957	-0.014831	-0.051234	-0.016444	-0.038506	-0.011545	-0.011260	-0.053595	0.004087	-0.064972	-0.009851	-0.056008	-0.024100	-0.054895	-0.017944	0.002952	-0.060145	0.012897	-0.061047	0.004954	-0.044159	-0.026875	-0.022422	-0.072332	0.009433	-0.072206	0.004819	-0.064504	0.001735	-0.039384	-0.023351	0.004324	-0.057347	0.023434	-0.045536	0.023431	-0.050803	-0.017412	-0.041484	-0.064898	0.009819	-0.060864	0.028620	-0.068775	0.003828	-0.041485	-0.011973	0.005513	-0.058303	-0.000951	-0.052578	-0.002051	-0.033452	-0.023770	-0.042620
-0.027404	-0.019618	-0.030553	-0.020704	-0.031885	-0.026694	-0.010097	-0.019622	-0.007214	-0.044577	-0.020509	-0.046691	-0.022107	-0.032075	-0.027549	-0.023833	-0.059639	0.011017	-0.055281	0.004773	-0.041204	-0.016630	-0.032499	-0.035593	0.020831	-0.068541	0.000474	-0.071420	0.007502	-0.053280	-0.021753	-0.039350	-0.082931	0.039506	-0.081574	0.024740	-0.063115	-0.010362	-0.048309	-0.004380	0.007870	-0.060633	0.030634	-0.062918	0.009158	-0.079753	-0.006775	-0.052788	-0.061838	-0.006557	-0.067027	0.022301	-0.082842	0.029499	-0.051265	0.010058	0.000123	-0.048316	0.018275	-0.051226	-0.000820	-0.062006	-0.006096	-0.036411
-0.020581	-0.033785	-0.024797	-0.040879	-0.017282	-0.028444	-0.021468	-0.029497	-0.004099	-0.060008	-0.019495	-0.040508	-0.015801	-0.015244	-0.028994	-0.020672	-0.040602	0.006025	-0.048865	-0.004444	-0.035070	-0.004462	-0.055395	-0.025488	0.009090	-0.055098	-0.000106	-0.094946	0.006158	-0.058036	-0.031658	-0.065045	-0.057259	0.021284	-0.073686	0.031191	-0.056136	0.018852	-0.061113	-0.010003	-0.006904	-0.070876	0.017452	-0.061883	0.015126	-0.059630	0.008915	-0.030412	-0.067192	0.006740	-0.060143	0.012410	-0.060624	0.014074	-0.058857	-0.006153	0.011336	-0.056363	-0.004934	-0.043420	0.002281	-0.055975	0.006228	-0.056494
-0.023904	-0.039061	-0.018872	-0.031924	-0.027999	-0.013252	-0.016130	-0.025229	-0.021707	-0.037430	-0.007329	-0.048876	-0.023515	-0.028810	-0.029707	-0.041120	-0.060084	-0.015632	-0.043551	0.002237	-0.037763	-0.005961	-0.043443	-0.024527	0.007446	-0.051341	0.004110	-0.069896	-0.013469	-0.061251	-0.007498	-0.031126	-0.061453	0.015497	-0.057363	0.007883	-0.053269	-0.002131	-0.053752	-0.006877	0.011750	-0.066700	0.017959	-0.070043	0.035875	-0.054407	0.005371	-0.052773	-0.056031	0.019676	-0.064690	0.015224	-0.078197	-0.019540	-0.051199	-0.009999	0.018359	-0.057079	-0.012367	-0.063479	-0.002296	-0.052293	-0.001480	-0.030166
