-0.171693	-0.071794	-0.161797	-0.251370	-0.012478	-0.228160	-0.054062	-0.187930	-0.129440	-0.103189	-0.129156	-0.066519	-0.257912	-0.161913	-0.203478	-0.132523	-0.065928	-0.260497	-0.150260	-0.218086	-0.172952	-0.195048	-0.261654	-0.192551	-0.171824	-0.050612	-0.159334	-0.218304	-0.187420	-0.303824	-0.153379	-0.224978	-0.124558	-0.065901	-0.157318	0.142262	-0.171228	-0.237616	-0.371395	-0.088435	-0.107724	-0.176235	0.071005	-0.211877	-0.062329	-0.205791	-0.119156	-0.201585	-0.061197	-0.149639	-0.067631	-0.049274	-0.154956	-0.124503	-0.314805	-0.124256	-0.219971	0.007491	-0.240642	-0.033312	-0.161063	-0.144096	-0.129765	-0.201371
-0.153415	-0.227723	-0.064884	-0.192756	-0.157797	-0.125531	-0.282356	-0.113395	-0.139474	-0.051780	-0.247838	-0.061661	-0.185112	-0.145190	-0.100090	-0.275506	-0.214831	-0.128222	-0.097781	-0.171150	-0.148016	-0.183518	-0.201623	-0.090047	-0.024241	-0.271268	-0.068909	-0.195344	-0.198165	-0.138057	-0.109459	-0.309224	-0.274832	-0.102029	-0.231525	-0.409308	-0.117693	-0.238006	-0.210934	-0.060540	-0.044883	-0.279137	-0.247434	-0.113888	-0.481819	-0.123243	-0.250917	-0.248196	-0.284422	0.040229	-0.198861	-0.303998	-0.136328	-0.294833	-0.178241	-0.239056	-0.110694	-0.318313	-0.054555	-0.227127	-0.148401	-0.159108	-0.264658	-0.155042
-0.309081	-0.084578	-0.124202	-0.100312	-0.247070	-0.082697	-0.201810	-0.102269	-0.084553	-0.187799	-0.255458	-0.175853	-0.214880	-0.104425	-0.128067	-0.174691	-0.191582	-0.254678	-0.073998	-0.210267	-0.169533	-0.278882	-0.113670	-0.186282	-0.166832	-0.170343	-0.228691	-0.254381	-0.251212	-0.118109	-0.137750	-0.107516	-0.206569	-0.419985	-0.158281	-0.557662	-0.121647	-0.132898	-0.190514	-0.075912	-0.057436	-0.194650	-0.409227	-0.123572	-0.408035	-0.196845	-0.047057	-0.230291	-0.328784	0.022746	-0.209270	-0.262331	-0.259845	0.038264	-0.250087	-0.113699	-0.024114	-0.240059	-0.089154	-0.230166	0.009947	-0.257760	-0.032377	-0.127061
0.235305	0.138070	-0.539362	0.248641	0.345693	-0.869769	0.505581	0.290581	-0.334511	-0.720267	0.295263	-0.378509	-0.147390	-0.077339	0.590782	-1.953109	-0.852964	0.266394	-0.570203	0.643035	-0.321947	0.787330	-1.599438	1.714127	0.782096	-0.326609	0.435542	-0.794995	-0.215273	-0.793343	0.560586	-0.898898	0.398228	-1.088811	-0.485732	0.656697	-0.077964	0.242123	-0.302878	-0.381064	-1.015017	0.667769	-0.168149	-0.283905	-1.012624	0.784162	-0.692053	0.445919	0.907545	-0.357290	-0.106581	0.013940	0.937646	-0.788285	0.440186	-0.043177	-0.397260	-0.087592	-0.821889	1.240862	-0.941725	0.229689	-0.097340	-0.345297
0.834643	-0.690196	0.529653	-1.066742	0.854827	-0.790391	0.723144	-0.509189	-0.586102	0.456146	-0.167584	0.531744	-0.910750	0.078495	0.344538	-0.557528	-0.083600	-0.346391	-0.561720	-0.449788	1.057869	-0.900722	-0.604976	1.092989	0.349882	-0.573100	0.115864	0.745372	-1.246633	1.063552	-0.026459	-0.681306	-1.057781	1.608336	-1.216752	-0.174746	0.606709	-0.859824	0.131336	0.244087	1.233389	-2.378268	1.281225	-0.521176	-0.558888	1.075451	-0.700890	-0.335068	-1.090631	1.326599	-1.814140	0.835600	-0.159968	-0.571027	0.663439	-0.522201	0.398887	-1.383296	1.117172	-0.821803	0.324304	-0.360976	0.074298	-0.132031
-0.238804	-0.710532	1.243713	-0.831592	0.068494	-0.464471	-0.117493	0.671180	-0.006718	-0.022196	-0.686491	-0.641896	0.548798	-0.657275	0.566343	-0.923640	-0.339124	0.625423	-1.006639	1.104827	-1.306157	0.454186	-0.239796	-0.087370	-0.191201	-0.469136	0.350013	-0.874842	0.208778	0.233829	-0.843605	0.113521	0.035386	-0.604627	0.256661	-0.352095	0.660763	-1.169879	0.189365	0.649379	-0.356890	0.397583	-0.499487	-0.188527	-0.620669	-0.042016	0.974739	-2.298644	-0.030761	-0.326470	0.010439	0.173703	0.120090	-0.402507	-0.966943	2.166745	0.345214	-0.976339	0.759266	-0.637705	-0.383491	0.153132	0.913945	-1.748880
-0.166820	-0.164069	-0.213157	-0.112488	-0.190633	-0.171283	-0.136812	-0.143020	-0.120585	-0.264654	-0.151206	-0.174570	-0.171818	-0.119710	-0.177907	-0.106438	-0.219895	-0.111361	-0.119552	-0.264047	-0.118081	-0.273460	-0.082388	-0.207907	-0.149499	-0.150034	-0.194444	-0.047634	-0.195841	-0.110704	-0.277277	-0.114474	-0.112475	-0.129542	-0.213916	-0.027846	-0.194214	-0.202106	-0.033201	-0.224027	-0.172032	-0.254752	0.086636	-0.265419	-0.054344	-0.113491	-0.209729	-0.066080	-0.157452	-0.092207	-0.370920	0.025632	-0.108738	-0.237924	-0.090433	-0.197740	-0.166112	-0.236158	-0.052707	-0.284169	-0.129434	-0.097837	-0.126701	-0.124936
-0.144774	-0.201123	-0.195021	-0.164508	-0.166327	-0.205251	-0.142568	-0.241950	-0.209145	-0.121941	-0.119939	-0.164326	-0.146508	-0.090249	-0.279456	-0.132498	-0.133132	-0.125181	-0.166926	-0.084449	-0.143375	-0.144649	-0.045446	-0.232103	-0.156540	-0.222266	-0.039648	-0.225358	-0.053646	-0.171877	-0.184353	-0.162618	-0.198666	-0.136990	-0.188268	-0.169173	-0.179495	-0.136955	-0.118802	-0.214150	-0.194261	-0.168826	-0.197812	-0.105513	-0.223417	-0.166180	-0.167656	-0.160476	-0.105504	-0.186928	-0.214155	-0.265150	-0.080162	-0.155712	-0.243341	-0.151974	-0.311683	-0.174140	-0.120802	-0.286124	-0.147905	-0.231538	-0.141850	-0.249317
-0.169109	-0.174925	-0.178746	-0.098251	-0.184795	-0.137177	-0.087164	-0.219046	-0.110605	-0.148230	-0.174334	-0.260349	-0.175816	-0.161032	-0.261278	-0.039344	-0.183132	-0.159484	-0.255521	-0.168868	-0.236016	-0.297192	-0.135507	-0.189827	-0.121473	-0.095348	-0.205571	-0.282289	-0.268803	-0.159155	-0.212714	-0.160163	-0.101352	-0.053164	-0.215956	0.267082	-0.209572	-0.263527	-0.197117	-0.128436	-0.254855	-0.064141	0.120999	-0.308335	-0.034030	-0.089154	-0.191094	-0.095586	0.064695	-0.225353	-0.121418	0.023264	-0.199892	-0.139284	-0.123742	-0.148641	-0.260140	0.019397	-0.261953	-0.065781	-0.136779	-0.103743	-0.163648	-0.122236
0.816278	-1.181323	1.015281	-0.139112	-0.746356	0.697705	-1.048182	0.431512	-1.544897	1.459304	-1.844273	1.423087	-0.615985	0.166979	0.434049	-0.144301	0.489778	-0.917800	2.384334	-2.310032	0.881765	-1.039471	0.204792	0.035263	-0.170113	0.370100	-1.156104	1.042122	-0.311843	0.528261	-0.439838	-0.585645	0.126970	-0.077144	0.185050	0.086016	-0.438090	-0.662235	0.110868	0.243062	-0.549060	0.848482	-0.253373	-0.134196	0.362750	0.251091	-0.203183	-0.411988	0.328593	-0.776516	0.309085	-0.574612	0.700845	-1.391598	0.428558	-0.246309	0.196751	-0.539373	-0.074390	0.571110	-0.746549	0.843234	-0.803033	0.271714
-0.039829	-0.334090	-0.228978	-0.123072	-0.291936	-0.114637	-0.205550	-0.145497	-0.312291	-0.163567	-0.277114	-0.212009	-0.063946	-0.233876	-0.152296	-0.086809	-0.246595	-0.215438	-0.146303	-0.174484	-0.207755	-0.134587	-0.113242	-0.239344	-0.147541	-0.204025	-0.153147	-0.138674	-0.156677	-0.054498	-0.203517	-0.141207	-0.184598	0.069716	-0.233196	0.102250	-0.062628	-0.262637	-0.041020	-0.233301	-0.224167	-0.127540	0.044317	-0.120396	-0.190190	-0.082339	-0.243508	-0.147551	-0.105449	-0.104150	-0.254324	-0.118693	-0.074264	-0.309898	-0.091228	-0.255519	-0.194489	-0.220631	-0.016723	-0.224300	-0.187350	-0.065756	-0.287293	-0.076245
-0.211174	-0.133368	-0.319449	-0.088327	-0.103879	-0.211237	0.105012	-0.293186	-0.058622	-0.364956	-0.220945	-0.214349	-0.212358	-0.061385	-0.318333	0.089566	-0.407954	-0.138753	-0.370928	-0.216880	-0.199053	-0.261241	-0.031746	-0.197739	-0.108821	-0.260362	-0.112522	-0.301202	-0.150744	-0.129043	-0.052227	-0.164256	-0.172323	0.080361	-0.446067	0.370517	-0.178258	-0.224574	-0.214751	-0.042705	-0.215467	-0.186259	0.238320	-0.306291	-0.026541	-0.061200	-0.134880	-0.137680	-0.011775	-0.136772	-0.215315	0.044367	-0.068700	-0.245780	-0.114534	-0.055949	-0.181840	-0.071794	-0.194117	-0.005645	-0.357308	0.048850	-0.202531	-0.158837
-0.329185	-0.041191	0.422027	0.248688	-0.812194	-0.212310	0.357719	-0.316065	-0.332203	0.541132	-0.761957	-0.562221	0.640554	-0.150746	-0.610967	0.464272	0.618602	-1.347307	1.047519	-0.769178	-0.208952	0.129192	0.401896	-1.933526	-0.448345	0.879807	-1.188945	0.902855	-0.270989	-0.425782	-0.902113	1.751007	-1.016975	0.473113	-0.150208	-0.402026	-0.224802	0.316672	0.177222	-1.083109	1.128837	-1.178143	0.641493	-0.629431	0.617025	-1.324486	0.784733	-0.343129	-0.273814	0.572977	-0.638663	0.496490	-1.421367	1.317315	-0.650932	-0.149494	-0.455157	-0.092207	-0.062733	-0.415070	0.186066	-0.151986	-0.313321	0.269476
-0.113323	-0.322997	-0.096393	-0.159631	-0.213337	-0.140435	-0.036394	-0.305375	-0.146459	-0.217384	-0.376584	-0.270176	-0.065962	-0.242800	-0.151613	0.066970	-0.296408	-0.254303	-0.429615	0.008570	-0.486554	-0.018335	-0.093155	-0.222814	-0.204714	-0.182922	-0.202040	-0.398250	0.001867	-0.141579	-0.084936	-0.206939	-0.135760	0.099546	-0.347934	0.393886	-0.040939	-0.285442	-0.089948	-0.222844	-0.275226	-0.014731	0.058664	-0.127883	-0.152108	0.034215	-0.313470	-0.000844	-0.040850	-0.246887	-0.012800	-0.116435	-0.064748	-0.086891	-0.007814	-0.305495	-0.203560	0.005606	-0.361876	0.057180	-0.284785	-0.042856	-0.285350	0.069229
-0.547908	-0.057701	-0.260305	-0.422412	0.350433	-0.289603	-0.157920	-0.249460	0.148281	-0.221098	-0.177659	0.192113	-0.673727	0.084839	-0.477169	-0.100116	-0.353264	-0.238791	-0.366803	-0.194988	-0.444892	-0.244997	-0.033497	-0.171881	-0.313704	0.029496	-0.117662	-0.721595	0.145400	-0.391871	-0.062723	-0.140784	0.117598	-0.139666	-0.428335	0.655027	-0.576070	-0.092594	-0.120122	-0.063106	-0.361937	-0.417084	0.224532	-0.682906	0.201482	-0.262604	-0.305607	0.206544	0.299126	-0.298775	-0.097035	0.010522	-0.257681	-0.024579	0.152187	-0.427587	-0.639123	0.242940	-0.562426	0.282806	-0.487375	0.076610	-0.534650	-0.057720
-0.282066	-0.058988	-0.242356	-0.328909	0.096300	-0.360212	0.030380	-0.297527	0.009531	-0.235188	-0.101495	0.048812	-0.409486	0.047005	-0.406022	-0.006703	-0.319993	-0.081429	-0.200715	-0.270723	-0.048186	-0.273589	-0.114237	-0.207186	-0.087377	-0.240932	-0.095593	-0.248160	-0.036386	-0.341372	-0.040766	-0.260070	-0.206332	-0.056083	-0.271824	0.073237	-0.334443	-0.102842	-0.346840	-0.008353	-0.084086	-0.226647	0.000497	-0.294376	0.013469	-0.235052	-0.058480	-0.199764	-0.080297	-0.188533	-0.024146	-0.189087	-0.043736	-0.179336	-0.255338	-0.106991	-0.191296	0.012209	-0.333552	-0.003738	-0.301592	-0.045211	-0.264067	-0.179276
-0.148739	-0.307474	-0.050813	-0.175623	-0.300864	-0.068240	-0.195440	-0.031903	-0.128506	-0.204498	-0.471203	-0.018477	-0.157841	-0.297474	-0.114330	-0.111153	-0.540488	-0.125449	0.015924	-0.521006	-0.025343	-0.353513	-0.021137	-0.211580	0.101517	-0.365959	-0.101511	0.048383	-0.217709	-0.118243	-0.188301	-0.124020	-0.374030	0.156924	-0.482883	0.244551	-0.308660	-0.062750	-0.004368	-0.269479	-0.124166	-0.417006	0.256595	-0.371963	-0.020177	-0.094902	-0.334956	-0.010691	-0.022876	-0.094280	-0.466600	0.114622	-0.140995	-0.475930	0.129050	-0.417011	-0.302704	-0.277030	0.080466	-0.314320	-0.244984	0.225556	-0.546215	0.078278
-0.184028	-0.191991	-0.131578	-0.192607	-0.152665	-0.155795	-0.238437	-0.129778	-0.167707	-0.167978	-0.202666	-0.113345	-0.194157	-0.110991	-0.166371	-0.215151	-0.191888	-0.135091	-0.133097	-0.154881	-0.128139	-0.184055	-0.135923	-0.151423	-0.111779	-0.261393	-0.111554	-0.201558	-0.152657	-0.165253	-0.094047	-0.217927	-0.257856	-0.240245	-0.181448	-0.397870	-0.142801	-0.146925	-0.195796	-0.091693	-0.075539	-0.201767	-0.337656	-0.121764	-0.333339	-0.181346	-0.132270	-0.227008	-0.274950	-0.090822	-0.181852	-0.301392	-0.104842	-0.189485	-0.205330	-0.162933	-0.116558	-0.273558	-0.094065	-0.232473	-0.156540	-0.189658	-0.132045	-0.221601
-0.025629	-0.177065	-0.174747	-0.125131	-0.234205	-0.069627	-0.290236	0.044763	-0.331556	-0.058316	-0.181598	-0.061635	-0.191179	-0.222410	-0.026775	-0.255607	0.015654	-0.231837	-0.117845	-0.251170	-0.150550	-0.211068	-0.200238	-0.146436	-0.176282	-0.046592	-0.211233	-0.066841	-0.276927	-0.029088	-0.300064	-0.174729	-0.097361	-0.046470	-0.133926	-0.045493	-0.000434	-0.372791	-0.091569	-0.197496	-0.135665	-0.180651	0.051071	-0.255547	-0.045059	-0.119276	-0.147610	-0.206316	-0.106473	-0.140626	-0.309929	0.092320	-0.203090	-0.153731	-0.344771	-0.083600	-0.148043	-0.205207	0.010857	-0.311552	-0.094694	-0.251076	-0.041621	-0.249065
-0.282680	-0.098701	-0.228378	-0.198286	-0.063652	-0.278146	-0.092035	-0.255867	-0.033483	-0.258124	-0.106173	-0.114691	-0.249284	-0.032949	-0.268183	-0.094400	-0.231904	-0.128804	-0.125768	-0.136689	-0.109666	-0.158595	-0.116653	-0.211542	-0.178823	-0.199858	-0.128282	-0.158966	-0.038303	-0.218996	-0.073464	-0.177390	-0.243312	-0.182411	-0.113322	-0.240685	-0.200549	-0.025999	-0.249609	-0.135647	-0.084847	-0.204447	-0.317696	-0.040570	-0.170897	-0.272209	-0.056130	-0.215179	-0.202913	-0.165488	-0.105868	-0.299132	-0.082166	-0.063814	-0.301073	-0.121566	-0.251425	-0.126261	-0.213841	-0.194636	-0.174490	-0.224791	-0.111308	-0.244064
-0.205687	-0.181283	-0.152403	-0.141206	-0.202514	-0.169020	-0.218324	-0.153264	-0.174520	-0.159998	-0.233613	-0.130199	-0.155497	-0.125963	-0.156917	-0.194995	-0.160922	-0.217337	-0.086503	-0.133976	-0.188493	-0.133984	-0.129518	-0.180505	-0.174501	-0.192778	-0.154868	-0.229895	-0.117255	-0.178593	-0.122130	-0.166529	-0.279291	-0.275983	-0.196067	-0.392294	-0.165313	-0.150439	-0.141276	-0.141518	-0.065364	-0.221258	-0.363715	-0.107968	-0.334335	-0.180981	-0.114894	-0.220761	-0.288795	-0.090457	-0.166214	-0.326122	-0.136679	-0.111289	-0.223562	-0.160157	-0.158036	-0.210707	-0.147442	-0.225842	-0.104449	-0.212982	-0.156222	-0.172674
-0.161189	-0.234142	-0.095998	-0.172299	-0.173334	-0.138673	-0.243446	-0.120215	-0.188824	-0.072000	-0.284601	-0.154479	-0.183824	-0.135185	-0.148051	-0.208894	-0.187369	-0.222282	-0.084196	-0.168070	-0.208459	-0.159810	-0.156442	-0.184682	-0.102654	-0.211725	-0.117753	-0.246017	-0.169865	-0.146263	-0.145683	-0.169709	-0.256698	-0.223287	-0.236057	-0.400656	-0.118211	-0.187186	-0.170794	-0.147828	-0.061614	-0.251912	-0.263841	-0.178601	-0.379608	-0.116538	-0.153452	-0.205307	-0.268629	-0.008833	-0.270978	-0.205450	-0.135246	-0.168148	-0.206220	-0.156381	-0.117835	-0.293474	-0.024077	-0.273135	-0.097625	-0.200347	-0.169603	-0.150651
-0.177050	-0.158249	-0.301452	0.043335	-0.360345	-0.059045	-0.125566	-0.208790	-0.161437	-0.192300	-0.313833	-0.261476	-0.058944	-0.245994	-0.168776	0.010135	-0.256943	-0.240377	-0.000150	-0.423202	-0.125634	-0.282571	-0.088590	-0.220904	-0.140911	-0.128580	-0.270956	0.001029	-0.299698	-0.066207	-0.257795	-0.131969	-0.078144	-0.072422	-0.360320	0.215880	-0.228161	-0.209392	-0.002304	-0.264840	-0.205846	-0.259593	0.230933	-0.338625	-0.045872	-0.006977	-0.318894	-0.012682	-0.076889	-0.102505	-0.458988	0.141535	-0.152943	-0.320986	0.067506	-0.269169	-0.184484	-0.201852	-0.008361	-0.289936	-0.130080	0.087262	-0.295550	0.009197
-0.175671	-0.200162	-0.115665	-0.191500	-0.139003	-0.192591	-0.171237	-0.195509	-0.145117	-0.167110	-0.167906	-0.121552	-0.131715	-0.125077	-0.192440	-0.183302	-0.227924	-0.058798	-0.148723	-0.087448	-0.165895	-0.143425	-0.129975	-0.190106	-0.078452	-0.254430	-0.067606	-0.181187	-0.119327	-0.143368	-0.164821	-0.198239	-0.246264	-0.189241	-0.173788	-0.334642	-0.130855	-0.180149	-0.186925	-0.151363	-0.114112	-0.166298	-0.333705	-0.120323	-0.364741	-0.160403	-0.193174	-0.240166	-0.213906	-0.112695	-0.170026	-0.305890	-0.124072	-0.245759	-0.241716	-0.126449	-0.179528	-0.208457	-0.114371	-0.258916	-0.161218	-0.224532	-0.124806	-0.267446
0.420166	0.206894	-0.834352	0.376604	-0.838126	1.240038	-0.655663	0.012819	-1.235167	-0.072760	0.701323	-0.191519	-0.131995	-0.850086	-0.094507	0.052496	0.708898	-0.506409	-0.275351	-0.905965	0.755963	-0.493336	0.107021	-0.052122	-0.769079	0.268909	0.204742	0.194188	-0.765172	-0.207684	0.193294	-0.864598	0.314938	0.644116	-0.995002	-0.393133	0.154970	0.426327	-1.517545	1.095027	-0.212474	-1.234023	0.708646	0.591748	-0.831016	-0.183535	1.080424	-1.484532	0.059948	0.006918	0.144349	-1.087281	0.653661	-0.113108	-1.664433	1.318931	-0.431939	0.513599	-1.161819	0.809977	-0.800049	-0.136772	1.135287	-1.495387
0.030867	-0.316431	0.333825	-0.154438	-0.170641	0.097444	-0.060842	0.067118	-0.105905	0.201108	-1.129766	-0.239091	0.877749	-1.295121	1.036136	-1.349480	0.548606	-1.141937	1.199555	-0.693931	-0.375129	1.590681	-1.834428	1.861022	-0.387165	0.715055	-1.364312	1.291810	-0.467394	-1.432529	1.721380	-1.328592	-0.198693	-0.664875	1.509924	-1.634156	0.663073	0.731534	-1.296151	0.954825	0.059625	0.497937	-1.481210	1.117080	-0.505879	-0.346513	0.269466	-0.492426	-0.327494	0.330572	-0.085621	0.065302	-0.403437	0.147265	-0.143604	0.188253	0.487630	-0.583899	0.389585	-0.529571	0.318773	-0.291866	-0.220020	0.222783
-0.109318	-0.255314	-0.157377	-0.117070	-0.154690	-0.211286	-0.145498	-0.251766	-0.182235	-0.113332	-0.175650	-0.184661	-0.051176	-0.118480	-0.199120	-0.076386	-0.165020	-0.114572	-0.171202	0.019825	-0.227872	-0.083217	-0.113931	-0.247277	-0.157719	-0.188795	-0.076872	-0.240628	-0.008462	-0.193709	-0.151496	-0.159519	-0.182913	-0.220623	-0.116859	-0.294811	-0.179903	-0.090504	-0.164072	-0.161666	-0.189216	-0.136284	-0.429448	-0.003461	-0.318982	-0.222405	-0.070665	-0.228398	-0.159101	-0.257986	-0.070256	-0.526206	-0.005032	-0.166899	-0.192011	-0.095012	-0.237103	-0.152075	-0.297005	-0.141623	-0.279593	-0.159461	-0.123537	-0.227024
-0.208442	-0.136474	-0.157528	-0.128250	-0.257366	-0.159060	-0.198669	-0.104925	-0.186274	-0.137603	-0.276296	-0.164287	-0.195697	-0.110495	-0.150095	-0.197392	-0.132205	-0.256553	-0.060992	-0.208998	-0.175892	-0.230695	-0.133767	-0.226024	-0.163123	-0.203966	-0.146315	-0.227145	-0.194234	-0.148386	-0.191699	-0.075414	-0.239936	-0.257692	-0.204238	-0.464939	-0.127535	-0.121018	-0.141071	-0.185255	-0.088539	-0.229813	-0.282945	-0.161377	-0.323062	-0.159785	-0.120519	-0.183061	-0.297979	-0.045576	-0.248986	-0.193171	-0.228559	-0.057262	-0.213202	-0.124144	-0.099701	-0.258006	-0.032465	-0.300341	0.008175	-0.254588	-0.086362	-0.149655
-0.163100	-0.198025	-0.163803	-0.189984	-0.164303	-0.175470	-0.197386	-0.198474	-0.182653	-0.161771	-0.189287	-0.142855	-0.136540	-0.148069	-0.192151	-0.144328	-0.163538	-0.142453	-0.122026	-0.103720	-0.167574	-0.101752	-0.136565	-0.237098	-0.206151	-0.154385	-0.097816	-0.190196	-0.075191	-0.176763	-0.115930	-0.201272	-0.157507	-0.219256	-0.157834	-0.225268	-0.130741	-0.140946	-0.231877	-0.099720	-0.151751	-0.180295	-0.280516	-0.069600	-0.235187	-0.174686	-0.084350	-0.287616	-0.225728	-0.143084	-0.178976	-0.312823	-0.016775	-0.237425	-0.191922	-0.126283	-0.157931	-0.242476	-0.124839	-0.232775	-0.256201	-0.105144	-0.208801	-0.184235
0.460581	-0.257262	-0.242147	-0.219820	-0.054338	0.329759	-0.642718	0.248974	-0.718970	-0.187255	0.197762	0.013044	0.110205	-0.762316	0.054019	0.271591	0.043544	0.060126	-0.426611	0.052552	-0.364010	0.095496	0.447156	-1.141894	-0.715739	0.219568	0.034442	-0.471824	0.348585	-0.745002	-0.620130	0.758295	1.151871	-1.138538	0.530809	-0.445466	-0.410914	0.362397	0.081625	-0.979509	-0.476488	0.024383	-0.260122	0.246101	-0.195036	-0.343519	-0.242126	1.132451	-1.348965	1.444776	-1.119450	-0.150376	0.445410	-0.440880	-0.006805	-1.034868	2.044656	-2.654463	1.420371	-0.485197	-0.044084	0.051936	-0.398101	0.585683
-0.135571	-0.172224	-0.140258	-0.116590	-0.228205	-0.182600	-0.160708	-0.227201	-0.216791	-0.096422	-0.200646	-0.190756	-0.135921	-0.150293	-0.215095	-0.135377	-0.171969	-0.171306	-0.103494	-0.124013	-0.177671	-0.172221	-0.136037	-0.250039	-0.099997	-0.197153	-0.138176	-0.183207	-0.179831	-0.182278	-0.148030	-0.183625	-0.226593	-0.214048	-0.161246	-0.454722	-0.163524	-0.114571	-0.225857	-0.119842	-0.035594	-0.253919	-0.255289	-0.145149	-0.377006	-0.187593	-0.136381	-0.241856	-0.317927	0.027142	-0.274142	-0.249776	-0.111573	-0.223701	-0.158718	-0.174677	-0.114249	-0.280117	-0.044826	-0.294001	-0.114175	-0.174948	-0.208275	-0.150101
-0.232666	-0.145711	-0.221778	-0.115913	-0.167747	-0.236597	-0.129383	-0.227514	-0.125392	-0.206499	-0.127124	-0.166878	-0.178004	-0.044449	-0.263858	-0.122127	-0.178084	-0.131630	-0.166672	-0.089504	-0.190282	-0.161085	-0.053450	-0.248380	-0.244517	-0.159267	-0.096725	-0.211265	-0.048528	-0.172004	-0.155124	-0.115074	-0.176945	-0.278712	-0.147729	-0.369034	-0.159565	-0.078221	-0.144589	-0.179030	-0.161672	-0.190893	-0.298100	-0.108319	-0.258464	-0.242744	-0.077592	-0.161099	-0.198538	-0.123233	-0.206433	-0.257481	-0.117407	-0.067309	-0.263284	-0.169308	-0.227376	-0.184400	-0.121911	-0.276132	-0.107758	-0.268573	-0.106864	-0.205311
-0.411710	0.550078	0.322451	-0.592811	0.311366	-0.283493	0.276695	-0.683328	0.123233	-0.967988	-0.165410	0.245604	-1.101898	0.503665	-0.881226	0.798876	-0.157359	0.458874	0.481034	-0.636839	0.918809	-1.297792	0.175902	-0.703129	0.162039	-0.786396	-0.778985	0.867436	-1.360032	0.656794	-0.143960	-0.508834	-0.062380	0.113283	1.020907	-1.768306	0.446270	-0.281588	-0.407263	0.698500	0.300089	-0.336108	-0.056056	-0.301353	0.623279	-0.390924	-0.370650	0.050147	-1.215652	-0.171032	0.522726	0.605033	-1.479408	0.342099	0.400552	-0.566668	1.172838	-0.190865	-0.273362	-1.046030	0.954415	-0.754014	0.294061	0.084882
-1.979402	1.740059	-0.433034	-0.207140	-0.315238	0.729037	-0.344298	-0.494543	2.021046	-1.329456	-0.251442	0.712202	-0.264761	-1.068656	0.083979	0.661874	-1.398706	0.784388	0.334375	-1.327855	0.222570	0.507114	-0.399855	-0.395298	0.404709	-0.114443	-0.325697	0.678993	-0.051370	-0.987974	0.025845	-0.112754	-0.349924	-0.194399	-0.087950	-0.435982	-0.081950	-0.286634	0.645735	-0.323918	0.188866	-0.238709	-0.523159	0.492817	-1.088187	1.247130	-0.929871	0.262816	0.072477	-0.433418	0.861883	-0.471691	0.655893	-1.259412	0.967324	-0.692406	-0.187388	-0.104081	-0.043763	-0.425160	-0.321598	0.780418	-0.916112	0.212314
-0.044030	0.269465	-0.362350	-0.345931	1.199730	-1.803532	1.151307	-0.250389	-0.548351	-0.413047	0.723187	-0.247459	-1.259211	1.537762	-1.472041	0.191604	0.607616	-0.184222	-1.043078	-0.061167	0.316572	-1.010894	0.472690	-0.047247	-0.925354	0.220633	-0.126500	-0.318207	0.271661	-0.803960	0.373735	-0.948432	0.335487	-0.156879	-0.392305	0.065372	-0.695298	0.838709	-1.245839	1.152503	-0.842473	0.252506	-0.372666	-0.170490	0.595316	-0.843727	0.751866	-1.064138	0.552234	-0.757881	0.067496	-0.083046	-0.178724	-0.878449	0.800316	-0.610638	-0.122358	-0.114825	-0.141964	-0.492754	-0.305437	1.353395	-2.166461	1.194090
-0.392816	0.040380	-0.329426	-0.208271	0.201739	-0.470563	-0.034749	-0.336322	0.096748	-0.395306	0.012907	-0.056513	-0.433248	0.151196	-0.421271	0.035870	-0.236565	0.047368	-0.339395	-0.089401	-0.032535	-0.256627	-0.064262	-0.196171	-0.238539	-0.297729	0.016184	-0.289469	0.054814	-0.326958	0.023300	-0.346763	-0.166890	-0.107033	-0.187048	-0.187400	-0.224094	0.055747	-0.332427	-0.035182	-0.212976	-0.133759	-0.419990	-0.015675	-0.108725	-0.378783	-0.011881	-0.088142	-0.077850	-0.304173	-0.011685	-0.531648	0.047935	-0.129191	-0.237446	-0.179530	-0.266610	-0.091185	-0.258174	-0.059331	-0.333909	-0.131456	-0.142817	-0.266996
-0.131526	-0.240166	-0.115344	-0.163792	-0.155375	-0.172907	-0.216051	-0.151782	-0.185455	-0.119466	-0.172978	-0.151205	-0.139443	-0.105861	-0.157565	-0.224341	-0.215744	-0.138536	-0.115700	-0.095418	-0.156326	-0.099937	-0.172679	-0.162387	-0.092847	-0.222646	-0.122635	-0.209673	-0.127395	-0.209346	-0.086714	-0.215658	-0.264240	-0.219379	-0.158844	-0.409048	-0.153915	-0.140647	-0.224845	-0.101980	-0.085614	-0.187382	-0.381250	-0.101158	-0.359028	-0.164816	-0.133414	-0.253285	-0.246328	-0.104267	-0.174645	-0.375227	-0.111186	-0.307462	-0.164735	-0.192287	-0.146034	-0.233682	-0.163756	-0.229694	-0.201333	-0.150499	-0.239590	-0.139954
