-0.244079	-0.009450	-0.235349	-0.335121	-0.016990	-0.263685	0.051760	-0.240848	-0.155112	-0.168901	-0.168751	-0.057100	-0.269303	-0.284799	-0.161611	-0.198758	-0.054983	-0.407307	-0.133410	-0.315566	-0.131935	-0.182084	-0.290934	-0.149430	-0.193438	0.027743	-0.244223	-0.240370	-0.271565	-0.256634	-0.187178	-0.127179	-0.280238	-0.126547	-0.250937	0.078135	-0.112615	-0.293089	-0.351398	-0.097348	-0.010142	-0.287433	-0.051980	-0.244638	-0.182688	-0.105313	-0.125438	-0.215514	-0.125299	-0.158440	-0.031952	-0.150343	-0.171602	-0.155294	-0.302337	-0.060817	-0.186244	-0.071685	-0.347957	0.018128	-0.279580	-0.180822	-0.141473	-0.221329
-0.185214	-0.226115	-0.095409	-0.262989	-0.140113	-0.168771	-0.263653	-0.215239	-0.215297	-0.077090	-0.262731	-0.107312	-0.245479	-0.194638	-0.141279	-0.239377	-0.172949	-0.228932	-0.202433	-0.182292	-0.181064	-0.197296	-0.238608	-0.122322	-0.032045	-0.300256	-0.090048	-0.201352	-0.207451	-0.174084	-0.172351	-0.320306	-0.350111	-0.133323	-0.225085	-0.446207	-0.128178	-0.255764	-0.197860	-0.049080	-0.087320	-0.223152	-0.330561	-0.064763	-0.490922	-0.060544	-0.294652	-0.262950	-0.283604	-0.116195	-0.130808	-0.309711	-0.206661	-0.284570	-0.200170	-0.256021	-0.203464	-0.278289	-0.120273	-0.180590	-0.125583	-0.276097	-0.225935	-0.217293
-0.401122	-0.084786	-0.099005	-0.158205	-0.285947	-0.072266	-0.222067	-0.147487	-0.133262	-0.215524	-0.295542	-0.232370	-0.248166	-0.132637	-0.158003	-0.280308	-0.127736	-0.326431	-0.117870	-0.182334	-0.208764	-0.334661	-0.140413	-0.199743	-0.195128	-0.166682	-0.227131	-0.308915	-0.251034	-0.163400	-0.221426	-0.063149	-0.213896	-0.469986	-0.159249	-0.460244	-0.163022	-0.111404	-0.170685	-0.165330	-0.063619	-0.146116	-0.477270	-0.071907	-0.427550	-0.169308	-0.131845	-0.201306	-0.412530	-0.025986	-0.159943	-0.240440	-0.270066	0.017690	-0.253288	-0.184322	-0.067209	-0.240564	-0.141357	-0.203365	-0.058607	-0.314540	-0.113064	-0.164947
-1.471934	1.514127	-0.941295	0.870506	-1.613220	0.963901	-1.426042	1.209101	0.823071	-1.192097	0.660188	-0.592486	0.983464	-0.407605	0.541474	-0.999231	-0.069590	0.438779	-0.446155	0.183952	-0.528791	0.532960	-0.294886	0.256789	-0.280033	-0.141826	0.713855	-1.283923	0.571718	-0.178838	-0.119471	0.284354	0.498187	-0.871181	-0.474560	1.030196	-0.986423	0.231388	-0.290592	-0.846313	-0.960795	1.395737	-0.312545	-0.342067	0.254219	0.017207	0.025326	0.170962	0.409069	-0.772157	0.673633	-0.688982	0.487575	-0.860978	0.039589	0.150891	0.529155	-0.699398	0.402409	0.431662	-0.030393	0.237081	0.076934	-0.063054
0.237556	0.135515	0.800531	-1.274655	0.734296	-0.600086	1.296486	-1.346513	-0.254226	0.138667	-0.048245	0.487250	-0.650536	0.417196	-0.082106	0.630876	0.302357	-0.541080	-0.455467	-0.557433	1.286330	-0.939912	-0.593638	0.363222	-0.501482	-0.558745	0.277900	0.937205	-1.049469	0.803528	-0.051278	-0.454200	-0.361930	1.392329	-0.686886	-0.506017	0.253118	-0.434579	0.798171	-0.541515	0.804488	-1.800179	1.218051	-0.812331	0.525276	-0.017727	-0.906187	0.750840	-0.885827	0.874309	-1.650863	1.272609	-0.551297	-0.057013	0.475433	-0.594648	0.921705	-1.361312	1.388827	-0.839207	-0.063893	0.175822	0.190129	-0.352727
-0.330275	-0.568200	0.700010	-0.153183	0.344473	-0.122642	-0.135856	0.028736	0.770165	-0.472622	0.414667	-1.035085	-0.007053	-0.341597	0.238373	0.465433	-1.126905	1.854811	-1.936673	1.517381	-0.489891	-0.166733	0.038948	-0.431551	0.127687	-1.426111	1.347391	-1.559790	-0.229546	-0.072941	0.636910	-0.688013	0.540124	0.091524	-0.810686	0.556162	0.450314	-0.228569	-0.983515	1.570489	-0.806625	0.326921	-0.156879	-0.191083	-0.592415	0.204232	0.330184	-1.100038	0.283417	-0.179570	0.182573	0.092718	0.089718	-0.433380	0.007268	1.009614	0.160854	-0.442377	0.100022	-0.340343	-0.057893	0.068554	1.153703	-1.391731
-0.170403	-0.165287	-0.211992	-0.189844	-0.244237	-0.181011	-0.089000	-0.195473	-0.189300	-0.320259	-0.168120	-0.183025	-0.156900	-0.186197	-0.189072	-0.163251	-0.189720	-0.154700	-0.138423	-0.267415	-0.198530	-0.274375	-0.120260	-0.221198	-0.197257	-0.109979	-0.273560	-0.066540	-0.224050	-0.124871	-0.326809	-0.096683	-0.131725	-0.247193	-0.171009	-0.095572	-0.226243	-0.205738	-0.030426	-0.252795	-0.195866	-0.215901	-0.104203	-0.251264	-0.091209	-0.167006	-0.197245	-0.145042	-0.249604	-0.179883	-0.236617	-0.046444	-0.088046	-0.232931	-0.172839	-0.137812	-0.119309	-0.226490	-0.155626	-0.210804	-0.261049	-0.158576	-0.052687	-0.227732
-0.130341	-0.212242	-0.232788	-0.213624	-0.198363	-0.203728	-0.135862	-0.241918	-0.303392	-0.163367	-0.143336	-0.207244	-0.152482	-0.168174	-0.291995	-0.150926	-0.095555	-0.217306	-0.217190	-0.131045	-0.218130	-0.204511	-0.065082	-0.249792	-0.168345	-0.237512	-0.105235	-0.254655	-0.104590	-0.235218	-0.253586	-0.178036	-0.280980	-0.161366	-0.179417	-0.262062	-0.198761	-0.175612	-0.125000	-0.227874	-0.167218	-0.176404	-0.298863	-0.064919	-0.317704	-0.140517	-0.189448	-0.204866	-0.172251	-0.218820	-0.162686	-0.283764	-0.084500	-0.200478	-0.258259	-0.114954	-0.264025	-0.232508	-0.088946	-0.318399	-0.170943	-0.268193	-0.118323	-0.267273
-0.234793	-0.147813	-0.180239	-0.145944	-0.242014	-0.094701	-0.053087	-0.247289	-0.147226	-0.165608	-0.244991	-0.267436	-0.115198	-0.254384	-0.254011	-0.092026	-0.173452	-0.238089	-0.169109	-0.141985	-0.235176	-0.315396	-0.106681	-0.217454	-0.153019	-0.040371	-0.373241	-0.226316	-0.359040	-0.086029	-0.260271	-0.173521	-0.206663	-0.155282	-0.181671	0.150591	-0.149749	-0.286823	-0.204396	-0.098735	-0.256089	-0.096700	-0.073014	-0.309189	-0.095956	-0.128249	-0.170339	-0.206085	-0.054894	-0.283138	-0.094537	0.005445	-0.231361	-0.166041	-0.158486	-0.119189	-0.165544	-0.050281	-0.339920	-0.059728	-0.279989	-0.101441	-0.210679	-0.124725
0.070510	-0.421068	0.387335	0.114695	-0.288207	0.446008	-0.491852	0.366343	-0.563822	1.166543	-1.542206	0.870585	-0.438657	-0.216759	0.638563	-0.658052	0.600134	-1.537537	2.583691	-1.992790	0.799705	-0.692834	-0.150346	0.806860	-0.598447	1.534914	-2.077992	1.316808	-0.074324	0.137462	-0.530696	0.176510	-0.168122	0.192307	-0.020176	0.106587	-0.381936	0.016863	0.776619	-0.833139	0.489642	0.044743	0.269438	-0.261434	0.214941	-0.397752	-0.322809	0.485722	-0.074917	-0.064615	0.183984	-0.497161	0.251043	0.020041	0.064306	-1.054114	-0.011060	-0.344796	-0.254982	0.341474	-0.204295	0.245039	-0.781213	1.352050
-0.064422	-0.274259	-0.276053	-0.079187	-0.349076	-0.118845	-0.131330	-0.193421	-0.289172	-0.220542	-0.308043	-0.191881	-0.077603	-0.315465	-0.176495	-0.070340	-0.238724	-0.277503	-0.093909	-0.274107	-0.213590	-0.219882	-0.123544	-0.264941	-0.173885	-0.171574	-0.231883	-0.144406	-0.235644	-0.078149	-0.223477	-0.216119	-0.221315	-0.029348	-0.307929	0.088680	-0.112665	-0.284980	-0.116518	-0.188770	-0.311613	-0.095086	-0.047841	-0.165338	-0.174710	-0.107696	-0.200346	-0.228504	-0.071705	-0.289733	-0.182320	-0.140131	-0.137779	-0.259588	-0.172706	-0.184932	-0.190876	-0.226944	-0.068664	-0.225427	-0.209620	-0.136689	-0.203979	-0.142113
-0.256124	-0.100892	-0.415387	-0.102443	-0.184849	-0.236854	0.302450	-0.278001	-0.069180	-0.432199	-0.313474	-0.050559	-0.202324	-0.132570	-0.383099	-0.020635	-0.354990	-0.257214	-0.244433	-0.357914	-0.124651	-0.327967	-0.033560	-0.332232	-0.286025	-0.118081	-0.107102	-0.284980	-0.241696	-0.121676	-0.125184	-0.126979	-0.159687	-0.014189	-0.551917	0.345963	-0.088700	-0.416948	-0.410875	0.095651	-0.315404	-0.238544	0.190534	-0.494688	-0.213357	-0.011629	-0.023030	-0.404881	-0.001414	-0.249463	-0.343764	0.258837	-0.052956	-0.239685	-0.311855	0.105067	-0.081138	-0.192246	-0.210999	0.017013	-0.643436	0.113589	-0.306173	-0.275881
-0.165268	0.384464	0.357771	-1.292343	1.112052	-0.122274	-0.664277	0.593026	-0.727730	0.305990	-0.582567	0.743238	-0.080334	-0.233966	0.184368	-0.437678	2.152842	-1.020333	0.465820	-0.007568	-0.680445	0.668257	0.104410	-0.187809	-1.914144	0.591475	0.159105	-0.498241	0.975966	-0.380398	-0.318787	0.191477	0.903131	0.172554	-0.402405	0.017180	-0.354154	0.255365	-0.017547	0.171618	-0.714790	0.194398	0.180078	-0.694600	1.230395	-0.958058	0.857959	-0.795791	0.582794	-0.093109	-0.525843	1.424021	-2.345488	1.669604	-1.463981	1.046714	-0.280294	-0.268425	1.011929	-1.655531	2.213568	-1.613314	0.981913	-0.777552
-0.225448	-0.367953	0.031605	0.007798	-0.632669	-0.109659	-0.085221	-0.520794	0.319615	-0.330718	-0.244075	-0.540858	0.288106	-0.354054	-0.189626	0.418420	-0.530138	-0.140006	-0.519096	0.341394	-1.027120	-0.154286	0.298658	-0.756923	-0.407080	-0.002575	-0.344708	-0.715056	0.087580	0.118140	-0.358186	-0.042449	-0.260250	0.261728	-0.594480	0.199348	0.378898	-0.643496	0.019840	-0.391840	-0.365515	-0.120902	-0.444697	0.291908	-0.573102	0.100768	-0.490131	0.009405	-0.123910	-0.603805	0.246205	-0.555528	-0.005565	0.201471	-0.059759	-0.672661	-0.174554	-0.041218	-0.412487	0.049404	-0.373826	-0.066468	-0.435743	0.596366
-1.190222	0.310481	-0.638034	-0.189668	0.245286	-0.034004	-0.684035	0.251714	0.343099	0.214260	0.124232	0.742644	-1.183437	0.738656	-0.820198	0.017450	0.299487	-0.395070	-0.862824	0.195360	0.143711	-0.793707	-0.304145	0.132199	-1.416116	0.758161	0.793942	-1.398355	0.076518	-0.015296	1.160851	-0.580518	0.159370	-0.687207	-0.319181	0.688407	-0.335342	0.027316	-0.196316	0.041272	0.047542	-0.463108	0.187146	-0.794995	0.348500	-1.592096	0.643413	0.889520	0.793660	-0.089309	-0.166179	-0.030832	-0.041710	0.899646	-0.408310	-0.873517	-1.681705	0.649921	0.041996	0.122163	-0.676372	0.267826	-0.495931	-0.063065
-0.249824	-0.042596	-0.337140	-0.434801	0.041166	-0.325860	0.057445	-0.299030	-0.095243	-0.286434	-0.074831	0.028192	-0.358126	-0.088822	-0.352212	-0.103449	-0.261076	-0.209106	-0.210312	-0.352486	-0.059842	-0.279793	-0.146052	-0.208436	-0.175593	-0.142649	-0.182470	-0.238646	-0.056873	-0.309267	-0.160635	-0.147866	-0.238683	-0.200356	-0.213534	-0.018422	-0.334928	-0.189360	-0.274173	-0.158785	-0.031600	-0.267609	-0.100271	-0.306588	-0.024242	-0.180509	-0.097585	-0.218915	-0.231091	-0.122310	-0.054695	-0.175407	-0.098929	-0.207244	-0.313112	-0.008697	-0.027742	-0.149517	-0.303260	-0.031703	-0.381416	-0.106204	-0.206648	-0.235123
-0.134040	-0.384136	0.516865	-0.008609	-0.427994	-0.136052	-0.268355	0.726400	0.113035	-0.601843	-1.133289	0.708309	-0.784213	0.188791	-0.195016	-0.621923	-0.048106	0.362423	0.493920	-2.214499	0.979701	-1.009704	0.523138	0.189964	0.002660	-1.502256	1.518800	0.220552	0.151956	0.549040	-0.422962	-0.411423	-0.094456	1.419875	-1.297902	1.171750	-0.676418	-1.097603	0.272505	-0.392955	-0.719598	-0.249423	0.430140	-0.520754	-0.145702	0.050331	-0.736528	0.124520	1.276137	-0.478877	-0.645851	-0.434794	0.079218	-0.703389	0.542316	-0.852276	-0.076452	-0.859499	0.336263	-0.115937	0.182884	0.158129	-0.042157	-0.801283
-0.186395	-0.183953	-0.164457	-0.241533	-0.162319	-0.201844	-0.218907	-0.190761	-0.270301	-0.201247	-0.204485	-0.176187	-0.234984	-0.143755	-0.228911	-0.210263	-0.122959	-0.214917	-0.227886	-0.152645	-0.188585	-0.237950	-0.150574	-0.191498	-0.113713	-0.287802	-0.124817	-0.234842	-0.183734	-0.223945	-0.186472	-0.218526	-0.320107	-0.247059	-0.172935	-0.405829	-0.171081	-0.175356	-0.192411	-0.133881	-0.078223	-0.158448	-0.413137	-0.110599	-0.357139	-0.164544	-0.193924	-0.213374	-0.316954	-0.173416	-0.136267	-0.277989	-0.157860	-0.212156	-0.224760	-0.193913	-0.143501	-0.279232	-0.109489	-0.244810	-0.176830	-0.253259	-0.132040	-0.254273
-0.103102	-0.048541	-0.275813	-0.172589	-0.276652	-0.179145	-0.215642	-0.062559	-0.433223	-0.173323	-0.167733	-0.081279	-0.290982	-0.233741	-0.073408	-0.230611	0.096352	-0.287032	-0.210496	-0.198836	-0.216470	-0.190679	-0.244922	-0.213832	-0.277021	-0.012870	-0.269522	-0.126007	-0.368548	0.005531	-0.354311	-0.140099	-0.215117	-0.153632	-0.233735	-0.079586	0.036368	-0.369145	-0.066837	-0.194107	-0.089193	-0.245043	-0.067181	-0.275242	-0.150106	-0.100169	-0.060220	-0.343256	-0.224901	-0.187407	-0.222440	0.038631	-0.104105	-0.200121	-0.351587	0.037419	-0.126518	-0.257418	-0.017570	-0.302535	-0.255621	-0.268506	-0.024832	-0.319433
-0.215797	-0.137052	-0.251310	-0.250515	-0.103513	-0.257462	-0.124998	-0.251560	-0.161225	-0.258453	-0.125246	-0.179306	-0.253805	-0.105554	-0.266994	-0.150378	-0.155909	-0.228897	-0.212238	-0.161024	-0.181835	-0.232436	-0.126825	-0.220636	-0.182344	-0.221200	-0.161511	-0.200176	-0.106864	-0.244199	-0.183940	-0.151316	-0.301218	-0.199624	-0.121356	-0.324141	-0.218268	-0.093595	-0.203958	-0.222271	-0.059375	-0.210051	-0.425877	-0.015276	-0.260214	-0.237268	-0.123961	-0.193834	-0.257110	-0.175580	-0.123668	-0.301220	-0.123981	-0.105580	-0.281995	-0.128890	-0.231034	-0.185469	-0.171180	-0.247023	-0.195311	-0.255893	-0.116724	-0.241173
-0.220188	-0.168760	-0.162991	-0.198912	-0.221891	-0.209157	-0.189877	-0.205709	-0.245050	-0.199446	-0.259992	-0.191456	-0.202490	-0.149344	-0.212378	-0.217866	-0.112250	-0.292757	-0.164187	-0.142184	-0.246268	-0.208169	-0.147350	-0.220348	-0.171611	-0.221876	-0.167503	-0.278329	-0.153950	-0.235423	-0.214189	-0.150396	-0.332800	-0.286313	-0.195856	-0.396386	-0.191089	-0.168927	-0.137930	-0.187937	-0.050054	-0.192809	-0.436287	-0.080204	-0.364529	-0.175669	-0.172324	-0.212418	-0.349638	-0.152752	-0.115684	-0.314203	-0.190760	-0.117778	-0.244441	-0.187237	-0.170832	-0.219254	-0.168840	-0.242723	-0.117788	-0.271584	-0.175113	-0.187457
-0.198728	-0.215011	-0.106639	-0.229118	-0.171640	-0.198622	-0.214826	-0.178672	-0.257063	-0.108272	-0.291527	-0.213692	-0.228136	-0.154142	-0.206615	-0.212332	-0.138399	-0.309090	-0.181489	-0.137926	-0.269792	-0.201618	-0.182308	-0.224829	-0.112268	-0.221088	-0.121540	-0.291727	-0.191316	-0.203184	-0.212993	-0.164347	-0.310418	-0.266530	-0.219654	-0.418901	-0.124700	-0.193618	-0.174902	-0.161679	-0.083821	-0.192823	-0.358307	-0.137347	-0.427623	-0.105443	-0.198220	-0.240157	-0.302547	-0.121567	-0.185211	-0.214524	-0.166777	-0.184156	-0.245664	-0.160913	-0.168656	-0.281285	-0.079780	-0.253078	-0.142295	-0.269919	-0.163418	-0.211880
0.014340	-0.162551	-0.411439	0.308974	-0.876198	-0.185826	0.052840	-0.449290	0.518478	-0.252795	-0.706205	-0.183539	0.588775	-0.559749	-0.308828	0.824894	-1.102704	0.218499	0.995420	-1.317949	-0.457795	1.194852	-0.186622	-1.100210	-0.374675	0.476012	-0.428672	0.637689	0.258671	-0.683239	-0.218080	0.183876	0.813650	-0.521014	-0.700134	0.522909	-0.885026	0.133898	0.554401	-0.905696	-0.448958	-0.844235	0.833121	0.109524	-0.301555	-0.634369	-1.106997	0.735649	-0.227245	0.340540	-1.285237	-0.605434	0.608143	-0.236370	0.320053	-0.637314	0.058854	-0.478119	0.991955	-1.805782	0.983505	0.015550	-0.127124	0.131451
-0.156233	-0.208604	-0.160440	-0.257086	-0.155080	-0.223898	-0.154432	-0.236931	-0.264981	-0.186201	-0.180854	-0.176975	-0.173454	-0.184499	-0.234732	-0.188585	-0.176106	-0.171722	-0.223180	-0.123231	-0.237095	-0.194731	-0.142117	-0.210593	-0.083721	-0.275389	-0.127029	-0.209536	-0.146073	-0.203830	-0.247691	-0.207320	-0.320457	-0.191828	-0.161452	-0.374083	-0.166054	-0.210947	-0.183906	-0.163223	-0.112553	-0.165336	-0.392311	-0.105915	-0.384900	-0.129820	-0.232998	-0.245762	-0.263863	-0.177184	-0.136581	-0.288635	-0.165088	-0.264401	-0.243834	-0.133614	-0.191640	-0.241912	-0.113474	-0.264737	-0.171623	-0.283460	-0.102488	-0.292504
0.755225	-1.953377	2.329315	-1.298856	-0.123792	0.667451	-1.641098	1.389565	-0.709886	0.701199	-0.847606	0.847776	0.056879	-0.338748	0.456300	-0.825025	-0.059537	0.169582	0.412988	-0.838144	-0.313700	0.237832	0.218607	0.031057	-0.309393	-0.126910	-0.136067	0.579212	-0.329643	0.575095	-0.138124	-0.676447	0.888832	-0.847693	0.862874	-0.486785	0.271973	-1.132948	-0.127896	0.692194	-1.104046	0.016005	0.480061	0.040264	0.133269	0.409879	-0.051684	-0.784704	0.108134	0.233471	-1.150768	0.081544	0.987834	-1.243036	-0.386194	1.578517	-0.240036	-0.262793	0.506437	0.490249	-1.936126	1.313886	0.312700	-1.453856
-0.415025	-0.073672	0.553094	-0.169886	0.093271	-0.489627	0.304746	-0.043349	0.169739	0.459277	-1.382472	-0.432537	0.726000	-1.168182	1.364163	-1.233550	0.260878	-0.716692	0.575378	-0.102651	-0.347888	2.214090	-2.453084	1.505248	-0.134909	-0.230923	-0.039144	0.221619	-1.021237	-1.561416	1.733100	-0.403550	-0.847443	-0.226103	0.364601	-0.839466	0.698847	0.592793	-1.033756	-0.158872	0.451535	0.059882	-0.941054	0.803878	-1.124817	0.164232	0.056755	-0.286418	0.105500	0.340282	0.011465	0.098995	-0.170502	-0.723127	0.304392	0.355737	-0.289646	-0.278119	0.425760	-0.813105	0.654991	0.017615	-0.597998	-0.231838
0.017522	-0.309639	-0.279870	-0.104832	-0.207556	-0.260942	-0.104692	-0.314392	-0.335256	-0.111998	-0.162118	-0.300701	-0.013587	-0.204874	-0.240996	-0.054639	-0.157004	-0.228044	-0.235942	0.041494	-0.412992	-0.143884	-0.064145	-0.329381	-0.102504	-0.267735	-0.156766	-0.324371	0.053555	-0.263553	-0.313004	-0.121946	-0.362097	-0.103273	-0.085770	-0.421412	-0.194500	-0.162866	-0.101788	-0.246854	-0.099229	-0.186614	-0.488669	0.055966	-0.373713	-0.177115	-0.117558	-0.206055	-0.213438	-0.287549	-0.041999	-0.542245	-0.032008	-0.167793	-0.201122	-0.150948	-0.215259	-0.227032	-0.202336	-0.242411	-0.238058	-0.230871	-0.129191	-0.146648
-0.249586	-0.129913	-0.135930	-0.194762	-0.262323	-0.205540	-0.184942	-0.145802	-0.257492	-0.175251	-0.287510	-0.225426	-0.220490	-0.126740	-0.204244	-0.241580	-0.081498	-0.317323	-0.157062	-0.168991	-0.251769	-0.273348	-0.156659	-0.264848	-0.175953	-0.228306	-0.136050	-0.289285	-0.205561	-0.211834	-0.248377	-0.061721	-0.281168	-0.293837	-0.194677	-0.450966	-0.158684	-0.116453	-0.143772	-0.227941	-0.100688	-0.187392	-0.391350	-0.115858	-0.359995	-0.176059	-0.175628	-0.215484	-0.367493	-0.125917	-0.156429	-0.206011	-0.229039	-0.088330	-0.239225	-0.133001	-0.123125	-0.254453	-0.108017	-0.283523	-0.077490	-0.283116	-0.133098	-0.203068
-0.166104	-0.161956	-0.208375	-0.239900	-0.178958	-0.194070	-0.138140	-0.229145	-0.241434	-0.217123	-0.187189	-0.186889	-0.189253	-0.203510	-0.223798	-0.151550	-0.121162	-0.235711	-0.207373	-0.151417	-0.215692	-0.182597	-0.147748	-0.274252	-0.224005	-0.153081	-0.171874	-0.217195	-0.179796	-0.198585	-0.222092	-0.185714	-0.213007	-0.214277	-0.184884	-0.194195	-0.150260	-0.223320	-0.223866	-0.132536	-0.151996	-0.170452	-0.258020	-0.125022	-0.238996	-0.155734	-0.122583	-0.279522	-0.238961	-0.196743	-0.160004	-0.216560	-0.087595	-0.252672	-0.222414	-0.118272	-0.146224	-0.241765	-0.106430	-0.260820	-0.256772	-0.151408	-0.201859	-0.202822
-0.357999	-0.617426	0.922912	-0.804953	0.515965	-0.256641	-0.615762	0.100790	0.916882	-0.163763	-0.603588	0.422232	0.016990	-0.260063	-0.182720	0.622498	-1.083831	0.634993	-0.258149	0.557201	-0.851590	0.315494	0.541373	-1.579432	0.244330	-0.445403	-0.233813	-0.427524	0.616639	-0.492647	-0.397413	1.036736	0.540100	-1.301534	1.201976	-0.257124	-0.261681	-0.007891	0.486728	-0.976160	-0.658906	0.683863	-0.724508	-0.162995	0.311367	-0.387057	-0.462308	1.376090	-0.673977	0.685084	-0.993957	0.521422	-0.712957	-0.174816	1.131799	-2.007871	1.232739	-1.642608	1.338194	-0.687526	0.377827	0.340124	-2.028640	2.079664
-0.127592	-0.177786	-0.167744	-0.176581	-0.223129	-0.235731	-0.137282	-0.267245	-0.340544	-0.122475	-0.182164	-0.259028	-0.152627	-0.188808	-0.255888	-0.145922	-0.120864	-0.250424	-0.216084	-0.108234	-0.256303	-0.197122	-0.138367	-0.283535	-0.123360	-0.229198	-0.155271	-0.223378	-0.188171	-0.260026	-0.210651	-0.165218	-0.267555	-0.238632	-0.140005	-0.488432	-0.176583	-0.109400	-0.243348	-0.130890	-0.078223	-0.200682	-0.348388	-0.123642	-0.414903	-0.175651	-0.168425	-0.254756	-0.350286	-0.080447	-0.186330	-0.250606	-0.139502	-0.262784	-0.197734	-0.164490	-0.162345	-0.260085	-0.105051	-0.288848	-0.144189	-0.227067	-0.205785	-0.195858
-0.203114	-0.177192	-0.211840	-0.184907	-0.204339	-0.241987	-0.145939	-0.223342	-0.212437	-0.224780	-0.170117	-0.214115	-0.198598	-0.098584	-0.284167	-0.183321	-0.131007	-0.215970	-0.252931	-0.094643	-0.282508	-0.252332	-0.063480	-0.269535	-0.254056	-0.202256	-0.105352	-0.270789	-0.103036	-0.222563	-0.239646	-0.109195	-0.220802	-0.302381	-0.138432	-0.432901	-0.173972	-0.132168	-0.148933	-0.212918	-0.125143	-0.200470	-0.402057	-0.076567	-0.346361	-0.223024	-0.126781	-0.187635	-0.280320	-0.137165	-0.181324	-0.247334	-0.135068	-0.109323	-0.258030	-0.165805	-0.206666	-0.237276	-0.098897	-0.311779	-0.148964	-0.272137	-0.126177	-0.217023
-0.959720	0.396475	-0.195401	-1.006334	0.363596	0.402431	-0.923765	0.105585	0.416415	-0.213083	-0.696434	1.189646	-0.726570	-0.275699	-0.142779	-0.434916	0.087361	-0.846989	0.926570	-0.428933	0.408418	-1.100593	-0.210577	0.417495	0.260867	-0.039927	-0.395669	-0.542426	-0.678946	0.574207	0.719514	-1.519402	0.253874	-0.424540	0.150481	0.216978	0.215004	-0.234066	-1.301278	1.033920	0.072932	-0.751603	0.393469	-0.304757	-0.482350	0.881196	-0.274686	0.281414	-1.034669	0.729338	0.146520	-0.376773	-0.787331	0.343493	0.030120	-0.518998	1.012562	-0.596027	-1.470831	1.005874	0.279991	-1.133563	0.799457	-0.266396
0.102289	-0.368151	-0.664898	0.768647	-0.836158	0.182181	0.505356	-0.645700	0.663626	-0.594981	0.666157	-0.445867	0.347785	-0.390922	-0.207961	0.164374	-2.046632	1.012292	-0.266785	-0.322344	0.122651	0.007295	-0.723714	0.249962	1.728747	-1.003796	-0.046564	0.898068	-0.769496	0.137033	0.363493	-0.576973	-0.984383	0.086334	0.499469	-0.353791	1.002373	-0.531388	0.137854	-0.521070	0.452699	-0.066093	-0.081787	0.320163	-0.837832	0.960077	-0.975096	1.157260	-0.063797	0.037748	0.208623	-0.752452	1.729043	-1.410867	1.260991	-1.282929	-0.386557	0.238202	-0.826292	1.668427	-2.053793	1.053667	-0.808721	0.437633
0.052354	0.073389	0.161295	-0.023054	0.224067	-0.874661	0.221746	0.797753	-0.121352	-0.185931	0.156597	-0.177242	-0.658665	1.198797	-0.644037	-0.938824	-0.153409	0.237994	-0.108919	-0.255457	0.607040	-1.171280	0.504281	0.727806	0.275633	-0.513328	-0.088239	0.064534	-0.522073	0.325411	-0.026819	-1.002476	-0.577942	0.512125	-0.477512	0.194246	-0.165883	0.268722	-1.049895	1.552094	0.010345	-0.159869	0.045304	-0.302586	0.286943	-0.217577	0.731558	-1.337238	0.227117	-0.217875	0.014779	0.262156	-0.428642	-1.191162	1.053033	-0.225466	-0.366038	0.433865	-0.255397	-0.751946	0.408507	1.231615	-2.257970	1.466086
-0.342663	0.085995	-0.555125	-0.172708	0.212882	-0.498385	-0.314236	-0.274557	-0.038706	-0.579409	0.137087	-0.139329	-0.475242	0.107995	-0.447093	0.138190	-0.050046	0.050310	-0.582398	-0.171762	-0.174449	-0.379861	0.006746	-0.447219	-0.236747	-0.491635	0.087464	-0.338517	0.062819	-0.442279	-0.074747	-0.271953	-0.359770	-0.076475	-0.091165	-0.369643	-0.269898	-0.007390	-0.352090	-0.263853	-0.136622	-0.078588	-0.634862	0.094589	-0.137728	-0.514139	-0.042954	0.127177	-0.240272	-0.226868	-0.091558	-0.600529	0.090873	-0.245990	-0.032753	-0.389063	-0.099065	-0.354195	0.049905	-0.107962	-0.407435	-0.027962	-0.314692	-0.278406
-0.105512	-0.240349	-0.174048	-0.195077	-0.164734	-0.231566	-0.183292	-0.222064	-0.297328	-0.156002	-0.179041	-0.234601	-0.168939	-0.151229	-0.222637	-0.206337	-0.178026	-0.242145	-0.191366	-0.107413	-0.213950	-0.159389	-0.185554	-0.216520	-0.078885	-0.261529	-0.172878	-0.236315	-0.149646	-0.269640	-0.185469	-0.195164	-0.351587	-0.201213	-0.142266	-0.445402	-0.192142	-0.154983	-0.229329	-0.139562	-0.080345	-0.151263	-0.434562	-0.086163	-0.353692	-0.154049	-0.160941	-0.233018	-0.297308	-0.176836	-0.138102	-0.343898	-0.179080	-0.305001	-0.208343	-0.222881	-0.155106	-0.245751	-0.171499	-0.246589	-0.181119	-0.219158	-0.231798	-0.153086
