-0.076055	-0.118732	-0.074839	-0.240126	0.000813	-0.201777	-0.068508	-0.165233	-0.155300	-0.054211	-0.154495	-0.058772	-0.252579	-0.163850	-0.184859	-0.157415	0.001118	-0.213125	-0.149471	-0.171573	-0.202207	-0.184830	-0.318177	-0.164580	-0.164880	-0.025286	-0.148435	-0.182701	-0.196337	-0.364434	-0.157576	-0.278798	-0.043385	-0.037259	-0.088935	0.201456	-0.225833	-0.188634	-0.436951	-0.073620	-0.140798	-0.066902	0.102147	-0.169993	0.034670	-0.286478	-0.046657	-0.273324	0.004725	-0.184044	-0.019075	0.054169	-0.202684	-0.049470	-0.337378	-0.071260	-0.208479	0.018292	-0.174944	-0.086448	-0.054867	-0.200519	-0.064332	-0.255308
-0.182095	-0.110540	-0.116191	-0.106661	-0.159923	-0.082514	-0.225909	-0.116288	-0.063442	-0.083929	-0.154263	-0.050694	-0.162912	-0.131334	-0.083162	-0.275781	-0.208433	-0.083108	-0.031332	-0.213395	-0.016350	-0.226981	-0.163135	-0.037845	-0.000191	-0.226202	-0.129227	-0.072729	-0.287820	-0.034908	-0.154700	-0.285164	-0.283578	-0.099372	-0.196995	-0.487803	-0.045758	-0.281550	-0.139007	-0.096210	0.005025	-0.325782	-0.262582	-0.120933	-0.481271	-0.095231	-0.261412	-0.220298	-0.333563	0.080230	-0.234262	-0.315521	-0.132539	-0.279480	-0.137320	-0.211911	-0.011588	-0.349869	-0.043478	-0.230375	-0.175878	-0.146086	-0.227233	-0.155871
-0.277366	-0.039634	-0.157003	-0.084351	-0.200932	-0.103004	-0.140729	-0.109945	-0.097323	-0.175572	-0.212605	-0.124563	-0.231925	-0.086100	-0.143227	-0.155524	-0.181155	-0.247575	-0.033824	-0.299733	-0.056299	-0.301986	-0.083298	-0.121673	-0.157895	-0.160864	-0.279258	-0.172040	-0.315537	-0.032898	-0.131688	-0.123742	-0.227486	-0.431452	-0.172861	-0.619153	-0.100042	-0.157634	-0.151555	-0.035887	-0.065849	-0.238889	-0.414937	-0.182044	-0.355861	-0.207830	-0.001802	-0.234355	-0.280227	0.033883	-0.272189	-0.217096	-0.300906	0.103550	-0.242648	-0.025483	0.025994	-0.277696	-0.028083	-0.240724	0.035520	-0.276205	0.067603	-0.165513
-0.062944	-0.212500	-0.177854	0.002143	-0.291638	0.020565	-0.423084	0.158956	-0.169914	-0.150778	-0.074456	-0.522635	0.074681	-0.531367	0.236049	-0.544863	-0.015505	-0.199979	-0.379915	0.123033	-0.543459	0.145772	-0.594692	0.163099	-0.168376	0.052045	-0.189702	-0.299471	0.007204	-0.383360	0.000775	-0.237080	0.133287	-0.167807	-0.077314	0.358644	-0.239247	-0.190740	-0.064746	-0.205707	-0.406470	0.155968	0.074260	-0.147365	-0.011635	0.146764	-0.343938	-0.000352	0.242998	-0.353717	0.045883	-0.030449	0.023247	-0.357231	0.286256	-0.233037	-0.343166	0.184543	-0.385234	0.148008	-0.342717	0.258774	-0.377450	0.144900
-0.081320	0.043434	0.113809	-0.229741	0.149327	-0.400274	0.093920	-0.221207	0.139218	-0.277153	-0.082084	0.101263	-0.466823	0.131847	-0.361653	-0.058855	-0.270303	0.152480	-0.020989	-0.384241	0.249578	-0.675738	-0.001728	-0.209606	0.228557	-0.394694	0.013169	0.220317	-0.566578	0.242431	-0.504738	-0.078875	-0.392297	0.221051	-0.296966	-0.403743	-0.051193	-0.299115	0.020277	-0.272892	0.308228	-0.803104	0.270232	-0.498263	-0.096738	-0.128284	-0.300611	0.038695	-0.697728	0.446663	-0.756500	0.280587	-0.307350	0.033609	0.026095	-0.244143	0.367159	-0.644124	0.300240	-0.432257	0.164805	-0.245450	0.067558	-0.100268
-0.328047	-0.002916	0.173090	-0.462353	0.127458	-0.050983	-0.295950	0.182259	0.481582	-0.623403	0.197860	-0.263694	-0.120275	-0.436115	0.450910	-0.480862	-0.883877	0.803483	-0.945156	0.506531	-0.599038	0.328253	-0.785925	0.530479	0.417657	-0.943401	0.668338	-0.881911	0.172516	-0.591781	0.353492	-0.706845	-0.219221	0.396802	-0.762410	0.668146	-0.343884	-0.089478	-0.975710	0.733351	-0.097414	-0.395024	0.241370	-0.401747	-0.127613	-0.267622	0.533016	-0.867843	0.177302	-0.346989	0.085870	-0.182370	-0.044915	0.093480	-0.745578	0.687507	-0.380072	0.185465	-0.476825	0.204447	-0.198755	-0.374843	0.730426	-0.865935
-0.231945	-0.076574	-0.261301	-0.109387	-0.143455	-0.184848	-0.092881	-0.176098	-0.063714	-0.292763	-0.140220	-0.140709	-0.212914	-0.081411	-0.229485	-0.068196	-0.234837	-0.090162	-0.168317	-0.260138	-0.042779	-0.315840	-0.031220	-0.195400	-0.120561	-0.183167	-0.193109	-0.031120	-0.215811	-0.052318	-0.294132	-0.081128	-0.180294	-0.015404	-0.228448	0.005522	-0.163348	-0.191172	0.003718	-0.231849	-0.072824	-0.314106	0.190686	-0.279376	0.005261	-0.113988	-0.172917	-0.016521	-0.246877	0.019328	-0.385407	0.099513	-0.168659	-0.158039	-0.080296	-0.199342	-0.044721	-0.330175	0.035361	-0.322265	-0.036748	-0.147132	-0.107929	-0.091934
-0.188265	-0.156784	-0.210525	-0.147568	-0.149806	-0.193800	-0.127967	-0.260661	-0.162294	-0.141076	-0.068654	-0.125883	-0.139180	-0.088406	-0.253436	-0.135322	-0.144321	-0.080823	-0.136867	-0.060937	-0.079012	-0.090859	-0.027009	-0.208476	-0.160066	-0.193094	-0.040551	-0.164686	-0.036490	-0.124255	-0.147786	-0.144638	-0.145025	-0.186438	-0.156407	-0.157488	-0.137373	-0.102794	-0.106006	-0.197613	-0.251884	-0.111691	-0.253778	-0.099991	-0.173032	-0.156994	-0.139729	-0.161509	-0.075488	-0.276995	-0.141204	-0.284843	-0.086077	-0.136056	-0.208133	-0.161410	-0.333530	-0.133432	-0.201171	-0.237157	-0.190540	-0.219579	-0.160872	-0.239299
-0.165744	-0.156933	-0.183150	-0.102681	-0.201736	-0.147366	-0.117119	-0.170880	-0.092175	-0.198138	-0.157018	-0.322962	-0.159026	-0.224343	-0.208983	-0.053874	-0.178187	-0.106800	-0.351637	-0.128029	-0.324948	-0.235906	-0.211103	-0.178228	-0.121688	-0.116517	-0.164100	-0.306578	-0.226110	-0.271878	-0.216661	-0.150663	-0.068534	-0.001908	-0.184251	0.312262	-0.272712	-0.199608	-0.211027	-0.147707	-0.212798	-0.015864	0.156915	-0.227701	0.030061	-0.105498	-0.143984	-0.096170	0.056092	-0.205448	-0.036778	0.041452	-0.165622	-0.112721	-0.088682	-0.110123	-0.214670	0.029173	-0.224642	-0.065943	-0.096493	-0.077019	-0.131511	-0.102482
1.257731	-1.848089	1.589089	-1.067675	0.167046	-0.198885	-0.238582	-0.022830	-1.629673	1.951901	-1.834480	1.152004	-0.673980	-0.023514	0.307315	-0.139775	0.726133	-1.503274	1.502571	-1.256327	0.343788	-0.113710	-0.464385	0.286163	-0.343122	0.621993	-0.815904	0.559397	-0.246838	-0.223628	0.171720	-0.557680	-0.008631	-0.165054	0.050608	-0.034294	-0.173508	-0.374500	-0.151735	0.083438	-0.117251	-0.049315	-0.137921	0.089640	-0.413123	0.405621	-0.552773	-0.120088	-0.016080	-0.285733	0.210679	-0.817359	0.702383	-1.293505	0.433938	-0.374680	-0.110471	-0.013261	-0.666046	0.660713	-0.942210	0.554758	-0.738874	0.095688
-0.133859	-0.266595	-0.311211	-0.100490	-0.305095	-0.097258	-0.206945	-0.131989	-0.265252	-0.266006	-0.170246	-0.254759	-0.037136	-0.234911	-0.118376	-0.106526	-0.272305	-0.149247	-0.225311	-0.072236	-0.169950	-0.083369	-0.066220	-0.206946	-0.148481	-0.216520	-0.124977	-0.090239	-0.129766	0.001598	-0.219354	-0.047107	-0.176317	0.133784	-0.164494	0.093273	0.009940	-0.256202	0.074777	-0.289225	-0.153403	-0.127741	0.034617	-0.067180	-0.180838	-0.012559	-0.302608	-0.061603	-0.170018	-0.094357	-0.190824	-0.135986	-0.049818	-0.336860	-0.001983	-0.308670	-0.154045	-0.183338	-0.043765	-0.194447	-0.231686	-0.049507	-0.342408	-0.036953
-0.234909	-0.104493	-0.325787	-0.096820	-0.137212	-0.207541	0.098351	-0.282981	-0.028378	-0.462855	-0.223618	-0.319829	-0.197761	-0.099451	-0.309819	0.153598	-0.471297	-0.068925	-0.512622	-0.175315	-0.227019	-0.242660	0.036541	-0.225811	-0.008640	-0.362895	-0.107491	-0.274443	-0.122642	-0.119773	-0.152903	-0.001362	-0.288644	0.224167	-0.430531	0.406656	-0.191139	-0.113783	-0.068701	-0.197381	-0.040629	-0.259947	0.337870	-0.201049	0.050895	-0.000371	-0.188645	0.025753	-0.173613	-0.024145	-0.173612	0.072161	-0.055962	-0.236176	0.041678	-0.146270	-0.042564	-0.113823	-0.091322	-0.058835	-0.236540	0.100279	-0.236249	0.017221
0.437696	-0.667465	0.663661	-0.796127	0.173086	-0.252097	-0.106366	-0.159228	-0.527149	0.524143	-0.852533	0.480349	-0.059875	-0.102677	-0.093042	0.069617	0.374628	-0.646760	0.430570	-0.546520	-0.101872	0.137161	-0.096607	-0.596994	-0.468959	0.248835	-0.183326	-0.027727	0.202498	-0.098103	-0.312600	0.327602	-0.063367	0.190527	-0.273946	0.117286	-0.507497	0.152532	0.172454	-0.406818	0.326044	-0.570422	0.395501	-0.946837	0.722757	-0.961559	0.356443	-0.152316	-0.346865	0.361137	-0.714010	0.728221	-1.349653	0.957044	-0.969794	0.158934	0.210133	-0.675580	0.550248	-0.786817	0.698247	-1.044890	0.417778	-0.573501
-0.103241	-0.223574	-0.306126	0.020415	-0.364813	-0.018189	-0.094475	-0.152633	-0.112726	-0.381516	-0.151441	-0.496215	0.176593	-0.357394	0.021556	0.030883	-0.398062	-0.085925	-0.675039	0.201038	-0.582540	0.192643	-0.111264	-0.228310	-0.097698	-0.339275	0.014840	-0.439841	0.135847	-0.203194	-0.047780	0.024097	-0.144688	0.166096	-0.278675	0.325659	0.020975	-0.214660	0.083471	-0.392917	-0.128494	0.085493	-0.106028	0.127926	-0.213537	0.235640	-0.439792	0.201605	-0.038729	-0.305688	0.253915	-0.251191	0.177587	-0.343661	0.280376	-0.382007	-0.159208	0.180841	-0.454290	0.232690	-0.447348	0.215145	-0.463064	0.264572
-0.163849	-0.121006	-0.167880	-0.171868	-0.062740	-0.196972	-0.036579	-0.202009	-0.053445	-0.258180	-0.171359	-0.272796	-0.200125	-0.197544	-0.205149	-0.031839	-0.225342	-0.119268	-0.521087	-0.057054	-0.448602	-0.097973	-0.178424	-0.144814	-0.149454	-0.164455	-0.063596	-0.499115	-0.035233	-0.350759	-0.131189	-0.093775	0.025919	-0.033772	-0.328826	0.494729	-0.364823	-0.085888	-0.141732	-0.206506	-0.248618	0.005570	0.215990	-0.296824	0.128176	-0.079841	-0.234595	0.051810	0.139466	-0.272460	-0.017639	0.051337	-0.131165	-0.200624	0.085962	-0.186289	-0.251100	0.103722	-0.286981	0.011071	-0.155434	0.047299	-0.266622	-0.001657
-0.200778	-0.112804	-0.137414	-0.277359	0.071479	-0.355392	0.067142	-0.336524	-0.057846	-0.223550	-0.133482	-0.016575	-0.355947	0.041026	-0.394764	0.012584	-0.255099	-0.031377	-0.240521	-0.154961	-0.097026	-0.246620	-0.094622	-0.216717	-0.074539	-0.214051	-0.092905	-0.208886	-0.087520	-0.287962	-0.091028	-0.227652	-0.143951	-0.057719	-0.217333	0.071734	-0.269536	-0.046211	-0.317716	-0.067152	-0.147910	-0.101188	-0.022096	-0.177872	0.000147	-0.196313	-0.058129	-0.206607	-0.037321	-0.257696	-0.002496	-0.135746	-0.039785	-0.133958	-0.191053	-0.086001	-0.205938	-0.008677	-0.277978	-0.065080	-0.195451	-0.110676	-0.189110	-0.197231
-0.188622	-0.213865	-0.197883	-0.222135	-0.126305	-0.173746	-0.031945	-0.214345	-0.158104	-0.262733	-0.198646	-0.108037	-0.217888	-0.142235	-0.217838	-0.018639	-0.339792	-0.082437	-0.209252	-0.225342	-0.013576	-0.247073	0.026955	-0.206164	-0.058822	-0.300281	-0.126765	-0.074078	-0.141171	-0.043302	-0.204742	-0.052679	-0.335597	0.200618	-0.313208	0.168303	-0.135886	-0.097385	0.023700	-0.239581	-0.021304	-0.360888	0.238189	-0.195030	-0.052073	-0.041964	-0.320338	0.019564	-0.266323	-0.002008	-0.326020	0.023226	-0.048071	-0.355986	0.077179	-0.349373	-0.080403	-0.276549	0.002508	-0.237808	-0.207530	0.007902	-0.390789	0.032138
-0.213345	-0.129620	-0.173932	-0.145599	-0.146618	-0.118271	-0.200994	-0.128262	-0.131855	-0.175247	-0.151113	-0.084806	-0.177283	-0.110397	-0.133581	-0.226522	-0.193839	-0.121728	-0.067713	-0.190995	-0.028665	-0.174066	-0.118241	-0.080434	-0.120565	-0.233472	-0.162498	-0.108245	-0.188126	-0.083308	-0.059637	-0.217703	-0.249824	-0.281464	-0.157243	-0.445829	-0.083911	-0.140845	-0.169928	-0.057881	-0.111162	-0.210416	-0.377176	-0.113695	-0.305057	-0.167129	-0.086127	-0.239526	-0.257279	-0.130681	-0.171133	-0.318989	-0.096522	-0.156005	-0.185989	-0.117806	-0.097717	-0.270184	-0.130375	-0.198790	-0.185687	-0.191300	-0.089964	-0.248585
-0.023800	-0.174998	-0.152403	-0.108252	-0.180770	-0.094550	-0.218693	-0.060315	-0.267969	-0.030033	-0.201725	-0.053532	-0.164012	-0.223688	-0.086461	-0.207238	0.044200	-0.243015	-0.053045	-0.250557	-0.111713	-0.197190	-0.192343	-0.171460	-0.175775	-0.005146	-0.215238	-0.014563	-0.271178	-0.119850	-0.288126	-0.186950	-0.064539	-0.024420	-0.108637	-0.000863	-0.109779	-0.290648	-0.149494	-0.211639	-0.100341	-0.174901	0.094740	-0.256155	0.027180	-0.215440	-0.122170	-0.176834	-0.118473	-0.074693	-0.305798	0.182633	-0.304106	-0.045714	-0.361020	-0.102290	-0.134726	-0.227121	0.030702	-0.345535	0.045493	-0.315306	-0.004712	-0.292932
-0.267950	-0.110314	-0.222448	-0.204690	-0.033850	-0.276577	-0.056642	-0.251180	-0.060948	-0.237098	-0.079228	-0.049557	-0.263625	0.001974	-0.257717	-0.105331	-0.216808	-0.101461	-0.087753	-0.124875	-0.043999	-0.132044	-0.090942	-0.163906	-0.200768	-0.166636	-0.124624	-0.112338	-0.030181	-0.147802	-0.020063	-0.188605	-0.179754	-0.247409	-0.085871	-0.197843	-0.158425	0.011800	-0.272801	-0.071307	-0.203375	-0.132481	-0.354533	-0.036290	-0.116985	-0.259454	0.016054	-0.276050	-0.134594	-0.260930	-0.046830	-0.276332	-0.081049	-0.042155	-0.293487	-0.074729	-0.278397	-0.111755	-0.265262	-0.152938	-0.193680	-0.238037	-0.094549	-0.277335
-0.212840	-0.139803	-0.174382	-0.103848	-0.193966	-0.138401	-0.187762	-0.138842	-0.161322	-0.156559	-0.185638	-0.093897	-0.146389	-0.130774	-0.119022	-0.204620	-0.154245	-0.205471	-0.033338	-0.173522	-0.093041	-0.120300	-0.116999	-0.101391	-0.187927	-0.172895	-0.197285	-0.146672	-0.164719	-0.101157	-0.076396	-0.184853	-0.258063	-0.325823	-0.177996	-0.441582	-0.111920	-0.145489	-0.120569	-0.098775	-0.119948	-0.213719	-0.401402	-0.119199	-0.305076	-0.159469	-0.073526	-0.227879	-0.248690	-0.130338	-0.160280	-0.320265	-0.141728	-0.083067	-0.201047	-0.113802	-0.145269	-0.210458	-0.160170	-0.194680	-0.121043	-0.204221	-0.113952	-0.202720
-0.158108	-0.187391	-0.122902	-0.148256	-0.146736	-0.125676	-0.186620	-0.148612	-0.175581	-0.071036	-0.252468	-0.108907	-0.190450	-0.119306	-0.142578	-0.189867	-0.163804	-0.223277	-0.008708	-0.234541	-0.085522	-0.172056	-0.114369	-0.135370	-0.133626	-0.179761	-0.181320	-0.140296	-0.211498	-0.054791	-0.141475	-0.153439	-0.254308	-0.239309	-0.228184	-0.431596	-0.083069	-0.182581	-0.121791	-0.140276	-0.046275	-0.292428	-0.257979	-0.219146	-0.293136	-0.117933	-0.114488	-0.180290	-0.288080	0.009817	-0.312283	-0.161942	-0.174937	-0.090262	-0.190045	-0.115374	-0.048479	-0.325199	0.008589	-0.283530	-0.072890	-0.222758	-0.105445	-0.172200
-0.220111	-0.107433	-0.315112	-0.059187	-0.217114	-0.125349	-0.086611	-0.179078	-0.096678	-0.292354	-0.197544	-0.239902	-0.159783	-0.160349	-0.194383	-0.034988	-0.232116	-0.154164	-0.227350	-0.287104	-0.121086	-0.280734	-0.057369	-0.187476	-0.136822	-0.198993	-0.240918	-0.087023	-0.261436	-0.072286	-0.273876	-0.071587	-0.167788	0.053547	-0.309555	0.189325	-0.206123	-0.199459	0.022241	-0.260253	-0.053367	-0.297524	0.304502	-0.305703	0.012701	-0.010329	-0.241338	0.040413	-0.238879	0.045433	-0.399586	0.182621	-0.148688	-0.194710	0.034070	-0.233161	-0.006000	-0.297387	0.052457	-0.268106	-0.049249	-0.019025	-0.210352	0.008230
-0.228211	-0.122910	-0.167099	-0.118756	-0.142341	-0.140543	-0.155918	-0.191633	-0.085507	-0.194012	-0.084308	-0.102851	-0.103795	-0.119114	-0.160143	-0.194716	-0.234853	-0.008692	-0.105149	-0.085546	-0.075288	-0.135542	-0.103347	-0.142861	-0.069075	-0.229486	-0.078331	-0.103795	-0.144399	-0.060363	-0.142417	-0.192373	-0.224951	-0.220984	-0.151248	-0.369853	-0.062838	-0.173580	-0.165844	-0.141861	-0.152639	-0.145328	-0.398713	-0.095526	-0.364751	-0.136188	-0.174435	-0.241962	-0.178063	-0.175011	-0.118836	-0.358588	-0.095409	-0.253176	-0.206503	-0.119446	-0.179742	-0.175508	-0.185174	-0.200442	-0.231275	-0.208186	-0.127982	-0.267337
0.467193	-1.096783	0.758183	-0.835932	-0.174755	0.211079	-0.399601	-0.063990	-0.980002	0.612162	-1.196346	0.619963	-0.427458	0.109961	-0.236220	0.176739	0.209624	-0.927182	0.697782	-1.292819	0.382096	-0.395325	0.100759	-0.310493	0.020095	-0.020631	-0.679306	0.218566	-0.401882	-0.041051	0.322220	-0.462739	-0.475278	-0.052800	-0.308635	-0.226730	-0.314318	0.341325	-0.777826	0.465332	0.386934	-0.420938	-0.009019	0.194960	-0.030665	-0.303271	0.404396	-0.702752	-0.613021	0.316555	0.180175	-0.709199	0.150529	0.137569	-0.822963	0.693037	0.064221	-0.083385	-0.473733	0.710153	-0.369756	-0.307683	0.617054	-0.625564
-0.470947	0.202018	-0.145066	-0.520421	0.175233	0.127958	-0.956823	0.905612	0.111338	-0.444135	-0.441416	0.102543	-0.096834	-1.094947	1.388281	-1.906594	0.178531	-0.780172	0.513305	-0.831932	-0.157874	0.776396	-1.922966	1.867524	-0.819899	0.733708	-1.361401	1.066458	-0.468578	-0.970813	1.327122	-1.564530	0.235313	-0.879233	1.235202	-1.625813	0.347348	0.315473	-1.184738	0.954728	-0.230979	0.201644	-1.143667	0.619551	-0.659781	-0.250435	0.142053	-0.620471	-0.377875	0.078572	-0.073718	-0.296755	0.159684	-0.533234	-0.093295	-0.068778	0.320705	-0.640860	0.133847	-0.264506	-0.249011	0.005470	-0.360646	0.131294
-0.168671	-0.193333	-0.176895	-0.039918	-0.156832	-0.164041	-0.119867	-0.218545	-0.107201	-0.145587	-0.062857	-0.184087	-0.018534	-0.117386	-0.127983	-0.108788	-0.199354	-0.017340	-0.173310	0.070876	-0.184786	0.008727	-0.144358	-0.131666	-0.113065	-0.186423	-0.024015	-0.205066	0.013327	-0.176685	-0.029571	-0.189401	-0.120916	-0.298977	-0.088020	-0.308695	-0.122552	-0.041744	-0.192659	-0.094104	-0.312389	-0.007371	-0.555277	0.047648	-0.349973	-0.164189	-0.052781	-0.246222	-0.017924	-0.434901	0.106800	-0.606942	0.073594	-0.247046	-0.113416	-0.080509	-0.339861	-0.007552	-0.456192	-0.011256	-0.393225	-0.076385	-0.177281	-0.212098
-0.188090	-0.106908	-0.166980	-0.135592	-0.212492	-0.174042	-0.133266	-0.129483	-0.185105	-0.122504	-0.276644	-0.088745	-0.223578	-0.085178	-0.167674	-0.167008	-0.110599	-0.271854	0.013126	-0.302379	-0.045831	-0.258725	-0.085154	-0.182797	-0.187162	-0.173198	-0.208821	-0.128216	-0.241984	-0.049125	-0.187082	-0.059415	-0.239381	-0.271801	-0.207631	-0.487186	-0.100619	-0.115076	-0.090779	-0.155811	-0.071821	-0.279945	-0.242262	-0.233068	-0.220227	-0.171812	-0.060496	-0.159421	-0.303827	-0.003455	-0.320535	-0.101852	-0.304002	0.057084	-0.222170	-0.060813	-0.022271	-0.319260	0.058279	-0.323520	0.075038	-0.297121	0.013776	-0.187807
-0.207042	-0.149042	-0.204202	-0.143269	-0.174031	-0.139695	-0.194260	-0.184169	-0.150632	-0.170227	-0.127057	-0.134811	-0.114289	-0.164091	-0.140250	-0.189781	-0.157186	-0.112346	-0.076882	-0.081523	-0.109771	-0.044777	-0.159433	-0.140173	-0.205911	-0.114228	-0.109082	-0.105932	-0.064050	-0.146181	-0.047048	-0.226728	-0.109516	-0.255622	-0.105071	-0.210496	-0.070413	-0.108013	-0.237160	-0.067373	-0.225562	-0.119962	-0.338409	-0.035256	-0.182484	-0.148264	-0.060207	-0.295056	-0.158166	-0.257455	-0.091504	-0.323816	0.006008	-0.223415	-0.162824	-0.113288	-0.210396	-0.172876	-0.225044	-0.173536	-0.298375	-0.097403	-0.194800	-0.197020
0.070469	-0.069134	-0.679212	0.459795	-0.985770	0.381601	-0.576305	0.073568	-0.691852	0.289005	-0.118759	-0.617416	0.569281	-1.107594	0.179951	-0.129367	0.352704	-0.822528	0.194485	-0.276222	-0.453073	-0.021158	0.113667	-0.624343	-0.739071	0.418183	-0.574511	-0.009592	-0.019001	-0.091659	-1.119963	0.744391	0.240600	-0.438998	-0.150610	-0.056072	-0.388383	-0.410160	1.026127	-1.329845	0.015943	-0.657327	0.669819	-0.946641	0.384928	-0.047273	-1.407386	1.112465	-1.071638	1.091948	-1.872039	1.030446	-0.631598	-0.480900	0.751724	-1.484343	0.918972	-1.722930	1.534439	-1.109503	0.378376	-0.037249	-0.752198	0.821002
-0.154544	-0.102378	-0.167718	-0.087614	-0.201583	-0.164152	-0.124053	-0.234546	-0.165138	-0.115054	-0.156774	-0.129584	-0.152380	-0.130888	-0.208865	-0.142609	-0.167070	-0.149822	-0.038977	-0.175228	-0.057369	-0.196485	-0.099549	-0.197148	-0.091957	-0.170728	-0.180134	-0.084264	-0.223154	-0.071573	-0.156480	-0.176631	-0.239248	-0.209136	-0.156102	-0.478259	-0.111650	-0.139070	-0.163574	-0.125076	-0.010576	-0.294688	-0.247418	-0.175798	-0.321485	-0.163646	-0.119943	-0.220537	-0.332814	0.037497	-0.311008	-0.226727	-0.134547	-0.158420	-0.140353	-0.144684	-0.046322	-0.315930	-0.023349	-0.287887	-0.122437	-0.194152	-0.161065	-0.170163
-0.253745	-0.119571	-0.237009	-0.121679	-0.129086	-0.232852	-0.095589	-0.236164	-0.129176	-0.204895	-0.096591	-0.094192	-0.197102	-0.021237	-0.252924	-0.108022	-0.172380	-0.116979	-0.119695	-0.115213	-0.096876	-0.123273	-0.024311	-0.204117	-0.265458	-0.122240	-0.122469	-0.149391	-0.040648	-0.097599	-0.111019	-0.107572	-0.142849	-0.327598	-0.135542	-0.340823	-0.128398	-0.038500	-0.133026	-0.138412	-0.245206	-0.142329	-0.329818	-0.133753	-0.168220	-0.239551	-0.021741	-0.176360	-0.140186	-0.210520	-0.166782	-0.227009	-0.146064	-0.016251	-0.257877	-0.132064	-0.239453	-0.164872	-0.156321	-0.249097	-0.114259	-0.290629	-0.081059	-0.231903
-0.170317	-0.003830	0.226671	-0.502200	0.282757	-0.478182	0.045484	-0.119577	0.152657	-0.284252	-0.266078	0.222222	-0.664619	0.228150	-0.241846	-0.266518	-0.330562	0.064772	0.023808	-0.541310	0.366053	-0.769724	-0.222440	0.076455	0.239895	-0.413158	-0.167459	0.158209	-0.820218	0.272959	-0.213821	-0.315640	-0.407854	0.058425	-0.121900	-0.710693	0.059193	-0.259799	-0.181691	0.102975	0.318180	-0.744414	0.078337	-0.438693	-0.213732	-0.089993	-0.078369	-0.164630	-0.742385	0.399089	-0.630531	0.261551	-0.412806	0.258477	-0.070467	-0.073837	0.419977	-0.663059	0.181240	-0.410608	0.223798	-0.337995	0.136407	-0.113908
-1.457053	1.240807	-1.177402	0.721005	-0.725605	0.581313	-0.740781	0.159635	1.445673	-1.519986	0.785720	-0.630933	0.125209	-0.509566	0.243023	-0.221622	-1.498542	0.945830	-0.822627	-0.165101	-0.049617	-0.075704	-0.662715	-0.079327	0.933021	-0.648328	0.222239	-0.152675	-0.155284	-0.259197	0.135161	-0.073373	-0.475931	-0.338340	0.042646	-0.714464	0.283478	-0.394499	0.326434	-0.631314	-0.337854	0.484729	-0.938705	0.685577	-1.114191	0.903492	-0.933139	0.621886	0.479094	-0.807835	0.893908	-1.207125	1.150058	-0.953246	0.661782	-0.813963	-0.402805	0.188284	-0.597982	0.807135	-1.020664	0.573197	-0.933665	0.383300
-0.113731	-0.096470	-0.057457	-0.665752	1.102749	-1.694120	1.014549	-0.766123	-0.126146	-0.454106	0.136293	0.385854	-1.348925	1.233655	-1.546669	0.584806	-0.249254	0.037966	-0.534554	-0.249378	-0.159663	-0.572211	0.321358	-0.363928	-0.392989	-0.328416	-0.007541	-0.566713	0.612116	-1.130617	0.290579	-0.444040	-0.043291	-0.016325	-0.649045	0.417161	-1.018127	1.004085	-1.069422	0.364884	-0.327633	-0.199496	-0.229272	-0.276889	0.179468	-0.714631	0.210856	-0.048813	0.081800	-0.439025	0.166572	-0.727047	0.376763	-0.889555	0.639091	-0.848521	-0.060646	-0.022184	-0.517450	0.250783	-0.792592	0.945934	-1.557049	0.811849
-0.313743	-0.002755	-0.226631	-0.204283	0.187463	-0.470012	0.090228	-0.360057	0.067673	-0.359290	0.048668	-0.060825	-0.371930	0.179822	-0.409604	0.043745	-0.243891	0.081062	-0.305807	0.024152	-0.081295	-0.128316	-0.061431	-0.170298	-0.211162	-0.194864	0.018203	-0.299993	0.100385	-0.312016	0.081578	-0.309713	0.000690	-0.312347	-0.127745	-0.154094	-0.220722	0.176428	-0.383315	0.053267	-0.423978	0.069691	-0.559494	0.043179	-0.154959	-0.315938	0.100609	-0.224018	0.106948	-0.555892	0.194319	-0.601096	0.100525	-0.129503	-0.213890	-0.056116	-0.412752	0.101692	-0.497201	0.064178	-0.388646	-0.091245	-0.133902	-0.242831
-0.183068	-0.160215	-0.145867	-0.089982	-0.173964	-0.098308	-0.196243	-0.121009	-0.121122	-0.131860	-0.086106	-0.138668	-0.103752	-0.120162	-0.093131	-0.255070	-0.219292	-0.098314	-0.066423	-0.098253	-0.080401	-0.074100	-0.170556	-0.071875	-0.082678	-0.191464	-0.140885	-0.139549	-0.166749	-0.140841	-0.045085	-0.235494	-0.231709	-0.265221	-0.128811	-0.463641	-0.083324	-0.153062	-0.197063	-0.076088	-0.140983	-0.158628	-0.450159	-0.077282	-0.381829	-0.125109	-0.128475	-0.254012	-0.193176	-0.176083	-0.113678	-0.430964	-0.077911	-0.324594	-0.123585	-0.163746	-0.153924	-0.184205	-0.242188	-0.168707	-0.267740	-0.123310	-0.222174	-0.152648
