-0.060379	-0.161235	-0.129831	-0.145454	-0.127348	-0.117380	-0.243072	-0.090762	-0.164354	-0.064188	-0.131559	-0.275371	-0.152615	-0.361074	-0.074645	-0.293666	0.034274	-0.241781	-0.273717	-0.059812	-0.438329	-0.100197	-0.447427	-0.077914	-0.240337	0.065521	-0.170854	-0.236733	-0.164403	-0.451876	-0.176349	-0.277095	0.110200	-0.103377	-0.048711	0.329219	-0.300688	-0.208925	-0.351109	-0.122627	-0.298990	0.109895	0.115734	-0.278901	0.124566	-0.145657	-0.188980	-0.124044	0.141865	-0.287927	-0.010264	0.133594	-0.222137	-0.107315	-0.095283	-0.199420	-0.255289	0.069696	-0.214247	-0.092462	-0.042921	-0.094806	-0.193271	-0.032363
-0.052789	-0.072505	-0.195607	0.049360	-0.317271	0.064771	-0.290346	0.045027	-0.118531	-0.099757	-0.080824	-0.354678	0.096510	-0.441026	0.106389	-0.288214	-0.009547	-0.123490	-0.228429	-0.067482	-0.386994	-0.017193	-0.384942	0.035971	-0.104174	-0.073478	-0.181231	-0.207759	-0.126639	-0.365278	-0.145239	-0.220427	-0.163877	0.092183	-0.271374	0.222488	-0.358195	-0.174232	-0.085227	-0.107281	0.083564	-0.297535	0.343077	-0.430382	0.134307	-0.140696	-0.157657	-0.090231	-0.294173	0.165515	-0.469051	0.297707	-0.354359	-0.005081	-0.136041	-0.087926	0.084292	-0.324117	0.160383	-0.303016	0.079242	-0.203904	-0.037676	-0.094529
-0.153690	-0.136525	-0.108592	-0.136205	-0.114577	-0.234401	-0.058173	-0.174594	-0.156858	-0.093293	-0.186599	-0.077336	-0.246073	-0.027079	-0.238926	-0.133118	-0.142051	-0.121588	-0.046341	-0.200075	-0.013969	-0.251431	-0.071629	-0.143229	-0.089700	-0.200781	-0.154691	-0.159648	-0.233317	-0.038125	-0.192760	-0.114478	-0.266717	-0.279565	-0.207274	-0.469162	-0.121468	-0.176192	-0.114370	-0.157255	-0.053346	-0.255693	-0.314090	-0.229113	-0.302085	-0.179496	-0.131926	-0.137765	-0.269349	-0.006398	-0.297277	-0.208771	-0.218102	-0.086063	-0.142692	-0.119784	-0.019100	-0.281954	-0.024463	-0.250209	-0.032277	-0.226385	-0.087896	-0.151102
-0.141259	-0.216237	-0.127894	-0.156001	-0.155471	-0.094725	-0.290049	-0.071933	-0.209501	-0.091001	-0.050568	-0.231557	-0.035344	-0.256509	-0.030497	-0.320616	-0.057158	-0.156845	-0.183198	0.035659	-0.269053	0.086196	-0.289607	-0.038690	-0.267459	-0.021286	-0.101318	-0.196088	0.038838	-0.246828	0.007946	-0.259546	0.023469	-0.314853	-0.039612	-0.001275	-0.173162	-0.054766	-0.242258	-0.077775	-0.416416	0.075632	-0.345570	-0.013992	-0.082932	-0.139041	-0.142242	-0.203287	0.088507	-0.481853	0.083963	-0.372524	0.033295	-0.227619	-0.018807	-0.191639	-0.432895	0.091154	-0.434998	0.005142	-0.357909	0.075549	-0.331197	-0.081748
-0.036695	-0.087744	-0.192427	0.026935	-0.467537	0.578353	-0.428321	-0.027079	-0.478227	-0.025409	0.017942	-0.546703	0.522023	-0.739005	0.135571	-0.023942	0.379208	-0.528548	-0.000009	-0.031060	-0.428045	0.309884	-0.305673	-0.155884	-0.844186	0.641331	-0.460160	0.027361	0.005576	-0.560976	0.327802	-0.461991	0.684647	-0.932083	0.520673	-0.365046	-0.306891	0.418926	-0.971752	0.581486	-0.889638	0.745820	-0.823020	0.374611	0.118507	-0.816872	0.682375	-1.074793	0.340521	-0.822850	0.627709	-0.519782	-0.054348	0.293871	-0.923277	0.905041	-0.431724	0.533361	-0.661200	0.421637	-0.332945	-0.185846	0.630738	-0.979298
0.137508	-0.243317	0.039491	-0.374975	0.117468	-0.278706	0.048233	-0.272304	-0.342196	0.184698	-0.303305	0.215312	-0.326014	0.057145	-0.317075	0.036511	0.231068	-0.418034	0.115936	-0.308228	-0.069962	-0.142732	-0.112942	-0.299956	-0.360458	0.146414	-0.133479	-0.164272	0.098799	-0.219573	-0.209806	-0.015631	0.081107	-0.169996	-0.147883	0.196626	-0.416910	0.007517	-0.257507	-0.223162	-0.123866	-0.137149	0.146005	-0.473079	0.359899	-0.578788	0.057809	-0.234434	-0.020894	-0.083957	-0.344541	0.335542	-0.644156	0.223820	-0.649849	-0.048118	-0.141692	-0.227202	0.134006	-0.452336	0.263086	-0.627659	0.052223	-0.390634
-0.150773	-0.151379	-0.149386	-0.223212	-0.009449	-0.295333	-0.009475	-0.251827	-0.100405	-0.193830	-0.185290	-0.090358	-0.304757	-0.040194	-0.332065	-0.037079	-0.178280	-0.103618	-0.258622	-0.218588	-0.175404	-0.272436	-0.105025	-0.215986	-0.086562	-0.175475	-0.138485	-0.214719	-0.151938	-0.249016	-0.153136	-0.176335	-0.117260	-0.005131	-0.224625	0.140092	-0.268161	-0.099151	-0.235061	-0.140327	-0.095327	-0.185282	0.131640	-0.221929	0.022645	-0.149693	-0.092125	-0.110844	-0.086835	-0.164056	-0.126062	-0.003041	-0.130490	-0.135720	-0.133145	-0.102178	-0.163531	-0.104239	-0.159786	-0.108474	-0.123717	-0.114033	-0.146251	-0.118580
-0.159840	-0.172775	-0.212945	-0.103555	-0.219572	-0.109646	-0.201921	-0.190641	-0.205989	-0.110746	-0.163760	-0.099545	-0.103634	-0.151765	-0.170050	-0.165148	-0.082330	-0.162468	-0.015662	-0.115680	-0.014705	-0.082257	-0.069792	-0.192677	-0.253028	-0.068443	-0.171275	-0.033249	-0.088675	-0.034778	-0.158202	-0.091726	-0.119172	-0.250594	-0.068729	-0.299714	-0.023009	-0.128197	-0.073646	-0.205148	-0.140882	-0.207057	-0.236225	-0.130136	-0.100140	-0.181642	-0.070602	-0.169770	-0.249544	-0.132037	-0.286332	-0.098148	-0.212108	-0.030563	-0.268903	-0.140597	-0.179369	-0.323597	-0.034393	-0.350486	-0.058560	-0.311779	-0.086582	-0.291977
-0.134235	-0.245990	-0.078085	-0.175867	-0.257922	-0.025235	-0.201800	-0.068298	-0.378928	0.030822	-0.413928	-0.018896	-0.056150	-0.164138	-0.018332	-0.165972	-0.024078	-0.497592	0.165945	-0.359839	-0.074512	0.001829	-0.109896	-0.013272	-0.430237	-0.061509	-0.394664	-0.025860	-0.170634	-0.120615	0.048543	-0.200306	-0.220909	-0.518127	-0.113865	-0.461318	-0.102116	0.042969	-0.230447	0.054633	-0.218109	-0.194067	-0.400775	-0.117893	-0.094251	-0.254817	0.078660	-0.255925	-0.281847	-0.084848	-0.200710	-0.093374	-0.249375	0.086437	-0.225178	0.018234	-0.084576	-0.199522	-0.057593	-0.209127	-0.010392	-0.207309	0.013368	-0.157545
-0.297191	0.100706	-0.393719	0.206579	-0.534286	0.381677	-0.526626	0.231994	0.141999	-0.337410	0.311585	-0.413481	0.329789	-0.296731	0.246747	-0.365820	-0.403634	0.216225	-0.310381	0.138750	-0.126146	-0.028910	-0.075059	-0.114829	0.162283	-0.377872	-0.000585	0.078016	-0.456247	0.271957	-0.343908	-0.002506	-0.361728	0.120043	0.104836	-0.733908	0.338405	-0.641927	0.170479	-0.342969	0.068408	-0.076387	-0.557018	0.261597	-0.900826	0.071370	-0.636463	-0.109833	-0.272768	-0.077780	0.148526	-0.666022	0.010295	-0.678218	-0.028458	-0.272413	-0.047539	-0.048016	-0.248673	0.003643	-0.461060	-0.077863	-0.396288	-0.086186
0.068161	-0.252962	-0.018615	-0.151008	-0.153563	-0.081800	-0.215382	-0.034258	-0.185021	-0.021160	-0.167228	-0.232997	-0.113846	-0.342926	-0.044668	-0.224921	-0.030933	-0.158566	-0.277825	-0.098470	-0.364817	-0.115655	-0.379257	-0.063716	-0.107146	-0.090258	-0.143414	-0.250334	-0.173495	-0.403460	-0.169580	-0.213151	-0.109952	0.074605	-0.185897	0.260451	-0.365073	-0.154678	-0.282683	-0.079370	-0.024927	-0.193905	0.218667	-0.319301	0.080990	-0.191188	-0.075056	-0.134269	-0.139213	-0.023601	-0.164301	0.121427	-0.223440	-0.105592	-0.155407	-0.129087	-0.050772	-0.141865	-0.065123	-0.126554	-0.055637	-0.082006	-0.098003	-0.081268
-0.118264	-0.192970	-0.189640	-0.162197	-0.183920	-0.127505	-0.220314	-0.091744	-0.154185	-0.215412	-0.232596	-0.276342	-0.146027	-0.321151	-0.118849	-0.165197	-0.143595	-0.190948	-0.327236	-0.173408	-0.326681	-0.166160	-0.251244	-0.138637	-0.155533	-0.105092	-0.197181	-0.224089	-0.203904	-0.295083	-0.163419	-0.164226	-0.090128	0.031295	-0.173223	0.277214	-0.217123	-0.212739	-0.159596	-0.143222	-0.082333	-0.096111	0.206862	-0.174848	-0.043070	-0.031178	-0.179824	-0.044349	-0.082970	-0.123415	-0.094162	0.060245	-0.087971	-0.128436	-0.027190	-0.189466	-0.116330	-0.061024	-0.194607	-0.018614	-0.134172	-0.020995	-0.158137	-0.047512
-0.241651	-0.093689	-0.380312	-0.210762	-0.046966	-0.228605	0.098349	-0.282916	-0.087299	-0.426474	-0.002964	-0.187068	-0.189181	0.032186	-0.390287	0.167116	-0.414385	0.046733	-0.374924	-0.056079	-0.112017	-0.318852	0.287887	-0.412448	0.025069	-0.446493	0.118966	-0.218178	-0.027794	0.072992	-0.390767	0.172361	-0.400430	0.409204	-0.395892	0.235202	-0.045782	-0.134558	0.163004	-0.401261	0.080997	-0.422035	0.278756	-0.080940	-0.135442	0.059126	-0.453495	0.128476	-0.307442	0.060076	-0.212510	-0.125205	0.036163	-0.417629	0.107576	-0.340505	-0.021921	-0.201505	0.003850	-0.080650	-0.300483	0.043191	-0.367663	0.018605
-0.103391	-0.256802	-0.131001	-0.141038	-0.205406	-0.098373	-0.239522	-0.160493	-0.295631	-0.025412	-0.171093	-0.118455	-0.027400	-0.189723	-0.044940	-0.213514	-0.039371	-0.242920	-0.035694	-0.111995	-0.139196	0.069303	-0.198763	-0.107871	-0.306276	-0.048083	-0.150492	-0.117530	0.025411	-0.186851	-0.003764	-0.202636	-0.100698	-0.320387	-0.067008	-0.182802	-0.124441	-0.024042	-0.206007	-0.093885	-0.274871	-0.091103	-0.373750	-0.013601	-0.084362	-0.162008	-0.082555	-0.258392	-0.149760	-0.317378	-0.070579	-0.290446	-0.033124	-0.189067	-0.157737	-0.143863	-0.252899	-0.134186	-0.263775	-0.122960	-0.261456	-0.089793	-0.218207	-0.163859
-0.140541	-0.167388	-0.178017	-0.159722	-0.093995	-0.216775	-0.162917	-0.214895	-0.191407	-0.102115	-0.173501	-0.088373	-0.151799	-0.173001	-0.204245	-0.147132	-0.044206	-0.165005	-0.101583	-0.070109	-0.168848	-0.049119	-0.173725	-0.197544	-0.249086	-0.041720	-0.123132	-0.137167	-0.023666	-0.212921	-0.131436	-0.190629	-0.016207	-0.275307	-0.025938	-0.013882	-0.182380	-0.095241	-0.144710	-0.181309	-0.331366	0.039912	-0.247024	-0.127307	0.017510	-0.185726	-0.129355	-0.175201	-0.042338	-0.320631	-0.120910	-0.092004	-0.173966	-0.112860	-0.190498	-0.195074	-0.329185	-0.095720	-0.178461	-0.265044	-0.090371	-0.243622	-0.139370	-0.206014
-0.185462	0.006203	-0.145455	-0.083807	-0.109981	-0.222759	-0.079477	-0.185349	-0.064918	-0.173578	-0.135982	-0.049931	-0.270457	-0.002158	-0.264397	-0.130476	-0.128484	-0.098998	0.006968	-0.285516	0.051021	-0.360989	-0.012332	-0.239724	-0.074077	-0.159382	-0.188830	-0.057565	-0.348488	0.019684	-0.331912	-0.056160	-0.231481	-0.207807	-0.194905	-0.561368	-0.055176	-0.238071	-0.034133	-0.208451	0.068631	-0.355961	-0.170030	-0.268159	-0.288317	-0.183682	-0.162755	-0.108587	-0.428063	0.205122	-0.442619	-0.039210	-0.313419	-0.028123	-0.147568	-0.188097	0.163500	-0.455417	0.167543	-0.391650	0.101577	-0.272100	-0.033084	-0.106614
-0.254213	-0.002787	-0.280856	0.100628	-0.365155	0.123145	-0.375845	0.088385	0.017090	-0.236464	0.103922	-0.283295	0.172561	-0.299949	0.177430	-0.463019	-0.224378	0.012815	-0.123201	0.049252	-0.149339	0.052270	-0.281156	0.150933	-0.090264	-0.148593	-0.137732	0.028453	-0.262918	-0.008159	-0.058839	-0.256416	-0.124791	-0.316051	0.025224	-0.604262	0.171852	-0.338046	-0.047388	-0.137542	-0.265565	0.007579	-0.605263	0.072736	-0.585768	-0.015621	-0.265906	-0.221781	0.001591	-0.343477	0.014696	-0.510871	-0.036087	-0.373030	-0.122820	-0.122563	-0.319116	-0.059481	-0.318564	-0.135398	-0.322059	-0.130308	-0.231360	-0.151150
-0.114130	-0.218065	0.311487	-0.479262	0.205044	-0.622730	0.264967	-0.447005	-0.043805	0.000999	-0.448293	0.272763	-0.669357	0.523165	-0.623333	0.141447	-0.163146	-0.104019	0.229326	-0.592445	0.403708	-0.704035	0.292549	-0.448599	0.187372	-0.303567	-0.038581	-0.168615	-0.487469	0.227325	-0.448632	0.122073	-0.378273	0.093708	-0.303066	-0.388999	-0.152762	-0.038927	-0.016537	-0.225526	0.138638	-0.379585	0.174931	-0.337170	0.032490	-0.193674	-0.037101	-0.035344	-0.327518	0.192177	-0.360439	0.252385	-0.400894	0.324360	-0.200393	-0.017006	0.049474	-0.265611	0.008569	-0.261674	0.151090	-0.277115	0.130250	-0.171865
-0.009902	-0.262146	-0.042962	-0.316965	0.029633	-0.307015	0.030890	-0.302150	-0.353880	0.107230	-0.180262	0.059540	-0.275868	-0.045700	-0.329761	0.056542	0.070299	-0.348558	-0.040948	-0.152867	-0.182641	-0.095080	-0.094789	-0.330649	-0.373276	0.035999	-0.087722	-0.249655	0.167046	-0.407604	-0.065500	-0.165481	0.099556	-0.358762	-0.079091	0.246629	-0.457370	0.082282	-0.417264	-0.145425	-0.450769	0.118915	-0.243764	-0.270758	0.348338	-0.596636	0.028353	-0.290429	0.129845	-0.495929	0.080188	0.061096	-0.407314	0.125164	-0.487997	-0.149755	-0.417728	0.167654	-0.293178	-0.168148	0.011089	-0.405431	-0.063311	-0.346034
-0.206732	-0.140269	-0.211432	-0.046898	-0.275825	-0.033281	-0.279388	-0.070921	-0.238906	-0.064342	-0.134489	-0.169962	-0.018193	-0.202017	-0.039603	-0.231485	-0.084927	-0.222888	0.008490	-0.122902	-0.078245	-0.063679	-0.131703	-0.114303	-0.261211	-0.065593	-0.215720	-0.052531	-0.110549	-0.034086	-0.060362	-0.137069	-0.097074	-0.401141	-0.077892	-0.415356	-0.060524	-0.117568	-0.082136	-0.135157	-0.287453	-0.124337	-0.395142	-0.097131	-0.197889	-0.172809	-0.086040	-0.191702	-0.203387	-0.224436	-0.208566	-0.264277	-0.136100	-0.085703	-0.185590	-0.164305	-0.187926	-0.245370	-0.130833	-0.248830	-0.133411	-0.192243	-0.111741	-0.199361
-0.091923	-0.002167	-0.165062	-0.063946	0.000915	-0.208936	0.064508	-0.237967	-0.017692	-0.190572	0.105351	-0.054040	-0.213575	0.073081	-0.341517	0.005267	-0.232175	0.134623	-0.149222	-0.101859	0.085693	-0.441909	0.173385	-0.307814	0.183215	-0.349635	0.131570	-0.100223	-0.282151	0.145210	-0.469553	0.002108	-0.371914	0.200369	-0.265607	-0.308407	-0.024125	-0.347114	0.060606	-0.384634	0.145407	-0.409570	0.047563	-0.179780	-0.404167	-0.083514	-0.502562	0.010824	-0.392577	0.199426	-0.392779	-0.111244	-0.153885	-0.436766	-0.005864	-0.434418	0.112692	-0.374114	0.203225	-0.302820	-0.153489	-0.132984	-0.365542	-0.052593
-0.137182	-0.201403	-0.171712	-0.121534	-0.179097	-0.160958	-0.217220	-0.191850	-0.182369	-0.144798	-0.079244	-0.182489	-0.084751	-0.211676	-0.111472	-0.218065	-0.145396	-0.130586	-0.158357	-0.003057	-0.212009	0.022071	-0.226128	-0.102289	-0.235656	-0.072132	-0.078411	-0.151304	0.012299	-0.219576	-0.021925	-0.238588	-0.030464	-0.231196	-0.047401	-0.102631	-0.095731	-0.099705	-0.166788	-0.135548	-0.310684	0.003293	-0.347359	-0.006071	-0.116843	-0.117430	-0.123939	-0.136334	-0.038526	-0.383281	0.013428	-0.356465	0.039528	-0.217987	-0.090675	-0.217933	-0.318519	-0.046570	-0.342297	-0.061738	-0.316577	-0.063591	-0.249916	-0.118402
-0.190780	-0.141238	-0.218268	-0.094258	-0.221730	-0.110649	-0.195386	-0.161205	-0.198310	-0.142822	-0.081732	-0.116329	-0.087888	-0.181944	-0.097706	-0.251229	-0.114899	-0.127131	-0.058247	-0.122783	-0.046598	-0.044671	-0.136473	-0.099721	-0.222410	-0.072945	-0.197801	-0.025100	-0.077818	-0.107651	-0.052163	-0.205353	-0.125352	-0.297631	-0.025461	-0.326166	-0.026261	-0.102137	-0.165277	-0.071088	-0.212026	-0.166011	-0.334108	-0.039749	-0.220247	-0.116896	-0.078420	-0.229066	-0.209143	-0.164846	-0.234709	-0.280311	-0.082435	-0.177377	-0.179281	-0.162562	-0.207917	-0.268884	-0.117185	-0.207221	-0.229789	-0.150468	-0.178406	-0.197056
-0.215308	-0.135734	-0.137491	-0.130172	-0.152035	-0.226514	-0.070985	-0.253014	-0.145133	-0.147661	-0.177009	-0.092349	-0.175952	-0.008664	-0.252853	-0.034556	-0.169799	-0.175185	-0.085392	-0.160005	-0.060239	-0.187682	-0.011977	-0.217144	-0.209429	-0.239932	-0.153691	-0.176332	-0.141418	-0.076156	-0.100299	-0.094924	-0.176181	-0.439709	-0.162822	-0.439492	-0.174027	-0.036918	-0.155348	-0.063249	-0.312396	-0.086987	-0.504577	-0.147521	-0.184190	-0.237211	0.004179	-0.253733	-0.089915	-0.296653	-0.114690	-0.312189	-0.210685	0.029358	-0.233251	-0.030893	-0.261205	-0.086572	-0.208667	-0.183615	-0.044308	-0.233028	-0.034226	-0.196905
0.104582	-0.161540	0.065642	-0.316497	0.043888	-0.010379	-0.123083	-0.064558	-0.152491	0.075089	0.124620	-0.000014	0.025605	-0.288866	0.346916	-0.239847	-0.015276	-0.026830	-0.208263	0.286918	-0.429007	0.427369	-0.752294	0.332324	-0.000900	-0.271771	0.147622	-0.462564	0.377622	-0.708860	0.383270	-0.554673	-0.174758	0.231614	-0.319945	0.376319	-0.677387	0.326274	-0.844705	0.456937	0.032343	-0.259804	0.243171	-0.794402	0.542055	-0.873037	0.593328	-0.717124	-0.032677	0.006871	-0.434024	0.542007	-1.050054	0.610365	-0.915090	0.368266	-0.103087	-0.179261	0.221613	-0.565807	0.545752	-0.834827	0.458144	-0.616131
0.201661	-0.337241	0.158182	-0.488522	0.185635	-0.246215	0.008871	-0.183539	-0.350971	0.219630	-0.236817	0.211643	-0.354725	-0.034663	-0.109050	-0.079945	0.141126	-0.323848	-0.073252	-0.182166	-0.157799	-0.114159	-0.375880	-0.134778	-0.191017	0.051101	-0.061481	-0.239187	0.087163	-0.433801	-0.003469	-0.337949	0.036634	-0.070246	-0.120815	0.420091	-0.467940	0.033396	-0.644972	0.062183	-0.205297	0.006387	0.086592	-0.414195	0.396765	-0.660376	0.180768	-0.466910	0.109160	-0.223846	-0.001149	0.207989	-0.568533	0.252193	-0.743043	0.090606	-0.258807	0.082729	-0.127244	-0.193964	0.208541	-0.541242	0.184974	-0.496706
