-0.410836	-0.263752	-0.404606	-0.361956	-0.326356	-0.336305	-0.324321	-0.359662	-0.277571	-0.420609	-0.331669	-0.356421	-0.362306	-0.386932	-0.395740	-0.336120	-0.373118	-0.366880	-0.398944	-0.429096	-0.340189	-0.396103	-0.315354	-0.376854	-0.378332	-0.308000	-0.350496	-0.347037	-0.438156	-0.361878	-0.398094	-0.314401	-0.273761	-0.430347	-0.308283	-0.420031	-0.300419	-0.451768	-0.301080	-0.411627	-0.408691	-0.275316	-0.458204	-0.285277	-0.455818	-0.257235	-0.448676	-0.261933	-0.281984	-0.450074	-0.274765	-0.477832	-0.246649	-0.485086	-0.261538	-0.425312	-0.382051	-0.282027	-0.395624	-0.282799	-0.416392	-0.305986	-0.404414	-0.314176
-0.420229	-0.257669	-0.422287	-0.334413	-0.349896	-0.328587	-0.348204	-0.337809	-0.268965	-0.425796	-0.335032	-0.369534	-0.338904	-0.412365	-0.355676	-0.360955	-0.368730	-0.369545	-0.399644	-0.424671	-0.370713	-0.363337	-0.341278	-0.346791	-0.397973	-0.308848	-0.358060	-0.332195	-0.441807	-0.349448	-0.401777	-0.324479	-0.249411	-0.454047	-0.299614	-0.428270	-0.288901	-0.458220	-0.301369	-0.403903	-0.435570	-0.250039	-0.476879	-0.303405	-0.474284	-0.260711	-0.463236	-0.269818	-0.255371	-0.466951	-0.276352	-0.461514	-0.271053	-0.451714	-0.269800	-0.411763	-0.400176	-0.268102	-0.387352	-0.295568	-0.391616	-0.332179	-0.395177	-0.335369
-0.402410	-0.276734	-0.420727	-0.345861	-0.367209	-0.323577	-0.370333	-0.326698	-0.288475	-0.421283	-0.334568	-0.379318	-0.322671	-0.425035	-0.352996	-0.370958	-0.361040	-0.380842	-0.384814	-0.432709	-0.361923	-0.376297	-0.354221	-0.341960	-0.384648	-0.308236	-0.377058	-0.322336	-0.434357	-0.345639	-0.405481	-0.335274	-0.270033	-0.438647	-0.305431	-0.425302	-0.301764	-0.475585	-0.269819	-0.419834	-0.416781	-0.280312	-0.450048	-0.297582	-0.470969	-0.253712	-0.483135	-0.266916	-0.302716	-0.432251	-0.326715	-0.429856	-0.266359	-0.458457	-0.266582	-0.404236	-0.369853	-0.298382	-0.370239	-0.302303	-0.408203	-0.327625	-0.393031	-0.349684
-0.331705	-0.385500	-0.299123	-0.428780	-0.249175	-0.475216	-0.217269	-0.428922	-0.309645	-0.369856	-0.404483	-0.277009	-0.454314	-0.290475	-0.471839	-0.296422	-0.381103	-0.356152	-0.370461	-0.431535	-0.338328	-0.377945	-0.372779	-0.292893	-0.388363	-0.338387	-0.359638	-0.391883	-0.362359	-0.436298	-0.267176	-0.428934	-0.216240	-0.420407	-0.355592	-0.357949	-0.355985	-0.345301	-0.456817	-0.270861	-0.524694	-0.191793	-0.444504	-0.360701	-0.385944	-0.337330	-0.352457	-0.353841	-0.127225	-0.550009	-0.290550	-0.407217	-0.293388	-0.397655	-0.337313	-0.292999	-0.510404	-0.207970	-0.401674	-0.286739	-0.354994	-0.330567	-0.331652	-0.416822
-0.633965	0.738848	-0.484621	-0.660766	0.730150	-0.751375	0.472547	0.166993	-0.150985	-0.857010	0.005665	0.202187	-0.161033	-0.680678	-0.071495	-0.204887	0.249845	-0.605983	-0.209761	0.041285	-0.603970	0.473855	-0.545008	0.264471	-1.152219	0.591862	-0.775569	0.117235	0.410051	-0.856876	-0.089680	-0.027280	0.012589	-0.544654	0.515095	-0.097635	-0.524178	0.187850	-0.298976	0.944109	0.415334	0.095148	-0.791654	1.007179	-0.206019	-0.086144	-0.390907	-0.221388	0.330625	-0.137063	0.309428	0.057427	-0.456015	-0.092800	0.424937	-0.173807	-0.125193	0.062562	-0.113219	-0.603085	-0.639648	-0.462367	0.376101	-0.198368
0.376809	-1.026640	0.446980	0.197658	0.186183	0.018089	-0.474991	0.141002	0.063833	0.603899	-0.225255	-0.429249	-0.056400	0.335907	-0.083848	0.162928	0.623343	-0.586086	0.185953	0.564000	-0.298465	-0.286774	0.111963	-0.011521	-0.081246	0.592749	-0.721034	0.845279	0.331221	0.245365	0.328830	0.088478	0.471581	-1.138619	1.634348	-0.807648	1.055515	-1.672673	1.123673	-0.351920	-1.161218	1.706554	-0.878771	0.539097	-0.700931	1.650982	-1.812701	1.421121	0.410702	-0.982093	0.318170	-0.169164	0.429243	-0.907560	1.286866	-1.049254	-0.086618	0.380367	0.566665	-0.569669	0.415094	0.624052	-0.773154	0.670385
-0.869825	0.248142	-0.520481	0.787327	-0.565613	-0.135643	0.565938	-0.809524	0.522585	-0.733302	-0.142518	-0.667043	-0.000636	-0.193931	0.008851	0.196917	-0.932948	0.251394	-0.386295	0.035081	0.000956	-0.410116	-0.404001	-0.143840	0.121736	-0.035140	-0.285372	0.271672	-0.936836	0.559686	-0.239623	-0.757026	0.020817	-0.840139	0.493289	-1.128804	1.072066	-1.605869	-0.838039	0.643767	-0.813080	0.126200	-0.914437	0.353478	-0.779463	-0.001478	-0.172151	-0.380333	-0.499712	-0.200513	-0.219089	-0.547474	-0.538017	0.188373	-0.202607	0.806988	0.578251	-0.676184	-0.222923	0.293038	-0.064948	-0.623938	0.556792	-0.704685
-0.415309	-0.273902	-0.409404	-0.354374	-0.338453	-0.340225	-0.344830	-0.346237	-0.279845	-0.418172	-0.337363	-0.351132	-0.344715	-0.394564	-0.388298	-0.346892	-0.375404	-0.359457	-0.400730	-0.429756	-0.360588	-0.386269	-0.325425	-0.360023	-0.368584	-0.321000	-0.355173	-0.344221	-0.424192	-0.348754	-0.392066	-0.330957	-0.278079	-0.438267	-0.313020	-0.418908	-0.308030	-0.437334	-0.296210	-0.415181	-0.412054	-0.287216	-0.462677	-0.283722	-0.472353	-0.256731	-0.462537	-0.267416	-0.291069	-0.451619	-0.281686	-0.476795	-0.252307	-0.472398	-0.264684	-0.405807	-0.388422	-0.294397	-0.390160	-0.282483	-0.412791	-0.316851	-0.396118	-0.334453
-0.394432	-0.291681	-0.401906	-0.355604	-0.356969	-0.325452	-0.348351	-0.367859	-0.303336	-0.403234	-0.371511	-0.357932	-0.355539	-0.392183	-0.395947	-0.327860	-0.358881	-0.379947	-0.382269	-0.430565	-0.325020	-0.405388	-0.318433	-0.385831	-0.388055	-0.314969	-0.371439	-0.335784	-0.446713	-0.335390	-0.404831	-0.313916	-0.301406	-0.405708	-0.320962	-0.423489	-0.297228	-0.458706	-0.305743	-0.419848	-0.377671	-0.315838	-0.436700	-0.301895	-0.443040	-0.282590	-0.431720	-0.271740	-0.317228	-0.425525	-0.314218	-0.429139	-0.302014	-0.425864	-0.300915	-0.409264	-0.388488	-0.308158	-0.362608	-0.313455	-0.378027	-0.337552	-0.386555	-0.344159
-0.367399	-0.311402	-0.371790	-0.389310	-0.313881	-0.395369	-0.314333	-0.407315	-0.330127	-0.390531	-0.390655	-0.312905	-0.396672	-0.358219	-0.420552	-0.323108	-0.356644	-0.391749	-0.361461	-0.448076	-0.330425	-0.399533	-0.335953	-0.328376	-0.384299	-0.305981	-0.390355	-0.323967	-0.439149	-0.387074	-0.342175	-0.390242	-0.315106	-0.369608	-0.348465	-0.390011	-0.322215	-0.404991	-0.380055	-0.335519	-0.411544	-0.300588	-0.405653	-0.334304	-0.423698	-0.309211	-0.409659	-0.301842	-0.272619	-0.452525	-0.315643	-0.421108	-0.293389	-0.428865	-0.304539	-0.399336	-0.423274	-0.274890	-0.377836	-0.319786	-0.381277	-0.338637	-0.382693	-0.334867
-0.408290	-0.276104	-0.418694	-0.335293	-0.376831	-0.312750	-0.363390	-0.340780	-0.295819	-0.419388	-0.336174	-0.377182	-0.312918	-0.427449	-0.359356	-0.359291	-0.366686	-0.383671	-0.395402	-0.423264	-0.380382	-0.352891	-0.350508	-0.354305	-0.381842	-0.320988	-0.363973	-0.335857	-0.424580	-0.359687	-0.400414	-0.327397	-0.277397	-0.438769	-0.308872	-0.419031	-0.321875	-0.458532	-0.279660	-0.422378	-0.410844	-0.269125	-0.467372	-0.291140	-0.482916	-0.253478	-0.479101	-0.259220	-0.284364	-0.461124	-0.283418	-0.467664	-0.251889	-0.479082	-0.255048	-0.412670	-0.397923	-0.265349	-0.397669	-0.286696	-0.424213	-0.307138	-0.394427	-0.340163
-0.370548	-0.312355	-0.396376	-0.351763	-0.360964	-0.325893	-0.371398	-0.320943	-0.306536	-0.401123	-0.339107	-0.371900	-0.344461	-0.425934	-0.353777	-0.366022	-0.363702	-0.374190	-0.399647	-0.419087	-0.363785	-0.368016	-0.354338	-0.352809	-0.394825	-0.319591	-0.364654	-0.338050	-0.433822	-0.351397	-0.406715	-0.314794	-0.272779	-0.433780	-0.306193	-0.420692	-0.312712	-0.448573	-0.295643	-0.412437	-0.413939	-0.295362	-0.460093	-0.303223	-0.464230	-0.280477	-0.445738	-0.269898	-0.298187	-0.431933	-0.291014	-0.455052	-0.269305	-0.470399	-0.276545	-0.425182	-0.377662	-0.305197	-0.371600	-0.300964	-0.406521	-0.306094	-0.399377	-0.329307
-0.405139	-0.286616	-0.410411	-0.349233	-0.363001	-0.313958	-0.381696	-0.322805	-0.290861	-0.424583	-0.349921	-0.359090	-0.317499	-0.427771	-0.349379	-0.361025	-0.370493	-0.374696	-0.394832	-0.429783	-0.368840	-0.369069	-0.340881	-0.355880	-0.391765	-0.310305	-0.371107	-0.328676	-0.435881	-0.350342	-0.400406	-0.324683	-0.281300	-0.444745	-0.296710	-0.418427	-0.300661	-0.468231	-0.281048	-0.414468	-0.393714	-0.285132	-0.461564	-0.288467	-0.495710	-0.255076	-0.463702	-0.257346	-0.311726	-0.433873	-0.303319	-0.451370	-0.262045	-0.448399	-0.273734	-0.423448	-0.369752	-0.302489	-0.389294	-0.278356	-0.408900	-0.319625	-0.387121	-0.351588
-0.419346	-0.257511	-0.419218	-0.363663	-0.344811	-0.329637	-0.342340	-0.346175	-0.275554	-0.415018	-0.334828	-0.362028	-0.343891	-0.392280	-0.398094	-0.346282	-0.372407	-0.371046	-0.384817	-0.433872	-0.351793	-0.411932	-0.303068	-0.378553	-0.375530	-0.315563	-0.349986	-0.343015	-0.435694	-0.333148	-0.430254	-0.295828	-0.293144	-0.417493	-0.330964	-0.405600	-0.291331	-0.466774	-0.265287	-0.433918	-0.404251	-0.302355	-0.431063	-0.287810	-0.476730	-0.250535	-0.477387	-0.247997	-0.294739	-0.432806	-0.299148	-0.469475	-0.261901	-0.450950	-0.272632	-0.421827	-0.386954	-0.295064	-0.381242	-0.288767	-0.401446	-0.323498	-0.387751	-0.328817
-0.321678	-0.393814	-0.312977	-0.410924	-0.291983	-0.437030	-0.275138	-0.429416	-0.341092	-0.351971	-0.414225	-0.291276	-0.414133	-0.318877	-0.436377	-0.307611	-0.365589	-0.392726	-0.356222	-0.456963	-0.337025	-0.362927	-0.383336	-0.310287	-0.393425	-0.332840	-0.370917	-0.380223	-0.370755	-0.433190	-0.275208	-0.428821	-0.251391	-0.390128	-0.375734	-0.355016	-0.356058	-0.355127	-0.445852	-0.287134	-0.478055	-0.245172	-0.413489	-0.351500	-0.383022	-0.329998	-0.365309	-0.370080	-0.187351	-0.511183	-0.308865	-0.408503	-0.303170	-0.421410	-0.344380	-0.321553	-0.465415	-0.254265	-0.387031	-0.299274	-0.376189	-0.318159	-0.349719	-0.398734
-0.408588	-0.260941	-0.407096	-0.358921	-0.316559	-0.356213	-0.327650	-0.369863	-0.285046	-0.416573	-0.368663	-0.343550	-0.355977	-0.394546	-0.401995	-0.317322	-0.357652	-0.360721	-0.393916	-0.422143	-0.346352	-0.392382	-0.320931	-0.385327	-0.367278	-0.316658	-0.348170	-0.347793	-0.427456	-0.349646	-0.405115	-0.320458	-0.296181	-0.424270	-0.316086	-0.403729	-0.320208	-0.450990	-0.279537	-0.418412	-0.403860	-0.270525	-0.461614	-0.297955	-0.450691	-0.258875	-0.460777	-0.261201	-0.295565	-0.445815	-0.293179	-0.455068	-0.269826	-0.462353	-0.261628	-0.431486	-0.402106	-0.285911	-0.372134	-0.317977	-0.389388	-0.330207	-0.391256	-0.312800
-0.403488	-0.288241	-0.411456	-0.346641	-0.355217	-0.334228	-0.355650	-0.346424	-0.303682	-0.425104	-0.338346	-0.361527	-0.343115	-0.399134	-0.368280	-0.366766	-0.366127	-0.372549	-0.390544	-0.432153	-0.362672	-0.377632	-0.343399	-0.359841	-0.386795	-0.301289	-0.380255	-0.341851	-0.427093	-0.367148	-0.396635	-0.333091	-0.279081	-0.444219	-0.305367	-0.418078	-0.305595	-0.451055	-0.303304	-0.410346	-0.405689	-0.276523	-0.456997	-0.300146	-0.467564	-0.271490	-0.450264	-0.282235	-0.314674	-0.437486	-0.304566	-0.453692	-0.258165	-0.469635	-0.276303	-0.418452	-0.369794	-0.309650	-0.381035	-0.294410	-0.408619	-0.316768	-0.397688	-0.333872
-0.432935	-0.236035	-0.429967	-0.342916	-0.353864	-0.321390	-0.339806	-0.339104	-0.255869	-0.448124	-0.318271	-0.370697	-0.320107	-0.421832	-0.363766	-0.364109	-0.371840	-0.361869	-0.400141	-0.427608	-0.369850	-0.382839	-0.328987	-0.334916	-0.381158	-0.313355	-0.354647	-0.320505	-0.452390	-0.344821	-0.412518	-0.339444	-0.263140	-0.445372	-0.302070	-0.430204	-0.266580	-0.476585	-0.272736	-0.413849	-0.419723	-0.264623	-0.471290	-0.265359	-0.491505	-0.239318	-0.481362	-0.258879	-0.259118	-0.473109	-0.268374	-0.468727	-0.237254	-0.472655	-0.273748	-0.403106	-0.398559	-0.259330	-0.403666	-0.273953	-0.416324	-0.309176	-0.390134	-0.340370
-0.404803	-0.292154	-0.406435	-0.342676	-0.352171	-0.320513	-0.350527	-0.348392	-0.295223	-0.400423	-0.341406	-0.361522	-0.346795	-0.401668	-0.382136	-0.349901	-0.367402	-0.372262	-0.405786	-0.437413	-0.362932	-0.376433	-0.314766	-0.363474	-0.385537	-0.318667	-0.340122	-0.349851	-0.419824	-0.366977	-0.396688	-0.330902	-0.278203	-0.447303	-0.315494	-0.411137	-0.306069	-0.445212	-0.292012	-0.425650	-0.426447	-0.265754	-0.465733	-0.298179	-0.478917	-0.257869	-0.462138	-0.256250	-0.264558	-0.471453	-0.272698	-0.470965	-0.258045	-0.460576	-0.273338	-0.400791	-0.419373	-0.254516	-0.400439	-0.280458	-0.425674	-0.299809	-0.392006	-0.354752
-0.418711	-0.272146	-0.400470	-0.361620	-0.330421	-0.370388	-0.320036	-0.375838	-0.300187	-0.402505	-0.349795	-0.334811	-0.379480	-0.382111	-0.408022	-0.313943	-0.375211	-0.361758	-0.392253	-0.449115	-0.323066	-0.411372	-0.315918	-0.380935	-0.366762	-0.319018	-0.357811	-0.347517	-0.422605	-0.359738	-0.386572	-0.331229	-0.286806	-0.405814	-0.327888	-0.394022	-0.333169	-0.439068	-0.316927	-0.396982	-0.409684	-0.278244	-0.449454	-0.318404	-0.424574	-0.307904	-0.419987	-0.278308	-0.271018	-0.465654	-0.282814	-0.436323	-0.284986	-0.425841	-0.301507	-0.414178	-0.414263	-0.267490	-0.392214	-0.289196	-0.403097	-0.337209	-0.384713	-0.333525
-0.326829	-0.386182	-0.299237	-0.414064	-0.265930	-0.450570	-0.250107	-0.418572	-0.327565	-0.345995	-0.407435	-0.284384	-0.425818	-0.313619	-0.452230	-0.295516	-0.370262	-0.381043	-0.351194	-0.433943	-0.356045	-0.367745	-0.371121	-0.313191	-0.399839	-0.334490	-0.344667	-0.388411	-0.359428	-0.433229	-0.247689	-0.421082	-0.171985	-0.433656	-0.370350	-0.352734	-0.357170	-0.334684	-0.456898	-0.266161	-0.551878	-0.182670	-0.443893	-0.353709	-0.379334	-0.350609	-0.334350	-0.379943	-0.128240	-0.558957	-0.279777	-0.419790	-0.296232	-0.393025	-0.349435	-0.293153	-0.513402	-0.209231	-0.410782	-0.284505	-0.361144	-0.312455	-0.326414	-0.425919
-0.366784	-0.304821	-0.383949	-0.370349	-0.310164	-0.386257	-0.295923	-0.400413	-0.326661	-0.392805	-0.351661	-0.345519	-0.413622	-0.348713	-0.437096	-0.325039	-0.360740	-0.381127	-0.395965	-0.432707	-0.316535	-0.429609	-0.322946	-0.355671	-0.371810	-0.307560	-0.360279	-0.351426	-0.423854	-0.369999	-0.362250	-0.354479	-0.315350	-0.384631	-0.351302	-0.376878	-0.338106	-0.414334	-0.347117	-0.366940	-0.413504	-0.293879	-0.401161	-0.337937	-0.416558	-0.292109	-0.435468	-0.271840	-0.270300	-0.458303	-0.325270	-0.418719	-0.289034	-0.437618	-0.296232	-0.424178	-0.424102	-0.282389	-0.362551	-0.325095	-0.386608	-0.335984	-0.397918	-0.323360
-0.403838	-0.261472	-0.405926	-0.350389	-0.336710	-0.339869	-0.334171	-0.361977	-0.279215	-0.416984	-0.341931	-0.353946	-0.347714	-0.404992	-0.380282	-0.331600	-0.368187	-0.366161	-0.396320	-0.431255	-0.357709	-0.386183	-0.327751	-0.368843	-0.392184	-0.307987	-0.340312	-0.350340	-0.426027	-0.356510	-0.396543	-0.323767	-0.265028	-0.442495	-0.310827	-0.424749	-0.293524	-0.460346	-0.291078	-0.415783	-0.410247	-0.271623	-0.467123	-0.281498	-0.462100	-0.273739	-0.442068	-0.253914	-0.293165	-0.456464	-0.270691	-0.479686	-0.234063	-0.460157	-0.279493	-0.425777	-0.378481	-0.288795	-0.389806	-0.276592	-0.416662	-0.314554	-0.394908	-0.323789
-0.393360	-0.290092	-0.405679	-0.355093	-0.364421	-0.328332	-0.347689	-0.350514	-0.306351	-0.416370	-0.342625	-0.351639	-0.342760	-0.418471	-0.362160	-0.369910	-0.368615	-0.367029	-0.394171	-0.446225	-0.344531	-0.382964	-0.347525	-0.343572	-0.384113	-0.311905	-0.387781	-0.324570	-0.442325	-0.361559	-0.381067	-0.347300	-0.280285	-0.446300	-0.287542	-0.427203	-0.297519	-0.453540	-0.322670	-0.378257	-0.405998	-0.294353	-0.448745	-0.285708	-0.480222	-0.257637	-0.437593	-0.295573	-0.309960	-0.419072	-0.329448	-0.452859	-0.263862	-0.468654	-0.284216	-0.407397	-0.374100	-0.316016	-0.361231	-0.280013	-0.423848	-0.304710	-0.396871	-0.342946
-0.589003	0.129068	-0.361330	0.580743	-0.449290	-0.878723	0.537670	-0.573687	0.528767	-0.963372	-0.453505	-0.922081	-0.572918	0.066611	-0.533364	0.228088	-0.592560	0.911103	-0.237106	-0.039941	-0.204575	-0.582687	-0.141090	-0.316575	0.364399	-0.585536	0.166313	-0.258703	-0.284764	0.218460	-1.067210	0.405160	-0.517721	-0.061489	-0.733226	-0.441169	-0.299614	-0.615188	0.587135	-0.764268	0.104850	-0.594043	0.207136	-0.759094	-0.838722	1.254620	-0.328971	0.077516	-0.976985	0.903756	-0.520116	0.240587	0.152778	-1.643866	0.581167	-1.094320	0.262700	-0.129297	-0.625057	-0.561465	-0.453459	0.878142	-1.154226	0.466271
0.511533	-0.634463	-0.366762	0.786601	-0.475670	0.046580	0.204714	-0.560019	-0.760791	0.944824	-1.111883	-0.030657	0.111032	-0.271297	-0.690522	-0.220513	0.788285	-1.555040	1.595715	-0.741098	-0.451077	0.570670	-0.574618	-0.267174	-0.981532	0.262544	-0.994724	0.124235	0.585564	-0.438369	-0.581045	0.199401	0.395082	-0.669606	-0.249845	0.000530	-0.837385	0.239755	0.442501	-0.937961	-0.175301	-0.100843	-0.360656	-0.282419	0.089848	-0.390474	-0.647568	-0.157310	-0.829441	0.318864	-0.249001	0.379075	-0.717259	-0.105470	-0.379961	-0.032758	0.583843	-0.919134	0.159036	-0.420967	0.274132	-0.114264	-0.390194	0.544309
-0.310690	-0.382516	-0.248029	-0.466935	-0.162666	-0.528487	-0.153586	-0.458420	-0.263528	-0.368729	-0.409078	-0.208247	-0.480681	-0.254460	-0.464128	-0.278803	-0.399638	-0.325462	-0.372625	-0.421324	-0.335177	-0.347282	-0.372995	-0.269819	-0.376531	-0.340220	-0.283188	-0.415656	-0.314314	-0.458877	-0.181083	-0.440074	-0.112737	-0.468469	-0.347957	-0.340939	-0.351068	-0.261676	-0.515123	-0.203095	-0.609591	-0.093781	-0.480222	-0.329360	-0.360611	-0.357043	-0.270623	-0.395779	-0.012069	-0.626511	-0.191184	-0.445831	-0.256550	-0.363465	-0.369544	-0.217415	-0.594816	-0.113029	-0.469731	-0.221419	-0.342457	-0.316889	-0.288465	-0.450209
