-0.055744	-0.192057	0.123319	-0.227693	0.063284	-0.313122	0.129775	-0.241209	-0.188983	0.082906	-0.280425	0.148208	-0.331296	0.208968	-0.340502	0.042597	-0.042107	-0.168557	0.166475	-0.273268	0.214130	-0.386594	0.137495	-0.259582	-0.102144	-0.145870	-0.193920	0.005934	-0.375072	0.179023	-0.310943	0.054734	-0.252195	-0.246165	-0.144913	-0.417014	0.005222	-0.295373	0.038283	-0.256344	-0.059758	-0.263799	-0.236564	-0.179569	-0.392740	-0.117877	-0.242514	-0.045726	-0.273148	-0.040922	-0.276614	-0.066169	-0.219369	-0.220947	-0.063091	-0.185143	-0.015107	-0.258305	-0.055273	-0.204002	-0.077767	-0.179234	-0.145079	-0.094862
-0.061623	-0.305744	0.000144	-0.270099	-0.101554	-0.087589	-0.267704	-0.091378	-0.310262	0.056441	-0.152063	-0.089873	-0.059269	-0.192911	-0.040230	-0.296891	0.070683	-0.244827	-0.013141	-0.024005	-0.160396	0.064206	-0.232763	-0.056715	-0.329375	0.071867	-0.148301	-0.080401	0.027265	-0.197025	0.004299	-0.263797	0.074205	-0.207697	0.037946	0.136229	-0.145101	-0.026710	-0.289320	-0.041904	-0.406845	0.091416	-0.127865	-0.029901	0.065669	-0.255223	-0.104085	-0.286389	0.051018	-0.449834	0.052313	-0.062271	-0.093332	-0.119994	-0.182102	-0.132547	-0.419675	0.059252	-0.401953	-0.061187	-0.286145	-0.082911	-0.231676	-0.205871
0.206755	-0.551608	0.268448	-0.461071	-0.084085	0.080434	-0.392243	0.018694	-0.735840	0.451541	-0.512346	0.142831	0.002507	-0.349521	0.202404	-0.433751	0.557628	-0.740143	0.461973	-0.215150	-0.189749	0.351415	-0.466925	0.138473	-0.887778	0.596320	-0.500301	0.127527	0.180127	-0.451606	0.440644	-0.558000	0.518293	-0.747647	0.337462	-0.070050	-0.308063	0.422195	-0.710108	0.410402	-0.750797	0.358584	-0.448129	0.025918	0.520781	-0.689601	0.480798	-0.713882	0.202038	-0.718185	0.147368	0.064097	-0.310456	0.441570	-0.718605	0.351991	-0.557834	0.144939	-0.433588	-0.098473	-0.076872	-0.445645	0.238895	-0.632060
0.064732	-0.284506	0.030050	-0.352237	-0.008429	-0.226307	-0.116459	-0.213293	-0.315330	0.074279	-0.269622	0.084687	-0.230338	-0.093867	-0.185335	-0.202632	0.124627	-0.314836	0.035310	-0.127352	-0.144573	-0.025033	-0.258792	-0.084133	-0.323006	0.044107	-0.149786	-0.143428	0.096559	-0.292967	-0.009751	-0.323902	0.015207	-0.050331	-0.152327	0.374991	-0.411628	0.140559	-0.492771	0.055230	-0.160794	-0.196983	0.352220	-0.429712	0.615946	-0.607005	0.224159	-0.485847	-0.167589	-0.092894	-0.377758	0.636490	-0.592408	0.371230	-0.659938	0.169802	-0.172546	-0.284697	0.029747	-0.445614	0.232830	-0.604195	0.173965	-0.511288
-0.220517	-0.127898	-0.252598	-0.184411	-0.149973	-0.221854	-0.154012	-0.200730	-0.067013	-0.309895	-0.069712	-0.257919	-0.160972	-0.204096	-0.227459	-0.168946	-0.284907	-0.005568	-0.398524	0.036426	-0.330997	-0.086492	-0.266396	-0.135306	-0.023263	-0.314408	0.032712	-0.373660	0.084614	-0.374959	-0.058385	-0.296646	-0.227576	0.316368	-0.370019	0.699456	-0.406438	0.038436	-0.364360	-0.082171	-0.006253	-0.305858	0.658458	-0.376362	0.543609	-0.308019	-0.006477	-0.225584	-0.199817	-0.037984	-0.265571	0.565039	-0.307210	0.085942	-0.272022	-0.025192	-0.107687	-0.220512	-0.056607	-0.215133	-0.020996	-0.253210	-0.032575	-0.227911
-0.034590	-0.282368	0.000968	-0.237475	-0.058738	-0.185394	-0.074069	-0.240327	-0.266407	0.038782	-0.258242	0.079634	-0.174602	0.016780	-0.233194	-0.069531	0.008593	-0.212379	0.125243	-0.139825	0.121622	-0.141393	0.024679	-0.232926	-0.263009	-0.027336	-0.160834	0.047799	-0.127087	0.045248	-0.171085	-0.062908	-0.093268	-0.137405	-0.066812	-0.124472	-0.010398	-0.121111	-0.092441	-0.182150	-0.114840	-0.235925	-0.047442	-0.163176	-0.022064	-0.229380	-0.049659	-0.200629	-0.277457	-0.132510	-0.294510	0.149920	-0.282935	-0.034662	-0.301713	-0.095959	-0.181087	-0.320582	-0.050740	-0.343904	-0.059332	-0.341134	-0.059395	-0.331013
0.157229	-0.457537	0.354517	-0.427846	0.015672	-0.132088	-0.089855	-0.064387	-0.588667	0.438643	-0.653298	0.364754	-0.191385	0.037574	-0.009368	-0.162386	0.355604	-0.723259	0.561961	-0.534223	0.144936	-0.040048	-0.078581	0.057328	-0.658256	0.287767	-0.577454	0.213772	-0.272740	-0.039642	0.142478	-0.226451	0.088575	-0.692186	0.127827	-0.527923	-0.082242	0.095675	-0.286243	0.212534	-0.434584	-0.000198	-0.496970	-0.094964	-0.098919	-0.382985	0.223534	-0.379024	-0.094795	-0.316493	-0.113629	-0.020604	-0.359330	0.166885	-0.348844	0.185072	-0.232371	-0.080161	-0.184641	-0.193276	0.040548	-0.309627	0.170783	-0.276082
-0.348189	0.122943	-0.280106	0.203439	-0.263251	0.023306	-0.135928	-0.182504	0.227384	-0.276561	0.291784	-0.204046	0.081718	0.021534	-0.179547	-0.002291	-0.398991	0.247518	-0.155947	0.090556	0.101921	-0.282105	0.239398	-0.398287	0.258168	-0.423049	0.090995	0.043957	-0.423958	0.395434	-0.552107	0.197451	-0.427846	0.210985	-0.122921	-0.402487	0.345080	-0.644381	0.436700	-0.624667	-0.013157	-0.195097	-0.255317	0.247903	-0.880547	0.330046	-0.852206	0.216046	-0.264629	-0.228617	0.064106	-0.493399	0.252564	-0.955135	0.405645	-0.661073	-0.236731	-0.051563	-0.445420	0.041772	-0.702709	0.256914	-0.733904	0.201251
-0.151572	-0.178908	-0.318398	-0.136223	-0.340517	-0.094897	-0.376067	-0.046883	-0.099242	-0.358985	-0.012887	-0.491755	-0.034594	-0.511620	-0.037359	-0.364862	-0.285800	-0.034654	-0.551815	0.182929	-0.555778	0.077018	-0.547917	-0.018469	-0.064264	-0.302288	0.064270	-0.492388	0.180619	-0.566449	-0.024732	-0.388323	-0.220571	0.445112	-0.369539	0.960325	-0.529112	0.061602	-0.483586	-0.002312	-0.047688	-0.258320	0.802778	-0.438044	0.726442	-0.375384	0.048225	-0.295779	-0.175839	0.007590	-0.242202	0.717843	-0.345858	0.145120	-0.325277	-0.030382	-0.072409	-0.193570	-0.058395	-0.211426	-0.005881	-0.224144	0.006160	-0.241499
-0.282838	-0.106009	-0.392058	-0.097226	-0.342567	-0.077477	-0.373235	-0.068111	-0.044345	-0.450281	-0.017743	-0.494221	0.011737	-0.481897	-0.047718	-0.300213	-0.358342	-0.003701	-0.563592	0.169220	-0.521437	0.041902	-0.428956	-0.082515	-0.054486	-0.330515	0.059917	-0.456658	0.127897	-0.477496	-0.043211	-0.324330	-0.239621	0.424491	-0.353514	0.918579	-0.408655	-0.036232	-0.356567	-0.077359	-0.026195	-0.210179	0.753098	-0.329354	0.523917	-0.227646	-0.079898	-0.188454	-0.178727	-0.044576	-0.204287	0.605836	-0.237684	0.079182	-0.192996	-0.129963	-0.101032	-0.156010	-0.165845	-0.103717	-0.096393	-0.152298	-0.081825	-0.181978
-0.443024	0.019342	-0.498714	-0.048362	-0.239970	-0.201426	-0.060070	-0.283339	0.132570	-0.566876	0.128605	-0.382779	-0.114667	-0.068616	-0.376377	0.037477	-0.636515	0.239564	-0.516324	0.113153	-0.133076	-0.289307	0.166027	-0.407206	0.222371	-0.624675	0.222999	-0.276109	-0.086855	0.092265	-0.436101	0.178819	-0.566223	0.642012	-0.506149	0.534504	0.022636	-0.313901	0.241972	-0.485227	0.151714	-0.509964	0.627815	-0.125228	-0.054082	0.190503	-0.511373	0.254044	-0.416494	0.071359	-0.285623	0.160321	0.065839	-0.447719	0.218978	-0.455187	-0.045395	-0.295789	-0.122160	-0.090602	-0.398483	0.107798	-0.436448	0.123770
0.028902	-0.360387	0.063770	-0.276798	-0.085188	-0.127833	-0.190518	-0.167297	-0.386793	0.144555	-0.268259	0.050991	-0.070911	-0.093108	-0.042553	-0.200714	0.128669	-0.328450	0.129577	-0.145950	-0.036711	0.063350	-0.169996	-0.098237	-0.378965	0.093355	-0.181986	-0.009823	0.017094	-0.152994	0.028519	-0.220721	0.033590	-0.254207	0.023838	-0.019342	-0.120607	0.025856	-0.276317	-0.028219	-0.321896	-0.026209	-0.197183	-0.038762	0.055410	-0.273094	-0.014980	-0.345957	-0.098293	-0.360814	-0.057185	-0.022105	-0.146673	-0.106030	-0.285346	-0.052344	-0.306250	-0.096463	-0.288548	-0.140694	-0.225535	-0.204665	-0.123388	-0.275740
-0.040329	-0.248290	-0.047134	-0.242827	-0.042526	-0.194014	-0.167823	-0.175859	-0.252576	-0.004684	-0.229783	-0.008609	-0.130559	-0.156046	-0.146484	-0.174103	0.043210	-0.208487	-0.019517	-0.042678	-0.140549	0.003528	-0.215052	-0.135822	-0.274456	0.007086	-0.108856	-0.103748	0.025650	-0.237796	-0.054826	-0.262710	0.020727	-0.136972	-0.025507	0.234686	-0.235596	-0.003217	-0.255359	-0.071324	-0.294826	0.012093	0.042202	-0.195091	0.250340	-0.311175	-0.014815	-0.291839	-0.076058	-0.282870	-0.166217	0.254756	-0.286506	0.016530	-0.314869	-0.072322	-0.315213	-0.119519	-0.163429	-0.290081	-0.051291	-0.339111	-0.023719	-0.309426
-0.106164	-0.062713	0.092341	-0.177074	0.084890	-0.333319	0.152088	-0.300730	-0.077448	-0.000415	-0.222344	0.188270	-0.373221	0.290977	-0.404865	0.093480	-0.079430	-0.122910	0.204064	-0.357640	0.301220	-0.526441	0.259656	-0.401339	-0.034759	-0.169197	-0.212367	0.072955	-0.507523	0.273176	-0.490584	0.149847	-0.286047	-0.169530	-0.180353	-0.502126	0.088657	-0.405171	0.152883	-0.351664	0.075245	-0.371648	-0.142814	-0.199391	-0.453471	-0.077463	-0.323047	-0.004353	-0.432863	0.152055	-0.392064	0.022917	-0.292894	-0.245358	-0.038168	-0.291399	0.146986	-0.412397	0.098075	-0.330491	0.016374	-0.194600	-0.155555	-0.033303
-0.183940	-0.071813	-0.102721	-0.006150	-0.174737	-0.012460	-0.181088	-0.089767	-0.048126	-0.071786	0.028119	-0.081921	0.030886	-0.073380	-0.036346	-0.214663	-0.127582	-0.042437	0.039408	-0.004284	0.023208	-0.135044	-0.013258	-0.098510	-0.088112	-0.129389	-0.104095	0.068184	-0.308496	0.141727	-0.238610	-0.097287	-0.156268	-0.208756	-0.015273	-0.422570	0.202577	-0.377360	0.095249	-0.296661	-0.248181	-0.061089	-0.420809	0.123437	-0.573236	0.060396	-0.444063	-0.067132	-0.058510	-0.373861	0.033627	-0.339214	0.047086	-0.552145	0.035451	-0.325255	-0.340150	-0.039349	-0.399078	-0.062233	-0.437719	0.022103	-0.415256	-0.018781
0.103699	-0.399954	0.705182	-0.506253	0.459795	-0.526597	0.446177	-0.400976	-0.366497	0.644210	-0.728008	0.798283	-0.788072	0.867171	-0.572379	0.306184	0.325757	-0.647517	0.921891	-1.052982	0.907952	-0.956152	0.701448	-0.455117	-0.429456	0.242537	-0.799614	0.528929	-1.079005	0.760642	-0.659119	0.308194	0.024595	-0.828589	0.266185	-1.158466	0.457113	-0.642994	0.430067	-0.421117	-0.312162	0.023106	-0.774457	0.195718	-0.951108	0.223302	-0.397387	0.126455	-0.073704	-0.279392	0.028185	-0.503218	-0.054655	-0.362598	0.162378	-0.272701	-0.174219	-0.104903	-0.256671	-0.074014	-0.150622	0.075561	-0.273119	0.009210
0.053039	-0.377975	0.121687	-0.364542	-0.033505	-0.158617	-0.193117	-0.109054	-0.460280	0.229330	-0.301460	0.132190	-0.144628	-0.172484	-0.048277	-0.240737	0.238707	-0.427046	0.176937	-0.178458	-0.103509	0.110718	-0.274858	-0.047153	-0.467091	0.226597	-0.242998	-0.039454	0.157370	-0.361463	0.186060	-0.375950	0.206156	-0.333623	0.086230	0.174610	-0.354083	0.230890	-0.507538	0.142780	-0.445622	0.094382	-0.121347	-0.217840	0.473642	-0.609025	0.262437	-0.498523	0.043778	-0.461751	-0.038180	0.296902	-0.407035	0.313585	-0.576881	0.108964	-0.408096	0.007008	-0.278278	-0.217617	-0.027507	-0.468812	0.119893	-0.495354
-0.063694	-0.252086	0.034876	-0.190021	-0.095660	-0.109208	-0.143570	-0.114136	-0.326685	0.132922	-0.245998	0.053195	-0.104120	-0.015124	-0.107907	-0.123908	0.061731	-0.295777	0.203293	-0.180179	0.089960	-0.134289	-0.010631	-0.169390	-0.304473	0.040553	-0.236075	0.089042	-0.172429	0.076712	-0.074640	-0.078220	-0.009951	-0.342414	-0.001610	-0.309266	-0.003645	-0.123690	-0.062461	-0.127420	-0.315094	-0.089617	-0.284520	-0.068598	-0.181914	-0.195538	-0.094707	-0.196591	-0.171397	-0.287646	-0.162618	-0.093248	-0.159220	-0.136477	-0.196705	-0.147711	-0.233910	-0.191590	-0.194507	-0.199533	-0.177797	-0.188948	-0.104913	-0.224014
-0.209737	0.058992	-0.161895	0.026750	-0.023850	-0.246780	0.143401	-0.383439	0.123635	-0.202246	0.145456	-0.038301	-0.225509	0.220418	-0.470387	0.164281	-0.340144	0.227595	-0.117250	-0.055483	0.237109	-0.516026	0.389199	-0.494946	0.287848	-0.423777	0.149901	-0.022066	-0.407227	0.370408	-0.602902	0.263496	-0.474613	0.207340	-0.280775	-0.260091	0.202875	-0.549432	0.359282	-0.614721	0.138280	-0.401928	0.051539	-0.030940	-0.619396	0.198368	-0.712346	0.265875	-0.391815	0.024706	-0.271113	-0.153935	0.050415	-0.719392	0.253119	-0.641118	-0.020531	-0.299787	-0.065738	-0.177141	-0.455006	0.068921	-0.607425	0.135337
-0.069736	-0.244433	-0.081684	-0.202350	-0.144036	-0.151849	-0.215651	-0.183308	-0.220999	-0.080539	-0.131988	-0.134002	-0.102390	-0.202983	-0.116917	-0.214499	-0.086995	-0.169968	-0.119929	-0.001528	-0.199345	-0.013781	-0.239830	-0.111633	-0.246617	-0.050403	-0.066217	-0.141188	0.012147	-0.245189	-0.052688	-0.268456	-0.011575	-0.032886	-0.060065	0.249641	-0.153872	-0.086234	-0.246034	-0.108790	-0.260208	-0.027287	0.061442	-0.093763	0.166377	-0.230674	-0.084926	-0.188385	-0.069488	-0.317729	-0.040121	0.096859	-0.086721	-0.105626	-0.200825	-0.161282	-0.277768	-0.063094	-0.282673	-0.089125	-0.236511	-0.151768	-0.163730	-0.189045
-0.075702	-0.230725	-0.032900	-0.210877	-0.084026	-0.176537	-0.076433	-0.211589	-0.251935	-0.006609	-0.163749	0.045937	-0.156986	-0.029641	-0.170437	-0.155372	-0.019507	-0.167229	0.066240	-0.142079	0.083311	-0.126103	-0.023924	-0.170256	-0.233544	-0.022596	-0.180995	0.066371	-0.124494	-0.012192	-0.117777	-0.138874	-0.082999	-0.155678	0.001674	-0.112179	0.008375	-0.130935	-0.142028	-0.098333	-0.196682	-0.175335	-0.106878	-0.055096	-0.126804	-0.148133	-0.100261	-0.219710	-0.216372	-0.174389	-0.240302	-0.014897	-0.144377	-0.195985	-0.203348	-0.154619	-0.225852	-0.255120	-0.129540	-0.201568	-0.234658	-0.177610	-0.164734	-0.225256
-0.050507	-0.243861	0.156597	-0.264226	0.026111	-0.263128	0.044223	-0.238853	-0.253998	0.111729	-0.335653	0.177564	-0.246954	0.171779	-0.263890	0.039403	0.022417	-0.305298	0.198920	-0.283414	0.156333	-0.265077	0.098745	-0.233147	-0.286479	-0.089338	-0.252116	0.023076	-0.267332	0.087027	-0.122563	-0.005753	-0.094785	-0.439328	-0.053194	-0.407056	-0.093108	-0.079953	-0.075289	-0.064402	-0.328414	-0.081630	-0.414325	-0.134033	-0.205217	-0.232459	-0.019362	-0.225335	-0.095466	-0.304279	-0.129350	-0.120479	-0.257253	-0.013036	-0.208768	-0.021245	-0.232167	-0.091256	-0.201850	-0.152584	-0.034799	-0.219186	-0.013239	-0.178479
-0.102469	-0.208944	-0.230776	-0.248997	-0.202050	-0.169997	-0.319285	-0.105378	-0.188154	-0.240893	-0.082573	-0.306567	-0.123427	-0.414989	-0.081967	-0.360767	-0.120956	-0.141099	-0.413154	0.108059	-0.523417	0.082710	-0.593799	0.014088	-0.159152	-0.191677	0.001763	-0.496213	0.251107	-0.689872	0.108036	-0.504613	-0.149160	0.313703	-0.335078	0.984048	-0.651593	0.185072	-0.695831	0.154152	-0.127560	-0.179492	0.786610	-0.529534	0.970317	-0.598788	0.255912	-0.487765	-0.106555	-0.038674	-0.303988	0.869392	-0.542309	0.392647	-0.578614	0.166171	-0.094240	-0.194298	0.003904	-0.342199	0.168110	-0.452627	0.186417	-0.426374
0.044736	-0.306870	-0.030476	-0.358303	-0.121633	-0.160978	-0.292879	-0.083455	-0.323067	-0.021953	-0.221912	-0.092576	-0.174902	-0.331444	0.008323	-0.405725	0.056923	-0.282149	-0.170313	-0.037118	-0.337739	0.063235	-0.558854	0.013770	-0.284683	0.049893	-0.144152	-0.264644	0.204317	-0.554601	0.139296	-0.591499	0.040265	0.053142	-0.118765	0.691274	-0.513511	0.225813	-0.757516	0.249787	-0.238240	-0.055377	0.505295	-0.407459	0.888512	-0.713019	0.341729	-0.640589	-0.039697	-0.159711	-0.197248	0.686309	-0.535378	0.522598	-0.769181	0.277356	-0.248211	-0.114928	-0.113479	-0.280658	0.173398	-0.573872	0.313820	-0.599425
