-0.486437	-0.069877	-0.357872	-0.364231	-0.174667	-0.404904	-0.167015	-0.372538	-0.070417	-0.448906	-0.287279	-0.208391	-0.361565	-0.289335	-0.395622	-0.247559	-0.331136	-0.279523	-0.309853	-0.445199	-0.274395	-0.308641	-0.300960	-0.272971	-0.386569	-0.193161	-0.342838	-0.247336	-0.393476	-0.339176	-0.283285	-0.304365	-0.081799	-0.473329	-0.236988	-0.383025	-0.238559	-0.367935	-0.305943	-0.292155	-0.464972	-0.145290	-0.409926	-0.262215	-0.401909	-0.192213	-0.373852	-0.213873	-0.152990	-0.452601	-0.258497	-0.358038	-0.270199	-0.312137	-0.245538	-0.312326	-0.345623	-0.201582	-0.307398	-0.261094	-0.254892	-0.305388	-0.321259	-0.264278
-0.370624	-0.221330	-0.337862	-0.344623	-0.266119	-0.339203	-0.287312	-0.320009	-0.232583	-0.366790	-0.313292	-0.277413	-0.313713	-0.345017	-0.326940	-0.314971	-0.295729	-0.344853	-0.292837	-0.413470	-0.291788	-0.297124	-0.356135	-0.268530	-0.367118	-0.220063	-0.388919	-0.246175	-0.362553	-0.345766	-0.306721	-0.307891	-0.179492	-0.399878	-0.260360	-0.368503	-0.293671	-0.382752	-0.255427	-0.346011	-0.379300	-0.250312	-0.360546	-0.297429	-0.363316	-0.228891	-0.394898	-0.229800	-0.259288	-0.372817	-0.328261	-0.320053	-0.292751	-0.349084	-0.247604	-0.337386	-0.314028	-0.294135	-0.284069	-0.296200	-0.302272	-0.296483	-0.337034	-0.291944
-0.319320	-0.278121	-0.327534	-0.324980	-0.286674	-0.338774	-0.275288	-0.326488	-0.295402	-0.329758	-0.308870	-0.303736	-0.320729	-0.325502	-0.329130	-0.306485	-0.307831	-0.314307	-0.336741	-0.356691	-0.308678	-0.306680	-0.344679	-0.281059	-0.329532	-0.268516	-0.355954	-0.308790	-0.334784	-0.335644	-0.333430	-0.270137	-0.230474	-0.369215	-0.276951	-0.335767	-0.320856	-0.354495	-0.273560	-0.367412	-0.353632	-0.270787	-0.351173	-0.323876	-0.334836	-0.282044	-0.351149	-0.228053	-0.256700	-0.374395	-0.327626	-0.324189	-0.301919	-0.337910	-0.267559	-0.341835	-0.322594	-0.299437	-0.285751	-0.293445	-0.309940	-0.290029	-0.343865	-0.284637
-0.345403	-0.256097	-0.323729	-0.340629	-0.280982	-0.323185	-0.297466	-0.315115	-0.276790	-0.339665	-0.292605	-0.308253	-0.311066	-0.330534	-0.327684	-0.306359	-0.311625	-0.308294	-0.340720	-0.365025	-0.314457	-0.308594	-0.329885	-0.289057	-0.328795	-0.269948	-0.343487	-0.310918	-0.336865	-0.327293	-0.329199	-0.275779	-0.218599	-0.375499	-0.290227	-0.328810	-0.326885	-0.344657	-0.289013	-0.341458	-0.369735	-0.254346	-0.345087	-0.315646	-0.334876	-0.296740	-0.340899	-0.256644	-0.228038	-0.405046	-0.291465	-0.348984	-0.305707	-0.333546	-0.268824	-0.339906	-0.348319	-0.260190	-0.321093	-0.276931	-0.325325	-0.258962	-0.361636	-0.278102
-0.670237	0.717183	-0.216727	-0.079138	-0.570513	0.193618	-0.598193	0.041332	0.284893	-0.300506	-0.168229	0.012146	0.035755	-0.198669	-0.126550	-0.091972	-0.040089	-0.508552	0.736592	-0.833662	0.114425	0.218581	0.042205	-0.773063	-0.873755	0.910700	-0.861871	0.267494	-0.185123	-0.220137	-0.195268	0.185928	0.217477	-0.620208	0.455480	-0.439163	-0.020558	0.189249	0.012083	-0.351826	-0.456601	0.119481	-0.449775	0.014761	0.138678	-0.714742	0.315147	0.092731	-0.069881	-0.204492	0.436315	-0.497223	-0.033339	0.262478	-0.232976	-0.683040	0.176537	-0.297870	-0.335657	-0.012213	-0.105784	0.402424	-0.724568	0.850318
1.089439	-1.108379	0.835647	-0.498870	0.202868	-0.157717	0.433307	-0.268672	-0.852264	0.339520	-0.568914	-0.002669	0.443774	-0.501545	0.423058	-0.134901	0.098460	0.178129	0.096917	0.115471	0.080330	-0.136084	0.103609	0.083315	0.388434	-0.528987	0.454070	-0.376263	-0.060133	0.066574	-0.403238	0.456146	-0.648207	0.780857	-0.100707	-0.070937	0.764276	-0.500022	-0.100896	-0.092404	1.095610	-0.442588	-0.549931	0.439549	-0.590780	0.507671	0.077422	0.172654	-1.300938	0.956960	-0.116212	-0.307354	0.596379	-0.255031	0.180929	0.020059	0.991342	-0.831630	0.390714	-0.386052	0.375368	-0.433914	-0.022851	0.197577
-0.378863	-0.220698	-0.335100	-0.350008	-0.239898	-0.365060	-0.253141	-0.352793	-0.228363	-0.363296	-0.308108	-0.262055	-0.343099	-0.304490	-0.377557	-0.269119	-0.323437	-0.304319	-0.328274	-0.391110	-0.301352	-0.321597	-0.305231	-0.308753	-0.332125	-0.259962	-0.343376	-0.293233	-0.338684	-0.345027	-0.312446	-0.291513	-0.209218	-0.381704	-0.284057	-0.349572	-0.310255	-0.341879	-0.285231	-0.346968	-0.369966	-0.260903	-0.368388	-0.291722	-0.353704	-0.245994	-0.362923	-0.235760	-0.242661	-0.400201	-0.278861	-0.366136	-0.281582	-0.359102	-0.254579	-0.330429	-0.339213	-0.274988	-0.312440	-0.275118	-0.316473	-0.278883	-0.348544	-0.282716
-0.120048	-0.000588	0.107338	0.164488	-0.458115	0.164818	-0.270797	-0.084089	-0.044812	-0.238640	0.130223	-0.904207	0.366914	-0.224318	0.529277	0.135688	-0.119976	0.118540	-0.468093	0.551550	-0.063026	-0.079343	-0.461604	0.214017	0.261788	-0.355667	0.172915	0.020273	-0.340261	0.006970	0.650355	-0.521830	-0.689382	0.515393	-0.381670	-0.040087	0.265058	-0.027716	-0.577061	0.287493	0.421865	0.276573	-0.181190	0.012727	0.000377	-0.390479	-0.061788	-0.160699	0.073766	-0.688775	0.582294	0.246104	-0.890811	-0.209970	0.333452	0.049080	-0.392009	0.597185	-0.197999	-0.926104	0.457741	0.484510	-0.563372	0.143747
-0.166866	-0.508235	0.926753	-0.602306	0.205479	-0.011192	0.273157	-0.216750	0.376081	0.289087	-1.000771	0.654726	-0.291716	0.428916	-0.412832	0.740821	-0.570858	-0.519857	0.476056	-0.086143	-0.140363	-0.007156	-0.173876	-0.387965	0.009788	0.178584	-0.287800	-0.193550	0.315087	-0.138780	0.172720	0.155084	-0.048124	-0.428120	0.027763	0.133547	0.180571	-0.283450	0.217524	-0.371092	0.334465	-0.253067	0.070664	0.389942	-1.005379	0.710776	-0.593415	0.004657	-1.260946	0.724322	-0.127626	0.007034	0.714100	-1.046555	1.077319	-0.224155	0.938274	-0.876306	0.294104	0.161212	-0.208354	1.019905	-0.826313	0.167729
-0.001257	-0.305832	0.070656	-0.096913	-0.275461	0.692589	-0.290267	-0.494567	-0.195883	0.211436	0.186063	0.499491	0.123833	0.356025	-0.181830	0.946139	0.626221	-0.594631	0.376443	-0.265701	0.284502	-0.268362	0.404398	-1.412191	0.330443	0.101662	-0.011292	0.586858	0.453363	0.093299	-0.436124	1.107563	-0.746618	0.394541	0.220074	-0.327607	0.067631	-0.394338	1.215947	-1.369532	0.104227	0.721076	-0.821609	0.214869	0.690995	0.045798	-0.957249	1.095534	0.031183	-0.380390	0.407778	-0.124335	-0.480657	0.726199	0.282433	-0.468511	0.108884	0.215184	0.390781	-0.530579	0.402461	-0.548060	-0.020280	-0.066841
-0.343547	-0.250213	-0.314190	-0.361683	-0.245448	-0.342476	-0.290078	-0.313372	-0.241122	-0.347551	-0.319135	-0.253964	-0.345719	-0.340844	-0.332634	-0.302444	-0.296742	-0.334514	-0.314130	-0.409266	-0.290098	-0.300987	-0.340325	-0.292005	-0.381306	-0.223324	-0.362695	-0.261236	-0.365056	-0.355573	-0.310347	-0.289934	-0.176697	-0.398114	-0.259024	-0.370232	-0.303141	-0.352709	-0.281218	-0.339901	-0.367460	-0.261208	-0.379456	-0.292011	-0.361836	-0.251764	-0.365114	-0.221500	-0.274641	-0.359965	-0.291427	-0.359351	-0.271701	-0.383048	-0.230419	-0.370445	-0.295881	-0.314998	-0.279482	-0.287992	-0.313602	-0.259702	-0.367590	-0.251150
-0.400215	-0.196664	-0.337324	-0.365234	-0.227965	-0.357209	-0.268268	-0.330784	-0.197764	-0.387956	-0.318997	-0.236749	-0.345529	-0.321847	-0.356103	-0.279389	-0.317818	-0.315794	-0.314179	-0.419116	-0.281661	-0.321970	-0.315859	-0.301146	-0.356013	-0.234081	-0.362875	-0.261244	-0.368266	-0.337649	-0.309994	-0.298438	-0.203796	-0.388981	-0.270958	-0.354335	-0.288094	-0.375555	-0.278084	-0.330993	-0.347977	-0.255956	-0.370570	-0.280693	-0.383498	-0.229529	-0.374683	-0.223424	-0.270517	-0.382077	-0.283000	-0.360790	-0.276394	-0.340705	-0.251066	-0.351639	-0.309687	-0.279312	-0.319844	-0.256708	-0.314767	-0.284645	-0.338108	-0.280708
-0.384131	-0.210402	-0.348981	-0.351377	-0.257524	-0.342778	-0.270168	-0.336183	-0.227730	-0.356771	-0.306336	-0.268329	-0.335914	-0.315654	-0.367157	-0.286124	-0.321850	-0.321842	-0.309316	-0.400909	-0.294369	-0.340683	-0.297582	-0.321889	-0.335374	-0.253667	-0.342360	-0.289838	-0.350591	-0.316378	-0.365029	-0.249453	-0.226766	-0.358430	-0.301942	-0.334734	-0.291725	-0.386247	-0.237790	-0.379213	-0.354539	-0.287574	-0.331712	-0.302559	-0.358208	-0.234667	-0.384198	-0.214848	-0.260225	-0.371280	-0.302280	-0.355476	-0.295469	-0.338552	-0.271194	-0.334584	-0.328462	-0.285764	-0.302899	-0.275359	-0.312531	-0.288501	-0.327872	-0.295025
-0.265693	-0.313841	-0.325573	-0.310478	-0.333202	-0.292310	-0.330776	-0.314768	-0.352903	-0.276628	-0.312446	-0.318990	-0.271332	-0.362424	-0.279260	-0.320488	-0.287839	-0.348992	-0.328208	-0.367895	-0.332322	-0.277036	-0.371477	-0.283562	-0.323528	-0.290618	-0.342517	-0.322815	-0.315391	-0.342891	-0.326457	-0.258675	-0.260734	-0.318026	-0.319543	-0.312377	-0.347554	-0.342538	-0.275598	-0.366190	-0.296251	-0.341282	-0.318002	-0.324667	-0.321908	-0.293578	-0.327851	-0.263664	-0.317186	-0.328212	-0.353989	-0.320001	-0.294248	-0.361370	-0.272856	-0.333925	-0.267209	-0.352617	-0.254848	-0.300993	-0.339809	-0.244705	-0.373689	-0.262507
-0.354379	-0.241864	-0.334026	-0.330505	-0.273898	-0.334156	-0.288864	-0.326462	-0.249933	-0.359771	-0.323068	-0.284884	-0.305357	-0.351408	-0.328523	-0.292079	-0.323408	-0.302661	-0.328326	-0.357850	-0.321251	-0.284130	-0.340639	-0.296230	-0.320891	-0.271392	-0.347288	-0.303085	-0.331021	-0.347526	-0.330037	-0.277596	-0.220953	-0.391769	-0.263232	-0.342391	-0.319961	-0.359681	-0.247589	-0.364457	-0.364257	-0.236441	-0.381099	-0.301140	-0.349265	-0.250720	-0.365999	-0.225870	-0.250360	-0.398790	-0.294074	-0.337448	-0.295067	-0.350428	-0.253289	-0.352519	-0.336676	-0.278000	-0.297077	-0.299105	-0.312311	-0.288949	-0.336021	-0.280616
-0.977558	1.012957	-0.313420	-0.271462	0.355033	-1.119691	0.810901	-0.729726	0.008951	-0.968083	-0.204025	0.213129	-0.642640	0.365840	-0.723738	0.420521	0.208022	0.215531	-0.160704	-0.871825	0.630023	-0.440296	-0.026380	-0.253609	0.229892	-0.238648	-0.782932	0.179926	-0.631339	-0.630507	0.693962	-0.746705	-0.042032	-0.536113	0.077396	0.729147	0.026492	0.215910	-0.710684	0.117967	-0.386028	0.165680	0.184011	-0.996721	0.310497	-0.449039	0.132660	-0.246028	0.063431	-0.166054	-0.488208	0.392835	-0.741990	0.043930	-0.004974	0.174388	0.180341	-0.449590	0.222108	-0.373863	0.076391	0.156345	-0.517412	-0.456860
0.413284	-0.388268	-0.223329	-0.088891	0.318522	-0.013608	-1.173845	0.912803	-0.105208	0.304502	-0.090609	0.190494	0.122750	-0.134310	0.579963	-1.039829	-0.008331	0.115024	-0.558358	0.319846	-0.731753	0.279821	-0.537433	0.295610	-0.523560	-0.490773	0.795109	-0.568127	0.445578	-0.060303	0.179137	0.179915	0.412526	-0.076271	-0.594702	0.816512	-0.123298	-0.325717	0.187862	-0.258621	-0.674162	0.294917	0.146037	-0.805568	0.263071	-0.149258	-0.139707	0.347478	0.028824	-0.115834	0.163251	0.198798	-0.101393	0.289849	-0.386410	-0.300431	0.107222	-0.433088	0.009083	0.539555	-0.320433	-0.531905	0.130753	0.098763
1.088861	-0.822807	0.488667	-0.273631	0.427342	-0.056891	0.134289	0.021676	-1.425919	1.329266	-0.512588	0.346814	-0.568592	0.679815	-0.098092	0.347128	0.578854	-0.825725	1.007924	-0.798741	0.453849	-1.504265	-0.041745	0.004628	-0.214216	0.223882	-0.353366	0.946038	-0.610540	0.105274	0.559196	-0.614178	-0.312167	0.521764	-0.138504	-0.447370	0.371013	0.042571	-0.093103	0.722639	0.420272	0.026001	0.246431	0.151835	0.165732	-0.319444	0.333206	-0.411473	0.313526	-0.049211	0.452019	-0.620379	-0.058059	0.643955	-0.517641	0.339462	-0.205196	0.146362	0.132594	0.218808	-0.265951	-0.354840	0.640011	-0.910293
-0.407066	-0.180072	-0.349499	-0.341684	-0.240962	-0.387393	-0.216394	-0.363567	-0.194121	-0.388084	-0.291674	-0.249173	-0.356598	-0.299115	-0.382506	-0.249170	-0.345468	-0.280681	-0.331766	-0.411163	-0.273502	-0.336397	-0.291198	-0.306656	-0.326547	-0.261424	-0.329257	-0.293237	-0.348236	-0.340664	-0.313701	-0.283699	-0.166559	-0.411557	-0.258129	-0.353667	-0.301401	-0.353337	-0.302529	-0.321470	-0.416818	-0.186940	-0.396645	-0.289992	-0.342722	-0.285342	-0.312216	-0.249727	-0.181392	-0.458042	-0.242833	-0.355153	-0.293184	-0.297100	-0.303861	-0.310371	-0.375377	-0.203374	-0.358932	-0.240057	-0.310494	-0.312059	-0.306897	-0.304344
0.001348	0.507412	-0.142637	-1.234684	0.999278	-0.349100	0.040317	-0.551021	0.323044	-0.396258	0.055000	1.057454	-1.551327	0.541099	-0.384033	0.494326	-0.744618	0.492642	-0.508380	-0.421607	0.771805	-0.732795	0.193581	-0.435269	0.071983	-0.563835	-0.033762	-0.335579	-0.511005	0.797303	-0.564420	0.235609	0.011711	0.052011	-0.328677	-0.073871	0.155714	-0.076303	-0.155100	-0.421547	-0.107412	-0.127228	-0.046233	-0.108443	-0.064037	-0.199383	0.058641	0.025114	0.145874	-0.544876	0.580371	-0.548392	-0.079639	0.304702	-0.789289	0.366119	-0.466616	0.662514	-1.089238	0.331853	-0.130807	-0.127279	0.439810	-0.485399
0.589212	-0.334069	0.434036	-0.217611	-0.116175	0.048289	-1.026181	1.085608	-0.457660	-0.107520	-0.448501	0.265841	0.028334	0.037566	0.941767	-0.980995	0.430903	0.111849	-0.407971	-0.049844	-0.006781	-0.048210	-0.232193	-0.167656	-0.472634	-0.076762	-0.000500	0.432121	-0.931869	0.531823	-0.062635	0.510525	0.456087	-0.373824	0.483807	-0.877576	0.897816	-0.858032	0.514787	-0.170556	-0.671405	0.538184	-0.935966	0.913577	-0.991454	0.398764	-0.325247	0.060032	0.194304	-0.128999	0.171403	-0.159423	-0.036403	-0.293617	-0.030333	-0.337584	-0.034330	-0.211926	0.070508	-0.153746	0.208733	-0.111039	0.154299	-0.039497
-0.357802	-0.230451	-0.325863	-0.344384	-0.249918	-0.361119	-0.258172	-0.348603	-0.232829	-0.367151	-0.309112	-0.268574	-0.336355	-0.325271	-0.347080	-0.282694	-0.327689	-0.306238	-0.327127	-0.388451	-0.305340	-0.303695	-0.333025	-0.285045	-0.345831	-0.252771	-0.336906	-0.291892	-0.339633	-0.357442	-0.300017	-0.308052	-0.194871	-0.399990	-0.263928	-0.366535	-0.295599	-0.353292	-0.292547	-0.327241	-0.368769	-0.238402	-0.386484	-0.278530	-0.356120	-0.269424	-0.333034	-0.238785	-0.254427	-0.405494	-0.264677	-0.380315	-0.252165	-0.351109	-0.271865	-0.349241	-0.315654	-0.276926	-0.324423	-0.251320	-0.334795	-0.274780	-0.346527	-0.273346
-0.408231	-0.160579	-0.325455	-0.387519	-0.198371	-0.384210	-0.213624	-0.375978	-0.168617	-0.398994	-0.326895	-0.189747	-0.386634	-0.295708	-0.379264	-0.273764	-0.317254	-0.304688	-0.287989	-0.475794	-0.230469	-0.333292	-0.334994	-0.259119	-0.366183	-0.204499	-0.397836	-0.216973	-0.389454	-0.369471	-0.249725	-0.358527	-0.164928	-0.411332	-0.234379	-0.391001	-0.270397	-0.348526	-0.327916	-0.255250	-0.372626	-0.263244	-0.366013	-0.260475	-0.385158	-0.211729	-0.349053	-0.253374	-0.257778	-0.335939	-0.338043	-0.347155	-0.263789	-0.370513	-0.238363	-0.344212	-0.291637	-0.324793	-0.239622	-0.279057	-0.302374	-0.265930	-0.362455	-0.245499
0.337109	0.290668	-0.171853	-0.351811	0.314635	-0.495178	0.186071	-0.124366	-0.203183	-0.129468	0.513394	-1.026276	0.064930	0.078821	-0.088511	-0.227711	0.255228	-0.067229	-0.477771	0.853952	-0.328613	-0.138064	0.627278	-0.498648	-0.658580	0.283255	0.004574	-0.766844	-0.078381	0.534616	-0.769900	0.770217	0.493821	-0.369710	-0.175029	0.611425	-0.040997	-0.194999	0.610923	-1.077910	-0.207373	-0.061360	0.536538	-0.317547	0.022131	-0.112806	0.003763	0.270856	0.210356	-0.233452	-0.679717	0.625728	-0.615492	0.364567	-0.440388	0.773322	-0.087192	0.309013	0.238042	-0.575982	0.726057	-0.699823	0.544024	-0.587326
-0.392682	0.468896	-0.469367	0.130416	-0.172133	0.307738	-0.574245	0.254096	-0.201300	-0.694111	0.572489	-0.011425	0.162765	-0.882071	0.414656	-0.926050	0.228649	-0.115416	-0.525172	-0.299127	-0.309299	0.544093	-0.532702	0.758441	-0.511739	0.256134	-0.222534	0.267530	0.441152	-1.214687	0.437593	-0.956558	-0.133841	-0.093589	0.315218	-0.617686	-0.038644	0.277752	-0.163190	0.518811	0.381465	-0.507250	0.163254	0.604119	-1.137686	0.495298	-0.235334	-0.203828	-0.190686	0.603245	-0.354622	-0.421229	0.889716	-0.820783	0.224881	-0.392212	-0.239513	-0.536597	-0.255665	0.343963	-0.760287	0.947435	-0.759136	0.352030
-0.397316	-0.175869	-0.326335	-0.393304	-0.188612	-0.411989	-0.205029	-0.370605	-0.169123	-0.399114	-0.318744	-0.199105	-0.404980	-0.275606	-0.370006	-0.275444	-0.349226	-0.279916	-0.327680	-0.432098	-0.235493	-0.349879	-0.330518	-0.267062	-0.326180	-0.251814	-0.353334	-0.248255	-0.380122	-0.327153	-0.277442	-0.339205	-0.178440	-0.401624	-0.250717	-0.387361	-0.267030	-0.345405	-0.324712	-0.272980	-0.394675	-0.229711	-0.382931	-0.262949	-0.363325	-0.260757	-0.327961	-0.261768	-0.219709	-0.395757	-0.273874	-0.377580	-0.268784	-0.315565	-0.295863	-0.310151	-0.350205	-0.256001	-0.315796	-0.255064	-0.289996	-0.314948	-0.304110	-0.297439
