0.597780	-0.452142	0.076329	0.557056	-1.253768	1.335507	-0.411670	0.370906	-0.110198	-0.079552	0.285259	-1.224470	0.972115	-0.463509	-0.174208	0.149008	-0.268917	0.493008	-0.267755	0.178320	-0.885666	0.929818	0.513757	-0.483570	0.576150	-0.441560	-0.089180	0.915717	-0.407722	-0.522989	-1.034453	0.232660	0.361289	-0.575514	-0.026283	-0.262806	-0.038539	0.725035	0.128903	0.445082	-0.817871	0.614927	-0.644037	0.323674	0.154762	-0.362631	-0.400127	-1.209549	0.162932	0.089601	-0.152667	0.160178	0.017287	-0.460849	0.714029	0.222799	0.341885	-0.645053	0.310618	0.149582	0.028468	-0.865483	0.953237	-0.208940
0.194961	-0.240243	-0.582314	0.147200	0.100352	0.010788	-0.801134	0.968310	-0.780758	-0.804556	0.046762	-0.170382	0.418209	-0.737305	0.266059	-0.621315	0.263027	0.113504	0.027299	-0.088793	-0.269602	-0.073295	-0.567089	0.067566	0.108200	-0.661417	0.861374	-0.980913	1.431029	-0.986340	1.064938	-1.127527	-0.153807	0.072615	-0.654342	-0.185769	-0.544630	0.445466	-1.025766	1.115912	-0.329867	0.044655	-0.372853	-0.805385	1.675828	-0.291312	-0.122052	-0.122431	0.364010	0.311946	0.499214	0.049406	-0.642627	-0.234800	-0.582166	-0.282116	-0.099775	0.214918	-0.178353	0.098788	-0.468097	-0.258880	0.506699	-0.065872
0.668043	0.123158	-0.242377	0.001322	-0.223403	0.397744	-0.617454	0.008448	-0.697988	-0.509640	-0.012311	-0.440467	-0.505597	0.071187	-0.093578	0.347695	-0.039882	0.628396	-0.232663	0.630082	0.369209	0.547543	-0.049688	-0.984025	0.769104	-0.037532	0.068823	-0.213019	-1.041927	-0.272838	0.184034	0.525416	-0.097290	0.249359	1.022086	-0.674321	1.002629	0.128153	-1.157237	-0.653755	-0.478315	-0.025270	-0.693442	0.541455	0.604121	-1.002251	1.192364	0.535335	0.991157	-0.432475	-0.325752	0.223932	-1.123692	0.562935	-0.668587	0.512280	-0.453559	-0.195711	-0.190799	0.651094	-0.532133	1.032989	-0.176511	-0.885469
1.409277	-1.324699	0.346203	0.231401	0.748174	-0.259051	0.163069	-0.449529	0.284352	0.859855	-2.580054	0.741186	-0.630405	0.295204	-2.140828	1.315222	-0.055373	0.013907	1.496889	-0.843970	0.020170	-0.327249	-0.217775	-0.260492	0.069919	0.130241	-0.251519	-0.115150	0.687894	-1.449404	1.077524	-0.961619	-0.261162	0.733687	-0.158065	-0.400071	-0.181770	0.227050	-0.506305	1.758731	0.218041	-1.295685	0.273837	0.070855	-0.268263	0.577506	1.156877	-0.473535	0.383126	0.133804	0.008329	0.988949	0.471302	-0.546728	0.385666	-0.040038	-1.079530	-0.235767	-0.098592	-1.889198	-0.257428	0.249964	0.464137	-0.756110
-0.475970	0.667676	0.113168	0.210174	-0.341376	0.357635	1.152803	-1.256324	0.703603	-0.414172	-0.081920	0.722508	0.595618	-0.869208	-0.141831	0.305286	-0.264565	0.343630	-1.410965	-0.646690	-0.287824	0.051538	-0.242526	-0.180030	-1.031649	-0.217466	-0.003906	0.141100	0.072940	-1.393108	0.495360	0.874630	1.291789	-0.256449	0.432838	0.248016	-0.264423	1.039783	-1.079894	0.231337	0.152865	-0.030659	-1.041357	-0.033778	0.232448	-0.812839	0.710959	0.251640	-0.232419	-0.050758	0.989516	0.094853	-0.422954	1.324048	-0.799493	-0.562015	0.452935	-0.661017	-0.006907	0.629967	0.075467	-0.186925	-0.533671	1.185547
0.251582	-0.420400	0.046157	0.505030	-0.013414	0.181198	-0.025648	-0.043400	-1.535816	0.718758	-0.438713	0.564370	-0.682337	0.555004	-0.329789	-0.562409	0.407680	-0.242576	-0.214338	-0.555385	0.495279	-1.047986	-0.237255	1.277703	0.708478	0.516290	-0.084242	0.248722	-0.194222	0.745994	0.596858	-1.926628	-0.628761	-0.287215	-0.152869	0.470707	-0.105655	-0.261960	-0.286679	1.064575	0.116782	0.799492	-0.107006	-0.301174	-0.211035	0.186328	0.340090	-0.593986	0.935178	-0.358637	-0.195239	0.165702	-0.746861	1.034699	-0.288480	0.211690	-0.070617	-0.251788	0.458446	1.032824	-0.782298	-0.028384	0.625476	-0.932729
-0.485010	-1.028739	0.999223	-0.279289	-0.059016	1.438571	-0.334968	-0.623852	0.656224	0.837412	-0.610385	0.706259	-0.270804	-1.451981	1.126674	0.757476	-0.584786	0.398562	0.053823	-0.036394	0.988589	0.263787	-0.937508	-0.374989	0.957379	0.216039	0.001990	0.413611	0.182846	0.290012	0.425405	-0.142998	-0.234253	-0.309823	0.265973	-0.056418	-0.359777	-0.579189	0.141076	0.513271	0.624878	-0.449153	-0.366631	0.249632	-0.105000	0.004296	-0.519600	0.995151	0.174590	0.403284	1.152791	-1.089004	0.696390	0.384523	0.012885	-1.685578	-0.150297	-0.632799	0.582992	0.424164	-0.145837	-0.418639	1.222139	-0.197746
-0.970427	0.332836	-0.258057	-0.487210	1.240766	-1.219118	-0.081801	0.178970	0.588869	-0.517122	0.961151	0.164933	-0.465064	0.257759	0.202776	-0.749878	0.288540	-0.139646	-0.477838	-0.088885	-0.882068	0.111059	0.167706	0.155506	-0.552375	0.675750	-0.391061	0.461943	0.118366	1.141318	-0.965555	1.095439	0.802549	0.485233	-0.586041	-0.026598	0.477330	-0.336841	-0.131560	-1.092564	-0.423770	-0.469239	0.133230	1.227176	-1.352234	0.619245	-0.685637	1.061208	0.058408	0.207691	-0.002091	-0.708265	0.259977	0.202470	-0.576895	-0.927330	0.183730	-0.537549	-0.654950	0.345760	0.728871	-0.617550	0.574618	0.037775
0.988331	-0.599936	-0.859223	-0.133540	-0.714774	0.927501	-0.217077	0.152372	-1.048136	-0.381346	0.117099	0.679162	0.184212	-0.202109	0.564196	-0.603686	0.488520	0.409137	-0.858596	-0.920942	-0.657009	0.287556	-0.242682	0.050100	0.284603	0.051865	-0.250677	-0.875645	-0.086342	-0.579739	-0.596494	0.008432	-0.221809	0.557191	-0.831372	1.026594	0.063325	0.135203	0.684797	-0.581348	0.397563	-0.405310	0.415837	-1.022328	-0.339418	0.085271	0.344612	-0.093497	-2.009693	1.661247	0.027302	-0.002894	-0.175490	-1.256738	0.669978	0.080212	1.297898	-0.414829	-0.152572	-0.698853	0.931942	0.861680	-2.311720	0.657501
0.462016	-0.618942	0.701395	0.086089	-0.230957	-0.785860	0.424075	-0.502001	-1.236653	0.964405	-0.345337	0.169530	-0.248635	-0.482506	0.357342	0.252499	0.592404	-0.321429	0.450282	-0.691357	-0.000179	1.257243	0.034341	-0.774911	0.552454	-1.502246	0.308751	0.132614	-0.561740	-0.598425	-0.511537	0.570569	-1.018716	0.778419	-0.169419	0.340647	-0.647537	0.785049	-1.159733	0.412824	1.236052	-1.448515	0.541917	0.205086	0.405962	-0.690819	-0.614075	-0.050069	-0.754496	0.858739	-0.893476	0.182212	0.615714	-0.478876	1.052541	0.453957	-0.525234	0.737613	-0.108984	0.169302	-1.059301	0.624112	-1.295831	-0.266393
0.240769	0.567767	-0.441325	-0.558084	-0.212253	1.716930	-1.450876	0.382201	-0.073151	-0.751253	-0.070626	1.304795	-0.655187	-0.984531	-0.861689	0.170836	0.177431	0.363095	-0.631791	0.270716	-0.120058	-0.125415	0.755573	0.144561	0.696242	-0.657194	0.852154	-0.684793	0.311132	0.042621	-0.435689	-0.647754	0.850058	-1.244488	0.449370	0.148431	0.309850	-1.112767	0.738433	-0.297424	-0.663975	1.015376	-0.702474	-0.256016	-1.432030	0.964579	-0.102987	0.469967	0.326659	-0.832131	1.254844	-0.630102	0.518739	0.746404	-1.616345	0.388305	0.612526	0.061835	-0.041717	0.019427	0.269809	-0.650194	0.631426	-0.880266
0.124264	-0.861249	0.207587	-0.231695	-0.157764	0.864546	-1.224883	0.323323	-0.296335	0.652118	0.503680	0.105057	0.351957	-0.284329	0.234338	-0.199601	0.726884	-0.926434	0.316451	-1.207991	0.291434	-0.127093	0.241131	-1.036929	-0.130035	1.183878	-0.264007	-0.022630	-1.041736	0.151937	0.362329	1.509228	-0.725382	-0.411360	0.311544	0.690718	-0.053881	0.254693	0.304698	-0.395491	-0.624025	-0.178581	0.754965	-1.082064	-0.153754	0.017740	0.192165	0.303237	1.186153	0.650319	-0.654511	1.503561	-0.170478	-0.259067	-0.343759	-0.489410	-0.478086	-0.596033	-0.664597	0.337892	-0.446359	0.236865	-0.261722	-0.508480
-0.501915	0.822397	-0.196485	0.076152	0.059624	0.274724	-0.901437	0.496010	0.246926	-0.493804	-0.123196	0.178096	-0.361774	-0.698751	0.152747	-0.422850	0.131010	-0.299859	0.453638	0.140005	0.333634	0.357990	-0.870593	0.828311	0.091815	-0.050585	0.173493	-0.177182	0.005241	0.016856	-0.256368	-0.270929	-0.070536	-0.378418	0.069227	0.014538	0.096373	-0.690591	0.422715	0.621265	0.163799	0.017308	0.201422	-0.825744	-0.191791	0.312735	-0.439064	-0.817779	0.118716	-0.377584	0.435503	-0.004050	0.386958	-0.380278	0.014576	0.599243	0.166065	-0.548894	0.091935	-0.199257	-1.843763	2.019157	-1.550634	0.339260
-0.307358	0.599531	-0.558009	-0.455141	0.543381	-0.155341	0.394246	-0.784975	-0.165446	-0.397791	-0.430464	0.839546	-0.519076	-0.353212	0.267557	0.182325	-0.035978	0.580587	-0.556646	0.449969	-0.237235	0.607158	-0.800698	0.541810	0.059672	-1.222204	1.620532	-1.101594	0.168183	-0.334187	0.037183	-0.062936	0.264733	-0.178074	-0.562382	-0.455617	0.565197	-0.158873	0.187881	0.236029	-0.569440	0.409085	-0.680799	1.301860	-0.271159	-0.395944	-0.338364	-0.027879	0.141227	0.011791	0.011904	-0.160281	0.332145	-0.496104	0.553260	0.310518	1.069460	-1.208024	0.598055	-1.267496	0.062778	-0.265098	-0.617300	-0.178424
0.289071	-0.209478	-0.123550	-0.485217	0.829837	-0.366404	-0.085815	0.793305	0.134752	-0.411082	0.460892	0.238217	-0.222560	-0.384438	0.443274	-1.469481	-0.360689	1.732866	-2.111828	0.550475	-0.991398	1.044973	0.407208	1.004348	-0.737546	0.984319	0.747481	-0.247367	0.832128	-1.441053	0.294146	-0.186280	-0.453715	-0.474519	-0.393049	-0.137045	-0.031713	0.029212	0.205555	0.023048	0.795329	-0.148174	-0.215513	0.730540	-0.304520	0.872081	-0.881578	0.247600	0.214132	-0.780600	0.845277	-0.496524	0.166034	-0.739941	0.193732	-0.222586	-0.761873	0.878223	-0.576427	0.409554	-0.350926	0.187678	-0.282979	0.269685
-0.365068	-0.324701	1.250623	-1.354671	1.970802	0.012676	-0.478340	0.185188	0.496575	0.449908	0.470909	-0.212910	-0.698972	0.048826	0.180830	-0.308431	-1.035236	-2.004194	-0.092609	0.345056	-0.223909	-1.502913	0.696192	-0.202776	1.085871	-0.273743	0.652751	-1.058528	0.134911	-1.020721	0.295506	0.465355	-0.615302	1.119649	-0.091528	-0.344849	1.765261	0.485320	-1.610628	0.568392	-0.291312	0.495645	-0.580975	0.163990	0.044182	0.406883	0.889209	-0.342968	1.321976	-1.901609	2.149940	-0.406394	-0.230586	-1.023766	0.132932	0.236865	-0.646915	-0.165808	-1.199110	1.197881	0.096870	-1.018727	-0.482331	0.073685
-0.582948	-0.025228	-0.434855	0.623488	0.005628	-0.785354	0.419884	0.265402	0.703877	-0.872951	0.053545	-1.006271	0.455332	-0.629986	0.255427	-0.318820	-0.128219	0.829016	0.143828	-0.827549	0.273616	-0.124261	0.793741	-0.151767	-0.176240	-1.342311	0.140728	0.402276	-0.433479	-0.142695	-0.795622	0.254250	-0.056874	1.104322	0.337806	-1.857124	1.016597	-1.137667	1.051584	0.106009	-0.442246	-0.466859	0.296904	0.575340	-0.530585	-0.305263	-0.543870	-1.008102	0.101484	-0.098562	-0.880357	-0.260588	0.919711	0.048999	-0.401338	0.335600	0.201447	-0.120568	-0.392434	1.236507	-0.813759	0.693796	-0.666233	0.600680
0.335385	-1.168321	1.162449	-0.878417	0.038986	0.326710	-0.436792	-0.138079	-0.121203	0.648107	-1.573407	1.116080	-0.745230	0.315869	0.102677	-0.147494	0.127652	0.105307	-0.090987	-0.224945	-0.379141	0.327630	-0.552639	-0.158149	-0.659588	-0.633415	0.861593	-0.549874	0.463470	-0.476213	1.055973	0.532366	1.029953	-0.709215	0.246103	0.260790	0.105553	0.109181	-1.261832	0.078080	-1.046350	0.403305	-0.650446	-0.053611	-0.719245	0.490464	-0.500776	0.602100	0.873028	0.427507	0.022938	-0.091580	-0.502524	-0.099523	0.755686	-0.566311	-0.169936	-0.153609	0.503962	0.442285	0.767857	0.441971	-1.717758	1.016844
-0.248142	0.961878	-0.981660	0.014963	-0.194729	0.461779	-0.098480	0.563342	0.394535	-0.286178	0.752064	-0.685471	0.359234	-1.580296	0.730137	-1.401112	-0.283747	0.322708	-0.761155	1.098883	0.738578	-0.263973	0.563451	0.541790	0.008284	0.183580	0.531659	-0.308193	-0.234197	1.989638	-0.802758	-0.009694	-0.033531	-0.721144	0.449693	0.300840	-1.054257	0.407854	-0.597092	-0.058571	-0.276549	-0.543520	0.571347	-0.931001	1.434881	-0.512404	-0.058288	0.218978	-0.027466	0.791149	-0.517917	0.246624	-0.658779	0.217021	0.162416	0.330747	0.168829	-0.454349	0.269729	-0.224763	-0.025715	0.186424	-0.495870	-0.350106
-0.553521	0.481293	-0.616667	0.905455	-0.058091	-0.209577	0.856488	-0.285108	0.704873	-0.554428	-0.241611	0.065418	0.230575	-0.307580	-0.644327	-1.009441	-0.544668	-0.824234	0.233995	0.076435	-0.665542	0.638018	0.114077	0.219595	1.052549	0.366473	0.004514	0.110975	-0.027957	-1.043928	-0.358174	0.412568	-0.799109	0.336509	-0.474682	0.048865	0.363277	0.071366	-0.246111	0.256803	0.813879	-1.127113	1.364265	-0.680607	-0.115102	-0.696999	0.205986	0.024977	-0.789272	-0.298847	-0.548045	0.669041	-0.593750	0.737947	-0.417537	-0.406244	0.935328	0.113877	-0.587275	0.665694	-0.039995	-0.984642	1.181846	-0.288176
0.605105	-0.566390	0.104714	-0.094646	0.512027	-0.291985	0.200174	0.837218	0.551643	-0.031833	0.162395	0.251086	-0.330263	-0.248388	0.348639	-0.476742	-2.544971	0.306897	0.303058	-0.543624	0.504383	0.113379	-0.661849	0.588362	1.373657	-0.120324	-1.109465	0.010270	0.692797	-0.525194	-0.820703	0.586663	-0.364170	-0.250304	0.906813	0.004764	0.366966	-0.343868	-0.283843	0.163412	0.061525	0.556963	-0.732622	0.189454	-0.480045	0.740801	-0.209517	-0.287886	-0.460741	0.626303	-2.359432	1.200999	-0.350243	-0.617682	-0.296373	0.368488	0.610786	-0.189613	-0.314046	0.118767	0.144814	1.257155	-0.481348	0.040861
0.117493	-0.176216	0.852206	-0.428836	0.140015	0.440000	-0.564302	0.289037	-0.651340	-0.281379	-0.199193	-0.196285	-0.054139	0.897508	-0.202058	-0.773720	0.438477	0.930715	-0.253527	0.652928	0.417853	-1.128934	0.521388	0.461246	0.667498	-0.878983	-0.053711	0.401343	-0.828016	0.962018	-0.045581	-0.421143	-0.746845	1.069972	0.245471	-1.101632	1.719181	-1.406373	0.424741	0.724783	0.807003	-0.492746	0.058898	-0.315931	-1.142948	0.751122	-0.185317	0.044608	-0.257233	-0.777617	0.270795	0.721868	0.187554	-0.444702	0.571330	-0.362955	-0.708953	0.515977	0.752252	-1.827591	1.442092	0.081700	0.268941	-0.161262
-0.033540	-0.436918	-0.108992	-0.056859	-0.114122	0.496057	-0.061359	0.228145	0.360763	0.535362	-0.421624	-0.575270	0.373529	-1.449051	0.245530	-0.789612	-0.884667	0.142822	0.901776	-0.403443	0.241488	1.142421	-0.490390	1.263046	1.108887	0.408279	-0.550489	0.259715	-1.123485	0.433563	-0.502647	-0.755512	0.307338	-0.385229	-0.625550	1.210466	-0.554534	0.614476	0.156388	-0.374058	-0.416031	0.109415	-0.214098	0.651783	-0.340638	0.364178	0.033826	-0.716034	0.371474	-1.164424	0.955164	-0.957083	0.491964	-1.042383	0.540165	0.682865	-0.530235	1.763427	-1.122148	-0.253036	1.410131	-0.778842	-1.217926	0.372922
0.685596	0.470852	-1.015502	0.806750	-0.547501	-0.375711	-0.072321	0.980883	-1.094441	0.144108	-0.367010	0.298133	0.941825	-0.207118	-0.017987	-1.461092	0.576455	-0.065441	0.041792	-0.685342	-0.762042	0.280491	0.072915	0.864261	-0.765267	-0.228408	0.597789	-0.100330	0.229052	-0.247085	-0.183254	-0.147047	0.962067	0.168328	-0.183462	-0.049345	0.033394	-0.341222	0.276632	-0.110648	-0.125379	-0.601133	-0.231347	0.536563	-1.557086	0.041243	0.429481	0.247774	-0.451430	0.177789	-1.536476	0.748990	0.598014	0.269390	-0.870527	0.348410	0.329194	-1.045702	1.200387	-0.425612	0.095250	-0.070294	0.546166	-0.627370
-0.835782	1.712275	-0.636861	-0.255356	-0.097405	-0.457624	1.124879	-0.120869	-0.195598	0.165002	0.404713	-0.188698	0.158286	0.311801	-0.240343	-0.555453	1.267947	-0.986707	-1.035942	0.985658	-0.161469	0.446127	-0.854593	0.644309	-0.403715	0.054293	-0.074577	-0.244049	-0.460116	0.207187	0.090143	-0.302975	-0.990475	0.426707	0.199192	-0.142473	0.322136	-0.622788	0.028862	0.211239	0.590996	0.340155	-0.781577	-0.093090	0.450362	-0.331424	0.500616	-1.009367	-0.081468	-0.601268	0.795732	0.379757	-0.190247	-0.134416	0.086172	0.235042	0.031221	0.632814	-0.990155	0.473167	0.184026	-0.346390	-0.101450	-0.078824
-0.383878	-0.228283	-0.242954	0.186403	0.454442	-0.847539	0.733953	0.039717	1.250572	-0.275916	0.616262	-1.298416	0.275886	0.059405	-0.342038	0.079116	-0.481239	-0.105997	-0.603322	2.025482	-0.652193	0.550952	-0.391152	-0.689695	-0.294910	-0.593749	0.303142	-1.184759	0.636231	-1.559494	0.781835	0.320234	0.504442	-0.022877	-0.580849	0.105762	-0.147545	0.730221	0.235815	-0.242601	0.154474	-1.416657	0.007827	0.143377	-1.017306	0.240941	0.246552	-0.057360	0.668202	0.938209	-0.410060	0.155633	-0.321664	0.319545	-0.356413	0.157889	-0.780038	-0.021449	0.196007	-0.906627	0.479951	-0.152249	-0.077620	-0.125223
0.658883	-0.144564	-0.300611	0.127007	0.293312	-0.426690	-0.289672	0.237574	-0.333382	-0.101978	1.333226	-0.971758	0.381592	-0.085107	-0.125304	0.222121	-0.066574	0.207620	-1.381003	1.062849	-0.627169	-0.647206	0.506349	-0.693396	-0.285467	-0.286715	0.764294	-0.666975	0.202379	0.942593	-0.928290	1.271608	0.412491	0.072593	-0.397232	0.600747	-0.671236	-1.360962	0.638180	-1.101463	0.014985	-0.819567	0.470186	-0.652737	0.204747	0.527731	0.164350	0.121723	0.222253	-0.257549	-0.390623	0.172000	0.036392	0.051770	0.611139	-0.511661	0.303185	0.005587	-0.249227	-0.146975	-0.246343	-0.267496	-0.906168	0.501920
-0.947215	0.368311	0.655191	-0.165474	-0.051583	-0.027093	-0.023440	-0.130135	0.720200	-0.276997	-0.160346	-0.847552	0.693712	0.612364	-0.618905	-0.286124	-0.120695	0.498848	-0.113364	0.944573	-0.149948	-0.534757	0.389651	-0.385294	0.263705	-0.391665	-0.159814	0.196431	-0.677221	0.402848	-0.016099	0.719177	0.137326	-1.609508	1.709612	-0.945558	0.015604	0.393358	-0.346121	-0.528893	-0.200041	1.226182	-0.619116	0.574638	0.360777	0.137492	-0.296267	0.676301	-0.118981	0.325601	-0.378991	-0.509343	0.057591	-0.717592	0.348577	0.348683	0.265144	-0.221435	0.659670	0.067062	-0.180323	-0.122167	0.187517	-0.421318
-0.212297	0.338739	-0.308757	0.189050	0.155829	-0.328678	0.313363	0.071529	0.057856	0.495552	-0.131450	0.722544	-1.213149	1.327107	-0.872166	0.109745	-0.682011	0.133191	-0.183792	-0.797610	0.212717	-0.288239	0.667029	-0.866421	1.053152	-1.202770	0.576712	0.108530	0.715841	-0.146101	-0.265608	1.075986	-0.720163	0.284019	-0.188787	0.051518	-0.754892	0.672966	0.479017	-1.706551	-0.084873	0.220382	0.303889	-0.382770	0.463701	0.289580	-1.052017	0.217898	0.719535	-0.340919	-0.703899	0.965341	-0.991636	0.126594	-0.587320	0.589212	-0.599979	-0.487254	0.846794	-0.631599	0.373705	0.275597	0.091400	-0.297395
0.402840	-0.184787	-0.300899	0.819080	-0.394977	-0.534459	-0.554933	0.803460	0.567847	-0.787113	0.080839	-0.065380	0.054655	0.402678	0.548497	-0.649075	-1.608909	0.631437	0.846261	-0.731003	-0.145240	0.254168	-0.858719	0.257443	-0.095446	-0.511073	-0.214099	-0.146902	0.219270	0.267324	0.376537	-0.542975	0.580752	-0.567286	0.532276	0.175914	0.147893	-1.312040	0.141902	0.091367	-1.024363	1.136659	-0.068149	0.105253	0.557943	-0.319084	0.395171	0.379221	0.550307	-1.102770	1.036566	-0.346407	-0.463508	0.268067	-0.881223	-0.897120	0.436758	-0.534692	-0.398575	0.036587	0.560820	-0.058235	0.223039	0.495722
-0.029580	0.887041	-0.656177	0.023756	0.354997	-0.330081	-0.165180	0.011355	0.051311	0.065736	0.270257	0.521015	-0.330363	0.546462	-1.197007	0.343972	0.153874	-0.655396	0.183746	-0.495886	1.117066	-0.144769	0.394118	0.144794	0.029945	-0.060233	0.277193	-0.338678	-0.477400	-0.351419	-0.008216	-0.102699	0.064171	0.002421	0.314351	-0.232336	-0.256923	0.906163	0.389911	0.061714	0.104319	0.063522	-1.253966	0.120738	-0.462999	0.000922	-0.384738	0.279771	-0.661436	0.808343	0.981942	-0.041869	0.284894	0.103679	0.354820	-0.193827	1.013825	-1.201818	-0.059458	-0.433506	1.845641	-1.100003	0.189545	-0.180236
-0.108173	0.170585	0.373669	0.578524	-0.920740	0.463975	-0.527985	-0.113939	-0.333880	-0.014742	-0.385742	-0.251223	0.402479	-0.334359	-0.146483	0.569021	0.548590	-0.477962	0.000050	1.335671	-0.175969	1.321106	0.080209	-1.077757	-0.481355	0.189666	-0.385848	-0.106748	-0.740146	-0.327516	-0.423867	-0.084243	0.655378	-0.989124	0.449050	-0.526201	0.986855	-0.321223	0.874292	0.234943	0.339030	0.556246	0.034177	0.450071	-0.583364	0.438075	-0.028373	0.018683	0.011661	-0.582918	-0.551277	0.021030	-0.411829	-0.117049	0.324164	-0.976320	-0.000717	-0.211826	0.322220	0.165080	0.114598	0.872879	-0.910702	1.045597
1.252279	0.362833	-1.465635	-0.806843	1.485524	-1.076583	0.329470	-0.316704	-1.232579	0.260018	-0.342424	1.336604	0.135490	-1.163374	0.305449	-0.051604	-0.210118	-0.513923	-0.950000	-0.357292	0.270516	-1.884147	0.534390	-0.112732	0.557869	0.194043	0.536351	-1.588270	0.767781	1.105344	0.264205	-0.776433	0.053080	0.262274	-0.750030	0.613063	0.578636	0.422926	-1.489203	-0.512564	-0.509365	-0.551588	0.455986	1.571450	-0.816476	-3.139712	1.708039	1.400583	-0.293116	0.747673	-1.544871	0.243766	1.264404	-0.678796	-0.599073	-0.659094	-0.707895	-0.320641	-1.412145	1.697789	-0.285828	-0.088899	-1.099000	-0.210964
0.260996	-0.118376	-0.406871	0.528798	-0.918401	0.475988	-0.252562	-1.007894	-0.607318	0.039855	0.921260	-0.710027	0.627566	-0.290799	0.008537	1.072214	0.117373	-0.497426	-0.705689	0.507260	-0.431066	0.230542	-1.215661	0.877464	0.770454	0.654967	-0.126399	0.583836	-0.294374	-0.195429	1.550441	-0.767432	-0.600996	-0.126063	-0.131004	-1.219102	0.514281	-0.722181	-0.555833	0.375881	0.131892	-0.177352	0.647106	0.063957	0.170370	0.728349	-0.726432	0.072798	0.647548	0.056580	-0.590721	0.183840	-1.222001	-0.003438	0.220949	0.013624	-0.673033	0.100375	0.269618	-0.369066	1.174989	-0.113356	-0.604992	0.195116
-0.244165	-0.328824	0.014336	-0.377495	-0.273814	0.007854	0.060833	0.317328	0.023228	1.144593	-1.213644	0.686850	-0.288130	0.413593	-0.726404	-0.337640	-0.686790	0.094154	1.005298	-0.472425	-0.305339	-0.645447	1.002921	-0.525758	-0.447074	0.986507	-1.086480	0.137090	-0.475807	1.347743	-0.809362	0.532136	1.053447	-0.974571	-0.488399	0.244434	1.016944	-0.810745	1.269694	-0.595169	-0.140675	-0.799314	0.946234	-0.460613	-0.004783	-0.810378	-0.356479	-0.250890	-0.317977	0.577022	0.528325	-0.296194	-0.364966	-0.565115	1.181996	0.835562	0.655500	-0.295499	0.085471	0.446897	-0.397226	0.499119	-0.740971	-0.772772
-0.023148	-1.323782	0.248734	0.090261	-0.234356	0.272889	0.272045	-0.406411	-0.051989	0.044594	1.010270	-0.654239	-0.604344	0.057892	0.655596	-0.272190	0.558581	0.568559	-1.141150	-0.633399	1.212086	0.151809	-0.251747	-0.458124	-1.175788	0.254862	0.279699	-0.294102	-1.298836	0.369055	0.635489	-0.435086	0.722875	-0.736212	0.016876	0.145902	2.188291	-0.299182	0.090860	0.068047	0.324915	0.055200	-0.213079	0.229898	0.160367	-0.384655	-0.591079	-1.133043	-0.078592	-1.329686	-0.273800	-0.287356	0.002382	0.094369	0.260015	0.938766	0.628163	-0.215083	-0.265351	0.249126	0.127804	-1.824991	-0.396600	-0.116796
0.312783	-1.102824	1.194797	-0.274592	-0.351755	-0.034315	-0.134529	-0.435146	-0.017808	0.891794	-0.548406	0.119878	0.569791	-0.600999	-0.564491	-0.167608	0.160851	-0.623463	-0.171792	0.205559	-1.012206	1.275755	-0.359365	0.920681	-0.468449	-0.234608	0.291051	-0.116064	0.532615	-0.024072	-0.302513	-0.532369	-0.199584	-0.314506	-0.069906	0.560938	-0.582532	-0.295696	-0.441018	0.524467	0.059802	0.633312	-0.392159	-0.533237	0.100930	-0.620142	1.166849	-0.705502	0.436634	-0.076218	-0.459452	-0.230826	0.360510	-0.078764	-0.477537	0.961475	-0.535272	0.048800	0.105568	0.278285	-0.303307	-0.165504	-0.245508	-0.176721
1.260176	-1.012776	0.757151	0.037681	-1.187291	0.919465	-0.044958	-0.469611	0.109811	0.519949	-1.190431	-0.087591	0.273043	-0.171192	1.458557	-1.582010	-0.289695	-1.837377	0.269408	1.897852	-0.133348	-0.305294	-0.942846	1.670802	0.041688	-0.179112	-0.534430	-0.277181	0.330047	0.432735	-0.993973	1.148259	0.397376	0.042584	-0.328868	-0.267352	0.377606	-1.004037	1.074696	-1.452895	0.452303	-0.628469	0.014123	-0.874950	-0.310293	-0.141183	-0.179777	0.063700	0.236207	-0.117612	-0.937396	0.281203	0.084787	0.284311	-0.870120	0.433614	-1.572550	1.315255	-0.186245	0.081112	-0.627083	0.254875	1.116754	-0.186592
0.612649	-0.706747	0.176764	-0.282639	-0.022846	-1.176148	0.601927	0.292802	-0.511437	1.258357	0.252892	-0.362800	0.504432	1.201888	-0.612317	-0.827219	0.144274	0.045472	-0.493377	0.042508	0.027479	-0.512084	0.120852	1.235689	0.113645	-0.406902	-0.189811	0.375350	0.329765	-0.246063	-0.048647	-1.086890	-0.310285	-0.104586	0.244059	-0.579864	-0.231898	0.932240	0.877406	0.496896	-0.497898	0.051054	0.203774	-0.135563	0.462750	-1.448664	0.479120	-0.160999	1.928298	-0.601443	-0.494959	0.469420	0.539628	-0.420964	0.203484	-1.243010	-0.090175	-1.022844	0.593115	-0.051124	-0.171270	-0.059798	-1.502038	1.657494
