0.015055	0.012371	-0.003349	0.001762	0.000667	-0.007626	-0.001584	-0.005703	0.001163	-0.000100	-0.011089	0.026946	0.018523	-0.000082	0.008042	0.009836	0.019966	-0.001044	0.019240	0.001971	-0.006322	0.015198	0.019688	0.032200	-0.003930	0.011915	0.002909	0.016147	-0.007158	-0.004856	-0.002629	0.007646	0.001505	0.013284	0.019980	0.013836	0.021796	0.011492	-0.006129	0.018942	0.000322	0.014008	0.021531	0.011598	-0.010425	-0.003363	0.019297	0.005201	0.005728	0.014202	0.013371	0.008171	0.002583	0.003090	0.015066	0.011492	0.003905	0.017909	0.005739	-0.002034	-0.000210	-0.003205	0.007245	0.018701
-0.001906	0.009255	-0.000952	0.003744	-0.010324	0.004346	0.004056	0.010305	0.006543	-0.005397	0.015143	0.008220	0.007266	0.006719	-0.000645	0.006929	0.011687	-0.011337	0.002200	0.004015	0.008732	0.019073	-0.001850	0.000377	0.001891	-0.003782	0.002498	0.014841	-0.003864	0.011216	-0.012642	0.000121	0.003831	0.022504	0.005768	-0.015270	-0.015204	0.006855	0.011040	0.008430	0.007308	0.015855	-0.000457	0.014703	-0.012737	-0.004209	-0.012580	0.003221	0.003889	0.007086	0.006014	-0.004678	0.001999	-0.009356	0.019291	0.002307	0.000717	0.022005	-0.006191	-0.005651	-0.004431	0.005159	0.013566	0.013156
0.032052	-0.014748	0.011697	0.000927	-0.001123	0.000360	-0.002965	0.021992	0.013185	0.006959	0.017922	-0.008811	-0.007946	-0.014892	-0.002514	0.006817	0.008393	0.007853	-0.006030	0.014507	0.008620	0.014392	-0.012957	0.008763	-0.004518	0.000403	0.011383	0.008422	-0.001794	0.007023	-0.010837	0.017427	0.005019	0.017021	0.003473	0.001553	-0.002587	0.015418	-0.001763	0.011202	0.001779	-0.015427	-0.000853	-0.005697	0.004032	-0.006708	0.014644	0.005229	0.002634	0.012435	0.015211	0.004504	-0.003543	-0.012030	-0.001025	-0.000799	0.006858	0.002902	0.013178	-0.000300	0.006281	0.017801	0.012737	0.005400
0.000690	0.001414	-0.002550	0.001812	0.013084	0.005112	-0.006773	0.022892	0.008182	-0.006957	0.000285	0.007879	0.023050	-0.003283	0.014975	0.019394	0.001414	0.003877	-0.002090	0.005088	0.006569	0.014670	0.017604	-0.001254	-0.012035	0.004337	0.009545	0.010611	0.004198	0.009060	0.020207	0.010370	0.003856	0.001420	0.007700	0.023758	0.003738	0.007171	0.001326	0.016273	0.025736	0.009180	0.006276	0.007228	-0.019262	0.013154	0.007462	0.010976	-0.002359	0.002427	0.001880	0.015454	0.001150	0.027106	0.010840	-0.007067	0.004648	0.000071	-0.015037	0.022255	0.014556	0.012148	0.011351	-0.007543
0.002067	0.016563	-0.004183	-0.018030	0.003148	0.006181	0.008127	0.012807	0.011472	0.010055	0.016971	-0.008279	0.011054	0.013943	-0.007076	-0.009449	0.000648	0.000445	0.016080	0.001080	-0.001576	0.002017	0.017818	0.006535	0.006166	0.003744	0.019683	0.000937	0.020693	0.010155	0.003944	0.031667	-0.002821	0.002901	-0.002514	0.017267	0.022874	0.024438	0.018357	0.003618	0.002617	-0.011817	0.025785	0.011716	-0.000083	0.019297	-0.003315	0.010884	0.003241	0.012734	0.005529	-0.009047	0.005668	0.017082	0.006530	0.013701	-0.004011	0.006726	0.000734	0.013734	0.007975	0.013997	0.021067	0.013479
0.009317	-0.002082	0.005877	0.001669	0.001948	0.003455	-0.003475	-0.014192	-0.001739	0.008793	-0.008638	0.006770	0.025043	0.017936	0.021452	0.009141	0.019259	-0.000530	0.001600	-0.020364	0.018628	0.023322	0.001092	0.003554	0.000215	0.008465	0.017623	-0.009421	0.011325	0.005001	0.006059	0.010927	0.005512	0.005305	0.007337	0.017215	0.009843	0.009437	-0.007021	0.001195	0.014921	0.005064	0.012122	0.024493	0.014773	0.006519	0.000566	-0.018969	0.003007	0.002994	0.010004	0.003783	0.001333	-0.011706	-0.003372	0.010166	0.023228	0.005787	0.010080	0.015770	-0.000665	0.009889	0.002177	0.014784
0.008324	0.010822	-0.001616	0.014362	0.026300	-0.002723	0.003273	0.007882	0.013197	0.001616	-0.023315	0.020320	0.013619	-0.009782	-0.000918	0.021067	0.022430	0.016269	0.006632	0.007953	0.005610	0.019029	-0.002188	-0.001928	0.017859	0.004511	0.020439	0.001468	0.006667	-0.001390	0.005031	-0.008143	0.002760	-0.007759	0.016257	0.014501	-0.011585	0.020754	0.030777	0.005643	-0.000210	0.032584	-0.007620	0.006879	0.006136	0.019287	0.009956	0.001553	-0.004882	0.002852	-0.004121	0.005465	-0.000950	-0.008455	0.019038	0.000820	-0.006490	0.004980	0.007244	-0.011001	0.010664	-0.003789	0.027025	0.011593
0.002216	-0.000045	0.004714	0.012750	0.004822	0.004676	0.006594	-0.001052	0.000936	-0.014034	0.014223	0.009373	-0.002037	0.025977	0.005624	-0.005568	0.015773	0.010454	0.011847	0.002420	0.010757	0.004850	0.011349	-0.013442	0.003022	0.021514	-0.001348	0.001556	0.002387	-0.005155	-0.017571	0.003380	0.008448	0.005570	0.007361	0.007415	0.015251	0.004797	-0.000596	0.001855	0.011403	0.018301	-0.001206	0.007259	0.007349	-0.004677	0.005593	-0.008553	-0.013291	0.009334	0.001782	0.006776	0.004252	-0.004007	0.005342	-0.007115	0.019363	-0.007176	0.004311	-0.004377	0.012570	0.002767	0.004124	0.014349
0.006985	0.013135	-0.003650	-0.007045	0.006215	0.003877	0.012598	0.004632	0.006809	-0.008984	0.023647	0.005046	0.012687	-0.000869	0.008227	-0.007665	0.012349	0.003205	0.008679	0.014022	-0.005636	0.000708	0.010919	0.026759	0.006253	0.010512	0.005636	0.027418	-0.009987	0.008295	-0.011392	-0.018581	0.010491	0.007786	0.006498	0.006706	0.036481	0.004771	0.010473	-0.001407	0.009175	0.002315	0.001454	0.024988	0.016321	0.006958	-0.017182	0.002844	0.031734	0.004180	0.017189	0.019840	0.007087	-0.002337	-0.018186	0.012455	-0.001889	0.008568	-0.005573	0.003694	0.007648	0.009176	-0.001411	0.018187
-0.000491	-0.009586	0.004184	0.006410	0.006071	0.020078	0.003253	0.003215	-0.006882	0.014193	0.005937	0.001536	-0.013785	0.020928	-0.007807	-0.001524	0.009989	-0.006202	-0.007758	-0.015120	0.012873	0.001655	0.034565	-0.004871	-0.002855	-0.001903	0.007950	0.002155	0.012374	-0.003051	-0.009720	-0.012779	-0.016022	-0.000104	0.005037	0.000058	0.017183	0.018564	0.001370	-0.013802	-0.000582	-0.002315	-0.002083	-0.001402	-0.002986	0.001057	-0.001344	0.007613	0.007363	-0.003582	0.017677	-0.005576	-0.012230	0.009149	-0.002627	0.008006	-0.018777	0.019535	0.012561	-0.009656	-0.008425	0.022311	0.001439	-0.003009
-0.016154	0.004198	0.003613	0.013793	-0.009111	-0.008628	0.010508	0.015106	-0.010978	0.017419	0.005173	0.017207	0.004705	-0.018205	0.003284	0.015495	-0.001541	0.002669	0.006206	-0.022154	0.022808	-0.001589	0.011156	0.004728	0.019898	0.008621	0.003881	-0.001367	0.014631	-0.011489	0.010983	-0.004716	0.019995	0.007937	0.015260	0.007746	-0.012318	-0.001874	0.012257	0.006638	0.017820	0.008401	-0.004461	-0.001515	0.004760	-0.017675	0.022241	0.010708	0.016740	-0.009542	0.018161	0.027159	-0.008714	0.013265	0.006078	-0.009891	0.010734	0.014793	0.000677	0.017600	-0.009792	-0.008942	0.010669	0.006205
0.000210	0.016674	0.012036	0.016130	0.004725	0.013803	0.002716	0.026296	-0.002439	0.028666	0.005883	-0.006313	0.020060	0.009315	0.014122	0.018008	0.011766	0.001648	0.018693	0.007587	0.013934	-0.012958	0.011474	0.000372	0.024872	0.011365	0.009584	0.013404	-0.002087	0.024258	0.025386	0.011158	0.023895	0.001311	0.001981	0.008344	0.010337	0.003948	0.011764	0.008707	-0.003449	0.010058	0.014234	0.008999	0.016286	-0.005872	0.010935	-0.004784	-0.006264	0.000180	-0.003052	0.000074	0.003027	0.015055	0.003584	-0.009895	0.017788	-0.001048	0.006645	0.011205	0.009894	0.018084	0.015155	-0.001812
0.029072	0.010652	0.005299	0.017073	0.008112	0.011752	0.031761	0.003424	0.002524	0.008949	0.015970	-0.007707	-0.013137	0.002091	-0.010559	0.001592	0.013508	-0.001392	-0.005121	0.008318	0.015676	-0.008511	0.015166	0.014846	0.017939	0.017401	0.029183	0.005339	0.008929	0.004045	0.005579	0.022569	-0.005001	-0.001464	0.024073	0.018407	0.002611	0.016429	0.009893	0.020848	0.007614	0.015431	0.032490	0.013642	0.005441	0.013475	0.003008	0.030894	0.006999	0.004174	-0.001470	0.016652	0.013646	0.001823	0.012561	-0.008613	0.008679	0.011996	0.024288	-0.000779	-0.004906	-0.001927	-0.002794	0.020036
0.022219	0.011344	0.018438	0.008655	0.004439	0.003786	0.003226	-0.009855	0.007700	0.006931	0.012510	0.007739	0.004286	-0.001090	0.005780	0.012642	-0.003544	0.007811	0.010982	-0.000056	0.000883	0.010061	-0.004637	0.009370	-0.001201	0.015352	0.029897	-0.000376	0.012545	0.000331	0.015252	-0.006141	0.012254	-0.002267	0.007229	-0.002802	0.013829	-0.000965	0.011400	0.001756	0.005069	0.005946	-0.002199	0.008784	0.019780	-0.001895	0.017730	0.021501	-0.003440	-0.008368	0.008892	-0.000150	0.023424	0.006675	-0.001617	-0.005700	0.017051	0.001152	0.007300	0.015914	0.002783	0.006149	0.009643	0.013044
0.012309	0.005690	0.006781	0.003274	-0.009463	0.009786	0.025315	-0.003437	-0.002916	-0.001636	0.012073	0.011134	0.004333	-0.001632	0.005988	-0.010406	0.009052	0.015414	-0.004258	-0.008190	0.022274	0.001727	0.017703	0.004422	0.005973	0.008878	-0.002283	0.009252	0.003389	-0.005629	0.008144	0.003869	0.005919	-0.005764	0.025124	0.016384	0.015153	0.004139	-0.011412	0.024437	0.005225	-0.003004	0.009490	0.018466	0.004180	0.018395	0.016601	-0.004183	-0.002180	0.015481	-0.020939	0.003584	-0.009702	0.001403	0.003396	0.001913	0.000394	-0.004134	0.029506	0.024849	-0.004337	0.022119	0.005792	0.007398
0.005973	0.001390	0.015980	0.008628	0.000801	-0.005788	-0.002473	-0.010903	0.005199	-0.004850	0.002252	0.020548	0.018001	0.007258	0.004310	0.024015	0.012941	0.003278	-0.005931	0.011163	0.015155	0.001666	0.009401	0.002538	0.005746	-0.020288	0.004308	0.017826	0.001101	0.008139	-0.002545	0.010085	0.005214	-0.003065	0.022578	0.016878	-0.000167	0.012306	0.011118	0.011498	-0.010868	0.014352	-0.000302	0.003398	0.030862	0.009009	0.002167	-0.015530	0.018386	-0.007207	-0.004060	0.001968	0.019256	0.014258	0.004805	0.008742	0.000186	0.008047	0.007581	0.016126	0.017274	0.011601	0.006261	0.013643
0.006058	-0.002579	0.002383	0.008096	0.014459	0.005392	-0.005531	0.006115	0.006407	0.009255	0.014298	0.017161	0.000287	0.001472	-0.005264	0.012452	0.022395	0.003871	0.006144	0.021960	0.012010	0.012210	-0.005160	0.013045	-0.001456	-0.006555	0.003175	0.002476	0.005192	-0.006583	0.014615	0.018038	-0.011707	0.016095	0.001493	0.016193	0.005171	0.007655	0.004125	0.017361	-0.006012	0.010788	0.016595	0.014307	0.027651	0.000676	0.015641	0.005682	0.017195	0.006474	0.002512	0.018312	-0.000008	-0.007781	0.001276	0.012083	0.020276	0.008173	0.019992	-0.006935	0.003076	0.003676	0.008769	0.007351
0.013221	0.003468	0.007305	0.006532	-0.004072	0.005759	0.004923	0.003497	0.005037	0.007616	0.000436	0.019285	-0.005781	0.000150	0.032500	-0.005255	-0.005862	0.013797	-0.012547	0.004582	0.028043	-0.007690	-0.013604	-0.009415	0.016325	0.015686	0.001368	0.014805	0.021296	0.025350	0.002173	-0.016714	-0.000847	0.001936	0.006609	0.005506	0.016817	0.019933	0.003877	0.015814	0.009553	0.005305	0.014333	0.007419	0.024812	-0.008601	0.000515	0.005233	0.008931	0.018804	0.005771	-0.008969	0.013119	0.013402	-0.013179	0.005366	-0.010017	-0.000069	-0.002431	0.014092	0.008468	-0.006302	0.018026	-0.008335
