-0.054421	-0.119644	-0.066526	-0.249501	0.011927	-0.203687	-0.063056	-0.162329	-0.178586	-0.033386	-0.164073	-0.056361	-0.251840	-0.170625	-0.168613	-0.154919	0.036296	-0.245289	-0.133504	-0.168274	-0.206660	-0.168742	-0.332574	-0.146735	-0.207133	0.008688	-0.164825	-0.189510	-0.170646	-0.386528	-0.126889	-0.289426	-0.010378	-0.099423	-0.064315	0.203726	-0.238422	-0.150882	-0.463011	-0.049484	-0.172130	-0.040610	0.077574	-0.178788	0.111498	-0.321404	-0.013123	-0.289263	0.008550	-0.181541	-0.027357	0.075327	-0.237031	0.024208	-0.368936	-0.037703	-0.200132	0.009361	-0.159705	-0.108136	-0.011330	-0.240572	-0.022555	-0.281071
-0.171151	-0.120561	-0.108862	-0.110852	-0.154397	-0.094432	-0.223851	-0.131811	-0.067728	-0.071542	-0.138744	-0.044156	-0.156486	-0.125750	-0.090832	-0.269015	-0.200069	-0.065465	-0.027018	-0.175681	-0.010253	-0.206409	-0.154875	-0.052537	0.005845	-0.225847	-0.100503	-0.056593	-0.267068	-0.024451	-0.147665	-0.267201	-0.279102	-0.077697	-0.183948	-0.500056	-0.032547	-0.276354	-0.118104	-0.126428	-0.006027	-0.314406	-0.258253	-0.113392	-0.510483	-0.087463	-0.284297	-0.198675	-0.317676	0.057342	-0.224610	-0.321915	-0.132346	-0.308621	-0.127571	-0.232899	-0.038089	-0.336421	-0.058144	-0.232194	-0.193691	-0.148999	-0.241369	-0.155540
-0.283465	-0.033253	-0.109097	-0.099474	-0.171467	-0.098309	-0.128242	-0.079728	-0.088846	-0.138613	-0.238059	-0.084942	-0.244329	-0.055737	-0.107138	-0.171112	-0.172793	-0.266342	0.022086	-0.342824	-0.011477	-0.304626	-0.087077	-0.082215	-0.168065	-0.152269	-0.323792	-0.139500	-0.346445	0.002402	-0.083691	-0.119064	-0.233505	-0.467485	-0.157110	-0.681128	-0.096071	-0.125592	-0.154650	-0.006627	-0.067716	-0.241672	-0.439048	-0.192507	-0.364190	-0.226945	0.038473	-0.241201	-0.302957	0.054800	-0.290394	-0.208306	-0.321801	0.147868	-0.268888	0.007680	0.069607	-0.297922	-0.006535	-0.235170	0.064375	-0.299334	0.117317	-0.181418
-0.105371	-0.195327	-0.172601	-0.011393	-0.264801	0.019337	-0.486125	0.239483	-0.108272	-0.223017	-0.023803	-0.582397	0.078407	-0.581184	0.330053	-0.634052	-0.046573	-0.166861	-0.503304	0.218151	-0.616146	0.202453	-0.689526	0.220471	-0.201332	0.059459	-0.157459	-0.386738	0.055904	-0.437441	0.048710	-0.219468	0.205900	-0.273244	-0.083963	0.396184	-0.281134	-0.156187	-0.055991	-0.258844	-0.475290	0.215850	0.010568	-0.163266	-0.025085	0.153314	-0.345703	0.071604	0.308850	-0.419727	0.096253	-0.090118	0.089911	-0.379337	0.335467	-0.259826	-0.383723	0.235227	-0.468231	0.215712	-0.405634	0.316254	-0.382973	0.184444
-0.113655	0.108844	0.197963	-0.514440	0.368502	-0.540581	0.162662	-0.280566	0.186729	-0.365957	-0.111722	0.263441	-0.760620	0.214987	-0.474786	-0.038221	-0.323590	0.100681	0.009966	-0.591881	0.564852	-0.978419	0.022678	-0.168481	0.252174	-0.474573	-0.154706	0.574146	-0.944793	0.535939	-0.725442	-0.090565	-0.450476	0.413483	-0.223378	-0.694542	0.249390	-0.565979	0.232368	-0.394259	0.550236	-1.219521	0.522928	-0.500707	-0.185216	0.030959	-0.626409	0.181406	-1.064885	0.841633	-1.195315	0.516380	-0.355535	-0.068275	0.157744	-0.504436	0.644488	-1.034523	0.579341	-0.546700	0.125677	-0.251125	0.089301	-0.059555
-0.275164	-0.023526	0.264021	-0.454830	0.117600	0.031349	-0.365297	0.261816	0.439529	-0.633187	0.225981	-0.266377	-0.045134	-0.460237	0.535436	-0.533345	-0.812772	0.751688	-0.878177	0.505030	-0.631492	0.461991	-0.885834	0.600497	0.406146	-0.860277	0.507902	-0.763150	0.268791	-0.742500	0.518426	-0.744808	-0.295503	0.369100	-0.593563	0.509304	-0.462038	0.175722	-1.062891	0.805323	0.056364	-0.400947	0.200653	-0.354079	-0.039533	-0.454739	0.674788	-0.914964	0.030299	-0.266011	0.115531	-0.170142	-0.124085	0.199646	-0.777043	0.657860	-0.301436	0.168426	-0.500194	0.270287	-0.215768	-0.290483	0.632903	-0.746777
-0.205191	-0.083062	-0.247151	-0.119756	-0.119696	-0.195935	-0.068250	-0.173496	-0.075736	-0.272599	-0.148419	-0.138345	-0.208530	-0.053485	-0.232026	-0.051279	-0.227565	-0.097908	-0.170222	-0.248707	-0.024443	-0.319940	-0.007627	-0.198266	-0.113617	-0.190371	-0.187806	-0.021963	-0.224908	-0.024727	-0.301235	-0.053678	-0.193981	-0.017711	-0.236746	-0.014402	-0.142897	-0.202798	0.032676	-0.241674	-0.032137	-0.334909	0.192540	-0.286526	0.029755	-0.107692	-0.178256	-0.000355	-0.279961	0.059324	-0.416578	0.121844	-0.190687	-0.136137	-0.081415	-0.188432	-0.003511	-0.364192	0.074452	-0.345463	-0.008942	-0.163701	-0.079481	-0.093225
-0.160689	-0.179122	-0.197383	-0.164478	-0.142838	-0.199416	-0.122631	-0.263491	-0.183188	-0.116927	-0.085743	-0.117881	-0.144242	-0.084054	-0.259640	-0.134678	-0.126124	-0.090579	-0.125953	-0.067637	-0.065309	-0.106101	-0.025795	-0.214893	-0.158259	-0.182207	-0.038010	-0.151751	-0.055173	-0.115284	-0.152552	-0.139519	-0.144591	-0.161464	-0.158156	-0.174600	-0.127106	-0.105313	-0.107042	-0.200609	-0.225166	-0.131849	-0.225279	-0.106404	-0.194164	-0.149124	-0.137224	-0.161292	-0.104654	-0.246397	-0.165896	-0.270904	-0.092045	-0.135342	-0.210019	-0.150280	-0.316608	-0.160398	-0.186308	-0.249510	-0.187034	-0.226650	-0.147470	-0.250234
-0.149635	-0.161616	-0.180566	-0.112368	-0.192098	-0.150443	-0.123918	-0.157351	-0.101314	-0.193368	-0.155747	-0.333378	-0.154606	-0.232096	-0.188284	-0.062320	-0.163109	-0.121065	-0.371342	-0.106818	-0.344656	-0.222160	-0.235137	-0.161256	-0.150697	-0.103345	-0.170471	-0.328039	-0.205256	-0.293775	-0.195031	-0.154964	-0.043621	-0.040121	-0.166034	0.333415	-0.281910	-0.186526	-0.223953	-0.135345	-0.230466	0.009087	0.136709	-0.228958	0.075632	-0.123332	-0.121662	-0.097856	0.061745	-0.212185	-0.030796	0.038635	-0.171797	-0.077381	-0.103951	-0.094048	-0.209079	0.027616	-0.225960	-0.064068	-0.081759	-0.091721	-0.102556	-0.113430
0.936717	-1.476724	1.363534	-1.151593	0.559618	-0.608731	-0.136261	0.131176	-1.199706	1.478894	-1.660805	1.203947	-0.962640	0.171973	0.260896	-0.370115	0.625096	-1.365150	1.318896	-1.196587	0.339996	-0.153272	-0.547790	0.555565	-0.429753	0.611929	-0.874542	0.518082	-0.101347	-0.387532	0.345822	-0.675761	0.056189	-0.213388	0.096221	0.056749	-0.268933	-0.146523	-0.124536	0.012571	-0.173255	0.018858	-0.043402	-0.066501	-0.294876	0.385421	-0.677172	0.207595	-0.039035	-0.191323	0.019646	-0.642692	0.657886	-1.339574	0.694384	-0.727181	-0.035710	-0.183172	-0.482243	0.491131	-0.820449	0.633914	-0.990809	0.548460
-0.127431	-0.267770	-0.311594	-0.111336	-0.278684	-0.114757	-0.172175	-0.156664	-0.271721	-0.279453	-0.193721	-0.255887	-0.064607	-0.209185	-0.154217	-0.076487	-0.284931	-0.167596	-0.250858	-0.081970	-0.162191	-0.127857	-0.047063	-0.220006	-0.153628	-0.234570	-0.133177	-0.105748	-0.143355	0.001339	-0.239248	-0.032481	-0.183914	0.143628	-0.183735	0.138304	0.006330	-0.255024	0.090431	-0.297813	-0.137609	-0.142241	0.091310	-0.073697	-0.155721	0.007966	-0.295202	-0.023661	-0.187186	-0.083764	-0.201815	-0.093785	-0.043436	-0.324294	0.030236	-0.302005	-0.130210	-0.192584	-0.036559	-0.184946	-0.213194	-0.025155	-0.319999	-0.011143
-0.231093	-0.096194	-0.333270	-0.098486	-0.118119	-0.211918	0.075584	-0.264359	-0.027657	-0.468056	-0.210852	-0.345629	-0.205736	-0.094801	-0.283466	0.115426	-0.463194	-0.066618	-0.560370	-0.130886	-0.250195	-0.220825	-0.003461	-0.198849	-0.020570	-0.359610	-0.116442	-0.307864	-0.113864	-0.130591	-0.141198	-0.023926	-0.255211	0.204162	-0.392517	0.421542	-0.161353	-0.145531	-0.082061	-0.178547	-0.069708	-0.210939	0.302061	-0.167637	0.034052	-0.006636	-0.162743	0.006128	-0.149546	-0.064997	-0.120628	0.025983	-0.044166	-0.206679	0.006706	-0.122553	-0.046442	-0.088137	-0.140285	-0.029230	-0.238425	0.072093	-0.195442	-0.007105
0.233656	-0.363395	0.276251	-0.528943	0.158284	-0.316309	-0.052025	-0.118628	-0.421447	0.326162	-0.579728	0.296672	-0.188399	-0.042893	-0.122748	0.015933	0.345746	-0.619905	0.317961	-0.478595	-0.034904	-0.022435	-0.112725	-0.428579	-0.523244	0.348055	-0.256331	-0.060565	0.105370	-0.048962	-0.357488	0.303826	0.126687	-0.083836	-0.196219	0.101344	-0.415222	-0.023759	0.231300	-0.463380	0.024439	-0.341723	0.383579	-0.858661	0.599991	-0.687810	0.104907	0.010956	-0.150813	0.195597	-0.795731	0.677546	-1.047520	0.685450	-0.762847	-0.032663	0.100785	-0.621172	0.497251	-0.796484	0.567865	-0.904503	0.301217	-0.379874
-0.143840	-0.257429	-0.297095	-0.116687	-0.222392	-0.167556	-0.074369	-0.179788	-0.157434	-0.384192	-0.189564	-0.450495	-0.063650	-0.209672	-0.131133	0.008689	-0.355630	-0.161113	-0.597464	0.049221	-0.425139	-0.016391	-0.066562	-0.197603	-0.161615	-0.274299	-0.097717	-0.349382	0.032452	-0.169447	-0.102808	-0.059936	-0.092256	0.161426	-0.262189	0.448291	-0.063620	-0.160317	-0.016577	-0.245790	-0.258627	0.077877	0.060219	0.002370	-0.075531	0.090048	-0.273657	0.052917	0.045615	-0.331364	0.135927	-0.144326	0.087451	-0.259221	0.159398	-0.250336	-0.219609	0.124442	-0.371539	0.130010	-0.335945	0.128058	-0.323053	0.106925
-0.140094	-0.146548	-0.169518	-0.187131	-0.055574	-0.208487	-0.039425	-0.203411	-0.070133	-0.269400	-0.175628	-0.293539	-0.199705	-0.195720	-0.200347	-0.026064	-0.225268	-0.128002	-0.561055	-0.033052	-0.470882	-0.086260	-0.187377	-0.149091	-0.168731	-0.175279	-0.061697	-0.527345	-0.008845	-0.358283	-0.120394	-0.090373	0.031365	-0.039567	-0.328289	0.536713	-0.357067	-0.085673	-0.147053	-0.202189	-0.261168	0.021202	0.201321	-0.284244	0.142916	-0.087841	-0.214539	0.043156	0.131385	-0.292305	0.004643	0.018068	-0.112265	-0.191182	0.072445	-0.172373	-0.241902	0.105491	-0.309208	0.027697	-0.162058	0.046509	-0.240996	-0.013466
-0.149684	-0.138073	-0.107949	-0.295856	0.078159	-0.348306	0.076653	-0.329784	-0.096297	-0.179893	-0.166058	-0.012706	-0.344020	0.036433	-0.378641	0.019329	-0.209702	-0.074070	-0.223447	-0.163882	-0.107390	-0.252529	-0.111638	-0.210804	-0.098253	-0.180467	-0.113498	-0.215906	-0.101418	-0.297299	-0.092222	-0.227050	-0.123046	-0.101449	-0.213822	0.070541	-0.287038	-0.049998	-0.331192	-0.063657	-0.138606	-0.105312	-0.009568	-0.211417	0.043769	-0.218113	-0.038536	-0.218988	-0.051780	-0.236918	-0.030833	-0.092575	-0.088082	-0.082663	-0.221353	-0.056992	-0.187341	-0.028409	-0.249493	-0.093881	-0.150091	-0.145604	-0.148754	-0.216768
-0.164747	-0.195081	-0.177324	-0.217212	-0.093345	-0.190507	0.033221	-0.230991	-0.132748	-0.275447	-0.209602	-0.108961	-0.231741	-0.098261	-0.254776	0.028034	-0.366141	-0.076465	-0.238228	-0.237974	-0.006001	-0.298162	0.064102	-0.225829	-0.030671	-0.338797	-0.123979	-0.084218	-0.164102	-0.036404	-0.246777	-0.011863	-0.362030	0.201336	-0.367744	0.212410	-0.160616	-0.108305	0.056140	-0.256685	0.030813	-0.407448	0.312881	-0.239357	0.007711	-0.023511	-0.318520	0.069885	-0.299664	0.041451	-0.382087	0.112626	-0.077527	-0.337178	0.112517	-0.330693	-0.020940	-0.309071	0.055204	-0.259109	-0.157918	0.025665	-0.357588	0.072135
-0.194913	-0.139308	-0.158823	-0.153007	-0.137609	-0.128689	-0.198785	-0.130550	-0.139908	-0.153422	-0.148045	-0.075927	-0.178629	-0.106152	-0.140317	-0.230185	-0.177863	-0.114582	-0.053578	-0.177460	-0.016449	-0.174981	-0.118033	-0.087349	-0.111201	-0.225970	-0.146674	-0.089776	-0.191817	-0.072286	-0.053675	-0.206344	-0.246254	-0.263347	-0.150913	-0.477019	-0.075856	-0.135742	-0.162776	-0.067373	-0.104026	-0.218145	-0.371923	-0.119868	-0.336961	-0.164653	-0.091304	-0.230213	-0.260438	-0.125229	-0.184386	-0.321850	-0.107424	-0.162963	-0.183610	-0.120405	-0.099687	-0.278234	-0.127907	-0.204509	-0.184003	-0.200962	-0.081781	-0.252933
0.016466	-0.185401	-0.127522	-0.125559	-0.152177	-0.105995	-0.198850	-0.045169	-0.295486	0.012940	-0.226985	-0.034226	-0.164869	-0.211800	-0.065800	-0.192896	0.093624	-0.289159	-0.024030	-0.260584	-0.104716	-0.186893	-0.195168	-0.154903	-0.206704	0.036918	-0.234573	-0.010406	-0.263308	-0.124595	-0.268746	-0.172477	-0.032482	-0.067812	-0.098347	-0.009952	-0.124337	-0.265323	-0.154586	-0.201510	-0.091041	-0.171332	0.095581	-0.294787	0.104376	-0.250803	-0.093032	-0.176966	-0.135218	-0.030615	-0.342688	0.234354	-0.365253	0.035617	-0.397455	-0.071952	-0.094655	-0.264462	0.083311	-0.385088	0.113609	-0.365471	0.041771	-0.307879
-0.234394	-0.146558	-0.200796	-0.217635	-0.039089	-0.267569	-0.054891	-0.252933	-0.101769	-0.198227	-0.102503	-0.043209	-0.247710	0.000335	-0.252723	-0.108452	-0.186141	-0.125288	-0.054860	-0.128915	-0.035860	-0.126191	-0.090865	-0.167044	-0.215589	-0.143577	-0.128893	-0.100220	-0.034771	-0.139760	-0.004856	-0.187410	-0.172813	-0.258344	-0.080078	-0.247011	-0.155900	0.036231	-0.289965	-0.060030	-0.198679	-0.147648	-0.367396	-0.039875	-0.131810	-0.266595	0.039750	-0.299496	-0.164735	-0.242022	-0.067843	-0.282143	-0.092164	-0.011535	-0.314805	-0.042904	-0.269022	-0.136258	-0.258284	-0.164482	-0.186262	-0.257436	-0.063896	-0.306802
-0.198200	-0.151061	-0.160179	-0.112457	-0.185092	-0.146416	-0.185865	-0.138924	-0.173708	-0.133934	-0.183694	-0.083076	-0.143798	-0.126517	-0.119489	-0.207437	-0.138829	-0.203055	-0.013886	-0.159746	-0.081249	-0.108750	-0.118505	-0.104596	-0.192780	-0.159083	-0.187722	-0.125028	-0.155901	-0.094155	-0.053847	-0.174033	-0.248902	-0.324799	-0.164029	-0.465851	-0.109556	-0.122670	-0.116748	-0.100283	-0.131327	-0.211137	-0.410267	-0.120994	-0.316598	-0.162155	-0.063894	-0.219865	-0.244084	-0.144035	-0.164868	-0.325943	-0.144576	-0.077139	-0.203107	-0.110533	-0.156260	-0.209608	-0.166972	-0.192102	-0.122727	-0.209638	-0.102657	-0.206961
-0.132042	-0.194051	-0.087513	-0.159020	-0.121485	-0.143160	-0.175214	-0.149399	-0.176262	-0.038659	-0.252137	-0.085465	-0.201784	-0.102596	-0.153760	-0.186567	-0.146915	-0.209967	0.016961	-0.227797	-0.061388	-0.187443	-0.106797	-0.143335	-0.105980	-0.178570	-0.163086	-0.114678	-0.232777	-0.032576	-0.146180	-0.137606	-0.260596	-0.207726	-0.232374	-0.472465	-0.071580	-0.192316	-0.106585	-0.153055	-0.020562	-0.312190	-0.244187	-0.238547	-0.334649	-0.116429	-0.129288	-0.165440	-0.300886	0.038784	-0.339888	-0.153318	-0.199795	-0.097508	-0.187627	-0.121348	-0.028262	-0.341967	0.030654	-0.292988	-0.053789	-0.238415	-0.092097	-0.173434
-0.211623	-0.107919	-0.321706	-0.067726	-0.197018	-0.134767	-0.061533	-0.182392	-0.098119	-0.305147	-0.194468	-0.247044	-0.156514	-0.130217	-0.197006	-0.016111	-0.256609	-0.150584	-0.256902	-0.255949	-0.114027	-0.273103	-0.027432	-0.186853	-0.125070	-0.235565	-0.230877	-0.099757	-0.245910	-0.046426	-0.272283	-0.046734	-0.187646	0.058021	-0.319126	0.193196	-0.176410	-0.204643	0.050313	-0.268061	-0.024781	-0.302775	0.301245	-0.290223	0.034650	0.002274	-0.244450	0.059464	-0.259552	0.070963	-0.406660	0.188662	-0.146710	-0.184718	0.038144	-0.222392	0.031892	-0.315894	0.077578	-0.269209	-0.037570	-0.028582	-0.185278	0.007881
-0.211092	-0.133562	-0.156592	-0.125632	-0.135956	-0.148404	-0.156415	-0.196036	-0.094573	-0.174993	-0.081061	-0.094947	-0.105112	-0.116817	-0.167147	-0.195822	-0.218398	-0.002564	-0.098100	-0.069538	-0.064441	-0.138637	-0.101279	-0.154271	-0.059872	-0.222742	-0.057448	-0.089304	-0.147267	-0.048109	-0.143821	-0.181264	-0.223257	-0.194961	-0.147127	-0.391870	-0.051378	-0.173060	-0.157894	-0.156921	-0.138293	-0.154982	-0.383007	-0.094497	-0.400218	-0.124036	-0.186017	-0.228198	-0.187415	-0.164098	-0.125768	-0.358173	-0.095791	-0.272546	-0.195399	-0.127177	-0.180615	-0.182574	-0.186179	-0.199876	-0.239449	-0.206306	-0.129711	-0.264988
0.193758	-0.803352	0.639240	-0.679913	0.118241	-0.044081	-0.187365	0.012232	-0.680747	0.415345	-1.022548	0.560481	-0.498553	0.250740	-0.211989	-0.071833	0.258785	-0.880655	0.752752	-1.203625	0.523476	-0.431850	0.025177	0.158092	-0.303062	0.152749	-0.917722	0.433548	-0.603832	0.000016	0.373080	-0.778334	-0.162212	-0.465571	-0.013516	-0.602904	-0.024483	0.187950	-0.781910	0.648603	0.119529	-0.185553	-0.168745	0.304210	-0.259667	-0.155058	0.367779	-0.679195	-0.497821	0.254595	0.045227	-0.478296	0.270383	-0.111753	-0.491631	0.552008	0.140561	-0.164714	-0.338325	0.525897	-0.453728	0.085161	0.250938	-0.407590
0.210393	-0.525134	0.024135	-0.009863	-0.820586	1.027198	-1.180658	0.585052	-0.798424	0.446854	-0.714448	-0.220746	0.747143	-1.486586	1.207717	-1.156652	0.538998	-1.064309	0.795648	-0.794972	-0.262408	0.647281	-1.204511	0.814899	-0.656387	0.664214	-1.041403	0.876346	-0.505908	-0.369174	0.518010	-0.853906	-0.096157	-0.432662	0.648678	-1.172730	0.259779	-0.109532	-0.762358	0.669372	0.123687	-0.284272	-0.672802	0.561424	-0.470105	-0.157091	0.173813	-0.869865	-0.695283	0.379853	-0.249775	-0.286103	0.108113	-0.425145	-0.367740	0.382227	0.466221	-0.701238	0.210174	-0.088810	-0.419543	-0.034227	0.067871	-0.460073
-0.166111	-0.214676	-0.182642	-0.052793	-0.168348	-0.155323	-0.152086	-0.206332	-0.127834	-0.126608	-0.064698	-0.188083	-0.011708	-0.139697	-0.119878	-0.126703	-0.177993	-0.032317	-0.168748	0.080997	-0.183336	0.015368	-0.147521	-0.145339	-0.135056	-0.163620	-0.017291	-0.198107	0.025931	-0.173172	-0.029796	-0.178962	-0.114211	-0.284299	-0.079531	-0.300107	-0.129998	-0.024722	-0.190421	-0.106917	-0.316522	-0.009910	-0.533313	0.046479	-0.347106	-0.159327	-0.051785	-0.235284	-0.024245	-0.435238	0.102576	-0.592518	0.082773	-0.246714	-0.113309	-0.088945	-0.352431	-0.005034	-0.462385	-0.009411	-0.398225	-0.071909	-0.173132	-0.212246
-0.158921	-0.119180	-0.124235	-0.152453	-0.180100	-0.194376	-0.114942	-0.128573	-0.192144	-0.081590	-0.280403	-0.057712	-0.234244	-0.060465	-0.174340	-0.161698	-0.090124	-0.263591	0.048213	-0.300620	-0.014836	-0.269842	-0.074680	-0.187374	-0.169377	-0.166820	-0.200977	-0.098646	-0.258549	-0.023859	-0.180175	-0.039380	-0.243540	-0.252469	-0.207457	-0.528994	-0.095074	-0.111606	-0.079305	-0.157281	-0.055516	-0.298417	-0.238619	-0.253467	-0.248146	-0.181263	-0.058001	-0.148839	-0.319806	0.020449	-0.349580	-0.093659	-0.328182	0.064537	-0.229065	-0.057618	0.003353	-0.337309	0.081764	-0.330944	0.101525	-0.317037	0.039733	-0.195826
-0.188677	-0.165618	-0.198823	-0.151081	-0.173295	-0.141364	-0.195982	-0.182823	-0.163952	-0.151832	-0.128589	-0.139387	-0.108197	-0.165539	-0.139317	-0.196718	-0.142958	-0.113601	-0.071311	-0.067294	-0.106381	-0.047503	-0.158970	-0.143293	-0.208015	-0.103369	-0.097607	-0.100945	-0.063901	-0.137694	-0.046331	-0.218587	-0.102521	-0.244703	-0.100563	-0.241010	-0.059910	-0.100509	-0.236445	-0.076129	-0.220595	-0.122929	-0.335070	-0.033850	-0.210070	-0.143100	-0.059808	-0.292011	-0.165585	-0.252882	-0.099791	-0.331761	0.002613	-0.214145	-0.168900	-0.106504	-0.216021	-0.177973	-0.227668	-0.183792	-0.296854	-0.112171	-0.178478	-0.207482
0.070577	-0.204650	-0.636757	0.598341	-1.087609	0.430782	-0.479407	-0.106139	-0.536677	0.095379	-0.061427	-0.815099	0.651656	-0.951708	-0.109536	0.209607	0.097490	-0.490223	-0.128926	-0.022650	-0.707294	0.081476	0.295207	-0.845002	-0.512543	0.090234	-0.268799	-0.259567	0.217075	-0.251316	-1.004395	0.736277	0.039517	-0.258200	-0.413961	0.285175	-0.634653	-0.163393	0.934064	-1.342096	-0.057534	-0.350073	0.403103	-0.731525	0.355034	-0.249834	-1.175126	0.962400	-0.768309	0.539758	-1.166837	0.534539	-0.410145	-0.474837	0.643760	-1.274460	0.488498	-1.059901	0.875919	-0.764028	0.076243	0.220676	-0.888269	0.793089
-0.130864	-0.111334	-0.138398	-0.099638	-0.184213	-0.176521	-0.117926	-0.235434	-0.168638	-0.087224	-0.153864	-0.107891	-0.160041	-0.118028	-0.217068	-0.140413	-0.152624	-0.135102	-0.020815	-0.161224	-0.034765	-0.205897	-0.089962	-0.207936	-0.067236	-0.171691	-0.155971	-0.061427	-0.236920	-0.046301	-0.163623	-0.159296	-0.243494	-0.175338	-0.156121	-0.509351	-0.097423	-0.150294	-0.144237	-0.144414	0.007657	-0.307918	-0.230876	-0.187027	-0.360276	-0.159126	-0.139285	-0.204036	-0.338972	0.055452	-0.329792	-0.218681	-0.152927	-0.171839	-0.136280	-0.153394	-0.038925	-0.325231	-0.008275	-0.295453	-0.112596	-0.207392	-0.153449	-0.174238
-0.221359	-0.148252	-0.203691	-0.134950	-0.126673	-0.233948	-0.093777	-0.233617	-0.153933	-0.165881	-0.120714	-0.079462	-0.198470	-0.015651	-0.254689	-0.112362	-0.152788	-0.126420	-0.090371	-0.128359	-0.078318	-0.136208	-0.025537	-0.206756	-0.250394	-0.116973	-0.120236	-0.135261	-0.070135	-0.082176	-0.103897	-0.104946	-0.152865	-0.313965	-0.146528	-0.403360	-0.122816	-0.033318	-0.141321	-0.127874	-0.214261	-0.170717	-0.332284	-0.150422	-0.215808	-0.237823	-0.010862	-0.186792	-0.171955	-0.171958	-0.192801	-0.234388	-0.161429	-0.009699	-0.262766	-0.109505	-0.212056	-0.190254	-0.143699	-0.250783	-0.108767	-0.300643	-0.054500	-0.245771
-0.229966	0.018512	0.214645	-0.445386	0.225529	-0.397611	-0.027318	-0.047168	0.120194	-0.199860	-0.245040	0.200318	-0.585597	0.191502	-0.193460	-0.317796	-0.275909	-0.001500	0.108150	-0.521443	0.324646	-0.693134	-0.182695	0.069226	0.206380	-0.367222	-0.212594	0.133143	-0.815459	0.257590	-0.254787	-0.257153	-0.431714	0.040642	-0.119850	-0.818913	0.099642	-0.339832	-0.077033	0.024656	0.302285	-0.657730	-0.004095	-0.335790	-0.363578	-0.066685	-0.148720	-0.134769	-0.696836	0.407174	-0.581165	0.166535	-0.393565	0.194755	-0.098324	-0.090898	0.395811	-0.636793	0.207079	-0.368672	0.197051	-0.342377	0.135573	-0.123031
-0.999536	0.789789	-0.802932	0.423339	-0.436504	0.354163	-0.610232	0.067029	1.042547	-1.187369	0.635252	-0.475557	0.038631	-0.462030	0.110336	-0.178347	-1.243291	0.823517	-0.795524	-0.083287	-0.141472	-0.077488	-0.574836	-0.003550	0.934601	-0.782341	0.251440	-0.139636	-0.094105	-0.289194	0.102125	-0.246437	-0.756877	-0.093921	-0.036067	-0.829966	0.261863	-0.401174	0.178604	-0.413844	0.169661	0.007109	-0.902048	0.739771	-1.230406	0.937479	-0.784882	0.385470	-0.023590	-0.509594	0.919256	-1.328422	1.379580	-1.227865	0.705753	-0.607163	-0.182838	0.177197	-0.782315	0.980123	-1.339916	0.732204	-0.853530	0.213332
-0.022692	-0.304679	-0.009876	-0.548201	0.691434	-1.239962	0.872131	-0.805205	-0.061235	-0.336745	-0.020432	0.376378	-1.026445	0.980308	-1.456791	0.680898	-0.486946	0.279681	-0.565383	-0.111218	-0.260631	-0.693063	0.588404	-0.603628	0.086541	-0.823240	0.430161	-0.761721	0.494314	-0.585676	-0.167880	-0.101099	-0.488206	0.434378	-1.047745	0.767634	-0.869066	0.347576	-0.603344	0.001181	-0.174852	-0.341816	-0.039726	-0.417797	0.277088	-0.466251	-0.060426	0.026899	0.084105	-0.650925	0.258471	-0.590301	0.110628	-0.734939	0.369421	-0.543177	-0.358989	0.339865	-0.628101	0.204293	-0.624264	0.543755	-1.159862	0.393244
-0.224932	-0.122808	-0.180103	-0.221342	0.064022	-0.356946	-0.000449	-0.310316	-0.052236	-0.260741	-0.025135	-0.069878	-0.269652	0.079856	-0.327219	-0.030414	-0.201382	0.013140	-0.219303	-0.003296	-0.082363	-0.105584	-0.072066	-0.190251	-0.176197	-0.176242	-0.011253	-0.258836	0.048475	-0.240296	0.010196	-0.268720	-0.067524	-0.246273	-0.133284	-0.164735	-0.180798	0.098737	-0.326963	-0.012521	-0.347150	-0.014267	-0.464525	0.016217	-0.201097	-0.234840	0.044770	-0.229447	-0.000619	-0.454016	0.104543	-0.520914	0.069565	-0.154531	-0.212220	-0.065700	-0.367299	0.025346	-0.449555	0.010076	-0.360779	-0.106233	-0.134598	-0.265650
-0.173446	-0.167759	-0.146947	-0.089025	-0.175201	-0.099849	-0.208845	-0.116930	-0.125612	-0.120581	-0.069988	-0.142588	-0.087987	-0.132780	-0.081887	-0.267741	-0.206331	-0.086142	-0.064809	-0.060198	-0.083201	-0.044162	-0.181516	-0.070464	-0.089947	-0.174318	-0.117379	-0.123989	-0.139438	-0.141023	-0.023261	-0.224637	-0.212346	-0.262189	-0.105274	-0.472811	-0.075057	-0.132827	-0.183762	-0.090519	-0.160045	-0.141793	-0.458430	-0.062907	-0.401447	-0.107590	-0.130977	-0.229886	-0.172615	-0.210827	-0.099052	-0.447770	-0.055194	-0.342919	-0.104242	-0.175407	-0.186508	-0.167186	-0.271070	-0.157492	-0.295310	-0.111317	-0.229525	-0.139865
