-0.459167	-0.312902	-0.534048	-0.451636	-0.440174	-0.146246	-0.740105	-0.307980	-0.433736	-0.439162	-0.447710	-0.444572	-0.425075	-0.390948	-0.271777	-0.742381	-0.461952	-0.228544	-0.280457	-0.506161	-0.517422	-0.401316	-0.567439	-0.459929	-0.242749	-0.404352	-0.267717	-0.396506	-0.472841	-0.376065	-0.431269	-0.406293	-0.311039	-0.474025	-0.472308	-0.399279	-0.381896	-0.303624	-0.463877	-0.430084	-0.450123	-0.491556	-0.581273	-0.373811	-0.509162	-0.317210	-0.505859	-0.304624	-0.502564	-0.391360	-0.584151	-0.487870	-0.541124	-0.476041	-0.455741	-0.484314	-0.535696	-0.539373	-0.366909	-0.291499	-0.188859	-0.320838	-0.330604	-0.315522
-0.477787	-0.443669	-0.226684	-0.350857	-0.648025	-0.102066	-0.356910	-0.145329	-0.513080	-0.298459	-0.318662	-0.466596	-0.425220	-0.293463	-0.552107	-0.447221	-0.228277	-0.243451	-0.463829	-0.504448	-0.687126	-0.369589	-0.210809	-0.375647	-0.465300	-0.323253	-0.540777	-0.285260	-0.436036	-0.263144	-0.652578	-0.330174	-0.619587	-0.366077	-0.320495	-0.371926	-0.521832	-0.589365	-0.158828	-0.501696	-0.225610	-0.588789	-0.433626	-0.641219	-0.558879	-0.235563	-0.443078	-0.351574	-0.470693	-0.465545	-0.712124	-0.555967	-0.720278	-0.486466	-0.398843	-0.759635	-0.278832	-0.698632	-0.236995	-0.441340	-0.291349	-0.221955	-0.477190	-0.382132
0.598062	-2.073729	1.692620	-2.436632	1.436370	-2.039861	0.016573	-1.025846	-1.879366	0.473163	-2.265849	1.177897	-2.296238	-0.940787	-0.876601	-0.326572	-0.374428	-0.899166	1.037694	-1.467992	0.031626	-1.024474	-1.173209	-0.635474	0.045226	-1.745476	-0.674346	0.023740	-1.615025	-1.316720	0.292303	-1.533563	-0.823343	-0.288228	-0.888002	-0.612197	-0.881223	-0.096306	-1.102088	1.601991	-0.800426	-0.011495	0.324247	-0.695136	0.445807	-2.287057	0.067368	-0.678960	-0.130986	-0.540509	-0.979475	0.069336	-1.056687	0.240001	-1.435605	-1.008473	-0.337775	-1.354812	0.840269	-0.644045	-0.381351	0.085843	0.039177	0.067337
-0.810154	-0.263221	-0.735251	-0.498308	-0.367119	-0.353121	-0.125764	-0.420815	-0.640958	-0.511756	-0.358957	-0.507316	-0.719269	-0.206827	-0.517382	-0.254428	-0.415692	-0.387226	-0.384822	-0.394571	-0.238130	-0.405878	-0.193938	-0.684094	-0.145259	-0.209328	-0.695160	-0.377480	-0.626038	-0.431950	-0.554640	-0.287869	-0.736988	-0.259743	-0.166837	-0.258450	-0.631151	-0.197197	-0.676087	-0.669946	-0.306939	-0.761166	-0.225691	-0.394923	-0.494980	-0.420676	-0.461799	-0.487654	-0.716610	-0.169329	-0.744961	-0.108682	-0.597127	-0.487981	-0.234754	-0.675050	-0.467945	-0.485789	-0.314438	-0.424113	-0.089850	-0.462218	-0.608543	-0.086718
-0.594536	-0.303467	-0.408088	-0.383799	-0.283837	-0.439106	-0.563153	-0.487911	-0.290192	-0.453530	-0.333919	-0.413590	-0.401410	-0.326528	-0.522974	-0.552262	-0.326261	-0.480265	-0.531555	-0.297034	-0.449238	-0.518513	-0.535480	-0.264188	-0.383496	-0.265348	-0.717430	-0.488803	-0.573191	-0.332194	-0.435518	-0.364121	-0.563050	-0.354814	-0.150273	-0.450085	-0.518754	-0.384692	-0.502317	-0.272236	-0.643860	-0.164669	-0.675600	-0.351136	-0.522353	-0.419953	-0.436453	-0.306077	-0.314253	-0.422430	-0.431459	-0.159149	-0.624857	-0.477181	-0.412546	-0.546256	-0.671137	-0.394563	-0.365161	-0.369478	-0.437975	-0.216266	-0.410486	-0.405173
-0.151582	-0.814068	-0.191770	-0.949893	0.176260	-1.487486	0.217824	0.105932	-1.258461	0.236492	-0.120497	-0.988327	-0.769017	-0.011647	0.697394	-1.575391	0.725170	-0.853915	-0.489341	0.285472	-0.118515	-0.413775	-1.234282	0.394661	-1.759986	0.117682	-0.188161	0.045653	-0.401588	-1.616292	-1.183276	0.243148	0.436147	-0.625832	-0.905793	-0.097377	-0.493214	-0.572939	0.582010	-0.665041	0.614519	-0.414649	-0.033285	-1.194192	-0.229262	-0.569318	-0.024219	-1.714773	-1.701618	-0.661897	-0.417565	0.180694	0.539204	-1.361315	-1.381150	0.192933	0.882500	-1.732581	0.381307	0.054503	-0.595637	0.006354	0.054353	-0.421351
-0.721063	-0.434277	-0.711155	-0.269347	-0.544816	-0.329974	-0.477724	-0.546509	-0.210572	-0.375454	-0.343524	-0.662337	-0.254058	-0.486035	-0.162421	-0.515160	-0.565775	-0.392259	-0.204949	-0.497990	-0.645558	-0.264479	-0.570412	-0.444733	-0.171411	-0.427809	-0.351343	-0.473446	-0.329688	-0.435558	-0.372772	-0.344051	-0.071401	-0.794842	-0.259730	-0.175248	-0.448216	-0.407664	-0.322248	-0.578072	-0.535371	-0.212134	-0.672362	-0.363112	-0.273311	-0.411188	-0.382235	-0.330639	-0.219035	-0.708910	-0.238169	-0.474554	-0.156906	-0.392114	-0.424946	-0.448200	-0.657581	-0.272195	-0.386548	-0.145440	-0.529345	-0.377689	-0.516232	-0.234373
-0.275457	-1.293549	1.011182	-1.212439	-0.028268	-1.748901	-0.943948	0.832555	-0.020547	0.153366	-1.241586	-0.034005	-0.563496	-0.255027	0.539593	-1.988130	-0.924799	-0.601991	-0.386927	-0.767288	-0.015348	-0.591863	-1.358183	0.478767	-0.380151	-0.922909	-1.479927	-0.299615	-1.139098	0.451494	-1.233051	0.290162	0.113611	-1.683333	0.508200	-1.092861	0.452644	-1.411155	0.627120	-1.766532	-0.783028	0.854176	-1.679429	1.151163	-1.526200	1.083508	-2.160798	1.292651	0.469267	-0.316929	0.075682	0.052603	-0.786792	-2.045487	0.964266	-1.361097	-0.110647	-0.133859	0.376362	-0.648566	-2.023061	1.829472	-2.068124	0.464617
-0.570761	-0.223655	-0.348945	-0.291786	-0.432009	-0.394423	-0.177820	-0.419865	-0.199212	-0.587980	-0.373660	-0.574892	-0.643233	-0.265791	-0.528425	-0.255157	-0.525161	-0.320116	-0.367076	-0.432828	-0.325275	-0.354227	-0.224637	-0.690426	-0.379393	-0.440202	-0.758637	-0.397159	-0.628874	-0.478734	-0.545773	-0.461227	-0.260216	-0.568557	-0.137871	-0.563314	-0.272800	-0.459000	-0.205116	-0.683581	-0.406009	-0.799061	-0.534476	-0.340746	-0.535396	-0.366940	-0.503235	-0.204053	-0.477764	-0.203109	-0.742541	-0.391457	-0.561180	-0.523445	-0.363008	-0.676876	-0.126621	-0.675221	-0.253697	-0.520287	-0.138543	-0.577233	-0.393770	-0.061944
-0.364171	-0.509079	-0.476388	-0.319680	-0.531590	-0.319441	-0.449557	-0.450310	-0.590966	-0.218554	-0.460616	-0.509836	-0.515148	-0.503314	-0.567691	-0.355076	-0.415565	-0.313659	-0.399326	-0.382313	-0.542856	-0.097780	-0.298583	-0.441600	-0.578502	-0.318335	-0.488138	-0.420978	-0.462638	-0.464207	-0.310901	-0.283004	-0.331827	-0.550827	-0.353183	-0.505820	-0.548828	-0.550262	-0.362394	-0.481276	-0.153872	-0.464458	-0.405693	-0.391372	-0.712613	-0.144003	-0.474533	-0.312519	-0.383926	-0.356569	-0.399267	-0.489059	-0.272351	-0.463144	-0.363549	-0.483146	-0.363155	-0.459527	-0.551906	-0.113591	-0.757097	-0.085275	-0.298801	-0.578943
-0.221087	-0.556404	-0.343541	-0.332677	-0.334695	-0.388184	-0.278893	-0.508069	-0.662725	-0.066198	-0.515532	-0.389799	-0.464889	-0.477436	-0.588895	-0.230492	-0.191821	-0.300951	-0.501524	-0.469547	-0.563319	-0.043690	-0.121669	-0.506632	-0.646026	-0.236903	-0.323956	-0.405200	-0.333658	-0.562686	-0.422505	-0.156861	-0.181339	-0.529955	-0.325604	-0.566089	-0.481747	-0.509918	-0.281536	-0.514976	-0.145108	-0.290170	-0.443178	-0.177731	-0.851576	-0.020523	-0.554927	-0.227995	-0.417235	-0.424201	-0.169237	-0.674297	0.016853	-0.658737	-0.146525	-0.427814	-0.364629	-0.263032	-0.671816	0.076752	-0.922386	0.087482	-0.482552	-0.485285
-0.436307	-0.345324	-0.218752	-0.399841	-0.272706	-0.524642	-0.515552	-0.280246	-0.509679	-0.500976	-0.341514	-0.598016	-0.271044	-0.205909	-0.645236	-0.528540	-0.514187	-0.433044	-0.271048	-0.520396	-0.358607	-0.252914	-0.489493	-0.200378	-0.448643	-0.352767	-0.722998	-0.287040	-0.596679	-0.528887	-0.055636	-0.251592	-0.093439	-0.755989	-0.380189	-0.240416	-0.362215	-0.168103	-0.564797	-0.297210	-0.745039	0.100061	-0.689388	-0.379725	-0.210129	-0.557835	-0.369726	-0.370926	-0.118369	-0.716925	-0.576592	-0.209400	-0.664087	-0.488733	-0.234180	-0.495495	-0.707755	0.005316	-0.525347	-0.338173	-0.174649	-0.603944	-0.482245	-0.596884
-0.685754	-0.449331	-0.698927	-0.298345	-0.560802	-0.243661	-0.606855	-0.499959	-0.236047	-0.367475	-0.330662	-0.665055	-0.284642	-0.491382	-0.168212	-0.614385	-0.548415	-0.312420	-0.229378	-0.489366	-0.628413	-0.268626	-0.583026	-0.434071	-0.171787	-0.439682	-0.428006	-0.455943	-0.336151	-0.397932	-0.411382	-0.279592	-0.123504	-0.762611	-0.248179	-0.184162	-0.442322	-0.445808	-0.218486	-0.601594	-0.498753	-0.260300	-0.653777	-0.388809	-0.331079	-0.387592	-0.427487	-0.321044	-0.260257	-0.638633	-0.362764	-0.433730	-0.213173	-0.416347	-0.418905	-0.486084	-0.627266	-0.384967	-0.318485	-0.196474	-0.505053	-0.366263	-0.503531	-0.219269
-0.367570	-0.404747	-0.240392	-0.396103	-0.496597	-0.570109	-0.573863	-0.356905	-0.573106	-0.295799	-0.327138	-0.424615	-0.266587	-0.218893	-0.131912	-0.533668	-0.494595	-0.444958	-0.354707	-0.517967	-0.590903	-0.303031	-0.329852	-0.502258	-0.361683	-0.217648	-0.539855	-0.448386	-0.302726	-0.549097	-0.569812	-0.307965	-0.378257	-0.713099	-0.399342	-0.616784	-0.339785	-0.174293	-0.367962	-0.343779	-0.643952	-0.570198	-0.562125	-0.391678	-0.234988	-0.638015	-0.539091	-0.345045	-0.222207	-0.655434	-0.432818	-0.380898	-0.653315	-0.417167	-0.336228	-0.544102	-0.734805	-0.100094	-0.450557	-0.277934	-0.175707	-0.618541	-0.357306	-0.260871
-0.435045	-0.557081	-0.375835	-0.170219	-0.372506	-0.389107	-0.407236	-0.460265	-0.687750	-0.482160	-0.553601	-0.489760	-0.610326	-0.269574	-0.415119	-0.478753	-0.241202	-0.369115	-0.475165	-0.560419	-0.380102	-0.400323	-0.368437	-0.332656	-0.543077	-0.274277	-0.496707	-0.397742	-0.414050	-0.423874	-0.155434	-0.698267	-0.552448	-0.459522	-0.390277	-0.484043	-0.327287	-0.344225	-0.582734	-0.396080	-0.665205	-0.465746	-0.335610	-0.304559	-0.574162	-0.355344	-0.168900	-0.491638	-0.207381	-0.516782	-0.480932	-0.233358	-0.552947	-0.509983	-0.680472	-0.382902	-0.280947	-0.702016	-0.184686	-0.373224	-0.266435	-0.480853	-0.260784	-0.366673
-0.514738	-0.342558	-0.323622	-0.501606	-0.546600	-0.519721	-0.445355	-0.394273	-0.444470	-0.399635	-0.390479	-0.286763	-0.567482	-0.207411	-0.405507	-0.494991	-0.172284	-0.597246	-0.460698	-0.412922	-0.289178	-0.657045	-0.278513	-0.350473	-0.465218	-0.073738	-0.835606	-0.336979	-0.484807	-0.296010	-0.428638	-0.538014	-0.549556	-0.437931	-0.406614	-0.321522	-0.406076	-0.455414	-0.403645	-0.468891	-0.373366	-0.167509	-0.400859	-0.636635	-0.449028	-0.462264	-0.437145	-0.220820	-0.437546	-0.570142	-0.531576	-0.182748	-0.729038	-0.318539	-0.478603	-0.690669	-0.277274	-0.656660	-0.283545	-0.391014	-0.224078	-0.544004	-0.460524	-0.254477
-0.533232	-0.516033	-0.410362	-0.202058	-0.314415	-0.285309	-0.465260	-0.429257	-0.639256	-0.604334	-0.521536	-0.547789	-0.551414	-0.359763	-0.323465	-0.508440	-0.359464	-0.285201	-0.571495	-0.483917	-0.407960	-0.301759	-0.370943	-0.422090	-0.553184	-0.347019	-0.417413	-0.443829	-0.415147	-0.358833	-0.264764	-0.664247	-0.556745	-0.533675	-0.310326	-0.508759	-0.277661	-0.385398	-0.488511	-0.486855	-0.601965	-0.429775	-0.407723	-0.230952	-0.631328	-0.278951	-0.291569	-0.389896	-0.336213	-0.497072	-0.401680	-0.243704	-0.518940	-0.633001	-0.622940	-0.359650	-0.351153	-0.582030	-0.265741	-0.311592	-0.311424	-0.420771	-0.349204	-0.303354
-0.399704	-0.383763	-0.257917	-0.379191	-0.511607	-0.543715	-0.565458	-0.471930	-0.553933	-0.358439	-0.305804	-0.431930	-0.304306	-0.183437	-0.158692	-0.538050	-0.509452	-0.400106	-0.156112	-0.543594	-0.568576	-0.516240	-0.246272	-0.743331	-0.344549	-0.221126	-0.547626	-0.452384	-0.319478	-0.642151	-0.382738	-0.354961	-0.190055	-0.707224	-0.439518	-0.552690	-0.338077	-0.183705	-0.389046	-0.130227	-0.668299	-0.543887	-0.578617	-0.378695	-0.215496	-0.645291	-0.531234	-0.371766	-0.247341	-0.645235	-0.297585	-0.415991	-0.635259	-0.490553	-0.341368	-0.539073	-0.744753	-0.081941	-0.552513	-0.303735	-0.187367	-0.618908	-0.355293	-0.291861
-0.529544	-0.515850	-0.413994	-0.190762	-0.345023	-0.290000	-0.456028	-0.427953	-0.647975	-0.609296	-0.485931	-0.557854	-0.553927	-0.347913	-0.320571	-0.529199	-0.338326	-0.299517	-0.563887	-0.485004	-0.419179	-0.327805	-0.361532	-0.387456	-0.564776	-0.337931	-0.437498	-0.413805	-0.428884	-0.364882	-0.256922	-0.680700	-0.551510	-0.515154	-0.324804	-0.520018	-0.239078	-0.402771	-0.507978	-0.485348	-0.616991	-0.456277	-0.396249	-0.221657	-0.623352	-0.295261	-0.281703	-0.413327	-0.276267	-0.501182	-0.387891	-0.234558	-0.511648	-0.621197	-0.659423	-0.352084	-0.328922	-0.609805	-0.252282	-0.305643	-0.316186	-0.415404	-0.352581	-0.303046
-0.557849	-0.256217	-0.271744	-0.284815	-0.339841	-0.409559	-0.207460	-0.346960	-0.276127	-0.555261	-0.413242	-0.564166	-0.664998	-0.264109	-0.353863	-0.574128	-0.509838	-0.378151	-0.362785	-0.467347	-0.346731	-0.406571	-0.186748	-0.697274	-0.422154	-0.399398	-0.762306	-0.404171	-0.337687	-0.418062	-0.602409	-0.485531	-0.241332	-0.621525	-0.125538	-0.583178	-0.595080	-0.575715	-0.156489	-0.717539	-0.526509	-0.523092	-0.622437	-0.279342	-0.507775	-0.417917	-0.513881	-0.236369	-0.394306	-0.225505	-0.414278	-0.791341	-0.546798	-0.517727	-0.097025	-0.735111	-0.099461	-0.670620	-0.250069	-0.244821	-0.162661	-0.579574	-0.528022	-0.045281
-0.274565	-0.583204	-0.403292	-0.669740	-0.425387	-0.377658	-0.346275	-0.548568	-0.617686	-0.188976	-0.506024	-0.450863	-0.569312	-0.554984	-0.348153	-0.214724	-0.306684	-0.346060	-0.464948	-0.468428	-0.415629	-0.391861	-0.413411	-0.491010	-0.622806	-0.448174	-0.384412	-0.579887	-0.303601	-0.455060	-0.146500	-0.374424	-0.102798	-0.548277	-0.242417	-0.484762	-0.357643	-0.456733	-0.574923	-0.128777	-0.733842	-0.308207	-0.702543	-0.304179	-0.529781	-0.360036	-0.170277	-0.429103	-0.117014	-0.482858	-0.287265	-0.311730	-0.488373	-0.409288	-0.573248	-0.476091	-0.573013	-0.377235	-0.268459	-0.645930	-0.246450	-0.390338	-0.442741	-0.334338
-0.285891	-0.591038	-0.357844	-0.709899	-0.411694	-0.371419	-0.362632	-0.530371	-0.347043	-0.192049	-0.532493	-0.396454	-0.584906	-0.309021	-0.362834	-0.413924	-0.276474	-0.366378	-0.459116	-0.494877	-0.465109	-0.314321	-0.639986	-0.657677	-0.686421	-0.382470	-0.389872	-0.461464	-0.528193	-0.473990	-0.107074	-0.482148	-0.028102	-0.526985	-0.363745	-0.444738	-0.344217	-0.364667	-0.591200	-0.423804	-0.800616	-0.327210	-0.415674	-0.349432	-0.507777	-0.429265	-0.114574	-0.485635	-0.084562	-0.400594	-0.496027	-0.166681	-0.536574	-0.389794	-0.649674	-0.459895	-0.641123	-0.442430	-0.154554	-0.674834	-0.217479	-0.161646	-0.334417	-0.380987
-0.500585	-0.336688	-0.315783	-0.500142	-0.518926	-0.553507	-0.402703	-0.391417	-0.446003	-0.394646	-0.378177	-0.287542	-0.619796	-0.210937	-0.449318	-0.502594	-0.161416	-0.607252	-0.459954	-0.393614	-0.247564	-0.701199	-0.269015	-0.329314	-0.483263	-0.057071	-0.829609	-0.331926	-0.485300	-0.300536	-0.430694	-0.532896	-0.516775	-0.457219	-0.417408	-0.317316	-0.428403	-0.438419	-0.396835	-0.451049	-0.388787	-0.123364	-0.378490	-0.660247	-0.436108	-0.505467	-0.427362	-0.179951	-0.425012	-0.603168	-0.550321	-0.165716	-0.731181	-0.290159	-0.469248	-0.709347	-0.302874	-0.647534	-0.282791	-0.416304	-0.211937	-0.572829	-0.477113	-0.229225
-0.297642	-0.530363	-0.443259	-0.508902	-0.423618	-0.358029	-0.383652	-0.486335	-0.585012	-0.233179	-0.461286	-0.475043	-0.594416	-0.235381	-0.597494	-0.235638	-0.341250	-0.333043	-0.512724	-0.438552	-0.311543	-0.717675	-0.433987	-0.445510	-0.606224	-0.331353	-0.515383	-0.511000	-0.355169	-0.435247	-0.172335	-0.401129	-0.180934	-0.568118	-0.280981	-0.513465	-0.276985	-0.483357	-0.512601	-0.111059	-0.690905	-0.131575	-0.679764	-0.319466	-0.392121	-0.664153	-0.236058	-0.358278	-0.263088	-0.463380	-0.291117	-0.629807	-0.381593	-0.496630	-0.240406	-0.526141	-0.262410	-0.443508	-0.587715	-0.576483	-0.334065	-0.286674	-0.476819	-0.201812
-0.398439	-0.379060	-0.244746	-0.389036	-0.550767	-0.525060	-0.517377	-0.502034	-0.557236	-0.376497	-0.315325	-0.427256	-0.205639	-0.205312	-0.167105	-0.508056	-0.510859	-0.375883	-0.188278	-0.548768	-0.540971	-0.520211	-0.285969	-0.775030	-0.353624	-0.219365	-0.699998	-0.401244	-0.335424	-0.585784	-0.406775	-0.357700	-0.142297	-0.703800	-0.571489	-0.334080	-0.338834	-0.216124	-0.390157	-0.096277	-0.682842	-0.544919	-0.553850	-0.386691	-0.217880	-0.591139	-0.530105	-0.384466	-0.228909	-0.641765	-0.344872	-0.296223	-0.655076	-0.507566	-0.347616	-0.512582	-0.783925	-0.113473	-0.479491	-0.438333	-0.201679	-0.605797	-0.335145	-0.481195
-0.274442	-0.319589	-0.563919	-0.338399	-0.551892	-0.299576	-0.559114	-0.536281	-0.601622	-0.509818	-0.238286	-0.612084	-0.220820	-0.628383	-0.276818	-0.390499	-0.234255	-0.336665	-0.596846	-0.320427	-0.656450	-0.297828	-0.402307	-0.321665	-0.642996	-0.380356	-0.428144	-0.399688	-0.390595	-0.464209	-0.378500	-0.446492	-0.433013	-0.334858	-0.445798	-0.384286	-0.468927	-0.407908	-0.464091	-0.658733	-0.447768	-0.565658	-0.290918	-0.498434	-0.292326	-0.506952	-0.422254	-0.373131	-0.484306	-0.577784	-0.536423	-0.321104	-0.540108	-0.325897	-0.477674	-0.351847	-0.546803	-0.326520	-0.174604	-0.533316	-0.468840	-0.419372	-0.340539	-0.586493
-0.776195	0.112746	-0.502583	-0.101277	0.492858	-0.015866	-0.993700	0.422500	0.782956	-1.142358	-1.059767	0.954450	-1.397456	0.047837	-0.133693	-0.415048	-1.382727	0.160697	-0.766609	-1.240148	-0.167365	-1.499220	-0.342068	-1.418431	1.280761	-1.706659	0.560909	-0.437653	-0.398510	1.237857	-1.459383	0.363628	-1.747379	0.512780	-0.361957	-0.167451	0.147903	-1.724042	-0.143941	-0.293569	0.038068	0.430465	-0.551083	-0.653213	0.323857	-0.399440	-0.122159	-0.191465	-0.495911	-0.912909	0.889023	-0.067578	-0.170290	0.374797	-1.118065	0.842880	-0.916781	-0.640222	-1.466712	0.974571	-1.736952	0.447686	-0.408197	-0.962576
-0.247134	0.478817	-0.448099	-1.235803	0.015335	-0.108827	-1.792857	0.119947	-1.240239	-0.427381	-0.959950	-0.143786	-1.295347	-0.441344	-0.090955	-1.131699	-0.362213	-1.210238	0.593032	-1.512514	0.628366	-1.471366	-0.491944	-0.100522	-0.550221	0.469915	-0.976756	0.203181	-1.138875	0.392412	-1.098595	-1.153172	0.014254	-0.318512	-0.704232	-0.940850	0.020326	-0.829204	-0.069915	0.137243	-0.058266	-0.861277	-0.364883	-0.647633	-0.699336	-0.390761	-1.067294	0.150609	-0.621097	-0.206383	-0.712834	-0.606658	-0.370820	-1.160431	-0.198034	-1.189271	-0.855602	-1.468413	-0.059780	-0.340233	-0.066908	0.125130	-1.013969	0.284380
