-0.374035	-0.420695	-0.383831	-0.517424	-0.512275	-0.461459	-0.383759	-0.502748	-0.570314	-0.459297	-0.452472	-0.381021	-0.655083	-0.365879	-0.444122	-0.501357	-0.387056	-0.488542	-0.451130	-0.501187	-0.366266	-0.492331	-0.521468	-0.377803	-0.496993	-0.493363	-0.412542	-0.531053	-0.696859	-0.388247	-0.515655	-0.407702	-0.366166	-0.634784	-0.499071	-0.493027	-0.490016	-0.368270	-0.511702	-0.390250	-0.519137	-0.378262	-0.482671	-0.490680	-0.457465	-0.490466	-0.373496	-0.473834	-0.399576	-0.516305	-0.372527	-0.388098	-0.560120	-0.351641	-0.501201	-0.388784	-0.493406	-0.404673	-0.462270	-0.363425	-0.374775	-0.384896	-0.370728	-0.513906
-0.288258	-0.507679	-0.296103	-0.548527	-0.455238	-0.420604	-0.292022	-0.541962	-0.424840	-0.346432	-0.477253	-0.302735	-0.712252	-0.297324	-0.526028	-0.573381	-0.321989	-0.546237	-0.542713	-0.343413	-0.281860	-0.544839	-0.558581	-0.277758	-0.538580	-0.539732	-0.310257	-0.558717	-0.659493	-0.302410	-0.527064	-0.287382	-0.275137	-0.512413	-0.528542	-0.577478	-0.528469	-0.299788	-0.551006	-0.284920	-0.548566	-0.277244	-0.547924	-0.538514	-0.365515	-0.529916	-0.284288	-0.534878	-0.293716	-0.553510	-0.282185	-0.296831	-0.465607	-0.467509	-0.536469	-0.290541	-0.533179	-0.296856	-0.517725	-0.288199	-0.444445	-0.484290	-0.283665	-0.531693
-0.390837	-0.396054	-0.399465	-0.480507	-0.518338	-0.453152	-0.385338	-0.485986	-0.570530	-0.437792	-0.443037	-0.392346	-0.651773	-0.383298	-0.410647	-0.501133	-0.395694	-0.495078	-0.436445	-0.499257	-0.393703	-0.473497	-0.503468	-0.366860	-0.503513	-0.485270	-0.401152	-0.488615	-0.711128	-0.375280	-0.497447	-0.384150	-0.365399	-0.632813	-0.486442	-0.505314	-0.479697	-0.385539	-0.510784	-0.385206	-0.493397	-0.365898	-0.479239	-0.518183	-0.457074	-0.483532	-0.398310	-0.494588	-0.371665	-0.500498	-0.368736	-0.388619	-0.597829	-0.337943	-0.487652	-0.390196	-0.492162	-0.402255	-0.449717	-0.392956	-0.351926	-0.387590	-0.399089	-0.480554
-0.288836	-0.471721	-0.319336	-0.527070	-0.455564	-0.446259	-0.308622	-0.520072	-0.406618	-0.352868	-0.468913	-0.314823	-0.685007	-0.314063	-0.493515	-0.550039	-0.297844	-0.531660	-0.517430	-0.357706	-0.293718	-0.534814	-0.548688	-0.272794	-0.527646	-0.531146	-0.311543	-0.529162	-0.650506	-0.298962	-0.503360	-0.306919	-0.272091	-0.507394	-0.541735	-0.557904	-0.522668	-0.309567	-0.513389	-0.296857	-0.544084	-0.277674	-0.525852	-0.520468	-0.382978	-0.517669	-0.311284	-0.521163	-0.305064	-0.539515	-0.306268	-0.270356	-0.458400	-0.419017	-0.507399	-0.260591	-0.523052	-0.285750	-0.492271	-0.287798	-0.422383	-0.472216	-0.291098	-0.536643
-0.320448	-0.491071	-0.326464	-0.526569	-0.479366	-0.441329	-0.296583	-0.517493	-0.481930	-0.362950	-0.486412	-0.330921	-0.698754	-0.322839	-0.501958	-0.537886	-0.322805	-0.516305	-0.522111	-0.383275	-0.310646	-0.538679	-0.549132	-0.290522	-0.528789	-0.529733	-0.349434	-0.549152	-0.670140	-0.315550	-0.534152	-0.319312	-0.326450	-0.557157	-0.522519	-0.546387	-0.529463	-0.335466	-0.540049	-0.324874	-0.530771	-0.301676	-0.533195	-0.537429	-0.405437	-0.535377	-0.324479	-0.510551	-0.324472	-0.540803	-0.323899	-0.317844	-0.486464	-0.414424	-0.511911	-0.303723	-0.517271	-0.326682	-0.484415	-0.303240	-0.408911	-0.464953	-0.319020	-0.525725
-0.296737	-0.487957	-0.286408	-0.555120	-0.434583	-0.425418	-0.295823	-0.534495	-0.411253	-0.328825	-0.478206	-0.301800	-0.698865	-0.299387	-0.510901	-0.569371	-0.285082	-0.525262	-0.548137	-0.355109	-0.286977	-0.541848	-0.551915	-0.250984	-0.531205	-0.539349	-0.296917	-0.565466	-0.649367	-0.268441	-0.525509	-0.280292	-0.271705	-0.519612	-0.537949	-0.569560	-0.537621	-0.293377	-0.550315	-0.269522	-0.552817	-0.254666	-0.530960	-0.532718	-0.392015	-0.557623	-0.294141	-0.543413	-0.277899	-0.555649	-0.267149	-0.306814	-0.473010	-0.420616	-0.530321	-0.274652	-0.540871	-0.270449	-0.507960	-0.275630	-0.425318	-0.456094	-0.296025	-0.529982
-0.272536	-0.497024	-0.293125	-0.544515	-0.437970	-0.403931	-0.272495	-0.558604	-0.393346	-0.335175	-0.514547	-0.279976	-0.707795	-0.300920	-0.516946	-0.569607	-0.297430	-0.545768	-0.542770	-0.314002	-0.271653	-0.559368	-0.564517	-0.253793	-0.568802	-0.541061	-0.284630	-0.560829	-0.640780	-0.274141	-0.534116	-0.289099	-0.233128	-0.505745	-0.556065	-0.590550	-0.528249	-0.280114	-0.564864	-0.253658	-0.554735	-0.249434	-0.551913	-0.517784	-0.353683	-0.554922	-0.251952	-0.536155	-0.273169	-0.584336	-0.259820	-0.281342	-0.440150	-0.433546	-0.564088	-0.259152	-0.546562	-0.273279	-0.508869	-0.259321	-0.436216	-0.501142	-0.274126	-0.557680
-0.365566	-0.444405	-0.377801	-0.522543	-0.531052	-0.447401	-0.379343	-0.533984	-0.557819	-0.420007	-0.471421	-0.356257	-0.669772	-0.371890	-0.477217	-0.531628	-0.376566	-0.537234	-0.472696	-0.472114	-0.368853	-0.507970	-0.523857	-0.350501	-0.531336	-0.521580	-0.396733	-0.534005	-0.686637	-0.344891	-0.517605	-0.366886	-0.365962	-0.632449	-0.536463	-0.535588	-0.531425	-0.359065	-0.520162	-0.383561	-0.514988	-0.379623	-0.512704	-0.517346	-0.440435	-0.512665	-0.370077	-0.515586	-0.385228	-0.525275	-0.377462	-0.371577	-0.577383	-0.370581	-0.521478	-0.349982	-0.522026	-0.408316	-0.476623	-0.366583	-0.367678	-0.424006	-0.385200	-0.510710
-0.308439	-0.475568	-0.309634	-0.521391	-0.446706	-0.438393	-0.306112	-0.526284	-0.422558	-0.349089	-0.471725	-0.290040	-0.686993	-0.302878	-0.511950	-0.547519	-0.307410	-0.515811	-0.530661	-0.363849	-0.299163	-0.527658	-0.530250	-0.278779	-0.517561	-0.532589	-0.314299	-0.539035	-0.651977	-0.287039	-0.490141	-0.304853	-0.274699	-0.521845	-0.531788	-0.559239	-0.516717	-0.275043	-0.528806	-0.303065	-0.534005	-0.299941	-0.532943	-0.518339	-0.386892	-0.513841	-0.297088	-0.518115	-0.308791	-0.554275	-0.279098	-0.309145	-0.470733	-0.428141	-0.513804	-0.267550	-0.543918	-0.315608	-0.494013	-0.288531	-0.413689	-0.467528	-0.288847	-0.519576
-0.271114	-0.520505	-0.298039	-0.539923	-0.461084	-0.415437	-0.296422	-0.548095	-0.397944	-0.340160	-0.514195	-0.289353	-0.700275	-0.298451	-0.531867	-0.560897	-0.301560	-0.548827	-0.550114	-0.324943	-0.257281	-0.546651	-0.550955	-0.266535	-0.557070	-0.556467	-0.297283	-0.570443	-0.646388	-0.272787	-0.530733	-0.277846	-0.264448	-0.507595	-0.549699	-0.592193	-0.522738	-0.289509	-0.551631	-0.286419	-0.528940	-0.277467	-0.559563	-0.535906	-0.374365	-0.536155	-0.261324	-0.533537	-0.299497	-0.566523	-0.266481	-0.262919	-0.471304	-0.427833	-0.539653	-0.262982	-0.554665	-0.291501	-0.505122	-0.267983	-0.425849	-0.494503	-0.279513	-0.560266
-0.264032	-0.491659	-0.296486	-0.543499	-0.445048	-0.445750	-0.287823	-0.555597	-0.390917	-0.340540	-0.506546	-0.257717	-0.698183	-0.297895	-0.517901	-0.566295	-0.279937	-0.546601	-0.544715	-0.327523	-0.286017	-0.544497	-0.549223	-0.222047	-0.554676	-0.549140	-0.289100	-0.552930	-0.651928	-0.280368	-0.531972	-0.275001	-0.260269	-0.486906	-0.530665	-0.576316	-0.519151	-0.275989	-0.560246	-0.251928	-0.562790	-0.244698	-0.539560	-0.531113	-0.387441	-0.552157	-0.253345	-0.536113	-0.274731	-0.556818	-0.250230	-0.271240	-0.447981	-0.442278	-0.530106	-0.251805	-0.554773	-0.259170	-0.515005	-0.269150	-0.442914	-0.502049	-0.263919	-0.530081
-0.382630	-0.390166	-0.385082	-0.483033	-0.528404	-0.450688	-0.379808	-0.477846	-0.566562	-0.438598	-0.427334	-0.370949	-0.638022	-0.377102	-0.422564	-0.491821	-0.380778	-0.501285	-0.434727	-0.490775	-0.368223	-0.468646	-0.499118	-0.368857	-0.489407	-0.493267	-0.402047	-0.478870	-0.707056	-0.365249	-0.495090	-0.378971	-0.369322	-0.604987	-0.482996	-0.513133	-0.499199	-0.377146	-0.475260	-0.379369	-0.485300	-0.356837	-0.469332	-0.471123	-0.468321	-0.488734	-0.390604	-0.480445	-0.389880	-0.491219	-0.366149	-0.382910	-0.561705	-0.354054	-0.464735	-0.379491	-0.489319	-0.377477	-0.455715	-0.382749	-0.369196	-0.367801	-0.365339	-0.473853
-0.389570	-0.395492	-0.410335	-0.488189	-0.557466	-0.478172	-0.425466	-0.467478	-0.641548	-0.471662	-0.423984	-0.427921	-0.644937	-0.436657	-0.406294	-0.489016	-0.422517	-0.484328	-0.419841	-0.551433	-0.408518	-0.468429	-0.508403	-0.404884	-0.496991	-0.489084	-0.434705	-0.485049	-0.728409	-0.410348	-0.495461	-0.402528	-0.411173	-0.681807	-0.484913	-0.487771	-0.488906	-0.408124	-0.489414	-0.422287	-0.490234	-0.430665	-0.458781	-0.493444	-0.485384	-0.493244	-0.404354	-0.481615	-0.432105	-0.482907	-0.399572	-0.413972	-0.631819	-0.327897	-0.487235	-0.427519	-0.483735	-0.447997	-0.432951	-0.419491	-0.339987	-0.325941	-0.407961	-0.483232
-7.410370	2.312196	-9.023080	-3.918519	-2.758248	-7.200594	-3.199191	-7.449194	-6.517743	-7.577000	-6.419486	-3.102951	-13.916594	-4.732632	-6.661375	-1.200136	-7.526626	-3.744609	-1.069833	0.194545	-1.696778	-5.965291	-4.226736	-4.970117	0.216780	-5.830234	-4.283315	-12.667144	2.826083	-7.777599	-3.144780	-2.774654	-9.028579	-0.703591	-11.463569	3.377633	-9.502161	1.855835	-2.194129	-8.372306	0.194260	-3.125823	-1.922298	-8.547739	3.065495	-7.430522	-7.561961	-1.096245	-6.357269	-4.222871	-2.429523	-3.603037	-10.810721	0.385442	-4.763263	-12.358699	3.298657	-9.817133	-1.582624	-8.533001	3.600265	-9.064543	-1.096619	-5.200785
-0.251329	-0.495613	-0.275517	-0.570210	-0.421281	-0.436343	-0.253827	-0.544389	-0.339511	-0.323002	-0.481185	-0.269666	-0.718192	-0.265979	-0.546109	-0.598032	-0.279582	-0.546457	-0.570998	-0.299975	-0.259566	-0.566936	-0.559778	-0.212306	-0.549969	-0.569382	-0.237620	-0.584842	-0.615957	-0.243124	-0.522016	-0.229627	-0.230246	-0.481703	-0.556809	-0.590875	-0.521554	-0.241132	-0.548271	-0.234552	-0.575381	-0.233516	-0.551672	-0.533940	-0.363785	-0.541493	-0.244303	-0.536306	-0.238246	-0.573284	-0.224573	-0.264958	-0.429309	-0.435657	-0.546741	-0.214579	-0.576666	-0.237451	-0.534816	-0.220552	-0.437489	-0.500538	-0.220280	-0.544344
-0.325267	-0.464596	-0.335936	-0.520925	-0.487929	-0.442045	-0.343508	-0.539246	-0.493867	-0.374222	-0.484718	-0.328598	-0.661080	-0.324390	-0.461002	-0.531647	-0.329389	-0.526914	-0.501393	-0.434365	-0.313293	-0.507376	-0.536056	-0.317361	-0.528017	-0.521049	-0.340012	-0.542911	-0.668990	-0.325137	-0.512226	-0.322706	-0.319920	-0.560592	-0.520311	-0.530293	-0.510761	-0.331376	-0.531331	-0.334668	-0.517039	-0.318939	-0.507748	-0.498198	-0.406148	-0.515555	-0.332032	-0.538090	-0.343230	-0.534791	-0.315510	-0.329602	-0.509880	-0.413148	-0.523427	-0.320745	-0.505419	-0.340505	-0.477023	-0.315574	-0.410476	-0.434429	-0.330107	-0.508693
-0.292998	-0.475371	-0.314054	-0.519167	-0.434657	-0.442686	-0.305473	-0.529796	-0.416260	-0.352842	-0.509340	-0.284121	-0.687254	-0.323467	-0.508532	-0.537353	-0.297098	-0.519374	-0.530550	-0.353672	-0.294261	-0.526723	-0.554234	-0.283031	-0.521541	-0.540152	-0.299797	-0.548693	-0.655547	-0.298405	-0.518847	-0.310008	-0.284737	-0.531820	-0.522842	-0.555857	-0.541450	-0.289381	-0.507783	-0.291368	-0.547339	-0.253149	-0.549644	-0.524651	-0.390196	-0.515146	-0.288651	-0.527309	-0.311611	-0.551504	-0.292197	-0.295085	-0.473531	-0.436441	-0.512812	-0.290306	-0.548751	-0.298945	-0.496474	-0.305041	-0.416987	-0.480154	-0.269808	-0.523759
-0.321636	-0.444779	-0.328011	-0.493879	-0.466748	-0.435351	-0.323737	-0.510735	-0.465002	-0.392522	-0.448105	-0.315771	-0.676257	-0.308086	-0.463120	-0.534727	-0.324732	-0.499144	-0.485722	-0.399026	-0.310479	-0.511863	-0.514103	-0.316639	-0.510281	-0.494754	-0.343729	-0.519947	-0.674736	-0.323789	-0.515280	-0.320169	-0.301672	-0.541850	-0.504923	-0.531450	-0.488428	-0.325336	-0.510392	-0.319493	-0.507846	-0.290902	-0.510116	-0.498516	-0.407893	-0.511532	-0.313630	-0.509936	-0.342545	-0.517642	-0.308765	-0.316152	-0.488087	-0.400547	-0.498337	-0.322000	-0.495251	-0.336287	-0.473900	-0.321226	-0.389618	-0.428407	-0.314076	-0.493936
-0.285468	-0.475662	-0.308220	-0.541228	-0.446921	-0.435758	-0.286315	-0.534314	-0.405197	-0.358332	-0.462896	-0.291003	-0.692395	-0.307668	-0.503353	-0.569051	-0.299262	-0.531977	-0.536006	-0.335016	-0.297143	-0.546475	-0.543596	-0.242290	-0.533819	-0.537059	-0.302011	-0.527565	-0.664747	-0.280078	-0.532642	-0.311407	-0.265858	-0.503514	-0.532905	-0.568081	-0.494597	-0.294842	-0.530161	-0.286887	-0.541172	-0.271039	-0.544346	-0.507899	-0.374072	-0.529898	-0.302697	-0.526660	-0.265604	-0.553907	-0.260947	-0.273077	-0.454387	-0.435360	-0.550809	-0.266532	-0.548063	-0.283433	-0.513280	-0.278845	-0.424482	-0.472829	-0.286697	-0.519129
-0.413515	-0.338072	-0.410000	-0.458909	-0.529735	-0.462960	-0.410657	-0.462497	-0.674038	-0.468703	-0.415777	-0.408760	-0.633954	-0.393046	-0.366448	-0.475815	-0.413042	-0.474223	-0.379703	-0.601832	-0.395106	-0.455315	-0.440426	-0.406184	-0.471380	-0.468474	-0.427501	-0.469041	-0.715314	-0.411261	-0.469094	-0.423027	-0.420247	-0.708819	-0.458917	-0.463515	-0.445941	-0.395692	-0.462918	-0.442581	-0.469746	-0.406765	-0.426778	-0.465459	-0.486157	-0.462260	-0.410021	-0.455023	-0.416963	-0.476759	-0.385894	-0.414529	-0.648234	-0.268505	-0.464581	-0.410682	-0.486214	-0.423197	-0.414489	-0.418153	-0.330897	-0.267063	-0.408904	-0.468132
-0.370964	-0.427534	-0.357402	-0.492441	-0.509341	-0.458705	-0.349075	-0.493186	-0.541962	-0.389072	-0.455241	-0.337749	-0.660690	-0.377984	-0.449576	-0.505996	-0.369006	-0.507164	-0.465171	-0.475305	-0.328429	-0.511753	-0.507701	-0.337427	-0.491544	-0.502629	-0.374104	-0.516178	-0.678121	-0.361767	-0.490852	-0.358368	-0.327020	-0.589066	-0.494289	-0.517100	-0.515733	-0.361749	-0.494725	-0.353256	-0.496541	-0.336801	-0.499989	-0.506978	-0.431865	-0.522120	-0.331341	-0.492111	-0.350291	-0.528891	-0.328237	-0.326491	-0.546220	-0.358902	-0.497474	-0.363878	-0.500028	-0.355919	-0.469321	-0.334379	-0.396308	-0.417285	-0.342204	-0.500239
-5.201867	-3.401837	-1.124824	-3.019153	-0.797830	-2.438174	-7.121781	-3.796660	-3.413334	-1.355020	-1.857043	1.132722	-4.458014	-3.535377	-3.386840	-4.382229	0.018880	-3.560892	-0.305632	-1.936950	-1.227822	-4.479981	-4.555057	-3.729072	-3.037556	-1.508954	-2.129439	-1.338797	-3.699190	-4.694496	-2.594208	-0.930322	-2.136107	-4.532517	-2.139533	4.279009	-7.967472	-2.955943	-3.392193	-2.893428	-6.120621	-2.789803	-3.320187	-3.095013	0.076190	-8.135225	-3.986291	-1.491615	-2.505426	-10.480251	-0.794888	-3.233565	-4.414640	-4.159551	-0.685581	-1.376678	-4.496216	-0.995873	-6.961799	-1.937415	-3.278038	0.019653	-2.161951	-3.461320
-0.219478	-0.531802	-0.261523	-0.556119	-0.420918	-0.426381	-0.225286	-0.575999	-0.346457	-0.305778	-0.500363	-0.263232	-0.751505	-0.270166	-0.574003	-0.604854	-0.257588	-0.570869	-0.611075	-0.276012	-0.234769	-0.596766	-0.581690	-0.203623	-0.558198	-0.575625	-0.227353	-0.597928	-0.614121	-0.242192	-0.546890	-0.231093	-0.233200	-0.477294	-0.552339	-0.605085	-0.564225	-0.241460	-0.576103	-0.215296	-0.586786	-0.207398	-0.563686	-0.553815	-0.347286	-0.565393	-0.236792	-0.538736	-0.237306	-0.596912	-0.231336	-0.233712	-0.415753	-0.472636	-0.560925	-0.237302	-0.582771	-0.230920	-0.524456	-0.232771	-0.472871	-0.542862	-0.242213	-0.556349
-0.290699	-0.473402	-0.304313	-0.525124	-0.468965	-0.436498	-0.316008	-0.546602	-0.443756	-0.355466	-0.473647	-0.306869	-0.692227	-0.323796	-0.497937	-0.542779	-0.331103	-0.528773	-0.518042	-0.377390	-0.309222	-0.533538	-0.554309	-0.286499	-0.540102	-0.527537	-0.303817	-0.547785	-0.656244	-0.307811	-0.511713	-0.318250	-0.289189	-0.537672	-0.531274	-0.567700	-0.516957	-0.320727	-0.525758	-0.308868	-0.540150	-0.293054	-0.539531	-0.523464	-0.384683	-0.535812	-0.293095	-0.508345	-0.324673	-0.559164	-0.293221	-0.312107	-0.462145	-0.416843	-0.533388	-0.311555	-0.524025	-0.318204	-0.492976	-0.292425	-0.422808	-0.465403	-0.299639	-0.521631
-0.254541	-0.478283	-0.277110	-0.530703	-0.438950	-0.434437	-0.252124	-0.541959	-0.374079	-0.352712	-0.468962	-0.264813	-0.709018	-0.298097	-0.508830	-0.579188	-0.285600	-0.511628	-0.567972	-0.335239	-0.249636	-0.547443	-0.542729	-0.224866	-0.530907	-0.543887	-0.272748	-0.555041	-0.645712	-0.273576	-0.491281	-0.274592	-0.234439	-0.502127	-0.509591	-0.573825	-0.507803	-0.274101	-0.558365	-0.227725	-0.552890	-0.237888	-0.545504	-0.508872	-0.374421	-0.523231	-0.236995	-0.530532	-0.256262	-0.551405	-0.264268	-0.265694	-0.451879	-0.430157	-0.528608	-0.238067	-0.550984	-0.261509	-0.488025	-0.225751	-0.432608	-0.462183	-0.246325	-0.530440
-0.362162	-0.450106	-0.356729	-0.513491	-0.520136	-0.464141	-0.374507	-0.533809	-0.546174	-0.419703	-0.471129	-0.347915	-0.658098	-0.364978	-0.465572	-0.509424	-0.367012	-0.521493	-0.490219	-0.453439	-0.350119	-0.522521	-0.522278	-0.356234	-0.520108	-0.545079	-0.388316	-0.511402	-0.694301	-0.356300	-0.520961	-0.357202	-0.356932	-0.617816	-0.502330	-0.519023	-0.520186	-0.360338	-0.510766	-0.361698	-0.537878	-0.346515	-0.509437	-0.518237	-0.416260	-0.511491	-0.365036	-0.534518	-0.363841	-0.538450	-0.365590	-0.364200	-0.537800	-0.366759	-0.514842	-0.359972	-0.524677	-0.379532	-0.472805	-0.350897	-0.376702	-0.414875	-0.361395	-0.508197
-0.341506	-0.481875	-0.350685	-0.526072	-0.492895	-0.444161	-0.357482	-0.529689	-0.503770	-0.380151	-0.470874	-0.331065	-0.687656	-0.351016	-0.500774	-0.534963	-0.337865	-0.534045	-0.505655	-0.402102	-0.332501	-0.528105	-0.550192	-0.324418	-0.540244	-0.544886	-0.368655	-0.540045	-0.679418	-0.349888	-0.516494	-0.328766	-0.352522	-0.563312	-0.536358	-0.537511	-0.526709	-0.345567	-0.530413	-0.332790	-0.546870	-0.328686	-0.512858	-0.519518	-0.403025	-0.531836	-0.331497	-0.525416	-0.344018	-0.539516	-0.337973	-0.327908	-0.524202	-0.417610	-0.530311	-0.334377	-0.518119	-0.353655	-0.473105	-0.352376	-0.412306	-0.455429	-0.338291	-0.526776
-0.366827	-0.429113	-0.376413	-0.505065	-0.532447	-0.455514	-0.378614	-0.508684	-0.568582	-0.421256	-0.463682	-0.360434	-0.668468	-0.383085	-0.419412	-0.526578	-0.396750	-0.501255	-0.476665	-0.483458	-0.348953	-0.520131	-0.533235	-0.380356	-0.499366	-0.498259	-0.403946	-0.502940	-0.686471	-0.351285	-0.505695	-0.395243	-0.375216	-0.630716	-0.506776	-0.517204	-0.492598	-0.364948	-0.506961	-0.371441	-0.506937	-0.368202	-0.480663	-0.503371	-0.433209	-0.518135	-0.378651	-0.503455	-0.385162	-0.502039	-0.367964	-0.387560	-0.557919	-0.351405	-0.521853	-0.376966	-0.523661	-0.401640	-0.472055	-0.364262	-0.372944	-0.410969	-0.361698	-0.519061
