-1.426943	-0.254815	-2.054582	0.058326	-0.222828	-0.085581	0.110496	-0.036501	-1610.218046	-1.648813	0.740387	0.127449	0.290142	0.348861	0.313540	-3.112816	-1.297956	-0.184655	0.288395	0.050315	0.005997	0.235577	0.608722	-0.315773	-0.540829	0.038165	-0.271856	0.155629	-0.224218	-0.097011	0.167307	0.391122	0.307968	0.099268	0.162829	-0.144402	0.349412	-0.395508	-0.116795	0.413595	-0.119258	-0.126254	-0.049441	0.136502	-0.141358	0.030217	-0.275489	-0.085873	0.035166	-0.007086	-0.071468	0.291249	0.321042	-0.028118	0.014293	0.321058	-0.055540	0.463117	0.281135	0.407314	-0.089167	-0.066101	-0.020191	0.114438
0.094054	0.065147	-3.159216	0.725285	-0.073000	0.075281	0.139155	0.046355	-0.627432	0.480170	0.511970	0.006356	-0.416413	0.057008	-0.052676	0.436780	-0.277066	0.290953	0.130803	0.149974	-0.276957	0.143063	0.244816	0.028109	-0.149155	-0.124497	-0.199615	-0.053866	-0.075478	-0.077952	-0.349731	0.171625	0.535430	-0.176492	-0.407068	0.077164	0.293772	-0.170501	0.121938	-0.190759	0.425180	0.148757	-1.470928	-0.006321	-0.073662	-0.031570	0.527757	0.232426	-0.097518	-27.560899	-839.222931	-786.467515	-0.047822	-0.205047	0.250805	-0.080116	0.963529	-618.370048	-7.570018	0.036953	0.578935	0.113462	0.331073	-0.402583
0.027669	-3.249499	-3.039742	0.419187	0.239438	-0.035221	0.015856	0.187195	-0.000537	0.562344	0.645279	-0.020466	-0.024570	-0.089213	-0.063037	-0.134766	0.008253	-0.019350	-0.039140	-0.141005	0.159617	-0.051721	-0.080390	0.077489	0.283636	-0.127632	-0.076597	0.089330	-0.113863	-0.132391	0.154650	0.229071	0.067811	-0.008459	0.038020	-0.048386	0.137761	-0.090604	-0.071738	-0.213116	-0.062056	0.043072	0.127865	-0.047701	0.148670	0.058289	-0.016100	-0.090623	0.024904	-1.352290	0.030239	0.027972	0.313968	0.132983	-0.004295	-0.030405	-1.637551	-1617.363880	-2.370043	0.108280	-0.030767	-0.071370	-0.022082	0.154808
-0.595732	-1621.114749	-15.905508	0.238856	0.233592	0.098190	0.023763	-0.008509	-0.597270	-2.587156	0.528036	0.169073	0.005698	0.028981	-0.227700	0.888328	0.030699	0.097900	0.085051	0.100991	-0.118531	0.002229	-0.019743	0.074949	-0.238660	0.101163	0.194610	-0.051573	-0.053519	-0.200812	-0.113959	1.312218	0.100797	0.130284	-0.039205	0.242017	0.117128	0.108850	0.262268	0.025851	0.040478	0.010774	0.031697	-0.025551	0.583022	0.043110	0.048013	0.019293	-0.007400	0.303036	0.058438	0.012376	1.085988	-0.154108	-0.046273	0.076583	0.123284	-2.579575	1.584069	0.008790	0.611337	0.010536	0.171429	-0.195178
0.033795	1.268284	-3.761340	-49.620610	-1592.052083	-1.440568	-0.075052	0.065322	0.062069	0.099418	0.559432	0.098242	-1.704896	-0.249231	0.026521	-0.026063	0.092244	0.019081	0.040617	-0.132755	0.023472	-0.167211	-0.082396	0.218223	0.245355	0.013943	-0.151441	0.113741	0.063345	-0.113267	0.320858	0.120041	0.056185	0.087961	-0.209944	0.166117	0.340158	-0.003886	0.110660	-0.223546	-0.006867	-0.021953	-0.125798	0.059026	0.292140	-0.295845	0.052926	0.055841	-0.078217	-0.210169	-0.065014	0.357044	1.083581	0.328876	0.016918	0.083363	0.067111	0.657045	0.385286	0.244031	-2.111690	0.071699	0.094818	-0.113107
0.088828	0.898344	-2.055052	0.137717	0.405476	0.173913	0.059234	-0.027175	0.157136	-0.092950	-0.033137	0.010711	0.242783	-0.097124	-0.101682	0.081171	-0.037384	-0.042206	-0.152462	0.071056	0.018192	0.093636	-0.020096	0.263917	0.220558	0.070366	-0.066311	-0.092338	-0.006671	0.233658	0.103733	0.157624	-0.120939	-0.114792	0.111986	0.163870	0.348967	0.190931	-0.065700	-0.069108	-0.110240	-0.157814	0.104594	0.175804	-2.013074	0.168586	-0.065349	0.052515	-0.270719	-0.050056	0.128168	-1.699291	-1646.232701	-1.806680	-0.169710	-0.057749	0.044972	0.093557	0.042861	0.224267	-9.017210	0.135039	-0.026453	0.026579
0.091041	0.887743	-2.007057	0.196901	0.248493	0.156265	0.062979	-0.027313	0.149250	-0.093122	-0.011688	-0.005967	0.211273	-0.099726	-0.101707	0.073285	-0.032184	-0.047314	-0.143886	0.070659	0.018996	0.090289	-0.027063	0.268346	0.212183	0.088038	-0.065811	-0.082711	-0.002689	0.250609	0.098232	0.181012	-0.110723	-0.123256	0.116007	0.170566	0.320505	0.203324	-0.059680	-0.086213	-0.117935	-0.158781	0.113842	0.194065	-1.905483	0.181696	-0.063510	0.052552	-0.279633	-0.057911	0.162587	-1.742910	-1648.557661	-1.947734	-0.169687	-0.053163	0.022344	0.082060	0.053964	0.209585	-2.698598	0.120200	-0.024510	0.031208
-0.171121	-888.278250	-746.515805	-1.079550	0.530008	0.019398	-0.193960	0.098380	-0.219247	-0.939444	-0.868200	-0.308180	-0.257119	-0.202401	0.111268	-0.357181	-0.059732	0.065875	-0.046989	-0.068924	-0.189375	-0.097477	-0.218671	0.547978	0.141152	-0.279311	0.066757	-0.044148	0.228852	-0.071658	-0.249157	0.213356	-0.092504	-0.130101	-0.044686	-0.124121	-0.844465	-0.049216	-0.342581	-0.138419	-0.100222	-0.074201	0.073310	0.043489	0.461322	0.287484	-0.076466	-0.139085	0.052989	-0.597978	0.018591	0.314054	-0.129039	-0.069758	-0.240070	-0.464458	-0.303293	-724.197160	-0.190892	0.020651	0.149629	-0.209792	-0.201885	0.165001
0.346145	0.512450	-712.338554	-913.955195	-742.344028	-0.226220	0.024272	0.056665	0.134417	-0.480191	-1.094939	-1.753925	-0.152155	0.106443	0.540803	-0.320055	0.178529	0.170346	0.048244	-0.309827	-0.010571	-0.189057	0.207845	0.896642	-0.851481	0.041086	-0.162388	0.274797	0.303887	-0.148979	0.161120	-0.514878	0.335382	-0.171195	-0.297523	-0.529542	1.723190	-0.280907	-0.196222	0.786631	0.303262	-0.133732	0.123541	-0.096143	-1.128021	-0.212008	0.116182	-0.369928	0.122423	-0.477224	0.365713	1.557537	3.071245	0.511783	-0.004014	-0.311480	-0.114068	1.084141	0.116909	-1.825552	-2.979028	0.693204	-0.181986	0.022136
-0.215508	-1419.021509	-189.343350	2.023209	-0.898397	-0.101994	0.033756	0.002416	-0.542041	-54.053198	-1.269719	0.297023	-0.000181	0.018081	-0.274164	1.165150	-0.158946	0.296625	0.374824	0.067881	-0.114105	-0.071924	-0.132846	-0.569485	-0.633529	0.142809	0.149285	-0.044301	-0.212587	-0.230677	-0.214776	2.918125	0.039945	0.126247	-0.055619	0.367121	-0.992520	0.181194	0.117132	0.055001	0.029538	0.056270	0.087095	0.017842	3.165916	0.140017	-0.012895	0.034276	-0.229032	1.365092	-0.079088	1.268601	-1.499099	-0.319713	-0.048262	0.087527	0.562241	-20.193950	1.801776	0.047637	1.950320	0.083431	0.193951	-0.301945
0.024724	-3.370193	-3.053846	0.414716	0.238682	-0.036818	0.015627	0.185364	-0.004690	0.583308	0.665942	-0.022119	-0.025863	-0.089026	-0.064581	-0.133352	0.006348	-0.020995	-0.040194	-0.141465	0.160426	-0.051737	-0.082366	0.076915	0.282278	-0.126923	-0.077247	0.089032	-0.115012	-0.133612	0.153522	0.227476	0.068613	-0.008272	0.038085	-0.048188	0.137827	-0.090910	-0.072190	-0.213345	-0.063085	0.041640	0.126182	-0.049011	0.147543	0.057898	-0.016968	-0.090290	0.027873	-1.351623	0.031814	0.026209	0.313269	0.129678	-0.006295	-0.029726	-1.636631	-1599.708286	-2.377977	0.106095	-0.029400	-0.071970	-0.022028	0.153540
0.326101	0.720733	-3.854777	0.856218	-0.317665	0.084395	-0.097305	0.082703	-0.119856	0.000141	-0.053838	0.233977	0.158202	0.086950	0.038663	0.826520	0.433963	-0.310313	-0.163753	-0.003630	0.092357	-0.097920	-2.190273	1.995183	1.459048	-0.314114	-0.155041	0.253266	-0.176207	-1.758898	-1592.567935	-37.152120	0.391926	0.442081	0.097486	-0.087669	0.263842	-0.051005	-8.121677	0.352554	-0.245282	0.162151	-0.162112	-0.145537	-0.541908	-0.077772	-0.037645	0.145075	0.367927	-0.166557	-0.469963	-0.179107	0.916968	-0.254107	-0.266859	-0.050038	-0.490490	0.224554	0.375307	0.190511	0.655840	0.238468	0.133752	-0.171960
0.036705	1.117878	-3.500305	-33.516419	-1564.924933	-1.438289	-0.076620	0.064943	0.044655	0.116585	0.562089	0.069526	-1.704380	-0.256068	0.025338	-0.020828	0.084784	0.014550	0.054289	-0.140301	0.021059	-0.171464	-0.091015	0.229074	0.219034	0.025396	-0.152791	0.125799	0.061607	-0.118216	0.300291	0.102962	0.068376	0.089662	-0.216454	0.155656	0.345227	-0.006498	0.122279	-0.230361	-0.014490	-0.018814	-0.126225	0.063054	0.309356	-0.289165	0.054871	0.061403	-0.070744	-0.213077	-0.048907	0.274301	0.834145	0.275271	0.020546	0.091068	0.053252	0.632273	0.392340	0.192428	-1.699606	0.042576	0.091427	-0.112453
0.200986	1.265306	-3.346880	0.541246	-0.394414	0.179802	0.044736	0.345758	-0.680324	0.399551	-0.012170	0.330676	0.243109	0.208453	0.090646	1.827678	-2.076296	-0.327456	-0.519942	0.594445	0.223441	0.142220	1.384782	-1.719307	-842.252133	-2.346504	-0.355757	-0.312459	-0.117627	-0.404119	0.716154	-726.270348	-729.870016	-2.271595	-0.332609	-0.142633	0.616309	-0.159121	-0.215719	-0.894294	-1.289559	-0.304524	0.117206	-0.052953	-0.802225	0.024945	-0.171972	0.110152	0.786102	0.240286	-0.214948	-0.077634	1.115633	0.196583	0.115548	0.018308	-0.134716	0.021660	0.550990	0.018812	0.149681	0.107845	-0.005012	0.144316
0.090437	0.897633	-2.049384	0.138452	0.404534	0.175061	0.060095	-0.027725	0.156496	-0.090128	-0.032451	0.011099	0.244545	-0.097311	-0.101225	0.080756	-0.036732	-0.041478	-0.150957	0.071503	0.019274	0.093940	-0.020971	0.262668	0.219813	0.070873	-0.065947	-0.091611	-0.007804	0.234687	0.102879	0.155908	-0.121057	-0.114753	0.111342	0.165156	0.329062	0.191142	-0.066044	-0.070189	-0.111138	-0.158513	0.105574	0.177170	-1.942914	0.164962	-0.064728	0.052268	-0.270666	-0.050255	0.130717	-1.701974	-1639.874832	-1.840413	-0.167610	-0.056759	0.044993	0.095778	0.044983	0.223428	-15.756997	0.138063	-0.025812	0.027815
0.409466	1.763077	-2.846119	0.017182	-0.245926	0.208866	-0.120531	-0.207079	0.271055	0.069039	0.214618	0.023899	-0.332562	0.154066	-0.142720	0.041574	-0.517798	0.137327	0.251891	0.394683	-0.008038	0.078237	0.445454	0.318169	0.004521	0.019013	-0.347053	-0.114643	0.092105	-0.195833	-0.283207	0.304366	0.159437	-0.031865	-0.059944	-0.234728	-0.115575	0.037929	-0.152268	0.114060	-0.060087	-0.830277	-0.483298	-0.477692	0.172480	-0.028051	0.100342	0.068508	-0.761163	-334.901188	-552.382514	-1106.945391	-0.252324	0.335123	0.097385	-0.043239	1.209228	-287.686371	-1.629226	-0.645993	0.630429	-0.294561	0.114255	-0.081843
0.036829	1.113603	-3.492719	-7.495020	-1657.403625	-1.438697	-0.076743	0.064858	0.043950	0.117034	0.559725	0.068232	-1.705227	-0.256238	0.025203	-0.020250	0.084382	0.014373	0.054221	-0.140716	0.020889	-0.171581	-0.091356	0.229274	0.218600	0.025708	-0.152779	0.125916	0.061717	-0.118303	0.299938	0.102644	0.068719	0.089574	-0.216540	0.155337	0.345408	-0.006556	0.122227	-0.230405	-0.014653	-0.018861	-0.126233	0.063049	0.309053	-0.289015	0.054851	0.061584	-0.070636	-0.212647	-0.048818	0.274064	0.829622	0.274759	0.020682	0.091104	0.053088	0.631914	0.391413	0.191360	-1.693902	0.042309	0.091223	-0.112476
0.159648	1.186133	-2.461949	0.536729	-0.060109	-0.134783	-0.222313	0.148974	0.227547	-0.178912	-0.124239	-0.041308	-0.156691	0.144880	0.056630	0.652867	0.043835	-0.148390	0.065649	-0.020473	0.034356	0.028488	0.011656	-39.548052	-1.209756	-0.162519	-0.198201	0.102962	0.157214	0.040015	-41.541802	-1618.622763	0.019366	-0.064877	-0.243342	-0.227065	0.212736	0.154366	-0.122892	-42.134862	0.081688	-0.214936	-0.295299	-0.175638	-0.115416	0.197866	-0.057466	-0.108791	0.002650	0.020608	0.151851	0.303489	0.803722	-0.086439	0.018641	-0.016430	0.081216	0.240695	-0.037317	0.048652	-0.039989	-0.008078	-0.085204	0.196779
-0.000567	-5.533268	-3.202394	0.368670	0.230503	-0.054186	0.012549	0.166783	-0.042900	0.803397	0.881876	-0.037080	-0.041053	-0.087012	-0.080101	-0.125179	-0.014062	-0.032431	-0.050747	-0.147581	0.171924	-0.051044	-0.102942	0.068092	0.271068	-0.120670	-0.083801	0.085150	-0.125935	-0.145907	0.142713	0.209914	0.076659	-0.005404	0.039660	-0.049818	0.137901	-0.092229	-0.079272	-0.217586	-0.073720	0.028351	0.109205	-0.062366	0.136423	0.053718	-0.026183	-0.087370	0.061352	-1.348827	0.039718	0.011883	0.306512	0.099307	-0.027265	-0.021108	-1.634166	-1577.084437	-2.444698	0.082301	-0.023696	-0.079345	-0.022782	0.142513
0.027515	-3.255571	-3.040461	0.418958	0.239398	-0.035303	0.015845	0.187100	-0.000753	0.563420	0.646338	-0.020552	-0.024636	-0.089204	-0.063117	-0.134690	0.008155	-0.019437	-0.039194	-0.141028	0.159658	-0.051722	-0.080492	0.077461	0.283564	-0.127595	-0.076631	0.089314	-0.113923	-0.132454	0.154591	0.228988	0.067852	-0.008450	0.038023	-0.048374	0.137765	-0.090621	-0.071761	-0.213127	-0.062109	0.042998	0.127778	-0.047769	0.148611	0.058269	-0.016144	-0.090606	0.025055	-1.352252	0.030324	0.027878	0.313932	0.132811	-0.004398	-0.030371	-1.637497	-1612.064190	-2.370461	0.108168	-0.030694	-0.071401	-0.022079	0.154742
0.366726	0.182584	-1.783490	-0.246223	-521.703469	-1.233926	-0.480092	0.033678	-0.340717	-0.660318	0.525439	0.377652	-0.189229	-0.384912	0.290682	0.302871	0.111141	-0.036035	-0.445661	-0.168351	-0.072556	-0.347855	-0.053970	-0.254359	0.109162	0.054048	-0.301181	-0.068961	0.182753	-0.686884	0.416858	-0.260339	0.168472	-0.064899	0.190766	0.039642	0.401571	-0.049297	-0.367412	-0.131456	0.246993	-0.041247	0.073978	0.205293	0.293126	-0.798509	-0.351901	0.218733	-0.283110	-0.110568	-0.121950	0.257829	-589.207292	-523.130893	-1.430791	-0.061744	0.045218	-0.027696	-0.167169	-0.579189	-594.969151	-516.755991	-1.247875	-0.437865
0.820516	1.067089	-2.769504	0.700258	-0.090951	0.023070	0.148000	0.388347	-2.716413	0.415243	-0.502417	0.296126	0.220209	-0.022306	-0.204482	-50.319160	-1.023527	-0.084264	-0.053403	0.044909	0.094181	-0.122828	-2.372558	-1490.289715	0.303375	-0.421181	-0.002461	0.074768	-0.080535	-0.095406	0.950673	-30.595876	-0.261587	0.201694	0.082356	0.186509	-0.126538	-0.011659	0.801595	0.426679	0.125133	-0.324173	-0.122327	-0.081999	0.212365	0.078552	0.058653	0.196681	-0.059404	-0.209701	0.434223	-0.148348	0.512384	-0.229403	-0.166739	-0.349414	0.076125	0.296799	0.049774	-0.028447	0.393581	0.036839	0.115618	-0.150048
