-0.074135	-0.108528	-0.086167	-0.242903	0.007788	-0.206755	-0.056945	-0.170229	-0.167332	-0.050848	-0.155367	-0.064021	-0.252433	-0.165592	-0.174272	-0.148593	0.015637	-0.239866	-0.139653	-0.175400	-0.197198	-0.175717	-0.322123	-0.149492	-0.199196	-0.003744	-0.169092	-0.189244	-0.180948	-0.374009	-0.132250	-0.287136	-0.022604	-0.103990	-0.072160	0.190024	-0.230218	-0.162115	-0.452592	-0.056343	-0.168824	-0.049034	0.070661	-0.175040	0.090233	-0.305802	-0.027388	-0.278933	-0.001666	-0.182327	-0.024717	0.058602	-0.223380	0.007927	-0.357752	-0.045199	-0.200817	0.006409	-0.167829	-0.101509	-0.028975	-0.227583	-0.032605	-0.276147
-0.168256	-0.132802	-0.107856	-0.117524	-0.157405	-0.096738	-0.228713	-0.134749	-0.076750	-0.068420	-0.144140	-0.049518	-0.156795	-0.132041	-0.092628	-0.271033	-0.203693	-0.064827	-0.036636	-0.173093	-0.024212	-0.203316	-0.165106	-0.051541	0.009438	-0.234942	-0.095656	-0.068705	-0.264034	-0.038736	-0.138216	-0.280439	-0.281744	-0.069924	-0.187297	-0.485077	-0.041699	-0.274497	-0.132451	-0.117210	-0.009845	-0.311152	-0.255756	-0.111479	-0.515675	-0.091325	-0.278680	-0.211369	-0.311604	0.049055	-0.218737	-0.323811	-0.128408	-0.314621	-0.138361	-0.227700	-0.051671	-0.329535	-0.062094	-0.231214	-0.194081	-0.151621	-0.236560	-0.165837
-0.302018	-0.025490	-0.116266	-0.091356	-0.187078	-0.082981	-0.144965	-0.070346	-0.075962	-0.150787	-0.236281	-0.093712	-0.235154	-0.066980	-0.091902	-0.190298	-0.187339	-0.257121	0.015830	-0.343550	-0.018859	-0.298614	-0.101112	-0.074497	-0.160898	-0.156897	-0.329525	-0.144377	-0.347799	-0.000398	-0.078134	-0.129396	-0.232241	-0.463697	-0.148179	-0.672188	-0.094055	-0.124870	-0.160603	-0.011402	-0.068247	-0.236694	-0.441293	-0.182041	-0.370962	-0.223511	0.036413	-0.246048	-0.309226	0.056370	-0.284758	-0.210256	-0.311900	0.141459	-0.271124	-0.002910	0.069772	-0.306008	-0.008945	-0.234739	0.060281	-0.296147	0.105668	-0.184187
-0.162689	-0.135251	-0.206891	0.030314	-0.244136	0.025826	-0.484841	0.271342	-0.054037	-0.264025	0.037419	-0.600551	0.096348	-0.555241	0.369181	-0.671102	-0.052153	-0.141132	-0.523185	0.261412	-0.615070	0.217186	-0.710619	0.253870	-0.199940	0.092485	-0.158146	-0.405789	0.072908	-0.414361	0.041125	-0.191977	0.243703	-0.342054	-0.078649	0.386995	-0.283085	-0.159589	-0.017252	-0.302493	-0.524695	0.257510	0.000935	-0.191344	-0.011278	0.176100	-0.370579	0.106181	0.355649	-0.438945	0.063202	-0.053797	0.069121	-0.386546	0.359763	-0.259147	-0.411416	0.253127	-0.459883	0.208113	-0.392545	0.326871	-0.394850	0.191611
-0.041521	0.058953	0.275208	-0.685699	0.499295	-0.585485	0.194105	-0.271877	0.166313	-0.363086	-0.129144	0.361485	-0.903038	0.241911	-0.415439	-0.050658	-0.305034	0.039436	-0.001639	-0.662726	0.689242	-1.057492	-0.047329	-0.061645	0.217377	-0.454495	-0.214374	0.701388	-1.058835	0.623601	-0.681502	-0.143430	-0.405696	0.487203	-0.204208	-0.690043	0.315350	-0.582518	0.249139	-0.357252	0.609303	-1.346113	0.665748	-0.553470	-0.141613	0.094096	-0.704613	0.211145	-1.134337	0.939854	-1.330581	0.643104	-0.352850	-0.112639	0.258781	-0.598449	0.697051	-1.098776	0.640899	-0.553241	0.099005	-0.205334	0.057600	0.004685
-0.233035	-0.098633	0.332460	-0.528147	0.148365	0.010115	-0.376436	0.272425	0.373204	-0.599988	0.166160	-0.230444	-0.048715	-0.514919	0.587566	-0.522509	-0.798513	0.749939	-0.880535	0.517139	-0.664111	0.522322	-0.894253	0.594515	0.351499	-0.851122	0.549874	-0.815505	0.310854	-0.755757	0.492753	-0.746474	-0.243174	0.333223	-0.605804	0.507345	-0.420233	0.144601	-1.088006	0.821004	0.004077	-0.385106	0.139797	-0.298030	-0.111024	-0.427608	0.671402	-0.947098	0.046831	-0.320061	0.145443	-0.241797	-0.022729	0.152645	-0.809191	0.699363	-0.302917	0.167025	-0.500407	0.265730	-0.266601	-0.264631	0.701077	-0.810976
-0.207882	-0.087377	-0.249290	-0.115773	-0.130427	-0.189458	-0.077843	-0.167438	-0.078838	-0.274490	-0.150017	-0.148170	-0.202254	-0.063563	-0.221065	-0.063794	-0.227892	-0.105735	-0.168153	-0.252064	-0.032946	-0.316945	-0.021666	-0.191577	-0.120795	-0.186289	-0.192952	-0.023958	-0.229834	-0.032545	-0.296253	-0.069051	-0.189290	-0.032409	-0.236831	-0.013307	-0.144597	-0.208434	0.022074	-0.238553	-0.047230	-0.325939	0.179399	-0.284712	0.024021	-0.104296	-0.175353	-0.016305	-0.268518	0.042341	-0.409330	0.115047	-0.184407	-0.143257	-0.087427	-0.182085	-0.018339	-0.353768	0.061022	-0.342353	-0.018001	-0.159505	-0.078794	-0.105463
-0.161576	-0.183495	-0.204114	-0.160857	-0.151100	-0.200460	-0.125302	-0.266145	-0.187433	-0.118214	-0.088509	-0.129816	-0.142051	-0.088751	-0.263263	-0.135846	-0.130353	-0.091620	-0.133702	-0.067366	-0.072268	-0.111321	-0.029155	-0.218605	-0.155013	-0.189137	-0.036724	-0.156757	-0.061230	-0.118654	-0.158153	-0.146755	-0.150968	-0.155116	-0.160569	-0.169565	-0.126355	-0.113347	-0.112320	-0.201633	-0.224216	-0.137309	-0.222180	-0.104433	-0.204214	-0.150124	-0.136880	-0.169610	-0.107296	-0.245070	-0.169765	-0.276479	-0.088547	-0.139215	-0.220685	-0.143804	-0.316885	-0.163109	-0.181800	-0.255727	-0.186080	-0.231179	-0.139003	-0.262527
-0.159291	-0.152625	-0.185988	-0.103359	-0.193370	-0.147153	-0.119670	-0.162775	-0.093999	-0.194055	-0.153140	-0.328582	-0.153129	-0.219890	-0.192290	-0.058822	-0.168330	-0.122503	-0.359230	-0.116664	-0.329623	-0.232713	-0.220920	-0.165287	-0.149571	-0.105076	-0.178188	-0.321019	-0.218804	-0.276809	-0.201380	-0.154391	-0.047835	-0.054706	-0.170346	0.313864	-0.275466	-0.197135	-0.220020	-0.142133	-0.236658	0.006791	0.126911	-0.235540	0.064327	-0.120997	-0.129290	-0.100334	0.061851	-0.218587	-0.037212	0.035626	-0.173506	-0.084119	-0.108875	-0.097509	-0.215252	0.025003	-0.226986	-0.069233	-0.085832	-0.091845	-0.106778	-0.123155
0.946750	-1.454612	1.331063	-1.156124	0.580035	-0.625498	-0.165336	0.138464	-1.204232	1.504677	-1.561541	1.211915	-0.981170	0.175058	0.291928	-0.367434	0.613903	-1.367146	1.316388	-1.190971	0.305281	-0.077043	-0.617210	0.602705	-0.391263	0.574622	-0.841545	0.561379	-0.016201	-0.458235	0.369387	-0.657271	0.017164	-0.196263	0.101486	0.011490	-0.349975	-0.135886	-0.060885	-0.025136	-0.145164	-0.020429	-0.046214	-0.120256	-0.246916	0.371719	-0.736127	0.267514	-0.018145	-0.227930	0.024667	-0.651666	0.666642	-1.320748	0.747375	-0.778834	-0.056300	-0.180820	-0.462650	0.455203	-0.807687	0.628417	-1.023533	0.587377
-0.122159	-0.273014	-0.310175	-0.110131	-0.283087	-0.111194	-0.172078	-0.157759	-0.276981	-0.270258	-0.209755	-0.257387	-0.065114	-0.212647	-0.154493	-0.073777	-0.282580	-0.180423	-0.243745	-0.092827	-0.163995	-0.131690	-0.047673	-0.220657	-0.155519	-0.236948	-0.133976	-0.109628	-0.146605	0.000854	-0.240241	-0.039498	-0.189612	0.131966	-0.199474	0.146559	-0.001128	-0.256251	0.080090	-0.295175	-0.140443	-0.151524	0.103948	-0.085485	-0.149383	0.002695	-0.287609	-0.039106	-0.187848	-0.077613	-0.215604	-0.083486	-0.046415	-0.320841	0.016619	-0.293464	-0.130133	-0.201084	-0.028633	-0.194395	-0.201816	-0.028018	-0.307322	-0.026704
-0.231120	-0.089859	-0.324857	-0.088292	-0.124251	-0.199858	0.076067	-0.266679	-0.024159	-0.457000	-0.215868	-0.335919	-0.195446	-0.089440	-0.280742	0.112780	-0.456171	-0.079855	-0.536454	-0.139377	-0.242719	-0.221446	-0.001233	-0.198465	-0.030091	-0.350405	-0.124142	-0.303475	-0.117536	-0.126251	-0.139894	-0.031273	-0.254593	0.178619	-0.399761	0.408311	-0.164889	-0.150553	-0.092839	-0.177930	-0.076742	-0.212344	0.292342	-0.179022	0.031892	-0.009093	-0.161368	-0.012694	-0.142383	-0.068594	-0.131589	0.033333	-0.052606	-0.211512	-0.007025	-0.114321	-0.055900	-0.087804	-0.140521	-0.037526	-0.237904	0.071692	-0.193426	-0.026169
0.217191	-0.357471	0.350394	-0.606499	0.224786	-0.366740	-0.025312	-0.108626	-0.404624	0.336237	-0.617061	0.356345	-0.235694	0.026534	-0.155144	0.041876	0.347185	-0.650652	0.359910	-0.502753	0.007192	-0.029211	-0.082336	-0.467200	-0.524363	0.384833	-0.253072	-0.073563	0.148362	-0.004604	-0.344922	0.325623	0.119074	-0.037913	-0.204538	0.107295	-0.410145	-0.014715	0.296559	-0.466304	0.094015	-0.371562	0.399581	-0.868889	0.626118	-0.692322	0.176295	-0.004187	-0.154949	0.244107	-0.805999	0.691772	-1.071029	0.763698	-0.800846	0.034441	0.143937	-0.660098	0.527044	-0.765390	0.565637	-0.923502	0.358553	-0.382388
-0.142600	-0.254814	-0.287667	-0.117428	-0.220109	-0.162688	-0.070047	-0.186561	-0.161118	-0.365312	-0.207709	-0.433633	-0.071154	-0.196089	-0.143214	0.014518	-0.342132	-0.179314	-0.562574	0.023809	-0.399174	-0.041289	-0.050122	-0.206365	-0.166976	-0.265460	-0.115483	-0.333047	0.010902	-0.147150	-0.120515	-0.063372	-0.103534	0.154145	-0.269373	0.436270	-0.061435	-0.169863	-0.024730	-0.241536	-0.253365	0.056104	0.080759	-0.015779	-0.064999	0.073762	-0.262239	0.026493	0.028177	-0.303705	0.096604	-0.117649	0.059300	-0.242740	0.127087	-0.235269	-0.206170	0.093475	-0.343223	0.095470	-0.305682	0.102432	-0.302108	0.076021
-0.153547	-0.131762	-0.165425	-0.177676	-0.047258	-0.199979	-0.033146	-0.202946	-0.055929	-0.261687	-0.173078	-0.275070	-0.200342	-0.174262	-0.202081	-0.020327	-0.220508	-0.132193	-0.539507	-0.042377	-0.453023	-0.091982	-0.168244	-0.149780	-0.174562	-0.163740	-0.071469	-0.520842	-0.018684	-0.341695	-0.124635	-0.085078	0.035487	-0.058468	-0.329637	0.515665	-0.355736	-0.090966	-0.141554	-0.207078	-0.263713	0.015045	0.192899	-0.296242	0.138462	-0.089279	-0.222280	0.046805	0.134525	-0.290422	-0.008304	0.026922	-0.123919	-0.188521	0.070443	-0.173248	-0.243696	0.101663	-0.303343	0.018748	-0.156165	0.044182	-0.245038	-0.022233
-0.157919	-0.132409	-0.118146	-0.290002	0.070425	-0.346873	0.075159	-0.328505	-0.089933	-0.184422	-0.162483	-0.019122	-0.339585	0.033534	-0.376991	0.019161	-0.216487	-0.079143	-0.222760	-0.170283	-0.109201	-0.250591	-0.114806	-0.210089	-0.099891	-0.182070	-0.120205	-0.217336	-0.104591	-0.298968	-0.091664	-0.231667	-0.126278	-0.108626	-0.214801	0.066561	-0.289425	-0.057023	-0.331223	-0.065426	-0.140045	-0.108282	-0.013627	-0.212427	0.036039	-0.215719	-0.042972	-0.217777	-0.054838	-0.236649	-0.027923	-0.099959	-0.084528	-0.088787	-0.221240	-0.059254	-0.185824	-0.026745	-0.250936	-0.094177	-0.156130	-0.139010	-0.153032	-0.215576
-0.160139	-0.205045	-0.167038	-0.218811	-0.103499	-0.182413	0.019284	-0.221047	-0.138652	-0.264904	-0.223799	-0.108594	-0.226925	-0.109180	-0.239788	0.010861	-0.361983	-0.091070	-0.223151	-0.249491	-0.009184	-0.293407	0.046520	-0.214960	-0.036673	-0.332851	-0.129352	-0.079943	-0.169063	-0.046104	-0.236936	-0.028224	-0.360434	0.180122	-0.373153	0.211266	-0.166275	-0.107589	0.039940	-0.249718	0.018641	-0.404661	0.302257	-0.245258	0.006863	-0.025737	-0.310570	0.046976	-0.286868	0.029586	-0.382279	0.114491	-0.077690	-0.340575	0.101293	-0.322103	-0.038598	-0.302173	0.046881	-0.260694	-0.157102	0.027244	-0.353274	0.055112
-0.196964	-0.145032	-0.164119	-0.153187	-0.145187	-0.131329	-0.203662	-0.135485	-0.144122	-0.157454	-0.147215	-0.087328	-0.175922	-0.111637	-0.145291	-0.231599	-0.183112	-0.109421	-0.066110	-0.171411	-0.027648	-0.174149	-0.122248	-0.093883	-0.107365	-0.232048	-0.141949	-0.099361	-0.189370	-0.080624	-0.054961	-0.214535	-0.248731	-0.252802	-0.151740	-0.464894	-0.079911	-0.136954	-0.170270	-0.069873	-0.104477	-0.218104	-0.370767	-0.116313	-0.344838	-0.166060	-0.091513	-0.237215	-0.261183	-0.128647	-0.183437	-0.326782	-0.101462	-0.170102	-0.191289	-0.119949	-0.106152	-0.278636	-0.127247	-0.209999	-0.186948	-0.202567	-0.081253	-0.260261
0.001136	-0.175149	-0.139692	-0.121551	-0.159886	-0.103652	-0.203522	-0.041230	-0.293319	0.000405	-0.218232	-0.042776	-0.164685	-0.211717	-0.059795	-0.197985	0.081302	-0.286414	-0.030967	-0.262909	-0.100290	-0.192375	-0.193040	-0.152645	-0.204592	0.028526	-0.235120	-0.010949	-0.270934	-0.109356	-0.271493	-0.177871	-0.036136	-0.068459	-0.102121	-0.014116	-0.107678	-0.276918	-0.147580	-0.201410	-0.093417	-0.169785	0.088073	-0.289216	0.090252	-0.234055	-0.096291	-0.179206	-0.133713	-0.037358	-0.336920	0.220742	-0.355206	0.024203	-0.395583	-0.066288	-0.099497	-0.259918	0.075631	-0.381006	0.097481	-0.358964	0.039632	-0.311906
-0.243965	-0.139991	-0.214278	-0.209653	-0.050521	-0.267435	-0.057996	-0.258291	-0.097807	-0.208732	-0.097856	-0.058315	-0.242481	-0.006464	-0.256519	-0.109231	-0.194960	-0.122663	-0.065274	-0.127717	-0.041214	-0.127584	-0.092025	-0.173599	-0.210278	-0.148971	-0.128960	-0.103597	-0.036444	-0.142909	-0.012136	-0.193026	-0.178946	-0.250778	-0.079397	-0.246052	-0.154674	0.032231	-0.292659	-0.066571	-0.192514	-0.153545	-0.367002	-0.035749	-0.144065	-0.268840	0.033746	-0.301861	-0.172389	-0.238416	-0.071093	-0.290828	-0.087130	-0.016194	-0.320734	-0.043788	-0.263635	-0.141523	-0.253244	-0.171228	-0.188266	-0.259214	-0.061509	-0.312442
-0.203952	-0.154004	-0.165187	-0.112682	-0.193589	-0.148094	-0.190107	-0.142964	-0.174552	-0.139053	-0.185912	-0.094438	-0.142071	-0.130422	-0.125380	-0.209501	-0.146966	-0.199748	-0.024563	-0.158402	-0.090799	-0.111931	-0.121127	-0.113150	-0.186927	-0.168305	-0.185996	-0.135469	-0.157133	-0.099166	-0.058577	-0.177223	-0.255647	-0.314204	-0.167643	-0.457140	-0.115001	-0.124922	-0.120626	-0.106469	-0.127409	-0.215648	-0.408586	-0.120688	-0.324402	-0.164389	-0.065469	-0.223666	-0.249549	-0.142554	-0.166957	-0.328486	-0.142863	-0.080706	-0.209185	-0.112537	-0.157471	-0.213033	-0.164053	-0.198267	-0.122052	-0.211797	-0.102309	-0.212224
-0.136755	-0.201729	-0.092599	-0.158265	-0.133259	-0.141602	-0.183048	-0.151160	-0.180360	-0.043337	-0.250130	-0.100086	-0.194533	-0.111886	-0.153630	-0.191869	-0.154887	-0.204819	0.001134	-0.218354	-0.079141	-0.181066	-0.115252	-0.147020	-0.101748	-0.188035	-0.157218	-0.128718	-0.227202	-0.044921	-0.140433	-0.147782	-0.263702	-0.200595	-0.234000	-0.459483	-0.077880	-0.190740	-0.117953	-0.152511	-0.027733	-0.308220	-0.251436	-0.230933	-0.346582	-0.118536	-0.128132	-0.179126	-0.297389	0.024537	-0.329866	-0.167370	-0.188855	-0.110281	-0.195184	-0.121055	-0.045264	-0.335344	0.017595	-0.290274	-0.066301	-0.235230	-0.095350	-0.183500
-0.212961	-0.108792	-0.320709	-0.060389	-0.206834	-0.126431	-0.066988	-0.179633	-0.099196	-0.302137	-0.199504	-0.250838	-0.148786	-0.135247	-0.188930	-0.023703	-0.256102	-0.161376	-0.244224	-0.265178	-0.113593	-0.273530	-0.033974	-0.180996	-0.130888	-0.229719	-0.235400	-0.096491	-0.250309	-0.048606	-0.267688	-0.059912	-0.186143	0.041077	-0.326540	0.195456	-0.180255	-0.207392	0.042199	-0.265734	-0.038328	-0.299648	0.290419	-0.294223	0.031552	0.004165	-0.245564	0.040563	-0.248661	0.056306	-0.405896	0.187945	-0.146060	-0.196318	0.033230	-0.218544	0.015082	-0.307520	0.067329	-0.269781	-0.044696	-0.021435	-0.189139	-0.004601
-0.208339	-0.144019	-0.159571	-0.129352	-0.142386	-0.152988	-0.159452	-0.201664	-0.104581	-0.173225	-0.087938	-0.104844	-0.104614	-0.123512	-0.173045	-0.195814	-0.220849	-0.005062	-0.106483	-0.068723	-0.075274	-0.139936	-0.107416	-0.157821	-0.059900	-0.227068	-0.057163	-0.097287	-0.148768	-0.058064	-0.143776	-0.191738	-0.225583	-0.188655	-0.147868	-0.383000	-0.055462	-0.175937	-0.167826	-0.153419	-0.139077	-0.156670	-0.380003	-0.092725	-0.407056	-0.126640	-0.181185	-0.238139	-0.188663	-0.165689	-0.128799	-0.360782	-0.092774	-0.275378	-0.206980	-0.119345	-0.184417	-0.184987	-0.182384	-0.206838	-0.238113	-0.211426	-0.119983	-0.276317
0.252731	-0.775261	0.580607	-0.614535	0.040950	0.016238	-0.148700	-0.116151	-0.751782	0.383750	-0.968094	0.508539	-0.453275	0.263844	-0.407632	0.117787	0.297571	-0.817893	0.681355	-1.260579	0.515505	-0.470734	0.133324	0.041795	-0.315719	0.215840	-0.969158	0.464922	-0.676805	-0.036662	0.366596	-0.769222	-0.099813	-0.442608	0.009961	-0.608545	-0.037181	0.255227	-0.888061	0.729540	0.162329	-0.206549	-0.154245	0.402491	-0.332489	-0.154628	0.458275	-0.772122	-0.523520	0.266742	0.108148	-0.679072	0.407208	-0.164005	-0.551435	0.618882	0.107210	-0.135920	-0.460421	0.698758	-0.620802	0.166215	0.247872	-0.416388
0.207839	-0.477406	0.006867	-0.035501	-0.783261	0.994644	-1.138757	0.583139	-0.749254	0.424557	-0.778698	-0.171605	0.758420	-1.552792	1.286318	-1.207252	0.555619	-1.072075	0.872095	-0.855299	-0.291031	0.713436	-1.252827	0.851604	-0.663076	0.673862	-1.100028	0.977324	-0.503721	-0.397383	0.532365	-0.859757	-0.085740	-0.383440	0.739203	-1.246267	0.314941	-0.100594	-0.769031	0.690050	0.138177	-0.288984	-0.690462	0.637265	-0.453859	-0.199909	0.198731	-0.866401	-0.697312	0.427348	-0.275481	-0.221401	0.043636	-0.395321	-0.370054	0.339443	0.490687	-0.751379	0.323142	-0.219616	-0.323089	-0.066942	0.011048	-0.373747
-0.156887	-0.223042	-0.186526	-0.056337	-0.168466	-0.168222	-0.144659	-0.217278	-0.141806	-0.123057	-0.073758	-0.197574	-0.011717	-0.139300	-0.135092	-0.116479	-0.173064	-0.040613	-0.174498	0.079870	-0.188615	0.002029	-0.142646	-0.160924	-0.141587	-0.162393	-0.020482	-0.202840	0.020649	-0.174823	-0.046324	-0.179039	-0.113302	-0.273709	-0.077519	-0.294520	-0.130373	-0.031157	-0.194465	-0.114369	-0.309306	-0.019330	-0.523625	0.047949	-0.348629	-0.165271	-0.046164	-0.238771	-0.031641	-0.425287	0.090170	-0.593107	0.083864	-0.241454	-0.126640	-0.080415	-0.344467	-0.018009	-0.449798	-0.020590	-0.393605	-0.080558	-0.158066	-0.223189
-0.168818	-0.122266	-0.130137	-0.148413	-0.194574	-0.186356	-0.127178	-0.124302	-0.191570	-0.089455	-0.276981	-0.074153	-0.224271	-0.072154	-0.167652	-0.172293	-0.101131	-0.257513	0.033612	-0.292628	-0.032096	-0.261913	-0.085155	-0.188041	-0.164284	-0.175382	-0.197632	-0.110239	-0.254200	-0.032514	-0.174324	-0.048404	-0.245907	-0.246068	-0.206591	-0.517301	-0.099284	-0.110620	-0.087688	-0.160697	-0.061870	-0.294144	-0.247906	-0.244389	-0.259385	-0.181474	-0.059435	-0.159458	-0.318063	0.008276	-0.339779	-0.107259	-0.316241	0.051557	-0.231891	-0.062640	-0.010596	-0.333135	0.066788	-0.327416	0.086390	-0.311322	0.031329	-0.202074
-0.190440	-0.166131	-0.206875	-0.153821	-0.173839	-0.152213	-0.191334	-0.192708	-0.166778	-0.158069	-0.132148	-0.147541	-0.116241	-0.163732	-0.154501	-0.191397	-0.147076	-0.114422	-0.082796	-0.072840	-0.108953	-0.063674	-0.156105	-0.155995	-0.204328	-0.108467	-0.098287	-0.106194	-0.072654	-0.140227	-0.063017	-0.222988	-0.106761	-0.226675	-0.103965	-0.221726	-0.061761	-0.111051	-0.241138	-0.082345	-0.212758	-0.131278	-0.312330	-0.038999	-0.207935	-0.147859	-0.061635	-0.296835	-0.170582	-0.240206	-0.111522	-0.322173	-0.000435	-0.212324	-0.181416	-0.103307	-0.208883	-0.187134	-0.212564	-0.196069	-0.288001	-0.120341	-0.170167	-0.219504
0.047773	-0.150238	-0.681481	0.737705	-1.185976	0.464234	-0.441744	-0.137510	-0.503107	0.111709	0.053837	-0.903704	0.793508	-0.974639	-0.142458	0.291277	0.109555	-0.451161	-0.112336	0.071635	-0.809360	0.142281	0.362534	-0.928997	-0.506027	0.119318	-0.269950	-0.298950	0.350975	-0.406316	-1.006548	0.777070	0.061058	-0.386028	-0.337986	0.205485	-0.770964	-0.021449	0.842149	-1.356254	-0.026386	-0.291136	0.263797	-0.704085	0.406922	-0.423007	-1.078617	0.978406	-0.902294	0.654590	-1.179293	0.467930	-0.380881	-0.476873	0.661520	-1.341962	0.673949	-1.217342	0.955470	-0.750052	0.043941	0.280974	-0.985094	0.864610
-0.131757	-0.122473	-0.144581	-0.098338	-0.195901	-0.176173	-0.123476	-0.241347	-0.178849	-0.087805	-0.152866	-0.123826	-0.151136	-0.128078	-0.219189	-0.141676	-0.155533	-0.134298	-0.034374	-0.152020	-0.054598	-0.197159	-0.098626	-0.211772	-0.068943	-0.176616	-0.153351	-0.074940	-0.228811	-0.063739	-0.154594	-0.171329	-0.243214	-0.171975	-0.155722	-0.496705	-0.104540	-0.145574	-0.160508	-0.138704	-0.001260	-0.302340	-0.239076	-0.177925	-0.370747	-0.163275	-0.133590	-0.221374	-0.334997	0.040515	-0.318995	-0.233505	-0.140794	-0.185229	-0.146013	-0.149807	-0.055720	-0.318531	-0.021568	-0.292683	-0.125414	-0.204834	-0.155176	-0.185359
-0.228094	-0.148239	-0.213318	-0.128837	-0.140396	-0.232703	-0.098611	-0.237305	-0.153246	-0.173167	-0.118702	-0.097383	-0.191935	-0.023271	-0.258359	-0.115778	-0.161367	-0.123790	-0.102016	-0.123544	-0.088744	-0.137722	-0.028762	-0.213129	-0.246111	-0.124631	-0.118907	-0.142690	-0.072646	-0.087203	-0.106697	-0.112576	-0.158666	-0.308017	-0.146382	-0.401844	-0.122642	-0.037089	-0.148285	-0.131209	-0.211781	-0.175217	-0.336239	-0.143457	-0.231779	-0.238078	-0.012706	-0.194526	-0.179151	-0.170931	-0.194296	-0.244983	-0.153550	-0.017406	-0.268337	-0.108023	-0.211303	-0.194709	-0.142197	-0.254336	-0.113895	-0.299306	-0.052534	-0.252469
-0.241574	0.044061	0.219077	-0.499655	0.254338	-0.368155	-0.092095	0.025437	0.127977	-0.236843	-0.233246	0.235330	-0.613482	0.181423	-0.112447	-0.386519	-0.291833	0.013829	0.107573	-0.538138	0.346525	-0.700254	-0.274861	0.160545	0.230203	-0.374291	-0.237120	0.171364	-0.844342	0.283543	-0.162582	-0.334284	-0.421342	0.062146	-0.059547	-0.821000	0.132374	-0.337175	-0.109325	0.092533	0.306171	-0.663282	0.022350	-0.351505	-0.330069	-0.052952	-0.159980	-0.149888	-0.702225	0.387070	-0.563951	0.196544	-0.395718	0.209535	-0.089123	-0.113063	0.400387	-0.645677	0.182415	-0.367117	0.199579	-0.353052	0.130506	-0.109245
-1.048742	0.881544	-0.824647	0.344613	-0.291583	0.275196	-0.595072	0.071203	1.083994	-1.242969	0.549142	-0.311658	-0.129217	-0.442110	0.106588	-0.187423	-1.195418	0.724560	-0.663153	-0.243139	-0.046157	-0.050946	-0.699156	0.106332	0.914221	-0.676020	0.158232	-0.067099	-0.027376	-0.411974	0.214961	-0.315006	-0.745969	-0.108009	0.006483	-0.797226	0.212009	-0.302236	0.171035	-0.364402	0.227381	-0.002250	-0.853761	0.724333	-1.172468	0.959210	-0.786667	0.403774	-0.055024	-0.438742	0.876085	-1.269595	1.421623	-1.247618	0.755537	-0.672437	-0.111346	0.082340	-0.707633	0.962937	-1.324690	0.727976	-0.905576	0.260584
-0.039549	-0.267498	-0.006898	-0.576911	0.723304	-1.311165	0.895808	-0.785586	-0.092242	-0.302406	0.015406	0.416865	-1.090461	1.096747	-1.572968	0.700244	-0.353865	0.203453	-0.447901	-0.135157	-0.243767	-0.683645	0.621896	-0.644697	-0.025705	-0.710826	0.353387	-0.726176	0.534822	-0.652720	-0.175922	-0.053044	-0.388066	0.351156	-1.008450	0.750647	-0.925716	0.447025	-0.642812	0.017618	-0.283676	-0.270176	-0.095359	-0.437572	0.340111	-0.564964	0.007139	0.057974	0.192587	-0.680381	0.237461	-0.536853	-0.007051	-0.719051	0.476403	-0.679023	-0.357937	0.314485	-0.557348	0.098714	-0.501007	0.561365	-1.350524	0.562517
-0.230462	-0.113160	-0.192808	-0.215904	0.068562	-0.368200	0.002588	-0.315240	-0.051996	-0.265993	-0.023392	-0.077977	-0.274884	0.081999	-0.339515	-0.022484	-0.196740	0.010935	-0.228282	-0.005708	-0.081774	-0.117028	-0.068311	-0.194551	-0.185872	-0.173284	-0.014226	-0.258239	0.044045	-0.247300	0.004863	-0.276435	-0.064297	-0.237898	-0.126683	-0.160683	-0.179996	0.097815	-0.332408	-0.011586	-0.342100	-0.020188	-0.458252	0.021152	-0.201405	-0.246016	0.046713	-0.228663	-0.006013	-0.447215	0.097319	-0.525693	0.075297	-0.149793	-0.221217	-0.061915	-0.355745	0.013562	-0.433977	0.000722	-0.356972	-0.111016	-0.122060	-0.270062
-0.170692	-0.175660	-0.148935	-0.094425	-0.175832	-0.110279	-0.207985	-0.124962	-0.132637	-0.120418	-0.076584	-0.148771	-0.090426	-0.132729	-0.093539	-0.264615	-0.209381	-0.086351	-0.072376	-0.061360	-0.089681	-0.050450	-0.183925	-0.078956	-0.086812	-0.181318	-0.116298	-0.130904	-0.141751	-0.147515	-0.027972	-0.230403	-0.217973	-0.250317	-0.108255	-0.464000	-0.081129	-0.135450	-0.190501	-0.092867	-0.153752	-0.147360	-0.451481	-0.064492	-0.405321	-0.110886	-0.128890	-0.234308	-0.176923	-0.204974	-0.106040	-0.444685	-0.055466	-0.344677	-0.112426	-0.173871	-0.184890	-0.173200	-0.260858	-0.167120	-0.290203	-0.116555	-0.224890	-0.146347
