-0.060354	-0.121745	-0.062029	-0.240540	0.005837	-0.202060	-0.066537	-0.164170	-0.161730	-0.041431	-0.159302	-0.055037	-0.251081	-0.163906	-0.182675	-0.154257	0.016612	-0.214939	-0.144307	-0.166748	-0.207268	-0.179093	-0.324739	-0.162957	-0.170416	-0.013061	-0.146701	-0.182887	-0.186638	-0.373644	-0.151910	-0.277468	-0.027816	-0.042736	-0.078702	0.209205	-0.232738	-0.176899	-0.441635	-0.065779	-0.145005	-0.055339	0.106565	-0.172585	0.051387	-0.295836	-0.030506	-0.275667	0.012066	-0.184968	-0.018156	0.066966	-0.212743	-0.029850	-0.342688	-0.063254	-0.206978	0.019525	-0.167387	-0.091351	-0.036659	-0.210253	-0.050668	-0.256897
-0.182763	-0.102542	-0.116249	-0.101043	-0.160571	-0.082957	-0.221861	-0.115203	-0.060552	-0.081818	-0.149224	-0.050717	-0.159891	-0.126820	-0.086044	-0.273146	-0.203642	-0.082342	-0.024909	-0.214687	-0.009027	-0.230876	-0.154526	-0.042502	-0.001872	-0.221324	-0.133707	-0.063670	-0.294532	-0.022036	-0.165471	-0.273179	-0.285235	-0.105294	-0.193073	-0.503157	-0.037343	-0.288248	-0.122094	-0.107198	0.007669	-0.329856	-0.267295	-0.121726	-0.483204	-0.089144	-0.270724	-0.208296	-0.341369	0.084487	-0.243938	-0.315479	-0.139332	-0.277881	-0.129970	-0.217102	-0.002894	-0.357052	-0.037175	-0.235852	-0.174711	-0.145738	-0.228324	-0.148317
-0.265431	-0.043674	-0.146411	-0.090031	-0.193107	-0.110581	-0.133315	-0.109710	-0.107242	-0.159980	-0.215823	-0.114572	-0.236902	-0.076428	-0.148847	-0.149212	-0.168666	-0.255781	-0.021927	-0.306953	-0.045613	-0.306005	-0.075758	-0.122024	-0.162228	-0.152838	-0.283863	-0.164550	-0.318823	-0.022745	-0.133368	-0.114953	-0.227224	-0.438390	-0.173837	-0.629631	-0.100617	-0.156900	-0.143294	-0.034278	-0.065212	-0.242540	-0.415162	-0.189280	-0.348158	-0.208036	0.001726	-0.230891	-0.280701	0.037485	-0.282552	-0.210083	-0.310414	0.114793	-0.242563	-0.018506	0.031583	-0.281341	-0.020176	-0.243428	0.044284	-0.279702	0.078965	-0.164224
-0.060586	-0.224822	-0.182368	-0.016749	-0.307244	0.017232	-0.438239	0.148420	-0.184295	-0.153728	-0.102163	-0.524402	0.063436	-0.550737	0.225168	-0.533907	-0.022385	-0.215989	-0.387044	0.107527	-0.548151	0.145793	-0.593542	0.147409	-0.186811	0.044722	-0.197819	-0.289626	-0.006609	-0.397817	0.002693	-0.233921	0.135600	-0.156434	-0.063309	0.343288	-0.227734	-0.189028	-0.073569	-0.207476	-0.400256	0.163166	0.060301	-0.134526	-0.018553	0.128284	-0.333943	0.001164	0.229199	-0.352080	0.068868	-0.043060	0.027529	-0.346171	0.268622	-0.245653	-0.337772	0.180178	-0.390300	0.144619	-0.335537	0.244447	-0.370752	0.152502
-0.083873	0.059161	0.093428	-0.196528	0.126164	-0.377227	0.093079	-0.213487	0.121750	-0.235421	-0.084833	0.095522	-0.439494	0.133560	-0.375940	-0.043315	-0.236197	0.128012	-0.003488	-0.378629	0.237787	-0.659734	0.033568	-0.233582	0.224437	-0.368261	0.003752	0.192415	-0.549767	0.241901	-0.517739	-0.045053	-0.402071	0.217081	-0.300302	-0.423243	-0.037051	-0.316791	0.050335	-0.289528	0.329596	-0.773751	0.264233	-0.467293	-0.132851	-0.115839	-0.299727	0.041212	-0.678192	0.470114	-0.737059	0.252981	-0.305581	0.026559	0.003800	-0.224061	0.376476	-0.637417	0.324951	-0.415881	0.164556	-0.236755	0.072297	-0.099592
-0.316162	0.063623	0.135500	-0.386318	0.101235	-0.023518	-0.262806	0.160578	0.478235	-0.607159	0.232881	-0.256587	-0.083898	-0.397907	0.417511	-0.446243	-0.814333	0.733813	-0.883095	0.477695	-0.602231	0.343397	-0.774437	0.503235	0.400836	-0.881048	0.569850	-0.805974	0.208632	-0.667578	0.404197	-0.701282	-0.222634	0.384005	-0.692806	0.619758	-0.426066	0.030523	-0.972178	0.704194	-0.032947	-0.371336	0.269815	-0.425632	-0.015661	-0.365689	0.554473	-0.800664	0.134731	-0.288373	0.066733	-0.118416	-0.146215	0.141140	-0.683090	0.571478	-0.334335	0.205660	-0.438696	0.186602	-0.142944	-0.339301	0.577593	-0.703997
-0.227374	-0.073919	-0.259989	-0.110211	-0.138623	-0.186217	-0.089451	-0.173911	-0.067681	-0.284947	-0.142893	-0.139408	-0.212087	-0.077356	-0.230033	-0.061115	-0.227880	-0.091410	-0.167644	-0.258893	-0.039710	-0.314406	-0.026349	-0.198195	-0.117784	-0.180820	-0.196191	-0.027406	-0.217295	-0.046507	-0.296024	-0.071455	-0.185383	-0.008266	-0.221198	-0.001973	-0.153423	-0.194915	0.013711	-0.230996	-0.058810	-0.317417	0.200260	-0.275200	0.005598	-0.109825	-0.172569	-0.006472	-0.258615	0.035477	-0.390309	0.107439	-0.172942	-0.146729	-0.081251	-0.197078	-0.026974	-0.340843	0.049877	-0.323285	-0.025950	-0.154684	-0.098970	-0.085879
-0.185613	-0.156299	-0.208687	-0.148414	-0.148705	-0.192735	-0.128979	-0.259488	-0.166676	-0.135076	-0.066677	-0.123619	-0.137187	-0.089189	-0.249587	-0.135236	-0.134918	-0.084991	-0.130538	-0.058701	-0.075325	-0.085145	-0.028573	-0.206913	-0.169074	-0.180903	-0.045413	-0.156341	-0.033497	-0.121206	-0.144029	-0.140860	-0.135287	-0.198283	-0.145742	-0.162515	-0.131942	-0.100178	-0.100508	-0.196216	-0.258746	-0.104979	-0.260655	-0.097456	-0.168958	-0.153544	-0.140082	-0.156757	-0.075129	-0.283351	-0.139292	-0.284821	-0.089213	-0.132716	-0.202086	-0.165685	-0.336297	-0.132174	-0.206724	-0.234962	-0.191528	-0.219427	-0.162588	-0.233838
-0.158138	-0.158931	-0.182202	-0.103365	-0.203282	-0.148664	-0.120112	-0.167924	-0.098596	-0.195731	-0.156507	-0.330210	-0.155319	-0.233173	-0.202585	-0.052239	-0.171815	-0.107652	-0.358100	-0.120076	-0.337977	-0.225031	-0.223450	-0.177252	-0.125963	-0.112373	-0.159265	-0.311573	-0.214529	-0.286953	-0.210676	-0.149721	-0.060383	-0.003439	-0.176960	0.316282	-0.278519	-0.190915	-0.213385	-0.143748	-0.210738	-0.009148	0.157304	-0.223011	0.035830	-0.105747	-0.137277	-0.091823	0.054934	-0.203687	-0.030428	0.043316	-0.164015	-0.103940	-0.084855	-0.109554	-0.209805	0.029587	-0.223842	-0.061483	-0.090809	-0.076227	-0.126149	-0.094435
1.190564	-1.777077	1.620095	-1.229836	0.380998	-0.387450	-0.154424	-0.013344	-1.538227	1.814477	-1.896798	1.258584	-0.802277	0.098865	0.223689	-0.197466	0.767385	-1.541031	1.482887	-1.259861	0.344364	-0.134288	-0.457149	0.346715	-0.429188	0.669867	-0.898070	0.525421	-0.217090	-0.267129	0.233955	-0.611025	0.024817	-0.198864	0.055152	-0.028880	-0.175369	-0.291965	-0.189904	0.095247	-0.096453	-0.053168	-0.137803	0.041484	-0.386292	0.327613	-0.545180	-0.039735	-0.067532	-0.231891	0.190140	-0.741709	0.596331	-1.283701	0.469918	-0.493161	-0.026518	-0.070519	-0.616004	0.583247	-0.868516	0.566044	-0.836480	0.254573
-0.142411	-0.257564	-0.319253	-0.095386	-0.309667	-0.092882	-0.213189	-0.125484	-0.262729	-0.274252	-0.163870	-0.261431	-0.031723	-0.239871	-0.112517	-0.109769	-0.274423	-0.144304	-0.229244	-0.063625	-0.170315	-0.077470	-0.068849	-0.203988	-0.147395	-0.214469	-0.124434	-0.082244	-0.128913	0.006275	-0.220091	-0.038451	-0.174620	0.136120	-0.151511	0.084329	0.021959	-0.258789	0.090748	-0.294479	-0.146770	-0.127259	0.030948	-0.058376	-0.186241	0.002504	-0.312415	-0.043743	-0.177476	-0.091678	-0.190003	-0.138880	-0.044325	-0.340225	0.013798	-0.319269	-0.147824	-0.186365	-0.042965	-0.190252	-0.238040	-0.043745	-0.348194	-0.023592
-0.239027	-0.098959	-0.336554	-0.092965	-0.138808	-0.206809	0.091554	-0.274350	-0.026398	-0.473599	-0.214743	-0.333610	-0.198627	-0.102738	-0.303175	0.151713	-0.477875	-0.054503	-0.530852	-0.164921	-0.232063	-0.239486	0.031898	-0.224218	0.005280	-0.372936	-0.095152	-0.279833	-0.119485	-0.120767	-0.154080	0.002699	-0.298412	0.240547	-0.427896	0.407627	-0.185702	-0.115910	-0.059568	-0.196267	-0.021635	-0.268682	0.348329	-0.191867	0.043681	0.014329	-0.193805	0.042358	-0.191360	-0.010402	-0.172547	0.065134	-0.043826	-0.234865	0.054063	-0.152492	-0.021475	-0.125612	-0.086543	-0.048064	-0.236314	0.106329	-0.235694	0.035225
0.364865	-0.562097	0.494780	-0.703122	0.181464	-0.267293	-0.071615	-0.183144	-0.460591	0.423390	-0.697211	0.415016	-0.116321	-0.068032	-0.077402	0.058779	0.323964	-0.581539	0.348708	-0.489868	-0.068055	0.096115	-0.137067	-0.500751	-0.442062	0.244503	-0.167407	-0.057461	0.185789	-0.122920	-0.266638	0.270903	-0.029367	0.102423	-0.259557	0.136504	-0.545263	0.143241	0.083208	-0.370130	0.232967	-0.491451	0.378082	-0.939740	0.654203	-0.910185	0.278905	-0.139119	-0.291507	0.297655	-0.746590	0.696282	-1.230700	0.808541	-0.921821	0.079732	0.173295	-0.659912	0.529667	-0.813602	0.635202	-1.009225	0.349314	-0.518312
-0.105352	-0.233386	-0.321915	0.008008	-0.356060	-0.025118	-0.108476	-0.140668	-0.129887	-0.399060	-0.135728	-0.507546	0.154791	-0.344162	0.006159	0.020043	-0.407196	-0.083251	-0.684233	0.203705	-0.575806	0.181569	-0.112859	-0.224327	-0.098073	-0.347089	0.029335	-0.434293	0.138614	-0.211785	-0.047925	0.022177	-0.140943	0.174620	-0.284150	0.341323	-0.000135	-0.194750	0.079086	-0.377955	-0.130863	0.085047	-0.092146	0.116001	-0.200784	0.232707	-0.436180	0.206828	-0.027643	-0.315106	0.256098	-0.254367	0.187011	-0.359717	0.298551	-0.383919	-0.173682	0.191459	-0.454668	0.243700	-0.453958	0.234656	-0.472556	0.271513
-0.144968	-0.133363	-0.168190	-0.172865	-0.068965	-0.202373	-0.038644	-0.203386	-0.069093	-0.256500	-0.171295	-0.287629	-0.194289	-0.209503	-0.203142	-0.029008	-0.222325	-0.119795	-0.533320	-0.046129	-0.466337	-0.086923	-0.192697	-0.147700	-0.150772	-0.170865	-0.051876	-0.507403	-0.019102	-0.369782	-0.123748	-0.095121	0.028545	-0.031571	-0.330143	0.502786	-0.372831	-0.075474	-0.149286	-0.203563	-0.247562	0.015234	0.213332	-0.290882	0.131404	-0.078499	-0.227924	0.055019	0.139284	-0.278712	-0.003874	0.042675	-0.121193	-0.201709	0.092226	-0.191318	-0.249907	0.111226	-0.294813	0.021197	-0.157788	0.055882	-0.267178	0.013070
-0.192380	-0.116055	-0.130096	-0.279331	0.075868	-0.358095	0.070993	-0.338297	-0.067298	-0.218041	-0.135720	-0.015912	-0.355178	0.043609	-0.394242	0.016384	-0.244737	-0.033687	-0.238725	-0.149745	-0.099429	-0.245142	-0.094902	-0.218344	-0.080497	-0.206173	-0.093160	-0.206822	-0.084482	-0.288303	-0.090349	-0.224125	-0.134872	-0.063711	-0.211195	0.072261	-0.266491	-0.041827	-0.314742	-0.065715	-0.152689	-0.095340	-0.022631	-0.175601	0.005703	-0.193585	-0.054693	-0.202941	-0.034975	-0.261188	-0.004730	-0.131125	-0.044253	-0.125678	-0.187424	-0.086213	-0.207824	-0.009871	-0.275968	-0.067677	-0.186374	-0.114498	-0.184360	-0.193205
-0.193954	-0.205434	-0.208878	-0.215940	-0.127561	-0.171788	-0.032410	-0.213211	-0.158731	-0.266482	-0.190978	-0.116488	-0.212147	-0.139685	-0.217729	-0.015179	-0.336729	-0.074900	-0.215273	-0.212983	-0.012804	-0.240223	0.031220	-0.208404	-0.057718	-0.298959	-0.127352	-0.072323	-0.140854	-0.032304	-0.207351	-0.044019	-0.337721	0.204794	-0.298471	0.152458	-0.116899	-0.106993	0.038987	-0.241891	-0.010968	-0.359378	0.236356	-0.180392	-0.063644	-0.030145	-0.326713	0.031720	-0.279263	0.005645	-0.323437	0.015793	-0.044475	-0.351711	0.079879	-0.351163	-0.064300	-0.285482	0.007125	-0.234733	-0.210044	0.001758	-0.386116	0.037627
-0.209915	-0.129019	-0.170130	-0.145097	-0.145364	-0.117959	-0.198877	-0.126162	-0.135118	-0.167544	-0.149466	-0.081705	-0.174327	-0.108194	-0.131849	-0.226407	-0.184568	-0.126728	-0.058351	-0.191556	-0.022183	-0.171983	-0.116005	-0.078435	-0.128351	-0.224069	-0.168084	-0.098639	-0.189363	-0.075064	-0.058459	-0.211786	-0.245307	-0.293635	-0.149973	-0.457478	-0.077347	-0.141003	-0.160912	-0.058197	-0.117588	-0.208173	-0.384611	-0.112257	-0.303192	-0.163178	-0.087465	-0.233982	-0.257726	-0.135444	-0.175229	-0.319152	-0.101579	-0.151927	-0.181284	-0.118670	-0.098257	-0.271430	-0.131058	-0.200124	-0.183872	-0.192501	-0.088100	-0.245125
-0.013526	-0.178943	-0.143805	-0.111866	-0.172061	-0.102616	-0.211856	-0.066547	-0.270092	-0.017860	-0.204529	-0.048554	-0.164791	-0.219868	-0.090837	-0.198761	0.056428	-0.248078	-0.043859	-0.249185	-0.111516	-0.193442	-0.192622	-0.174603	-0.179367	0.007379	-0.221025	-0.009398	-0.264977	-0.128728	-0.284076	-0.182431	-0.056932	-0.029491	-0.097966	-0.000425	-0.119786	-0.280183	-0.153575	-0.208212	-0.098191	-0.172992	0.100048	-0.259192	0.040678	-0.227281	-0.112364	-0.174117	-0.125413	-0.065519	-0.311488	0.196471	-0.315252	-0.026335	-0.365443	-0.101090	-0.125403	-0.236740	0.040526	-0.351724	0.064201	-0.325292	0.004928	-0.292173
-0.257304	-0.117146	-0.213869	-0.207412	-0.031303	-0.274910	-0.055267	-0.248740	-0.072097	-0.224333	-0.080534	-0.043012	-0.260224	0.004086	-0.253516	-0.105887	-0.202763	-0.107309	-0.077388	-0.122668	-0.039119	-0.127977	-0.090903	-0.160912	-0.210283	-0.153877	-0.127298	-0.104066	-0.027757	-0.141316	-0.016472	-0.184370	-0.168646	-0.259084	-0.076253	-0.200368	-0.151951	0.014006	-0.269469	-0.066291	-0.213566	-0.125610	-0.358917	-0.035839	-0.111032	-0.256096	0.021117	-0.277076	-0.130852	-0.267395	-0.048570	-0.271809	-0.086846	-0.036655	-0.291928	-0.072205	-0.282976	-0.111569	-0.267485	-0.154380	-0.189148	-0.241617	-0.090940	-0.277579
-0.206896	-0.140209	-0.168380	-0.104457	-0.191715	-0.138695	-0.185931	-0.135421	-0.166002	-0.147320	-0.184413	-0.088823	-0.145461	-0.128253	-0.116756	-0.204342	-0.143819	-0.210483	-0.024146	-0.174939	-0.086254	-0.118910	-0.115129	-0.097881	-0.195783	-0.162860	-0.202368	-0.138023	-0.166783	-0.093126	-0.074276	-0.179852	-0.251769	-0.338212	-0.171207	-0.452422	-0.106559	-0.145144	-0.112592	-0.097199	-0.126922	-0.210287	-0.407484	-0.119764	-0.301957	-0.155326	-0.073294	-0.222535	-0.247149	-0.133806	-0.164466	-0.318197	-0.147578	-0.077262	-0.196817	-0.113051	-0.145582	-0.211150	-0.159037	-0.195618	-0.116996	-0.205383	-0.110068	-0.199311
-0.152468	-0.187700	-0.116804	-0.150061	-0.141912	-0.128406	-0.182672	-0.147901	-0.180032	-0.060738	-0.253105	-0.101263	-0.191725	-0.113049	-0.144354	-0.186284	-0.152366	-0.228729	0.004020	-0.239245	-0.074821	-0.173025	-0.107333	-0.135853	-0.140555	-0.169808	-0.188193	-0.128278	-0.213773	-0.043837	-0.143465	-0.144645	-0.252083	-0.248256	-0.222999	-0.442593	-0.078230	-0.183007	-0.109901	-0.141679	-0.046473	-0.293301	-0.259693	-0.222783	-0.285577	-0.116733	-0.115065	-0.172023	-0.292051	0.012854	-0.321238	-0.155049	-0.185175	-0.080174	-0.187874	-0.115263	-0.041940	-0.330994	0.016838	-0.289045	-0.064530	-0.227819	-0.099849	-0.168549
-0.217587	-0.104061	-0.315691	-0.060559	-0.212197	-0.125339	-0.087017	-0.173487	-0.097196	-0.291373	-0.194369	-0.242930	-0.157974	-0.158851	-0.189504	-0.033394	-0.228998	-0.147889	-0.236994	-0.277702	-0.125003	-0.274722	-0.057710	-0.187938	-0.129653	-0.202174	-0.239455	-0.090379	-0.259106	-0.071399	-0.273595	-0.063627	-0.174506	0.062667	-0.297892	0.178629	-0.195254	-0.203331	0.029147	-0.257762	-0.036812	-0.298611	0.311368	-0.296897	0.009220	-0.003954	-0.238282	0.051571	-0.252571	0.062062	-0.399370	0.185325	-0.145975	-0.181016	0.031658	-0.228355	0.015480	-0.308614	0.064080	-0.263194	-0.041416	-0.028192	-0.197806	0.013199
-0.228633	-0.117790	-0.167532	-0.114110	-0.142716	-0.136749	-0.155780	-0.188197	-0.085488	-0.190521	-0.077785	-0.102679	-0.098629	-0.118121	-0.155977	-0.194934	-0.227461	-0.010223	-0.099044	-0.082444	-0.069971	-0.131937	-0.101896	-0.141358	-0.075602	-0.219917	-0.081606	-0.095148	-0.144365	-0.052037	-0.141168	-0.186445	-0.219389	-0.231916	-0.142672	-0.381050	-0.054546	-0.173713	-0.156351	-0.144020	-0.157922	-0.141339	-0.408484	-0.090587	-0.366350	-0.129660	-0.179015	-0.234430	-0.178496	-0.180415	-0.118208	-0.362689	-0.096470	-0.253967	-0.197646	-0.124610	-0.180253	-0.174213	-0.189684	-0.197491	-0.234649	-0.205208	-0.131894	-0.259757
0.430192	-1.043215	0.788056	-0.874289	-0.020376	0.018650	-0.262049	-0.038840	-0.863019	0.590554	-1.176719	0.645298	-0.499526	0.243721	-0.219580	0.114493	0.237956	-0.972257	0.740215	-1.238478	0.415482	-0.392657	0.096275	-0.185545	-0.116210	0.023085	-0.694115	0.246981	-0.350299	-0.019720	0.321091	-0.476447	-0.360339	-0.244242	-0.209882	-0.302557	-0.286154	0.340141	-0.694297	0.455373	0.238630	-0.270362	-0.065098	0.152733	0.001450	-0.315342	0.388717	-0.651006	-0.475876	0.232571	0.119862	-0.533023	0.081847	0.140843	-0.717366	0.631437	0.049582	-0.031525	-0.354160	0.555751	-0.241180	-0.277758	0.549983	-0.586085
-0.391243	0.027322	-0.050648	-0.459718	0.013666	0.272436	-1.080876	1.002176	0.025798	-0.318014	-0.492341	0.035571	-0.011375	-1.128707	1.433389	-1.908795	0.148297	-0.785711	0.456454	-0.823753	-0.185085	0.763125	-1.829017	1.759852	-0.739714	0.635757	-1.213031	0.973947	-0.488899	-0.838411	1.238794	-1.470098	0.192535	-0.820013	1.102572	-1.553956	0.339648	0.258086	-1.157414	0.915352	-0.256984	0.183011	-1.108591	0.631022	-0.693511	-0.204623	0.225537	-0.710329	-0.251016	-0.017858	0.012713	-0.435705	0.228939	-0.501454	-0.238815	0.107052	0.181356	-0.469261	0.025844	-0.122620	-0.336265	-0.045273	-0.174686	-0.052376
-0.172602	-0.187443	-0.179892	-0.031733	-0.163503	-0.151779	-0.128811	-0.208035	-0.103858	-0.145992	-0.051256	-0.189281	-0.009401	-0.124395	-0.114999	-0.116120	-0.197177	-0.015885	-0.174010	0.080429	-0.187715	0.021982	-0.152642	-0.120949	-0.119277	-0.177521	-0.021845	-0.204051	0.020845	-0.176351	-0.017911	-0.188613	-0.109389	-0.314214	-0.080144	-0.313689	-0.118901	-0.037877	-0.188726	-0.091440	-0.327479	0.009111	-0.568616	0.052292	-0.353786	-0.156937	-0.057624	-0.240844	-0.004873	-0.450028	0.119944	-0.612521	0.075536	-0.253073	-0.103299	-0.086247	-0.351766	0.008825	-0.468754	-0.001425	-0.398397	-0.069476	-0.184117	-0.204253
-0.177324	-0.111410	-0.157503	-0.141133	-0.205150	-0.180810	-0.126122	-0.130255	-0.193536	-0.106957	-0.280126	-0.077282	-0.227399	-0.076040	-0.172532	-0.160247	-0.096847	-0.279284	0.027063	-0.308821	-0.033986	-0.260960	-0.076161	-0.184187	-0.193150	-0.162870	-0.214694	-0.117540	-0.243144	-0.038527	-0.188471	-0.049062	-0.237920	-0.278644	-0.205349	-0.495975	-0.099557	-0.113482	-0.080365	-0.154517	-0.069536	-0.282948	-0.239362	-0.240206	-0.209146	-0.173117	-0.056868	-0.153383	-0.308213	0.003313	-0.332236	-0.090341	-0.316136	0.071458	-0.223486	-0.056661	-0.013744	-0.327156	0.071542	-0.329722	0.088127	-0.303864	0.024290	-0.186694
-0.204391	-0.149207	-0.201734	-0.142119	-0.176245	-0.135417	-0.199150	-0.178414	-0.153347	-0.164175	-0.124717	-0.134921	-0.109782	-0.167836	-0.132532	-0.195517	-0.148916	-0.115257	-0.071361	-0.076443	-0.108753	-0.038041	-0.164789	-0.133176	-0.212629	-0.103620	-0.110897	-0.098108	-0.060572	-0.143093	-0.041337	-0.224325	-0.099164	-0.265946	-0.094283	-0.213069	-0.063105	-0.105827	-0.231948	-0.066771	-0.235700	-0.110184	-0.345578	-0.031635	-0.177873	-0.143625	-0.061546	-0.289152	-0.152006	-0.268542	-0.086521	-0.323016	0.002968	-0.218669	-0.158544	-0.116308	-0.218145	-0.165591	-0.232760	-0.170603	-0.296883	-0.099005	-0.192877	-0.192681
0.111214	-0.211738	-0.584024	0.365365	-0.996655	0.467576	-0.711363	0.149078	-0.728537	0.328994	-0.255229	-0.579996	0.540282	-1.168832	0.289095	-0.265026	0.317450	-0.835538	0.219697	-0.333528	-0.398865	-0.041477	0.024963	-0.549340	-0.650964	0.340920	-0.571350	0.038660	-0.133577	0.029250	-1.119484	0.694657	0.081458	-0.268524	-0.240974	0.029150	-0.311642	-0.551523	1.073382	-1.331447	0.073426	-0.714483	0.750638	-0.948826	0.323992	0.049349	-1.432898	1.051853	-1.013839	0.998809	-1.824146	1.009906	-0.614789	-0.468217	0.683435	-1.352001	0.772060	-1.592155	1.380071	-1.041145	0.303293	-0.054816	-0.666428	0.686682
-0.151378	-0.100352	-0.162546	-0.089435	-0.197636	-0.165342	-0.122423	-0.230916	-0.166249	-0.108012	-0.156514	-0.121725	-0.154242	-0.124905	-0.208529	-0.142284	-0.159464	-0.151759	-0.029205	-0.178529	-0.045834	-0.198689	-0.092653	-0.197317	-0.095145	-0.163969	-0.183767	-0.073279	-0.226843	-0.056936	-0.161073	-0.167126	-0.238697	-0.215889	-0.151843	-0.488480	-0.104219	-0.143387	-0.147937	-0.130265	-0.011081	-0.295083	-0.249403	-0.178478	-0.316788	-0.159123	-0.124493	-0.209991	-0.335562	0.038031	-0.318974	-0.222091	-0.143459	-0.150397	-0.136946	-0.146019	-0.041932	-0.320356	-0.016920	-0.292233	-0.116799	-0.198818	-0.156850	-0.166818
-0.245989	-0.125024	-0.230459	-0.125342	-0.125823	-0.232553	-0.094085	-0.235225	-0.139371	-0.192877	-0.096948	-0.086950	-0.195655	-0.018802	-0.249792	-0.106299	-0.159542	-0.123269	-0.109822	-0.115543	-0.089627	-0.118839	-0.023404	-0.202083	-0.274935	-0.109226	-0.126942	-0.140266	-0.038343	-0.090839	-0.107613	-0.102994	-0.134970	-0.339325	-0.127377	-0.346257	-0.123510	-0.035539	-0.127858	-0.134698	-0.254013	-0.136619	-0.336272	-0.134119	-0.161457	-0.237703	-0.018390	-0.175348	-0.137791	-0.217842	-0.168398	-0.224796	-0.152086	-0.009603	-0.256521	-0.130544	-0.243208	-0.164504	-0.159571	-0.250108	-0.111539	-0.294868	-0.077655	-0.232139
-0.170246	-0.014698	0.209426	-0.445380	0.238643	-0.467551	0.057172	-0.129341	0.127806	-0.235323	-0.273507	0.184613	-0.619401	0.215010	-0.282079	-0.238147	-0.302858	0.033802	0.040340	-0.526152	0.322757	-0.732096	-0.151166	0.017617	0.226777	-0.396199	-0.155239	0.103470	-0.774498	0.235101	-0.277756	-0.249833	-0.433248	0.055808	-0.187181	-0.699893	0.028982	-0.270010	-0.134601	0.036649	0.318187	-0.712712	0.057519	-0.409184	-0.245336	-0.094361	-0.085632	-0.151552	-0.712543	0.413416	-0.621230	0.219743	-0.402976	0.227663	-0.091419	-0.049442	0.401984	-0.643779	0.204143	-0.389100	0.209379	-0.315718	0.130991	-0.115131
-1.249699	1.045761	-1.082834	0.721556	-0.721071	0.540072	-0.702230	0.185937	1.270498	-1.366332	0.801392	-0.733247	0.253787	-0.551743	0.268749	-0.272939	-1.400763	0.915454	-0.906129	0.022813	-0.193784	0.003649	-0.642566	-0.075533	0.866714	-0.694214	0.287943	-0.198354	-0.133044	-0.225530	0.054505	-0.017031	-0.497240	-0.297247	0.024912	-0.779461	0.353615	-0.492294	0.371632	-0.654970	-0.226651	0.375997	-0.952710	0.746366	-1.237942	0.969637	-0.949513	0.590349	0.340476	-0.730241	0.934835	-1.282148	1.251427	-1.057909	0.718657	-0.745179	-0.348241	0.219729	-0.690977	0.864402	-1.123596	0.661326	-0.932573	0.358798
-0.046798	-0.273269	0.036853	-0.725717	0.950484	-1.451006	0.841932	-0.690022	-0.110997	-0.378389	-0.011083	0.421220	-1.243543	1.033879	-1.372777	0.489551	-0.396720	0.154736	-0.578605	-0.217303	-0.191857	-0.584478	0.335109	-0.365543	-0.171901	-0.610785	0.246581	-0.648188	0.550621	-0.895384	0.167277	-0.339913	-0.227687	0.189437	-0.839281	0.575269	-0.942742	0.729541	-0.867945	0.192600	-0.278336	-0.235559	-0.158292	-0.333739	0.185037	-0.605641	0.065241	0.012562	0.127557	-0.556207	0.245959	-0.720685	0.317466	-0.787454	0.453077	-0.659472	-0.255458	0.191357	-0.638932	0.316788	-0.790310	0.725492	-1.267043	0.540348
-0.283021	-0.031935	-0.205968	-0.209589	0.168757	-0.453943	0.088755	-0.357190	0.037877	-0.335715	0.040561	-0.063334	-0.349863	0.168996	-0.397412	0.040388	-0.233982	0.068806	-0.294162	0.034665	-0.094343	-0.111933	-0.062234	-0.175705	-0.209581	-0.188736	0.020603	-0.302320	0.108004	-0.303766	0.074838	-0.292721	0.006615	-0.323129	-0.129862	-0.146319	-0.219513	0.172158	-0.371779	0.042639	-0.429424	0.074605	-0.558239	0.036949	-0.159227	-0.295577	0.092702	-0.220928	0.111602	-0.559147	0.195690	-0.594281	0.092999	-0.138085	-0.201121	-0.064257	-0.424421	0.114149	-0.511488	0.063250	-0.385506	-0.085488	-0.146124	-0.233839
-0.183809	-0.155210	-0.144443	-0.085788	-0.176014	-0.092920	-0.197677	-0.114628	-0.119811	-0.128037	-0.080151	-0.138839	-0.099443	-0.121425	-0.086879	-0.258415	-0.213424	-0.100054	-0.061293	-0.095614	-0.077626	-0.071190	-0.170999	-0.067571	-0.088587	-0.183058	-0.143657	-0.134488	-0.168650	-0.133624	-0.044530	-0.230560	-0.225065	-0.277149	-0.121997	-0.474730	-0.076540	-0.155318	-0.187281	-0.078674	-0.149140	-0.153549	-0.459532	-0.074874	-0.384542	-0.118236	-0.134041	-0.245776	-0.190399	-0.183201	-0.112945	-0.434638	-0.080551	-0.324402	-0.116309	-0.167224	-0.156781	-0.180407	-0.247158	-0.166407	-0.269040	-0.121571	-0.222412	-0.146200
