-0.117937	0.190192	-0.189311	0.133546	-0.035534	0.008494	0.055872	-0.085702	0.023494	-0.119356	0.105776	-0.115572	0.081764	-0.012058	-0.109938	0.107621	0.135142	-0.085603	0.040261	-0.009567	0.005119	-0.056864	0.123424	-0.134408	-0.260124	0.308001	-0.241715	0.175216	-0.125465	0.033603	-0.074353	0.087227	0.284176	-0.385901	0.429391	-0.399849	0.217140	-0.066436	0.054554	-0.006055	-0.155990	0.260556	-0.335029	0.336771	-0.222255	0.027531	0.023767	-0.029998	-0.007561	-0.042555	0.134775	-0.214166	0.180062	-0.019005	-0.011773	0.023930	0.093880	-0.049390	0.016986	0.044185	-0.082650	0.020349	0.032938	0.010325
-0.150044	0.143553	-0.220759	0.221263	-0.389467	0.471781	-0.535479	0.356742	0.089856	-0.136024	0.098209	-0.239721	0.306138	-0.534430	0.554263	-0.453210	-0.081512	0.005149	-0.053192	0.063352	-0.164961	0.231844	-0.362699	0.322924	-0.046459	0.088493	-0.128494	0.076132	-0.072045	-0.047299	0.089598	-0.218091	0.043399	-0.079742	0.113602	-0.129925	0.102477	-0.160056	0.029156	0.044368	-0.062906	0.024050	-0.087504	0.039162	-0.143786	0.114125	-0.171744	0.006805	0.045554	-0.109029	0.022113	-0.084178	0.100053	-0.160144	0.103138	-0.097875	-0.086267	0.057196	-0.059643	0.021211	-0.123980	0.113939	-0.131183	0.056929
0.121206	-0.111537	0.044988	-0.005918	-0.034184	-0.016121	0.048347	-0.047419	-0.133138	0.170790	-0.059674	0.042825	-0.051963	0.166794	-0.255434	0.247738	0.100224	-0.073976	0.078646	-0.050816	0.098520	-0.320110	0.479521	-0.470662	-0.030936	0.028433	0.052648	-0.038265	-0.078929	0.353562	-0.550422	0.511975	-0.019933	0.080998	-0.098672	0.059867	0.028504	-0.196689	0.397291	-0.395951	0.082353	-0.134270	0.142565	-0.021800	-0.025138	0.078983	-0.145666	0.164640	-0.140462	0.089155	-0.041235	-0.052366	0.034757	-0.052902	0.066785	-0.041114	0.088924	-0.067312	-0.000349	0.064464	-0.077823	0.059889	-0.018133	-0.018103
-0.108300	0.101969	-0.048204	-0.000826	0.074665	-0.030323	0.002707	0.078190	0.174336	-0.187388	0.185735	-0.059280	0.017688	-0.017206	0.114505	-0.122048	-0.122071	0.203470	-0.236754	0.214239	-0.121785	0.157687	-0.189658	0.194317	0.086601	-0.129646	0.211929	-0.259703	0.207974	-0.166646	0.225415	-0.137820	0.032726	0.001525	-0.125124	0.230833	-0.157020	0.167793	-0.191034	0.162503	-0.132717	0.134529	0.030575	-0.146138	0.179026	-0.132782	0.174771	-0.099846	0.170728	-0.115582	0.046278	0.126611	-0.140298	0.182878	-0.159594	0.124068	-0.102431	0.094551	-0.028023	-0.017865	0.117716	-0.121053	0.152375	-0.082571
-0.180709	0.232944	-0.136664	0.045970	0.042370	-0.047102	0.064034	-0.029627	0.182020	-0.164691	0.068766	0.028940	-0.064167	0.062888	-0.060001	0.038042	-0.089565	0.090614	0.013964	-0.044921	0.089352	-0.090241	0.020212	0.006664	0.079043	-0.050317	-0.021625	0.037271	-0.031387	0.061605	-0.059428	-0.018240	-0.117036	0.156118	-0.101973	0.037710	-0.031503	0.013527	0.047392	0.004264	0.218667	-0.291183	0.257964	-0.175628	0.135019	-0.080369	0.024247	0.039780	-0.252634	0.381955	-0.339325	0.265049	-0.198614	0.135901	-0.049948	-0.051727	0.234631	-0.320614	0.310656	-0.222174	0.189792	-0.112586	0.059759	0.042095
0.326791	-0.344051	0.161269	-0.028645	-0.072333	-0.028424	0.136063	-0.180857	-0.292656	0.289646	-0.050969	-0.081896	0.096095	0.067684	-0.223356	0.256617	0.117353	-0.019966	-0.121309	0.202952	-0.126810	-0.078923	0.290563	-0.295745	0.039209	-0.212736	0.347998	-0.304382	0.107520	0.120679	-0.271395	0.262551	-0.062413	0.222323	-0.335662	0.292888	-0.114789	-0.071697	0.154553	-0.227027	-0.051074	-0.062005	0.196132	-0.195148	0.139860	-0.039486	-0.034916	0.048572	0.171435	-0.149471	-0.037336	0.098347	-0.186774	0.158840	-0.139559	0.087539	-0.254932	0.227139	-0.060019	-0.040239	0.116162	-0.173540	0.181826	-0.185220
-0.050127	0.120767	-0.250883	0.354717	-0.340856	0.189786	0.018838	-0.120812	0.029759	-0.122493	0.271618	-0.434620	0.353289	-0.130000	-0.101124	0.171987	-0.025085	0.164042	-0.251195	0.293987	-0.208698	0.031211	0.125171	-0.203759	-0.028114	-0.075812	0.158396	-0.203233	0.063560	0.013582	-0.090132	0.130996	0.019040	0.006324	-0.031074	0.002724	-0.002067	0.041951	-0.053084	-0.007664	-0.068722	0.098633	-0.065810	0.050611	0.024943	-0.134132	0.196498	-0.193882	0.070828	-0.109391	0.105073	-0.049654	-0.089487	0.205902	-0.278830	0.258199	-0.086739	0.121110	-0.079894	-0.014668	0.055584	-0.168835	0.266306	-0.230193
0.123466	-0.239258	0.426552	-0.299776	0.136387	0.001524	-0.035499	0.114165	-0.095967	0.293708	-0.408221	0.421223	-0.174314	0.074303	0.162768	-0.116012	0.147202	-0.232902	0.448941	-0.325816	0.305898	-0.102500	-0.049268	0.203560	-0.080257	0.217222	-0.258577	0.334873	-0.254900	0.251473	-0.016253	-0.090318	0.141481	-0.111549	0.183417	-0.056343	0.215471	-0.212439	0.148192	0.005863	-0.114034	0.113818	0.039239	0.027893	-0.078474	0.219147	-0.153897	0.110456	0.139262	-0.042068	-0.005613	0.057763	0.039282	-0.092704	0.102067	-0.016016	-0.058266	0.064412	-0.038626	0.096983	0.018071	0.026063	0.058320	-0.003147
0.013168	0.024146	-0.105410	0.237866	-0.285125	0.270188	-0.176476	0.141425	0.088538	-0.079859	0.137113	-0.200733	0.279657	-0.207761	0.170381	-0.073773	-0.164990	0.195404	-0.111371	0.147197	-0.096458	0.068361	0.019109	-0.019805	0.208458	-0.186569	0.142738	-0.030255	0.004295	0.108457	-0.149737	0.137817	-0.140762	0.161239	-0.100493	0.081558	0.078048	-0.183450	0.264799	-0.222536	0.105776	-0.068119	0.102894	-0.014020	-0.078206	0.181732	-0.180626	0.182490	-0.053597	0.076676	-0.079287	0.028381	0.087619	-0.108711	0.159993	-0.111018	0.016570	-0.034329	0.100918	-0.013502	-0.028591	0.092967	-0.091393	0.125083
-0.273598	0.253526	-0.174187	0.107290	-0.033923	0.017451	-0.008259	0.005640	0.356942	-0.397447	0.225551	-0.159235	0.000992	0.011625	-0.045090	-0.013409	-0.390542	0.426356	-0.314505	0.123013	0.002525	-0.068080	-0.014742	0.026197	0.327360	-0.374570	0.165938	-0.043288	-0.106325	0.033243	0.052562	-0.076446	-0.283521	0.219044	-0.083907	-0.088350	0.104582	-0.002075	-0.145250	0.142456	0.180693	-0.160857	-0.005931	0.091426	-0.107778	-0.044973	0.160105	-0.168625	-0.131630	0.068288	0.047110	-0.094604	0.077237	0.057878	-0.182007	0.204490	0.061191	-0.042538	-0.044900	0.080783	-0.120492	-0.009552	0.117480	-0.158059
0.010693	-0.014739	0.065194	-0.143386	0.134086	-0.124714	0.049357	0.015234	0.032171	0.010648	-0.047876	0.151262	-0.154868	0.087107	-0.022569	-0.042054	-0.033841	-0.001091	0.032210	-0.027928	0.007416	0.006964	-0.026559	0.057668	-0.008951	-0.043527	0.033899	-0.081324	0.113038	-0.054278	0.019581	0.002441	0.024443	0.068065	-0.177696	0.286521	-0.239310	0.114790	-0.043271	-0.020274	-0.027167	-0.115116	0.288961	-0.435519	0.397607	-0.235147	0.069093	0.059734	-0.013466	0.107098	-0.310304	0.457574	-0.487786	0.311864	-0.148256	-0.033784	0.006251	-0.082165	0.204911	-0.315853	0.382972	-0.256619	0.101773	-0.016264
-0.164745	0.298754	-0.329748	0.399394	-0.302844	0.252680	-0.061414	0.019510	0.246543	-0.316346	0.405518	-0.387256	0.308708	-0.097512	0.022015	0.070041	-0.236425	0.323367	-0.305471	0.262853	-0.105524	0.038221	0.055777	-0.050503	0.256157	-0.219902	0.213081	-0.094464	0.019207	0.034711	0.019414	0.020517	-0.151121	0.181287	-0.020255	-0.087698	0.174232	-0.061319	0.012311	0.004968	0.055503	0.058811	-0.107138	0.255618	-0.235756	0.185808	-0.003847	0.003931	0.117150	-0.124678	0.234817	-0.287806	0.320286	-0.085412	0.055979	0.066508	-0.081979	0.185233	-0.171343	0.280700	-0.238719	0.123021	-0.003683	0.012135
0.095672	-0.057515	-0.116620	0.126447	-0.085845	-0.034501	0.083710	-0.096570	-0.047549	-0.049761	0.207192	-0.311088	0.254762	-0.099580	-0.048358	0.086950	-0.039416	0.152586	-0.398739	0.471464	-0.430216	0.203297	0.031234	-0.141158	-0.035032	-0.170238	0.381798	-0.519760	0.354486	-0.162549	-0.079614	0.146395	0.076605	-0.011006	-0.230738	0.264623	-0.210901	0.054672	0.035372	-0.158223	-0.138383	0.118694	-0.008760	-0.104008	0.086770	-0.065952	0.010551	0.007093	0.118883	-0.180614	0.066925	-0.019767	-0.039904	0.020182	-0.040205	0.044181	-0.112612	0.109887	-0.045429	-0.021477	0.000842	-0.034099	0.011755	-0.053552
-0.024883	0.003597	0.153345	-0.206414	0.332126	-0.368138	0.417009	-0.336833	0.121537	-0.095402	-0.007079	0.165542	-0.249596	0.291382	-0.324886	0.274241	-0.160793	0.159645	-0.078622	0.006507	0.011847	0.001578	0.006739	0.009008	0.175131	-0.212970	0.115374	-0.115438	0.184061	-0.303354	0.327894	-0.226447	-0.175178	0.172946	-0.154739	0.108141	-0.210963	0.374109	-0.419198	0.316012	0.172873	-0.129381	0.013415	0.006381	0.073970	-0.168283	0.259297	-0.158962	-0.042822	0.004054	0.137699	-0.107531	0.086640	0.037040	-0.044664	0.095305	0.016759	0.074564	-0.121821	0.098767	-0.059540	0.018930	-0.009411	-0.019774
0.093493	-0.220634	0.224385	-0.190427	0.094682	-0.065816	-0.020843	0.004493	-0.006892	0.076570	-0.142755	0.153076	-0.153902	0.042073	0.040072	-0.091528	-0.222352	0.124761	-0.013034	-0.089672	0.103790	-0.051842	-0.115066	0.139475	0.361903	-0.376485	0.137217	-0.038545	-0.056644	-0.001882	0.061736	-0.152712	-0.481862	0.520267	-0.394258	0.219378	-0.075840	-0.031615	-0.016858	-0.026350	0.435144	-0.496466	0.337380	-0.198652	0.007338	0.072011	-0.189037	0.152010	-0.259396	0.257148	-0.212810	0.065539	0.040512	-0.149901	0.209934	-0.254505	0.057214	-0.102480	-0.009080	0.034737	-0.120484	0.152091	-0.270566	0.213308
-0.081135	-0.035579	0.255152	-0.391368	0.369344	-0.140578	-0.075942	0.210368	0.141481	-0.057321	-0.207350	0.457569	-0.443245	0.221956	0.080754	-0.247399	-0.158521	0.082270	0.132956	-0.317972	0.391420	-0.214705	-0.113742	0.282674	0.211261	-0.128529	-0.062769	0.229149	-0.245571	0.142429	0.147431	-0.236691	-0.185411	0.129852	0.019068	-0.087079	0.131485	-0.049779	-0.098716	0.205251	0.164329	-0.138908	0.022110	0.039894	-0.048111	0.042491	0.040875	-0.061214	-0.135996	0.150719	-0.003295	-0.005612	0.061934	0.003898	-0.067224	0.085294	0.136734	-0.135222	0.009403	0.093930	-0.054569	-0.016500	0.097953	-0.082713
0.223327	-0.244658	0.120244	0.006091	-0.188766	0.229827	-0.213779	0.170576	-0.194823	0.189644	-0.097103	-0.016243	0.146092	-0.175758	0.210543	-0.162835	0.077786	-0.032154	0.034170	0.025765	0.000291	0.032380	-0.026110	0.045136	0.078223	-0.088819	0.100430	0.023469	-0.085791	0.178072	-0.139855	0.068090	-0.110597	0.187263	-0.119736	0.079915	0.066963	-0.158800	0.136401	-0.094537	0.053033	-0.105263	0.180257	-0.170315	0.117852	-0.054082	0.045605	-0.053556	0.005047	0.060130	-0.211908	0.261239	-0.288347	0.278341	-0.316188	0.195443	-0.074033	-0.007361	0.149819	-0.181968	0.255722	-0.296875	0.366513	-0.274821
-0.223162	0.187185	0.055550	-0.253050	0.386409	-0.312299	0.212825	-0.094378	0.232268	-0.227794	-0.057989	0.282581	-0.398681	0.303442	-0.184189	0.018611	-0.155376	0.097647	0.082514	-0.256458	0.287382	-0.173356	-0.058737	0.156794	0.093390	-0.051256	-0.149666	0.200077	-0.139514	-0.085316	0.290967	-0.318941	-0.135012	0.058942	0.093382	-0.206900	0.026432	0.217351	-0.416107	0.434076	0.180625	-0.135614	-0.085292	0.141231	-0.041096	-0.184167	0.347014	-0.333767	-0.176899	0.153767	0.061300	-0.103246	0.018430	0.154537	-0.280837	0.248291	0.164076	-0.092833	-0.067965	0.097838	-0.035596	-0.134211	0.212346	-0.158643
0.146982	-0.203893	0.202611	-0.195917	0.124403	-0.079943	-0.004277	0.019044	-0.174484	0.206144	-0.219196	0.219623	-0.140976	0.067330	0.004287	-0.027529	0.134471	-0.207046	0.178548	-0.134880	0.075495	-0.062000	0.019947	-0.004615	-0.076476	0.098459	-0.074317	0.061895	-0.044807	0.054164	-0.050671	0.031005	0.011558	-0.026511	0.011463	-0.008326	0.023305	-0.076187	0.082117	-0.064558	0.008526	-0.005635	-0.045980	0.035692	-0.047040	0.050680	-0.087818	0.060040	0.009787	-0.062223	0.104794	-0.102979	0.084712	-0.060112	0.058941	-0.051755	-0.046511	0.080433	-0.130873	0.126834	-0.104110	0.054007	-0.059659	0.018459
0.461895	-0.633780	0.506061	-0.342299	0.128667	-0.074080	-0.053056	0.068498	-0.395892	0.504750	-0.434971	0.248019	-0.117638	0.010157	0.074875	-0.106001	0.116425	-0.210028	0.172112	-0.075287	-0.004744	-0.000924	-0.024492	0.036792	0.059195	-0.089169	0.064093	-0.051722	-0.012945	0.081990	-0.114924	0.048337	-0.140557	0.176280	-0.222974	0.181241	-0.035797	-0.145356	0.127370	-0.105201	0.125198	-0.232419	0.221949	-0.230976	0.053180	0.051164	-0.123257	0.056075	-0.118789	0.143856	-0.221189	0.181730	-0.121019	-0.039375	0.019355	-0.033164	-0.001845	-0.109504	0.114995	-0.090777	0.048475	-0.025923	-0.000442	-0.042893
-0.205869	0.240292	-0.187012	0.105108	-0.023982	0.013798	-0.000889	-0.011849	0.179483	-0.171238	0.109496	-0.054283	0.010612	-0.041140	0.029464	-0.016785	-0.089703	0.067692	-0.021663	-0.026981	0.011407	0.025924	-0.088426	0.066959	0.058911	-0.049406	-0.036176	0.019547	0.011797	-0.062202	0.066060	-0.100313	-0.114684	0.145873	-0.109774	0.059231	-0.077788	0.075052	-0.037366	0.041280	0.206342	-0.276712	0.232829	-0.157945	0.085845	-0.042078	-0.021682	0.036570	-0.261166	0.356040	-0.317816	0.218649	-0.106809	0.013903	0.055873	-0.114942	0.243317	-0.307745	0.239478	-0.156129	0.094905	-0.011245	-0.073876	0.113780
-0.118062	0.052590	0.061495	-0.146282	0.140797	-0.108115	0.102476	-0.048456	0.168114	-0.146361	-0.036302	0.146559	-0.198662	0.194818	-0.175847	0.074337	-0.186612	0.199440	-0.053477	-0.070716	0.200355	-0.271717	0.171027	-0.109586	0.191631	-0.188235	0.087117	0.050516	-0.227253	0.291064	-0.191964	0.102862	-0.137200	0.078666	-0.016795	-0.093744	0.212867	-0.209034	0.098781	-0.047336	0.042075	-0.034308	-0.029719	0.086744	-0.126413	0.093431	-0.004191	-0.044433	-0.040070	0.008743	0.069543	-0.066003	0.028161	0.080213	-0.173746	0.193011	0.020415	-0.000456	-0.042606	0.067522	-0.028871	-0.121402	0.238499	-0.231804
0.109766	-0.154671	0.140436	-0.177340	0.111006	-0.074387	-0.008845	0.006096	-0.185890	0.165288	-0.170939	0.164480	-0.125913	0.060513	0.020627	-0.071523	0.233667	-0.276355	0.194935	-0.129734	0.043542	-0.012138	-0.042469	0.044288	-0.311433	0.313286	-0.158007	0.077179	-0.016224	-0.006575	0.001059	0.020330	0.357370	-0.378994	0.219222	-0.073554	0.015403	-0.011290	0.034986	-0.077281	-0.359571	0.326709	-0.193501	0.043937	-0.011697	-0.021171	-0.016716	0.034863	0.289386	-0.275076	0.133737	-0.071258	-0.013472	0.008453	-0.001931	-0.023043	-0.186217	0.166234	-0.087266	-0.000661	0.039803	-0.014243	0.005562	-0.025109
0.194368	-0.124424	0.072607	-0.048929	0.002481	0.084584	-0.102729	0.089699	-0.318535	0.307290	-0.153024	0.015344	0.120604	-0.182467	0.240976	-0.158913	0.405201	-0.440481	0.317048	-0.121557	-0.051881	0.212930	-0.259990	0.209990	-0.350386	0.435890	-0.312241	0.141923	0.077752	-0.219400	0.239329	-0.186011	0.221927	-0.217145	0.245384	-0.142977	-0.076545	0.218920	-0.231231	0.229457	-0.035090	0.073713	-0.098862	0.125396	0.030403	-0.113515	0.172024	-0.227753	-0.020986	0.069991	0.002016	-0.039292	0.004107	0.015798	-0.097369	0.149900	0.056464	-0.090755	0.069422	-0.011737	0.059498	-0.077140	0.125761	-0.065610
0.226015	-0.258486	0.115822	0.048355	-0.094363	0.023767	0.081061	-0.155009	-0.195435	0.179297	-0.041474	-0.085814	0.100852	0.045669	-0.189239	0.273862	0.000757	0.014969	-0.075721	0.141307	-0.143167	-0.045635	0.212046	-0.275145	0.078025	-0.129962	0.170290	-0.211181	0.135823	-0.042408	-0.067534	0.159387	-0.088180	0.084915	-0.088202	0.036186	-0.106241	0.096103	-0.117223	-0.008060	0.021416	0.073984	-0.210497	0.241411	-0.119167	-0.078829	0.148571	-0.155964	0.019153	-0.232143	0.526886	-0.527783	0.366284	-0.104917	-0.049288	0.205161	-0.080332	0.312618	-0.514424	0.485498	-0.405845	0.168862	0.022830	-0.153310
0.279107	-0.350170	0.277789	-0.185041	0.046122	-0.042731	-0.016580	0.036971	-0.293841	0.389626	-0.311848	0.217293	-0.112144	0.080946	-0.022208	0.007118	0.208277	-0.268952	0.252454	-0.160700	0.110003	-0.135263	0.152236	-0.144110	-0.098777	0.095963	-0.025381	0.042739	-0.056088	0.183419	-0.262476	0.231084	0.046222	0.000070	-0.085039	0.122119	-0.025676	-0.121190	0.228330	-0.239820	-0.073853	0.006030	0.101949	-0.146378	0.105742	0.006942	-0.117384	0.127763	0.044323	-0.044091	-0.072465	0.130345	-0.164135	0.040364	0.021174	-0.059753	-0.062409	0.006629	0.043058	-0.092970	0.121085	-0.058512	-0.002712	-0.002397
0.002792	0.004012	0.049395	-0.052616	0.069763	-0.047157	0.050547	-0.021265	-0.039052	0.011499	-0.090672	0.077131	-0.053762	-0.031077	0.027026	-0.037844	-0.007023	-0.056466	0.104789	-0.127070	0.030397	0.070432	-0.177759	0.161336	0.021279	0.029836	-0.121771	0.095243	-0.007181	-0.217726	0.317237	-0.336447	-0.083275	0.032657	0.052366	-0.148046	0.003939	0.178549	-0.394224	0.417122	0.228493	-0.190520	-0.036633	0.163453	-0.162665	-0.037778	0.241911	-0.340635	-0.301999	0.286799	-0.012285	-0.186584	0.302133	-0.201481	-0.019591	0.177038	0.280440	-0.246711	0.006763	0.150111	-0.283411	0.222237	-0.077981	-0.024254
0.013501	-0.092724	0.070866	0.066535	-0.214306	0.289886	-0.314072	0.272403	0.088395	-0.005605	-0.023859	-0.113493	0.231015	-0.272701	0.344959	-0.271424	-0.268773	0.236924	-0.106288	0.109303	-0.091218	0.081775	-0.136949	0.157151	0.360280	-0.344295	0.164600	-0.026107	-0.050337	0.111177	-0.057501	-0.018023	-0.366831	0.370756	-0.200994	0.074147	0.092132	-0.201527	0.153859	-0.067397	0.326693	-0.347800	0.240629	-0.068567	-0.108413	0.175456	-0.161110	0.034646	-0.291935	0.312017	-0.214293	0.066704	0.073408	-0.119950	0.038395	0.016918	0.166675	-0.218038	0.131029	0.044739	-0.095992	0.006148	0.044788	-0.022617
0.196641	-0.058551	-0.037707	0.140137	-0.072481	-0.121527	0.345395	-0.387335	-0.273657	0.212122	-0.053050	-0.114902	0.111305	0.078269	-0.366995	0.444149	0.234703	-0.216138	0.151071	-0.021643	-0.035958	-0.066251	0.250232	-0.335241	-0.107826	0.146380	-0.140979	0.029925	0.039209	-0.046649	-0.104666	0.133877	-0.055650	0.071772	0.007629	-0.090504	-0.044783	0.117031	-0.038198	0.014589	0.306913	-0.294861	0.136052	0.030494	-0.012704	-0.050441	0.087445	-0.102865	-0.410558	0.441389	-0.237950	0.020474	0.052860	-0.061304	0.055269	0.021780	0.338980	-0.331389	0.207860	-0.088911	-0.031130	0.070411	-0.050671	0.046626
-0.033121	0.053462	-0.026398	-0.087176	0.182943	-0.253894	0.252263	-0.207393	-0.008965	-0.039014	0.010950	0.074859	-0.195102	0.269329	-0.310000	0.201001	0.070253	-0.013274	-0.023570	-0.017981	0.085015	-0.194617	0.203485	-0.156849	-0.107743	0.026497	-0.006978	-0.034728	-0.037442	0.062989	-0.079101	0.064270	0.081375	-0.062882	0.001639	-0.011434	-0.038765	0.066494	-0.083322	0.054156	-0.074175	0.000051	0.049937	-0.116805	0.168913	-0.222873	0.184386	-0.100710	-0.000815	0.055064	-0.147597	0.191598	-0.321461	0.326277	-0.285830	0.132579	0.021250	-0.076744	0.126633	-0.213635	0.288467	-0.329393	0.272881	-0.162499
0.068405	-0.080573	0.074172	-0.120853	0.119156	-0.092396	0.012287	0.040410	-0.069621	0.051806	-0.105173	0.125459	-0.160683	0.124647	-0.044019	-0.071514	0.020362	-0.037926	0.065782	-0.132890	0.207616	-0.203490	0.084510	0.012725	-0.017982	-0.005294	-0.070712	0.205903	-0.308259	0.255094	-0.148029	0.022618	0.021705	-0.013933	0.102616	-0.220168	0.304900	-0.267189	0.181159	-0.081167	-0.010361	-0.013476	-0.095905	0.166294	-0.224038	0.191775	-0.159600	0.089765	0.007580	-0.045420	0.037962	-0.092830	0.136455	-0.128189	0.105262	-0.071094	-0.027695	0.008893	-0.000024	0.021955	-0.069430	0.058482	-0.075123	0.044442
-0.279060	0.329199	-0.242926	0.166075	0.020587	0.024792	0.029252	-0.019240	0.350934	-0.268769	0.262692	-0.083211	0.009651	0.051448	0.013897	0.090860	-0.199589	0.200567	-0.152492	0.101641	-0.028518	0.029215	0.019368	-0.055991	0.209321	-0.119046	0.142213	-0.103230	0.151166	-0.030485	-0.021873	0.156909	-0.084383	0.071960	-0.045084	0.138069	-0.011346	-0.018824	0.307599	-0.328539	0.027334	0.123633	-0.071591	0.069756	-0.075513	0.332272	-0.406275	0.498557	0.064303	-0.107405	0.227730	-0.111459	0.263245	-0.354234	0.569647	-0.457149	-0.025575	0.118906	-0.107546	0.161717	-0.171856	0.363940	-0.468512	0.410022
-0.235589	0.142481	0.045164	-0.124786	0.154405	-0.210509	0.189816	-0.121068	0.386841	-0.393831	0.131132	0.077515	-0.266225	0.320645	-0.315855	0.151821	-0.470683	0.515624	-0.323816	0.066583	0.165996	-0.326937	0.217963	-0.145429	0.426495	-0.507363	0.309780	-0.115586	-0.172495	0.238011	-0.143534	0.054773	-0.285911	0.249424	-0.242453	0.087641	0.139376	-0.165866	0.018090	-0.001784	0.014790	-0.067969	0.050496	-0.019736	-0.063669	0.001037	0.056968	-0.046311	0.127424	-0.180070	0.101251	-0.061907	-0.029734	0.141101	-0.206608	0.192666	-0.181524	0.193689	-0.129299	0.074129	-0.059358	-0.080542	0.167121	-0.207356
-0.089788	0.009592	0.119299	-0.270103	0.388710	-0.424223	0.354795	-0.266809	0.155686	-0.202671	0.007880	0.175981	-0.366853	0.389381	-0.370655	0.195457	-0.179520	0.159218	-0.156776	-0.022907	0.057939	-0.138357	0.020630	-0.000906	0.093903	-0.174497	0.093126	-0.141618	0.044516	-0.165150	0.248382	-0.240992	-0.054203	0.029251	-0.130021	0.061605	-0.144854	0.242351	-0.425147	0.304861	-0.067728	0.028091	-0.150817	0.119452	-0.071092	-0.109634	0.241072	-0.249722	0.173805	-0.291005	0.374570	-0.331548	0.189001	-0.053055	-0.074832	0.170448	-0.229518	0.338716	-0.471009	0.330369	-0.257405	0.099406	-0.019965	-0.135922
0.043672	-0.069479	0.089208	-0.123485	0.166121	-0.152445	0.074218	-0.038058	-0.054459	0.046047	-0.053598	0.103714	-0.137537	0.080069	-0.042536	0.027957	-0.011848	-0.071601	0.034199	-0.087204	0.028030	0.001860	-0.048125	0.021422	-0.003139	0.029538	-0.080475	0.038202	0.011732	-0.151721	0.152263	-0.117789	-0.006747	-0.053573	0.064354	-0.085054	-0.019472	0.091966	-0.134502	0.088980	0.055847	-0.019263	-0.143529	0.176212	-0.168326	0.097277	-0.085189	0.036538	-0.095549	0.030432	0.149216	-0.269627	0.365854	-0.381701	0.320121	-0.162759	0.106276	-0.033125	-0.146865	0.231104	-0.351801	0.359333	-0.363957	0.230374
-0.199600	0.214890	-0.172167	0.092574	-0.062718	0.110739	-0.182827	0.185888	0.194292	-0.231319	0.158756	-0.117278	0.121137	-0.220873	0.334025	-0.316323	-0.055404	0.076183	-0.129443	0.123487	-0.134287	0.287290	-0.366666	0.357286	-0.106611	0.088976	-0.022629	0.009889	0.045891	-0.158015	0.255161	-0.230337	0.210210	-0.211236	0.097458	0.031207	-0.016868	0.015246	-0.073680	0.092909	-0.297960	0.269708	-0.073723	-0.166716	0.156816	-0.039944	-0.060399	0.040470	0.312685	-0.239614	-0.055587	0.244438	-0.288504	0.131828	0.011000	-0.099925	-0.210998	0.129011	0.101784	-0.230510	0.283890	-0.146305	0.004324	0.081559
-0.044618	0.024392	-0.012924	-0.038539	-0.027492	0.092368	-0.178918	0.174646	0.038972	-0.020897	0.045503	-0.021755	0.079914	-0.183990	0.262393	-0.221546	-0.003343	-0.033290	-0.045131	0.067380	-0.154394	0.245514	-0.266108	0.202267	0.000133	-0.000528	0.075350	-0.138328	0.198679	-0.140575	0.090843	-0.073151	0.022971	0.038967	-0.200034	0.321119	-0.234178	0.021626	0.075635	-0.088277	-0.060844	-0.067835	0.286916	-0.391745	0.259191	0.000176	-0.156138	0.114768	0.061186	0.058986	-0.331984	0.395712	-0.288879	0.021633	0.076015	-0.119402	-0.036937	-0.078975	0.196390	-0.229210	0.195449	-0.052457	-0.039750	0.055347
0.106739	-0.130624	0.153774	-0.223945	0.308109	-0.357746	0.267309	-0.148231	-0.084266	0.107871	-0.128131	0.207263	-0.300432	0.320384	-0.288457	0.161399	0.048031	-0.072177	0.051055	-0.082331	0.110044	-0.185172	0.159246	-0.124662	-0.027945	-0.007142	0.008808	-0.055546	0.010123	0.037017	-0.083848	0.077501	0.018203	-0.026925	-0.053869	0.071442	-0.064503	0.022800	0.047190	-0.098424	-0.035305	0.015180	-0.006882	-0.049106	0.039786	0.005232	-0.089189	0.134208	0.016802	-0.030346	-0.013243	0.016855	0.002520	-0.085287	0.163909	-0.159110	0.009443	-0.027927	0.010034	-0.019206	-0.009781	0.075440	-0.176023	0.136822
0.111283	-0.214605	0.221240	-0.182810	0.110825	0.040098	-0.206500	0.229910	-0.036353	0.112602	-0.066052	0.112507	-0.048582	-0.075224	0.270949	-0.248668	0.009799	-0.035945	-0.010940	0.019390	-0.067862	0.186451	-0.219123	0.238132	-0.041908	0.013101	0.032038	-0.038279	0.145609	-0.187694	0.235526	-0.141724	0.100919	-0.088701	0.011120	0.139015	-0.147811	0.131615	-0.100083	0.059998	-0.191968	0.246128	-0.138144	-0.012121	0.051487	-0.028039	-0.055351	0.084399	0.274679	-0.352886	0.309912	-0.145723	0.137623	-0.169387	0.235371	-0.158446	-0.229604	0.332983	-0.315259	0.222321	-0.166773	0.238963	-0.272445	0.196655
