1.134764	-1.445968	0.971555	-0.838804	1.392914	-0.357624	-0.381840	1.352192	-0.195850	-0.116577	0.755018	-0.046419	-0.524468	0.463738	0.276227	-1.368189	-0.003555	0.098043	-1.106829	0.222822	0.073708	0.079769	-0.428625	-0.010519	0.142054	0.829912	0.761444	-0.171385	0.302435	-0.514276	0.269450	1.085438	-0.268066	0.254088	0.622617	-1.016731	-0.200007	-0.286951	-0.303609	-0.039915	-0.243478	0.466190	-1.497854	0.863047	-0.478736	0.485267	0.354349	0.525146	0.162304	-0.044013	0.337565	-0.315980	0.756805	-0.951127	0.464044	-1.242141	0.086856	-0.703402	0.350537	0.390496	-0.368164	-0.628143	0.678797	0.067015
-0.285234	0.439692	-0.045464	0.143497	-0.727556	1.112171	0.207879	-0.630435	-0.852795	-0.630204	0.659135	-0.339846	1.064155	-0.432285	-0.469177	0.537030	0.383196	0.166530	-1.019463	1.132642	-1.011138	0.908071	-0.238767	0.110500	-0.229033	0.216822	0.834555	-0.587016	0.613136	-1.742177	0.969721	-0.835244	-0.237910	0.377566	-0.890722	-1.395334	0.358270	-0.012989	-0.148225	0.426796	0.744174	-0.448820	-0.704853	0.738978	-0.008748	0.718045	-0.341988	0.005697	-0.097803	0.693417	1.037520	-0.767309	-0.206823	0.037808	-0.341657	0.286754	-0.338014	0.146938	0.339346	0.106450	-0.693369	0.571676	-0.551090	-0.375268
-0.345043	0.285276	-0.697597	0.772554	-0.051004	-0.392634	0.801779	-0.641546	-0.624501	0.558230	0.009117	-0.979400	0.718698	-0.750562	0.323249	-0.135648	0.458286	-0.938260	0.006101	-1.025723	0.722177	0.675569	-1.048709	0.579242	0.368591	1.301277	-0.637249	-0.239449	-0.523622	0.253766	-0.275313	0.841390	-0.360538	-0.087964	1.047494	-1.216754	0.702097	-0.642374	0.086864	-0.001911	1.337406	-0.205597	-0.017978	0.055788	-0.302245	1.451577	-1.185484	-0.380177	-0.540275	0.347991	-0.224141	0.331168	-0.579534	-0.285262	-0.568600	0.207039	0.229181	-0.733743	0.041246	-0.747941	0.633206	-0.203822	0.617869	0.383618
-0.887401	0.739993	0.185019	-0.021786	0.391372	-0.344095	-1.226951	1.023112	0.510152	-0.027183	-0.461842	-0.047294	0.634011	-1.677514	0.804581	-0.184145	-0.894506	0.153879	0.260933	-0.531570	-1.362958	1.272416	-0.516317	-0.731290	0.212544	0.303218	-0.918036	-0.534990	-0.135929	1.014835	0.518991	-0.565273	-0.487648	-0.724519	0.981314	0.487725	-0.044363	-0.365653	0.456924	0.728046	0.772674	-0.174050	-2.065208	-0.538753	0.395219	-0.323613	-0.207552	-0.331928	-0.724367	-0.218323	-0.076565	0.225681	0.137136	1.307150	-0.136037	-0.794344	0.092680	-0.550938	0.564163	0.818612	-1.036062	-0.642906	0.665133	0.346243
-0.998102	0.348967	-0.155951	0.937916	-1.138874	0.368281	0.523527	-0.720648	0.735427	-0.870179	0.101319	0.386499	1.049169	-0.032648	-1.026957	0.538640	0.038890	1.186037	-0.749531	-1.006961	-0.502445	-2.446121	0.745930	-0.005588	-1.189641	0.053246	-0.625038	0.032488	-0.144771	0.971149	-0.007047	-0.507595	0.252651	0.111876	-0.470159	-0.036450	-0.213642	0.655522	-0.923634	0.124979	-0.247998	-1.068298	0.316903	0.234626	-0.175096	-0.156046	0.953778	0.576753	-0.197010	1.428315	0.195521	-0.269229	-0.873211	-0.129880	-0.051847	0.269490	-0.790148	0.040035	0.490117	0.272366	0.324685	-0.108069	0.038366	0.478256
1.495239	-0.849275	-0.018902	-0.125674	0.801171	0.040148	1.151315	-0.605875	-1.693531	1.238621	0.188722	-1.143676	-0.430151	-0.513848	0.126609	-0.486963	0.982846	-0.359319	0.764169	-0.128112	-0.136964	0.390886	0.170365	0.212891	-1.081977	-0.070141	0.195706	0.468163	-0.187352	0.770475	-1.475096	0.532522	0.100805	0.448633	-0.673797	0.104865	0.254478	0.052299	-0.449115	-0.455817	-0.278277	-0.543758	-0.181200	-0.306410	0.948147	-0.518014	-0.282378	0.355475	0.092964	1.069465	0.136584	0.088126	-0.859692	-0.156997	-0.207340	1.198048	-0.119308	-0.184579	-0.195197	0.392502	-0.444448	-0.370722	0.405147	-0.844950
-1.048344	-0.184411	1.035274	0.943411	-0.456267	0.894131	-0.026747	-0.714006	0.885385	0.503377	-0.494266	-0.203612	0.050692	-0.179410	-1.200629	-0.065099	0.046120	0.770277	0.264578	-0.306489	0.520880	0.261003	-0.134929	0.231629	-0.414378	-0.625847	1.143885	-0.090330	0.201744	-0.895257	1.154977	0.085214	-0.453809	-0.176961	-0.188388	0.771410	-1.566917	1.479316	-0.567726	0.141949	-0.574453	0.388188	-0.139113	-0.037632	0.850333	-0.531057	0.232848	-0.756816	0.092452	-0.072630	0.250480	-0.177985	0.926031	0.516443	-1.230249	1.070724	0.174298	-0.371624	-0.894645	-0.077446	-0.359542	-0.041130	1.177713	-0.588645
-0.039789	-0.107365	0.701679	-0.735070	-0.293029	0.543969	-0.780629	0.702884	0.192101	1.221611	0.282283	-0.122441	0.953198	-0.684236	0.181680	1.104011	0.837840	-0.570094	-0.044496	-1.200919	0.581121	-0.416355	0.096896	0.289244	-0.916347	-0.040523	-1.026926	1.626375	-0.680414	0.809645	0.391785	0.003138	0.566254	0.665926	0.383683	-0.321817	0.405913	-0.884319	0.326251	-0.630129	-0.301971	0.112391	0.548355	-0.622195	-0.103503	0.743823	-0.609553	-0.555631	-0.012278	0.159842	-0.071460	-0.188704	0.924692	-0.993823	0.057281	-0.385953	-0.304129	0.720740	-0.761404	0.630380	-0.343341	-0.152765	0.778613	-0.006306
0.010587	-0.615013	0.580418	-0.220171	0.263656	0.868438	-0.777090	0.614356	0.301874	-0.402825	-0.533779	1.018690	-0.341823	-0.683864	0.740876	-0.691983	-0.274648	0.257768	0.251796	0.193189	-0.292786	0.636384	-1.232761	0.809908	-0.510458	-0.370458	0.266776	0.110598	-0.172904	-0.750745	0.720000	-0.035264	1.095856	-0.423162	-0.688297	0.446512	-0.650933	0.618960	0.374734	-1.808021	-0.550364	-0.104093	-0.170490	-0.507217	-0.226795	-0.496990	-0.101183	1.187497	0.132785	0.422480	-0.106713	-0.270633	-0.293779	0.248475	0.417957	-0.362537	-0.508413	0.145259	0.150031	-0.569035	0.152193	0.249642	0.570817	-0.969403
0.837310	-0.650550	-0.560504	0.241894	-0.064684	-0.026579	-0.550388	0.291123	-0.563809	0.524593	0.454588	-0.603665	-0.264360	-0.821154	0.586225	-0.452359	-0.216335	0.382368	-0.957752	-0.339833	0.694533	-0.057028	-1.202263	0.094243	0.509778	-0.948593	-0.086690	0.369578	-0.155667	-0.632431	0.164033	0.036111	0.585089	-0.211099	0.867768	-1.040398	-0.765598	0.457675	-0.711588	0.724780	-0.115469	-1.356970	0.479597	-0.659292	0.428673	-0.503111	1.062935	-1.451554	-0.300024	1.616243	-1.538040	0.208230	-0.353636	0.221732	-0.401412	0.928049	-0.021719	0.103439	0.547226	0.441128	-0.523239	-0.162439	-0.105959	-0.759323
-0.271911	0.145119	-0.217594	-0.848948	0.310520	0.482828	-0.470918	-0.227882	0.589154	-0.005500	-0.322599	-0.079877	-0.668998	1.173285	0.703031	-0.675315	-0.119898	-1.054004	0.542887	0.229065	0.241251	-0.889030	-0.354139	1.239924	-1.084521	1.079592	-0.196375	0.660238	-1.749162	0.182422	-0.829103	-0.337866	1.438732	-0.561369	-0.071982	0.663521	-0.177544	0.041063	0.874123	0.305999	-1.054823	-0.303195	0.492324	-0.214749	0.815273	-0.651256	-0.215492	-1.703406	0.623097	0.045706	-0.438773	0.495997	-1.452422	0.186029	0.077229	0.189306	-1.155526	-0.061892	0.688417	-0.080236	0.391049	0.293061	-0.103095	-0.057220
-0.623659	-0.602132	0.474205	-0.764146	-0.039566	-0.283799	0.269476	0.468115	0.483477	0.307784	0.116761	0.016700	-0.255831	-0.451936	0.267672	-0.713167	-1.004192	1.211443	-0.623299	0.861433	0.153307	-0.291479	-0.138773	0.049547	0.786790	-0.078286	0.243723	-0.755405	0.236682	0.425515	-0.361778	1.025196	-0.805814	0.403325	-1.102085	0.606879	-0.120316	0.372280	-0.298335	-0.313687	0.531865	-0.479471	0.987588	-0.046869	0.377781	-0.306576	-0.028667	-1.054638	0.668650	0.775478	-0.664777	-0.401388	0.166906	-0.973777	0.503645	0.086284	-0.931694	0.541841	-0.997401	1.444380	-0.509413	-0.082478	-0.468440	0.591628
-0.949986	0.218992	0.019837	-1.016249	1.070624	-1.411664	0.710873	-0.123093	0.072998	-1.138751	0.137736	0.676477	-0.078650	0.360169	0.955922	-0.284921	1.546079	0.060659	-1.114306	-0.435210	-0.420043	0.663495	-1.166178	-0.167683	-1.469496	0.389013	0.185939	0.903939	0.226069	-0.426463	-0.075684	0.362927	0.198888	-0.350853	0.255079	0.337828	0.355473	-1.055908	0.922785	-0.427780	-0.687760	0.560491	-0.243817	0.425877	-1.205999	0.486734	-0.200475	-0.529240	0.424031	0.551472	-1.783359	0.469116	-0.142228	0.807389	0.051417	-0.099700	-0.170753	-0.072512	-0.518470	1.350546	-0.394166	-0.498460	-0.056178	-0.133793
0.134201	0.651643	-1.369602	-0.306646	-1.041799	0.874685	0.689757	-0.699252	-0.170736	0.143551	0.939474	-0.303145	0.434651	-0.324542	-0.049107	0.000476	-0.530056	0.251385	-0.449190	0.615368	-0.049832	-0.914091	0.688598	-0.088056	-0.003065	-0.088773	-1.178229	-0.192501	0.564909	-0.607916	0.519966	0.179813	-0.047060	0.193912	1.098173	0.676861	-0.614915	0.819959	-1.130678	-0.364669	-0.060087	0.708836	-1.500583	0.078755	0.132684	-0.610258	-0.290396	0.492175	-0.040750	-0.065564	-0.230700	-0.021284	0.683320	-0.459428	-0.210390	0.105751	0.080542	-0.003891	0.476060	-0.144365	-0.609987	0.562572	0.049901	-0.230404
0.303050	0.449463	-0.599031	-0.294754	-0.261197	0.915763	0.259106	-0.897692	-0.806703	-0.198736	0.821807	0.290127	-0.139003	0.103006	-1.053283	0.961915	0.003071	0.472964	-0.307677	-0.435152	0.244420	-0.036499	1.322890	-1.566102	0.105366	0.171387	0.279605	-0.276216	-0.255815	0.528814	-0.570339	0.331994	-0.099470	-0.014216	0.015463	0.205350	0.070890	-0.108287	0.350153	0.629050	-0.121902	-0.205521	0.448612	-0.363457	0.026824	-0.565281	-0.982686	-1.592555	-0.257549	0.121953	-0.541607	0.001445	-0.202590	0.407749	0.401697	-0.262692	0.556579	-0.000261	0.713492	-1.114004	0.675469	-0.629614	0.688222	-0.161753
0.464617	-0.615814	0.112828	-0.903223	0.345717	-0.316694	0.693720	0.249388	-0.482468	0.225514	0.005366	-0.061384	1.030284	-0.115604	-0.123532	-0.540394	0.052537	0.117486	0.689744	-0.712826	-0.151552	-0.791277	0.688565	-0.784483	-0.945057	0.677554	-0.034608	-0.826794	0.465449	0.137478	-0.028795	0.743404	1.234131	-0.789895	-0.779798	0.546322	0.069017	-0.421084	1.656355	-0.100945	0.775853	-0.992729	0.889378	-0.393180	-0.975880	-1.187518	0.086205	-0.404852	-0.233091	0.347133	0.665997	-0.808098	1.691824	-0.368205	0.029332	0.490977	0.051132	-0.351395	0.090781	0.415968	-0.141606	0.241977	-0.979385	0.052804
-0.247405	0.860939	-0.129560	-0.112445	-0.356576	-0.492122	0.111159	0.160889	-0.791865	-0.490929	-0.002917	-0.035574	0.206553	0.651286	0.088076	-0.488775	1.187553	0.158115	0.425398	0.024376	-0.267232	-0.357873	0.718276	1.097396	-0.750813	0.100807	-0.021450	0.175947	0.772198	-0.048695	-0.143205	-0.573450	-0.408216	-0.567079	1.283378	-0.585244	-1.548902	0.847897	0.132650	-0.874356	1.017503	-0.561479	0.389467	0.235245	0.357272	-0.423809	0.199195	0.425335	-0.302901	-0.118041	-0.592493	-0.335399	0.067376	-0.129290	0.075990	-0.363542	0.816445	-0.226964	0.155974	-0.062570	0.644182	-1.795697	0.439765	0.513096
-0.784853	1.438139	-1.074194	-0.499968	0.509198	0.614398	-1.207809	0.044560	-0.702870	0.366595	0.200102	0.815266	-0.860160	0.612636	0.001030	-0.434922	0.318398	0.176193	0.127404	-0.977086	0.557084	-0.776830	-0.296148	0.063953	0.368126	0.046174	-0.225711	-0.153058	-0.683813	0.430600	0.892195	0.284612	0.119235	-0.828608	0.216439	-0.726705	0.681298	0.048487	-0.884189	0.366773	0.436134	-0.739295	0.307641	0.918083	-0.596181	0.392207	-0.300853	0.848225	0.358033	-0.209284	0.059379	-0.405949	0.235343	-0.502068	0.422062	0.349257	-0.137060	0.323533	-0.303103	0.033453	-1.018406	0.892614	-0.600807	-0.170648
0.551527	-0.388622	-0.683226	0.443768	-0.482953	-0.160911	-1.530255	0.457172	-0.284960	0.505222	0.296960	1.157632	-0.022741	1.148542	0.370748	-0.717170	-0.402633	-0.751365	0.328120	-1.094966	-0.743987	-0.019015	0.605696	0.009718	0.269542	-0.687816	-0.011436	0.531998	-0.893149	0.337374	-0.561038	0.050753	0.922948	0.491996	-0.157040	0.271987	0.052289	-0.797013	1.304482	-0.056083	-0.455654	-0.318520	-0.227179	-0.013204	0.738164	0.496670	-1.298509	0.228375	-0.608712	-0.532233	0.745420	-0.322203	-0.103282	-0.193669	-0.233707	-0.059653	0.068786	0.532376	-1.450663	0.259184	0.032988	-0.323316	0.457987	-0.019654
0.727148	-0.950600	0.238346	-0.824975	0.826475	1.094996	-0.661140	-0.914428	-0.088370	0.281276	-0.747959	1.365533	-1.270416	-0.884197	0.083645	0.402929	0.252596	-0.035915	0.018190	0.868637	0.842251	-0.139058	0.324993	-0.023138	0.537863	0.403869	-0.769258	0.318323	-0.423579	-0.015724	-0.089596	-0.587877	-0.673161	-1.313608	0.370713	1.100108	0.524998	-0.554514	0.914647	0.226208	1.121161	0.617758	-0.645228	-0.428769	-0.088775	0.716945	-1.485625	0.916944	-0.107697	-0.172613	0.624279	-0.279051	0.422834	0.485542	0.539389	-0.225760	-0.158660	0.183545	0.282686	0.029621	0.023929	-1.060761	0.719835	-0.441007
-1.593200	1.899554	-0.693037	-0.254006	1.141401	-0.466872	0.088103	-0.323435	0.143588	-1.108253	-0.253098	0.949092	-1.725031	0.800853	-0.568318	-0.103093	-0.223651	1.752044	0.115983	-1.074262	0.399061	0.114587	-0.041911	-0.043600	0.454759	-0.239723	-0.635415	1.204385	-0.969680	0.059868	-0.008401	0.200924	-0.647264	0.479925	-0.368304	0.075480	-0.182834	0.129973	-0.296724	0.722716	0.643078	-0.581436	-0.456138	-0.908129	0.000661	-0.161581	0.456937	-0.651699	0.221322	0.605808	-0.181131	0.145213	0.508119	0.144770	-0.333661	0.202820	-0.338585	-0.900179	1.162799	-0.125884	-0.572230	-0.576483	-0.720397	0.609812
-0.577193	0.258071	0.616940	-0.331458	-0.236393	1.025763	-0.220326	0.048656	0.785253	-0.818768	-1.221899	-0.161919	0.898628	-0.089755	0.458973	-0.557749	0.274440	0.380506	0.341983	-0.990870	0.847908	-1.355004	0.520203	-0.028374	-0.847666	-0.620754	0.424462	0.473328	-1.680983	0.351079	-0.521703	-1.726137	-0.109773	0.629976	-0.041185	-0.545148	0.355461	-0.433192	0.205068	-0.567492	1.002124	-0.721179	-1.188482	1.402547	-0.593249	0.638226	-0.807544	-0.489391	-0.877290	0.083201	-0.713152	-1.397070	0.969985	-1.118260	-0.365115	0.530775	0.764854	-0.883875	0.904613	1.062668	-0.242542	0.771602	1.720591	-1.126153
-0.945407	-0.499717	0.553439	-0.183373	-1.225594	1.135934	-0.493056	0.471567	0.722194	-0.545891	-0.801062	-0.134847	-0.173926	-0.501408	-0.013017	0.730756	-0.205776	-0.671602	0.757202	-1.258696	1.663820	-0.157496	-0.729490	-0.153200	-0.488763	1.275161	0.228744	-0.281877	0.020970	0.218302	0.552235	-0.340357	-0.264454	-0.569354	0.269101	0.875667	-0.271747	0.247003	0.192856	-1.222549	-0.263084	-0.703587	-1.109180	0.659629	-0.584162	0.295551	0.118256	1.140348	1.242328	-0.319911	-0.074033	-0.080317	-0.300110	0.055975	-0.753748	0.003404	-0.526388	0.827342	-0.502070	-0.091887	-0.087355	-0.027284	-0.326003	0.245509
0.018773	0.334240	-0.095161	-0.863395	0.137641	0.199150	-1.880622	0.293696	-0.128084	-0.508253	0.752789	0.512281	-0.493958	-0.658483	0.424643	-0.560030	0.599254	0.018972	-0.036170	-0.198072	-0.048661	0.158640	1.070409	0.738501	-1.278083	1.208068	-0.083740	-0.273181	0.288109	-1.047072	-0.376530	-0.877637	-0.630557	0.123208	0.418750	-0.790935	0.115720	0.422016	0.305457	-0.281712	-0.134454	0.247843	0.598982	-0.789392	0.932816	0.154638	-0.129876	0.879472	1.185833	-0.036572	0.233417	0.160055	0.505794	-1.334903	-0.263861	-0.678393	0.604113	-1.076582	-0.036874	0.749740	-0.797718	0.805189	-0.557114	0.275429
0.706758	-2.183702	1.145302	1.032942	-2.734076	0.416450	1.026455	-1.711011	0.545251	-0.905269	-0.249920	-0.496281	0.206716	-0.152768	0.273925	-0.299095	0.130555	0.213436	0.248797	-1.391910	1.179456	0.611262	0.644033	-0.162515	-0.168687	-0.484085	1.166796	0.575317	-0.041827	-0.510616	-1.185353	0.940646	-0.053741	0.104317	0.184323	-0.592942	-0.706024	0.535444	-1.254108	0.014009	0.142751	-0.171391	-0.427603	0.848842	1.490341	-0.367909	0.039284	-0.773278	-0.539472	-0.744078	0.478081	-0.462795	-0.410063	-1.425674	1.488324	-0.493379	0.408546	0.390441	-0.268141	0.324560	-1.297129	-0.297158	0.455335	-0.347449
0.580100	0.078178	-0.624667	0.083814	-0.304538	1.034544	-0.284519	1.589328	-0.357517	0.152797	0.403190	-0.942634	0.316218	-0.325620	0.249242	-0.786376	-0.265696	0.485137	-0.155818	-0.927671	0.104103	0.515801	1.310003	-1.010279	0.582011	0.383257	-0.685565	0.822407	0.485599	-1.810802	-0.322344	1.092817	0.403626	-1.114264	-0.792266	0.767573	-0.835772	0.233003	0.616615	-0.823894	-0.122224	0.302839	-0.531081	0.873711	-0.050518	0.473682	0.117837	-0.793815	-0.095064	-0.390917	0.871470	-0.172697	-1.396717	0.480306	-0.055913	0.260839	-0.093363	-0.066982	-0.629213	-0.132698	0.543726	-0.718169	-0.010536	0.496656
0.183241	-1.204095	0.366246	0.250017	-0.010526	-0.068689	-0.107592	0.579416	-0.492735	0.654752	0.619142	0.706499	-0.121161	-0.193122	-0.168481	-0.092661	-0.821013	0.195877	0.687422	-2.285317	0.432175	0.471111	-0.485872	0.064356	-0.052444	-0.222943	-0.220872	-0.632181	0.503826	-1.674913	-0.296240	-0.303049	-0.157990	0.221032	0.787550	0.703674	-0.989608	1.017331	0.045794	-0.173088	1.726984	-0.760951	-0.446045	0.999510	-0.499605	0.439586	-0.307776	0.035781	-1.246152	0.593408	-0.330462	0.001027	1.215583	-0.952614	0.732222	0.724388	-0.025167	0.006917	0.028822	-1.016292	-0.979295	0.378539	0.183405	-0.523223
0.274943	-0.698751	0.576575	-0.606575	-0.232891	0.739490	-0.221307	-0.068442	-0.332956	1.000838	-1.299999	-0.049032	-0.157688	0.576135	-0.053653	-0.161889	-0.553214	0.703426	-0.053697	0.767694	0.036623	-1.196793	-0.051052	0.657012	0.992245	-0.512962	0.397809	-1.378825	0.173097	1.052132	-0.756236	-0.316255	-1.072925	0.753661	-0.712733	-0.045870	-0.067470	-0.622253	0.926204	-0.199257	-0.158711	-0.917246	0.313722	0.230849	0.179395	0.571891	-0.018253	0.705285	0.290774	1.225455	-0.886548	0.528209	0.068008	0.225746	-0.393030	-0.346836	-0.362275	-1.214646	1.611850	-1.097300	0.716622	-0.327737	0.245700	-0.064533
0.305727	-0.057476	-0.355691	0.841232	-1.270519	1.087441	-0.084920	-0.881659	0.032494	0.419883	0.178594	-0.357754	1.037892	-0.513206	-0.834727	-0.330055	-0.341162	0.207059	0.392075	-0.713495	-0.351339	1.347184	-0.799932	1.258332	-0.099900	0.051904	-0.475873	1.022560	-0.427693	-0.635929	0.546132	-1.194590	0.302795	-0.674407	0.178444	-0.569147	0.197351	0.254640	-0.343861	0.860113	-0.318891	-0.004114	-0.264508	0.037552	-1.094779	0.065140	0.371462	-0.545938	1.037730	-0.448095	-0.611208	0.919066	-0.110371	0.395490	1.568882	-0.570115	0.159195	-0.193333	-0.162219	-0.183332	1.093762	-1.232465	-1.115897	0.367589
0.453397	-0.220600	0.718722	-0.712945	0.338136	0.124147	-0.114233	-0.337692	-1.000425	0.360570	-0.332338	0.739353	-0.395068	0.328548	-0.015360	-0.424610	0.438360	0.011000	0.146402	-2.090410	0.395743	-1.276951	-1.166313	0.401772	-0.130094	-0.184101	0.064843	0.447264	-0.158193	-0.124667	1.169372	0.096475	0.452079	-0.522816	0.945709	-0.989273	0.605715	-0.214498	-0.741442	0.837322	-0.434427	0.916147	-0.643506	-0.513201	-0.521920	0.722602	0.871333	-0.872437	0.699962	-1.192434	1.109326	0.412264	-0.260807	-0.169938	-0.769107	0.282447	-0.495790	0.243850	0.427765	0.192564	-0.197792	-0.759883	0.578311	-1.108377
-0.097983	-0.200702	-0.267083	-0.212760	0.699102	0.584628	0.222838	0.231701	-0.548113	0.091711	0.427055	-0.437795	-1.049588	0.100054	-0.326061	-0.222540	0.679972	-1.438261	0.099802	0.261719	1.136011	-0.113569	0.054557	-0.620016	-0.360533	-0.293250	0.089767	-1.140914	-0.644454	-0.619665	0.999783	0.147979	-0.454418	1.125774	0.108525	0.216100	1.273238	-0.461806	-0.289554	-0.113550	0.031477	-0.400422	-1.299978	0.139724	0.181235	0.948607	0.430005	-2.692935	0.920758	-1.495212	1.557086	-0.511278	-0.703423	-0.183441	1.016725	0.745274	-1.109560	0.116786	-0.099718	-0.150707	-0.328684	0.189106	-0.194071	0.038680
-0.543711	0.430876	0.460131	-0.297829	-1.237898	0.786975	-0.091415	0.661588	0.550601	-0.942706	0.591965	0.144516	-0.436588	1.061284	-0.340390	-0.563620	0.993374	-0.176876	-0.987470	0.532232	0.212270	-0.601018	0.625267	-0.356246	-0.350334	-0.726995	0.634527	-0.038907	-0.602477	1.460909	-0.955390	0.508373	-0.476877	-0.351386	-0.242160	1.006671	0.009685	-0.893723	-0.156695	0.901607	0.640541	0.842073	-0.946253	-0.461051	-0.020523	-0.535512	1.423636	-0.345854	-0.034535	-0.845048	0.490676	-0.054129	-0.794089	0.527127	0.288448	-0.593109	-0.285129	0.645533	0.506873	-0.025039	0.004614	0.209508	0.822319	-0.835416
0.072358	-0.186047	0.671242	-0.447731	0.665691	-0.575561	-0.638571	-0.211787	-0.408015	-0.349237	0.883613	-0.332606	0.050776	0.726904	-0.247068	1.295526	-0.402443	-0.361469	0.050611	0.351802	0.446722	-1.604200	1.358483	-0.594690	1.320829	-0.473453	0.109481	0.053798	-0.055934	-0.185041	-0.395437	0.086393	-0.033468	-0.016299	0.354708	-0.240890	-0.211131	0.350599	-0.534113	0.018825	-0.120946	0.132380	0.202165	-0.708116	0.427092	-0.494797	0.831453	-0.690437	0.941123	0.159697	-0.102244	-0.629086	-0.977249	0.279131	-0.623432	0.967706	-0.344461	-0.960416	0.442702	-0.167513	1.341910	-0.441973	0.621990	-0.690637
-0.272753	-0.062175	0.763904	0.442530	-0.335620	0.037003	-0.515672	-0.803860	-0.246984	-0.133831	-0.390354	-0.061342	-0.227656	1.463868	0.524959	-0.194687	0.175156	-0.087354	-0.504318	0.414310	-0.272784	-0.167724	0.136829	-0.105113	-0.726935	0.906649	-0.311875	-0.988695	0.095119	0.084242	0.181688	0.121393	0.002495	-0.459142	-0.272453	0.560210	-0.126911	0.520687	-0.581887	0.329291	0.748363	0.100418	-0.176816	-0.093558	-0.278256	-0.130323	0.236713	-0.695301	-0.132651	1.061940	0.031005	0.135650	0.920695	0.129598	0.969437	0.872032	-0.697208	0.660985	-2.073359	1.038564	-0.666038	-0.285897	0.245881	-0.950908
0.048108	-0.287192	1.205095	-0.753795	0.301472	-0.065662	0.294853	-1.042017	0.268888	-0.125285	-0.527435	0.566788	-0.568604	0.828814	-1.263342	0.672737	0.049555	-0.009327	-0.272929	0.201199	-0.081843	0.124862	-0.354919	-0.157158	-0.355334	-0.569348	0.654848	-0.551905	-0.397581	-0.264362	0.371842	0.394699	-0.057192	-0.757978	-0.588365	0.265914	-0.212582	-1.030301	0.246210	0.330230	-0.071231	0.040140	-0.104897	-0.814537	-0.315642	1.634337	-0.105065	-0.063978	0.085564	0.364538	0.091763	0.389994	0.206153	-2.982529	0.708816	-0.268411	0.463715	-0.557426	-0.063482	-0.473314	0.449614	1.542004	-0.277995	0.731836
0.415288	0.243196	-0.569748	0.124190	0.145618	-0.300707	-0.079052	-0.034549	-0.414178	-1.385703	0.915154	0.339087	0.308074	-1.294648	1.187852	-1.220854	0.034649	0.492939	-0.918718	0.869950	0.190688	0.277906	-0.047876	0.325964	0.172306	-0.024142	0.902528	-0.392093	0.087865	-0.325833	0.584263	-0.702640	1.243914	-0.334630	-0.398231	0.068665	0.140695	-0.670440	-0.877160	0.877527	-0.671181	0.576973	-0.429987	-0.642550	0.881363	-0.283436	-0.018071	0.567328	-0.518011	-0.580192	-0.371436	-0.688707	0.395357	-0.264591	-0.605570	-0.402261	-0.528589	1.226001	0.089509	-0.044754	1.002379	-0.626334	0.628052	0.834802
-0.158100	0.650510	-0.803434	0.016304	0.137308	-0.189342	-0.180977	-0.022783	0.570649	0.544441	-0.842310	0.492275	0.283890	-0.819522	0.678055	-0.415518	-1.184715	0.088828	-1.024187	-0.888119	-0.909545	1.336927	-0.361165	0.509674	0.642616	-0.560124	0.628721	0.657179	1.240572	-0.521775	-0.656767	0.060186	-0.315528	-0.221542	0.052583	-0.544963	0.592642	-0.465424	0.623750	-0.370345	0.500803	-0.120068	0.709514	-0.643512	0.131663	-0.612326	-0.401647	0.241952	-0.574778	-0.148225	-0.211513	-0.232090	0.299265	-0.664488	0.400638	0.258794	0.092179	-1.146037	1.518346	0.484231	0.104364	-0.473385	0.891894	-0.416234
-0.264726	0.211776	0.866533	-0.027332	0.083747	-0.618219	0.006366	1.302063	-0.500515	0.088483	-0.463439	0.095076	-0.380453	1.099561	-0.859048	-1.234552	-1.281551	0.274597	1.091033	-0.289245	0.741229	0.606165	-1.206989	1.213384	0.872816	0.158765	-2.165559	0.198657	0.642651	-0.826397	-0.080489	0.451822	-0.372150	-0.617668	0.140569	0.808736	-0.729823	-0.572412	-0.362346	-0.077402	-0.491367	1.257643	-0.473951	-0.302449	0.648456	-0.125489	-0.830242	0.512420	-0.429814	0.124549	-0.663867	0.141876	-0.135947	-1.165955	-0.201100	-0.329306	-0.189987	0.039179	0.236001	0.516667	0.738433	0.101191	-0.947366	0.062102
0.123449	0.209056	-0.690207	-0.014742	0.723169	-1.028719	0.353947	0.020027	0.953166	-0.509530	1.280612	-1.002365	0.361090	-0.011255	-0.782392	-0.146735	-1.178620	0.074996	-0.993062	1.358829	-0.367372	-0.575441	0.173469	-0.418311	-0.242637	-0.363499	-0.026879	0.048333	0.737342	0.571793	-0.437569	0.075211	0.111788	0.511793	-0.385203	0.442502	-1.151161	-0.566102	1.040653	-0.892246	-0.838162	-0.618278	0.959028	-0.656009	0.512662	0.281942	-0.374997	0.373240	0.344306	-0.309202	-0.729778	-0.016446	0.489022	0.964426	0.021349	-0.554628	0.776768	-0.392340	-0.900670	-0.020932	-0.819323	0.106504	0.011232	0.080779
