0.514541	-0.390475	0.252131	-1.070439	1.126475	-0.948828	-0.215675	0.213516	0.357471	-0.585769	0.158863	0.284542	-0.746233	0.752021	0.573410	-0.945504	0.170968	0.382292	-0.412372	0.510612	-0.270023	0.135745	-0.239723	0.922151	-0.818947	-0.034496	-0.163128	0.054941	-0.043606	-0.401723	-0.309001	0.161587	0.449903	-0.675558	0.022022	-0.103948	-0.241366	0.496866	0.207993	0.088040	-0.127561	0.196981	-0.685113	0.176011	-0.073924	-0.271707	0.464022	-0.281319	-0.335374	-0.139628	0.211455	0.362280	-0.699314	-0.125966	0.193948	-0.420447	-0.188357	0.310118	-0.326372	-0.262413	0.829191	-0.048714	-0.693787	0.686633
-0.403699	0.114068	0.962986	-0.797961	-0.502706	0.467634	0.372488	-0.744179	0.628890	-0.824929	-1.403412	0.636585	0.148801	-0.247845	-0.314832	0.635236	-0.714500	-0.090075	2.239369	0.084255	-0.763282	0.442847	-0.363551	-0.199360	-0.193770	0.723834	-2.128560	0.815928	-0.085081	-0.329665	0.651765	-0.457342	0.479041	-0.629391	0.089822	-0.155679	0.063423	-1.283646	0.778881	0.328579	0.137590	-0.807268	0.772209	-0.150117	-0.190628	0.857713	-0.369566	0.325315	-0.276506	-0.280459	-0.422721	-0.106492	-0.388765	0.243262	-0.427487	-0.429040	-0.917395	0.412563	0.443801	-0.042740	-0.388699	-0.391460	0.547194	0.159903
0.885823	-2.763747	0.370028	-0.814350	-0.242392	0.368484	-1.004323	0.064375	1.268827	-1.210231	1.302502	0.576623	-1.398050	0.428694	1.337578	-0.676036	-1.783789	-0.841308	-0.306874	-0.164825	1.159847	-0.186344	-0.458082	-1.899091	0.233324	0.226878	-1.717535	-0.847147	1.259346	-1.016737	-0.222092	0.707995	1.576311	0.683847	1.809683	0.117805	-1.400078	0.808286	-0.869827	1.337222	-1.449876	-0.227700	-2.161744	1.518587	1.664516	1.618789	-1.082483	-0.155460	0.118714	-2.879610	0.725362	-2.420354	-1.676532	-1.290945	1.226600	-0.719593	-2.724445	-0.525418	-2.408248	1.582536	1.019443	-1.165698	1.688672	-1.591995
-0.318348	0.714720	-0.311996	-0.152196	-0.427732	-0.132234	-0.218426	-0.031621	0.367596	-0.699467	-0.494792	0.095671	0.464608	0.202313	-0.546478	0.502333	-0.282931	0.293020	0.123442	0.039303	-0.070280	-0.198531	0.153297	-0.936939	-0.208047	0.073670	-0.386936	-0.096495	-0.632581	-0.211723	0.377191	0.175525	-0.087326	-0.699995	1.169602	-0.644501	-0.284038	0.522006	-1.101010	0.199976	-0.046919	0.443889	-1.384415	0.590371	0.228454	-0.251513	0.362319	0.507799	-0.334834	0.037129	0.091733	0.122363	-0.634816	0.176946	0.277221	-0.439426	0.516719	-0.060307	0.195655	-0.360877	0.108748	0.235600	-0.416267	0.517813
-0.341127	0.168149	0.041860	-0.167984	-0.193610	0.191558	-0.030637	0.257027	0.193310	-0.701663	0.171777	0.065001	-0.410804	0.642568	-0.910722	-0.295491	0.252263	0.186668	0.151425	0.245984	0.293716	-0.822037	0.794626	-0.072322	0.363700	0.108963	-0.143091	-0.665842	0.160027	0.266064	-0.156912	-0.397735	-0.276758	-0.321807	0.292205	0.365790	-0.700083	-0.006457	-0.857242	1.001997	0.213158	0.034244	-0.423137	-0.546441	0.333714	-0.081191	0.457658	-0.899832	0.793590	-0.489831	0.139642	0.423963	-0.535675	-0.322877	0.795386	1.206065	-1.035461	0.736433	-0.399331	-0.173148	-0.147397	0.064326	0.751337	-2.242561
0.508417	-0.573980	-0.504548	0.777212	-0.890544	0.488648	-0.726260	0.404181	-0.903940	0.494383	-0.002405	0.557273	0.017301	-0.055793	0.335099	0.068600	0.720846	-0.821031	0.545192	-1.083675	-0.169629	0.088887	-0.150215	0.031721	-0.639697	0.282559	0.324294	-0.606382	0.128782	-1.164857	0.395416	-0.275391	-0.185503	0.241997	-0.683674	0.498636	0.126974	0.263620	-0.331106	0.079151	0.365191	-1.042315	0.746518	-0.056751	-0.888596	0.230359	-0.063432	-0.060528	-0.291739	0.661703	-0.612903	-0.127845	1.148047	-0.995596	0.547140	0.071540	-0.072051	-0.190458	-0.032788	0.465647	-0.989326	0.699106	-0.430424	-0.341580
0.397598	0.241851	-0.259093	-1.100371	0.410161	0.536821	-0.647223	0.035957	-0.163894	-0.639474	0.828352	0.318142	-0.733875	0.019694	0.135653	0.181124	-0.411327	0.295323	-0.583198	-0.218428	1.287400	-0.344984	-0.068077	-0.412293	-0.045995	0.530813	0.187559	0.348796	-1.372438	-0.167818	0.960260	0.040022	0.021965	-0.590428	-0.163292	-0.723526	0.888415	0.235578	-1.226086	0.434923	0.452383	0.121744	0.451346	-0.359590	-0.342891	-0.229885	0.146795	0.328215	-0.524883	-0.387925	0.055741	-0.059250	0.765115	-0.363163	-0.248434	-0.246618	-0.273443	0.428700	0.240186	-1.144324	0.929857	-0.653556	0.174158	-0.079328
1.469485	-4.522623	2.905405	0.692877	0.849453	-4.012026	1.443066	0.345008	-1.714288	1.325706	-1.230053	-0.747694	-0.829782	0.300142	2.399856	-1.161472	-0.115986	0.974513	0.289067	-1.589869	-0.231663	0.755673	-0.325108	-1.904445	-0.484242	-1.416328	0.402070	0.117408	2.210176	0.737738	-1.200093	2.594309	-0.158270	-0.445341	1.487695	-1.360276	-0.221574	-0.858000	-0.880887	-0.712481	-0.920380	0.915222	0.945265	-0.260002	1.421895	-0.520537	0.905457	0.316383	-1.223180	-0.891613	-0.761951	-6.116877	-0.974311	0.871326	-0.281629	0.597356	0.994688	-0.532308	0.059308	0.749329	-0.211014	-0.503700	-1.343551	0.778231
-0.668491	0.042035	0.062822	-0.384316	0.176935	0.284944	-0.268938	-0.009203	0.270659	-0.376491	-0.193119	0.341594	-0.346716	-0.221449	0.236766	-0.622044	-0.184545	0.422321	-0.397605	-0.419762	0.398498	0.272190	-0.575668	0.304370	0.179578	-0.239109	-0.278292	0.361921	-0.835472	0.475831	0.227303	-0.614328	-0.133305	0.253796	0.066323	0.277136	0.667773	-1.014848	0.451736	0.355258	0.303891	-0.112508	-0.040602	-0.243978	0.049780	0.355448	-0.626484	-0.132998	-0.688034	-0.130916	-0.463815	1.037766	-0.870733	0.910799	-0.534309	1.314471	0.542865	-0.445014	-0.325758	0.293506	-0.373548	-0.107373	0.877336	-1.499678
0.212882	-0.420114	0.262287	-0.381550	0.352506	0.278902	-1.248280	0.378814	0.183378	-0.048393	0.806092	-0.353232	-0.055167	-0.105652	0.077436	0.005677	0.198281	0.507058	-1.084883	0.375241	0.346282	-0.373418	0.661403	-0.873089	-0.321238	-0.353285	0.050406	-0.032395	0.015616	0.484094	0.085583	0.391555	-0.062285	0.120851	0.067553	-0.294689	0.272040	-0.498232	0.348399	-0.327645	-0.275256	0.349292	0.007698	-0.624533	1.319324	-1.025819	-0.223621	0.234515	-0.647222	-0.771573	0.138644	0.249739	-1.289587	0.715305	0.405455	-0.405252	-0.214751	0.812021	-0.245062	-0.739881	0.603450	0.250782	-0.337486	-0.131029
-0.785869	0.330977	-0.679873	0.811610	-0.156257	0.266781	-0.223839	0.131892	0.785084	-0.534146	0.022838	-0.786044	0.047317	-0.657733	0.753271	-0.869306	-0.585475	0.303424	0.251521	1.170154	-0.461572	0.202687	-0.312466	0.780808	-0.316660	-0.200156	0.183231	-0.326217	-0.002382	-0.333660	-0.253898	0.140717	-0.137697	-0.221484	-0.133077	0.230232	0.306328	0.124153	0.503018	-0.470922	-0.085577	0.239728	-0.443992	0.028324	-0.130905	-0.582363	-0.552199	0.916463	-0.053716	0.503228	0.577358	-0.252248	0.663673	-0.323743	0.515310	-1.502991	-0.131703	-0.277350	-0.267821	-0.531191	-1.015394	1.082884	-0.665903	0.401982
-0.328210	0.675205	-0.485321	0.450314	-0.084140	0.221667	0.093626	0.226636	0.574726	-0.729312	-0.344583	0.574037	-0.222976	0.166320	-0.093839	-0.110961	-1.108077	-0.838548	0.578623	-0.492391	0.120239	-0.634083	-0.020503	-0.119429	0.621228	1.122727	-0.807680	0.001887	0.417798	0.391953	-0.095321	0.505888	-0.582373	0.273296	0.220303	-0.702642	0.089167	0.162164	-0.795708	0.449400	0.018543	-0.499980	-0.238306	0.362551	-1.074103	0.042538	0.914483	-1.055458	-0.412231	0.657697	-0.120199	-0.646302	1.064855	0.373448	-1.029257	1.115014	0.256922	-0.666576	0.103535	0.301902	-0.750245	0.645480	0.143107	-0.207527
-0.280567	0.513241	-0.592458	-0.089511	-0.561483	0.675591	-0.347573	0.072982	0.083433	0.018648	-0.050106	0.149140	0.520892	-0.564556	0.542506	-0.068211	-0.576374	-0.403964	-0.036147	0.178499	-0.179098	0.277142	-0.791430	-0.859769	0.944518	-0.286762	-0.021048	-0.459030	0.657872	0.025632	-0.521838	0.818682	-0.121897	-0.175342	0.052470	0.310685	-0.449728	-0.810689	1.060162	-1.044203	-0.395013	0.513617	-0.330096	-0.725745	0.563982	0.012173	-0.987116	0.679310	0.485936	-0.875300	0.070958	0.470835	-0.691454	-0.265218	1.001241	-0.956880	0.028640	0.360547	-0.144735	0.386345	-0.173649	-0.144481	-0.431392	0.152503
-0.104409	0.648930	-1.191332	0.771284	-0.092511	-0.211633	0.504442	-0.331225	-0.090535	-0.095672	1.124639	-1.158043	0.660269	-0.359267	-0.081868	-0.025815	-0.002976	-0.387777	-1.062831	0.875995	-0.856397	0.702857	-0.748312	0.438724	-0.221087	0.787050	-0.318777	-0.143835	0.209704	0.005732	0.071649	0.181852	-0.091066	-0.756668	0.637705	-0.788764	0.435018	-0.314511	0.374394	-0.141255	0.360627	0.177406	-0.153848	0.336683	-0.164079	-0.072634	-0.047168	-0.416542	-0.534752	-0.151807	0.029020	-0.008922	-0.017329	0.154607	-0.492919	0.557850	0.293889	-0.231488	-0.029879	-0.144609	-0.172642	-0.391887	0.404224	-0.107291
-1.162219	0.098671	1.551062	-0.715767	-0.192090	-0.287024	-0.603097	-0.326218	-1.191340	1.646628	-1.496518	-0.175617	1.737037	0.046042	0.186414	0.458979	0.903520	0.195676	-0.595799	0.497567	-2.511309	1.165559	-0.266561	-0.424404	-0.122621	0.173417	0.714658	-1.307509	-0.304383	-1.232326	0.174663	0.652175	-0.092958	-0.712709	-0.412825	-0.113393	0.019363	-1.889870	1.680769	-2.050371	-0.131676	-1.053304	0.316846	0.415354	-0.092488	3.401177	-1.836446	1.014820	-1.875048	2.046210	1.446138	-0.780004	0.523829	0.816850	1.745377	0.813971	0.197748	-0.262529	-0.549274	0.597569	-0.814251	-0.283981	-1.118112	-1.733774
-0.483236	0.841459	-0.708270	-0.107966	0.700248	-0.939915	0.633209	-0.808106	0.783390	-0.462741	-0.213661	0.887087	-1.013658	0.782994	-0.267792	0.747571	-0.191054	-0.363619	0.234258	-0.231417	0.557166	-0.272964	-0.253620	0.300956	-0.038322	-0.309540	-0.023952	-0.420350	-0.575826	0.536945	-0.301819	0.056502	0.583423	-0.393344	-0.287690	0.012113	0.432600	-0.101884	0.440821	-0.738258	-0.379760	0.555870	-0.963263	0.199447	-0.457216	0.236562	0.052112	0.158846	-0.642519	0.570731	0.511720	-0.474556	0.205789	0.062454	-0.271698	0.380908	0.454943	-0.324241	0.079191	-0.012229	0.714448	-0.849390	0.446806	-0.330965
1.364896	-3.060966	2.183551	2.582763	-3.090662	-4.952326	2.093335	-0.751311	1.675755	-0.174707	-1.575424	-1.226527	-0.529033	-1.800807	1.436110	0.868432	0.024578	0.529479	3.091531	-5.309027	1.224031	0.258908	1.491835	-0.864509	-1.133349	-2.618597	-0.328033	3.025362	-1.394802	-1.371328	-1.725193	1.524523	-4.608513	0.047273	3.828624	-3.503660	-1.901128	0.111458	0.009429	-1.415565	1.950718	-1.142009	-0.701831	1.884343	1.036261	-3.982009	1.710976	-3.369682	-2.941018	1.025439	-2.244552	-0.249324	-1.728076	-1.966366	0.752139	0.259442	1.831371	-0.117809	-0.883497	0.182464	-0.616129	0.379681	-0.030216	-1.957444
0.243333	0.146412	-0.453457	0.089156	0.701649	-1.307068	0.907882	-0.299979	-0.449581	0.156445	0.026855	-0.134172	-0.102737	-0.404217	-0.181653	0.192565	0.233033	-0.489881	-0.184493	0.278417	0.249456	-0.166977	0.427110	-0.479754	-0.043564	-0.444720	0.071593	-0.857810	0.042295	-0.889411	0.494038	0.138636	0.692180	-0.336462	-0.014931	0.917341	-0.217932	0.889012	-0.718731	0.011934	0.157804	0.302429	-0.588327	-0.231446	0.542628	-0.924702	-0.033328	0.104482	-0.937535	-0.348227	0.444254	-0.040841	0.057452	-0.188942	0.039235	-0.112834	0.928238	-0.358006	-0.037529	-0.095267	0.045915	0.140051	-0.429989	0.568778
0.455829	-0.236421	-2.292778	1.584136	0.845943	-1.098511	0.069807	0.791021	-1.516916	0.628204	0.583493	-0.383179	-0.098908	-0.321624	0.000467	-1.144263	0.158352	0.893547	-1.446062	-0.689217	-0.706277	0.267478	2.232610	-0.149399	-2.681529	1.440229	1.756866	0.755322	-0.133944	-0.742490	-3.987081	1.098799	0.645045	1.488695	-1.736128	-0.046127	-0.016345	-1.508499	2.127851	-1.520389	0.058684	-0.551979	-1.627290	0.760712	-1.776567	1.950606	-0.514665	1.997127	0.091905	-0.238610	0.435262	0.208231	0.994733	-1.376919	-1.657772	-0.725440	0.455918	-0.878919	0.015839	-0.083956	0.685939	-0.570198	0.527411	-0.464346
0.743592	-1.532136	2.217085	-0.830758	0.023940	-1.556583	0.295781	-0.738263	0.169488	2.150774	-1.104385	-1.032325	1.795077	-1.686605	0.364510	0.597592	0.038792	-0.704671	1.805222	2.002321	-2.927452	0.339005	1.055619	1.521493	0.818324	1.495073	-2.199749	-0.379304	0.531552	0.526913	-2.828479	-0.729519	1.468396	0.147936	0.769678	0.034926	-0.196800	-0.055056	2.096255	-2.347455	-0.924579	-1.135894	0.053370	-2.682123	-0.475282	-2.691432	1.743248	0.869889	0.342110	-0.245827	0.765176	-1.216346	0.695305	-1.273936	0.623886	0.521520	-0.462943	0.288487	2.544434	-0.633231	0.408368	1.310199	-1.441794	-1.533536
0.219806	-0.085727	0.738501	-1.606676	1.456070	-1.580174	1.334341	-0.638182	-0.144318	0.208391	0.066371	0.604037	-0.531696	0.343013	0.249039	0.079571	-0.042834	0.466049	-0.891732	-0.498666	0.359341	-0.517545	-0.482685	-0.268906	-0.312977	-0.498762	0.218202	-0.247949	0.036632	0.607734	-0.204311	0.021278	0.432541	-0.038322	-0.221325	-0.174124	-0.024209	-0.744021	0.137559	0.943686	-0.422148	-0.301510	0.042097	-0.286264	-0.170955	0.175852	0.176456	-0.895489	0.399122	-0.316469	0.067505	-0.239925	0.677100	-0.295065	0.081825	0.388262	-0.393080	0.116580	-0.382431	0.258811	-0.431717	0.622553	-0.581492	0.445455
0.083290	0.421460	-2.557944	1.052603	-2.350190	-0.711224	0.972292	0.559816	-2.137946	0.236211	2.569701	-0.866106	-0.327151	1.373281	-3.378041	-1.431895	0.121993	-0.331681	-1.966201	0.532208	0.226793	-0.777903	-1.695818	-0.203607	-0.324426	-0.223499	-0.926367	0.503451	-0.710838	0.285107	1.209374	0.427580	-0.387305	1.339775	0.858476	-0.138693	-0.265682	-0.793093	-0.132008	-0.322191	1.146985	0.573167	-2.485448	-2.041277	-2.363434	0.924505	0.986390	-1.064124	0.095992	-2.590643	1.449320	0.017013	2.118778	0.170790	0.068282	-0.992220	-1.180726	-0.083234	0.919733	-1.421771	-1.615398	0.646467	0.389660	-0.633872
-0.391986	-0.440452	0.791113	-0.674613	-0.282567	0.543675	-1.181008	0.140071	0.564071	-0.114964	-0.632554	0.642797	-0.477425	0.103493	0.254004	-0.430565	0.026896	-0.095538	0.206216	-0.174137	-0.279792	-1.139546	0.351187	0.398724	-0.198828	-1.020576	0.415900	-0.071635	0.177874	1.253940	-0.606564	-0.313482	0.368832	0.395150	-0.061656	-0.174488	-0.249389	-0.489574	0.375346	-0.181564	-0.162378	-0.774891	-0.446807	-0.260784	0.194596	-0.138232	-0.608151	0.513813	0.076506	0.003669	0.516585	0.051277	-0.820074	0.707745	-0.956516	-0.449575	-0.956621	0.346474	-0.478484	-0.555809	0.155758	0.193405	-0.205342	0.206833
0.129694	0.391889	-0.618134	-0.337714	0.429193	-0.450023	-0.145961	0.367404	-0.203341	-0.186893	0.644259	-0.060874	0.047138	0.315222	-0.333082	-0.359850	0.585080	-0.279461	-1.376381	1.068045	-0.601277	0.010097	-0.071154	0.498309	-0.006006	-0.779701	1.534885	-0.863697	0.209003	-0.066649	0.204337	-0.767625	-0.318550	0.570429	-0.919291	0.256770	-0.116971	-0.175086	0.211227	0.000310	-0.069004	-0.137033	0.200887	-0.288904	-0.040490	0.552275	-0.546110	-0.113614	0.308625	-0.861865	0.061631	-0.267623	0.350955	-0.892361	0.176154	0.371875	0.120984	0.068973	0.072785	-0.083647	-0.312529	0.785642	-0.585712	-0.336645
-0.748658	0.797479	-0.033416	-0.330578	0.312044	-0.634283	-0.248284	0.597469	0.129498	-0.404874	0.201223	-0.435992	-0.199685	0.245030	-0.052421	-0.808441	-0.138609	0.052717	-0.143809	-0.148531	0.347607	-0.711839	0.468610	0.595978	-0.427163	1.079618	-0.491102	0.104016	-0.438532	0.212947	-0.431424	-0.621229	0.915460	-1.194373	0.123926	0.477163	-0.401896	-0.229072	0.175973	0.612658	-0.748411	-0.076325	0.381516	-0.246822	0.695337	-0.503233	0.137570	-0.821816	0.625877	0.210637	-0.925282	0.433947	-0.758277	-0.249688	0.475388	0.818658	-0.452011	-0.190623	0.643006	-0.809957	0.433338	0.051364	0.152596	-0.635100
0.238106	0.057897	-0.087249	-0.165451	0.192648	0.310206	0.386091	-0.310355	-0.019249	-0.143153	0.207315	0.672865	0.279986	-0.834235	-0.154442	-0.247629	-0.143802	-0.007221	-0.648623	-0.746708	-0.168204	0.082154	0.243502	0.300745	-0.060162	0.082910	0.132944	0.217987	0.398782	-0.535460	0.137535	-0.688315	0.281021	-0.273895	0.765085	-0.552936	0.214391	0.104035	-0.130971	0.669165	0.369416	-0.591812	-0.933600	1.169374	-0.917304	0.063604	-0.216927	0.546234	-0.314891	0.076930	-0.156191	-0.591932	0.904119	0.014135	0.287924	-0.761377	0.342909	-0.218264	0.088240	0.372208	-0.255658	-0.429576	-0.167202	0.585864
0.375639	-0.157836	-0.639033	0.340891	-0.597711	-0.083754	-0.847451	0.571475	-0.202354	0.088459	-0.661002	-0.202514	-0.439121	0.810605	0.294893	0.099351	-0.037897	0.407299	-0.220483	0.736697	-0.655906	0.066220	0.696563	-1.219613	-0.433830	-1.334728	-0.626362	0.397849	-0.397055	-0.456751	-0.509406	-0.755564	0.992564	0.525204	0.326686	-1.616838	0.968127	0.410370	-0.571608	1.020955	-0.940172	0.044363	-0.053498	0.276576	0.025386	-0.850462	0.154563	-0.377362	-0.218210	-0.436764	-0.541694	0.389213	0.001278	-0.885215	1.444963	-0.895152	-0.610044	0.334230	0.460977	-0.481226	0.366535	0.622715	-0.342651	1.034031
-1.201526	0.912492	1.488170	-3.612738	1.295019	0.447892	0.380016	-0.479815	-0.051882	1.392184	-0.790327	-0.147851	0.972173	-1.375758	0.403453	-0.223425	-0.597777	-1.659414	0.851721	-0.005916	0.626529	0.965338	-0.501388	0.392127	0.721837	-0.181586	0.642465	-0.325674	-3.880844	2.257336	-0.350143	-0.022101	-1.081110	-0.067076	0.239028	0.142981	-1.356606	0.620193	-0.834164	-0.992743	-0.847246	0.456571	0.257199	0.154923	-0.007292	-0.134012	-0.686775	-1.212053	-0.332275	0.496691	-0.026439	1.671843	-1.502378	-1.236267	0.189227	2.500391	0.433568	0.248937	-0.791311	-2.310691	3.672139	-0.459752	-0.786681	0.371058
0.174030	-0.241480	0.261841	0.239868	-0.179472	0.042662	1.391975	-0.762826	-0.367498	-0.219934	-0.061375	0.178919	-0.034379	0.734210	-1.551794	0.519057	0.538853	0.192927	0.474612	-0.541153	0.267989	0.068224	0.537665	-0.729435	-0.987058	0.126109	0.012848	0.339336	-0.152562	0.263263	0.293003	0.168373	0.582307	-0.698639	-0.040733	0.065702	-0.435828	-0.031074	0.057413	-0.940460	-0.276109	0.780273	-0.615164	0.035929	-0.005374	-0.091031	-0.367982	0.420082	0.202895	-0.560892	0.247448	0.035156	0.534790	-0.583489	0.890190	-0.018470	-0.801447	1.225707	0.181423	-0.055720	-0.551736	0.769100	-0.678958	-0.081058
-0.401775	-0.009267	-0.077094	0.606398	-0.356768	-1.168934	2.542300	-2.603793	0.968106	-0.900428	-0.708941	-0.724936	0.513471	0.046534	-0.574798	0.686733	-0.588311	-1.412797	0.999339	-1.503329	0.541231	0.177921	-0.201449	-0.503358	1.960560	-1.584528	3.697894	0.835432	0.373055	-1.728158	0.271143	-0.116726	-0.968986	0.496616	-0.661408	-0.546281	-0.009204	-0.975700	0.014686	-0.159496	-0.997237	0.438644	-0.330537	0.240635	0.532455	-0.981650	-1.198057	0.761310	0.780453	-0.561802	4.360617	-1.248494	-0.772919	1.342682	-0.019089	-0.151165	0.604136	-0.224767	-4.535766	0.827699	-0.076405	-0.023870	-0.037377	-0.527558
0.385889	-1.459852	0.269725	-0.198912	-0.152954	-0.367018	0.201717	0.138702	-0.390644	0.485816	-0.275536	-0.088150	0.064569	0.131632	-0.029062	-0.627750	0.262088	-0.778693	-0.112630	0.327215	-0.207281	0.192835	-0.244491	-0.036804	-0.445355	0.402791	0.314797	-0.107696	-0.351793	-0.077974	0.119427	0.407938	0.122022	-0.521802	-0.208186	0.279451	0.436695	0.425662	-0.101734	-0.101250	-1.096575	0.870389	0.338671	-0.853810	0.435360	-0.444277	0.289376	-0.173318	1.265425	-0.320973	0.066218	0.415888	-0.375966	-0.207753	-0.072100	-0.106972	-0.273260	-0.057080	-0.501328	0.990463	-0.296845	-0.207656	-0.066906	0.133446
-0.185323	-0.211321	-0.193263	-0.672000	0.532080	0.255549	-0.360276	0.068671	-0.818396	1.303628	-0.180472	0.472011	-0.651538	0.124044	-0.147208	0.038108	0.915531	-1.614228	1.035044	-0.747433	0.468423	-1.180830	0.416092	-0.756212	-0.138202	1.414357	-1.317952	0.826495	-0.608720	0.666167	-0.981358	0.878626	0.762237	-0.949901	1.048553	-1.100408	0.252558	0.217590	0.668282	-0.326209	-0.540600	0.584338	-0.481917	0.321557	-0.134134	0.330704	-0.104345	0.134133	-0.525165	-0.115636	0.995639	-0.294836	0.510044	-0.517987	0.054600	-0.267701	1.157730	-0.946259	0.138982	0.324692	-0.633230	0.402722	0.240486	-0.406822
0.290053	0.138416	-0.526797	0.095751	0.145064	-0.628555	0.893342	-0.262143	-0.591483	0.108273	0.076062	-0.158414	-0.120301	0.727950	-1.397918	0.515356	-0.174484	0.264118	-0.007491	0.455687	-0.189667	-1.093091	1.330376	-0.906734	0.621927	0.139007	-0.103769	-0.068191	-0.300107	0.806342	-0.865232	0.349723	-0.674220	-0.072988	-0.216431	0.187191	0.612920	-0.645296	0.561536	-0.515789	0.627252	-0.795762	0.542054	-0.301301	0.039069	-0.583313	0.059528	0.055881	-0.685295	1.045181	-0.945082	0.183108	0.148231	0.024852	0.042707	-0.083129	0.764212	-0.956044	0.678286	-0.601360	0.156996	0.048695	-0.898283	0.247141
-0.940641	1.593139	-0.814357	0.358269	-0.093843	0.147459	-0.328723	-0.071418	0.276172	-0.648575	0.205492	-0.294120	-0.080739	0.256273	0.071942	-0.315888	0.147553	0.214299	0.128604	-0.824810	0.419938	-0.399833	-0.134120	0.269612	-0.109293	0.148864	-0.335895	0.208911	0.417124	-0.558672	0.236464	0.182242	-0.696613	0.456176	-0.376254	-0.282368	-0.618554	0.736686	0.163260	-0.860033	1.073508	-0.343329	-0.225113	0.204023	0.041282	-0.120132	-0.634542	0.681792	-0.798506	-0.078938	0.589796	-0.073135	-0.372668	0.044594	-0.034836	-0.199773	0.540030	-0.306153	-0.135749	-0.227020	0.467231	-0.469166	-0.056168	-0.179323
-0.064081	-0.767662	0.761150	-1.079332	1.194949	0.137048	-1.000238	0.753696	-0.146803	1.295991	-0.393155	0.745293	-0.701449	0.043188	0.094452	-0.145510	-0.295143	-0.938842	0.385919	-0.408825	-0.069845	-0.561759	-0.170869	-0.661969	0.164653	-0.324904	0.276049	0.109110	-0.390962	-0.479667	0.585232	0.409807	0.072623	0.050198	-0.638348	0.454329	0.798314	-0.058853	-0.512854	-0.003996	-0.409617	0.069084	-0.193071	-0.089461	-0.818648	0.556171	-0.074525	0.137310	0.245381	0.062443	0.339120	-0.257168	-0.162840	-0.182500	0.510328	-0.272907	0.127834	-0.193868	-0.203984	0.538285	0.039547	-0.321273	0.157490	-0.381514
-0.300203	0.579209	-0.581974	0.123229	0.419762	-0.668939	0.290391	-0.386729	0.341607	-0.512461	-0.210680	-0.034271	-0.217137	-0.155880	0.238744	0.531710	0.681697	-0.814070	-0.020591	0.232672	-0.462411	0.066304	0.000819	-0.668352	-1.192750	0.316430	0.505541	-0.589984	-0.002643	0.720950	-0.634049	0.497050	0.653066	-0.127477	-0.237376	0.614487	-0.349140	-0.464089	-0.156316	-0.428417	0.160329	-0.270531	0.283028	-0.798096	0.212765	0.415954	0.112153	0.389097	-0.315486	-0.141578	-0.101331	0.408649	-0.929949	-0.267650	0.478787	-1.066965	0.023224	0.094329	0.279033	-0.730143	0.786674	-0.082343	-0.354413	0.566493
0.750561	-0.094098	-0.141646	-0.131126	0.695891	0.010687	-0.061813	-0.666484	-0.454445	0.182355	0.138765	0.075758	-0.514135	-0.008320	-0.424654	0.829271	-0.033396	-0.089471	0.354254	-0.820088	0.971491	-0.652932	0.374794	-0.199654	-0.256103	-0.055201	-0.580081	1.305669	-1.325081	0.005282	0.536714	-0.518219	-0.061768	0.389970	0.252316	-0.801805	0.596064	0.370398	-0.600821	0.570057	0.013303	-0.205210	0.023394	0.236318	0.253041	-0.731438	0.608542	-0.020218	0.460775	0.154240	-0.688713	0.091848	-0.631801	1.008444	-0.980085	0.091791	-0.796284	0.112928	0.440653	-0.023274	0.178230	-0.764098	0.409779	0.058302
-1.156153	0.551205	-0.437745	-0.236250	0.426131	0.216897	-1.290293	0.899631	0.859150	-0.582160	0.847441	-0.005372	-0.730105	-0.141292	0.101614	-0.470157	-1.122468	0.083571	0.011005	-0.875392	0.342778	0.237413	-0.289869	-0.143253	0.011531	0.403781	-0.387304	0.916035	-0.581818	0.371941	-0.336893	0.249518	0.228559	-0.039774	0.022052	-0.673754	0.192766	-0.363665	-0.231764	-0.091027	-0.245783	-0.484555	1.425161	-0.121987	-0.222435	0.405447	-0.019015	-0.001718	0.434898	-0.054121	-0.696988	-0.166673	0.249154	-1.035684	0.061116	0.369465	-0.058527	-0.473709	0.180656	0.687237	-1.093903	0.869697	-0.659872	0.813855
-0.211534	0.588241	-1.403071	0.175928	0.679001	-0.468588	0.211215	-0.074469	-0.938649	-0.238911	0.461926	0.073773	-0.346608	0.051028	-0.248446	-0.158538	0.783068	-0.796979	0.284666	-0.303983	-0.252852	-0.267098	-0.299137	0.972121	-0.144032	0.299937	-0.814641	0.177494	0.107823	0.096819	0.127408	-1.328759	0.082454	-0.013151	-0.083497	0.294771	-0.705364	0.225631	-0.065606	-0.020570	-0.624496	-0.241297	0.208398	-0.524910	0.652419	0.194942	-1.196264	0.718441	0.523258	0.099308	-0.715838	0.291840	-0.132979	-0.246101	0.924045	-0.846003	-0.326999	-0.618367	0.439675	0.344910	-0.468987	-0.105061	-0.345575	0.449856
