-0.087175	-0.115160	-0.082625	-0.238973	-0.000866	-0.201902	-0.068761	-0.167075	-0.150776	-0.061873	-0.150127	-0.060151	-0.254195	-0.162056	-0.186902	-0.157577	-0.009657	-0.213549	-0.152469	-0.176253	-0.195489	-0.190650	-0.310534	-0.165872	-0.161054	-0.033288	-0.149655	-0.182272	-0.204112	-0.354248	-0.163888	-0.276033	-0.052877	-0.034910	-0.097202	0.193787	-0.217776	-0.198592	-0.431409	-0.080094	-0.139620	-0.074081	0.099695	-0.169567	0.022001	-0.278981	-0.057079	-0.269996	0.002282	-0.185056	-0.019658	0.044028	-0.193658	-0.062252	-0.334901	-0.074301	-0.211630	0.018551	-0.180407	-0.081898	-0.067934	-0.192179	-0.073299	-0.254556
-0.179991	-0.119091	-0.112484	-0.113598	-0.158653	-0.082991	-0.230650	-0.116716	-0.068450	-0.081180	-0.160538	-0.048591	-0.166063	-0.134899	-0.079569	-0.279502	-0.209224	-0.085766	-0.034492	-0.211650	-0.021955	-0.221482	-0.169150	-0.035037	-0.002020	-0.228474	-0.124845	-0.082455	-0.279880	-0.045036	-0.147144	-0.292175	-0.279576	-0.097300	-0.199539	-0.474913	-0.052472	-0.277730	-0.149151	-0.090792	-0.000515	-0.318915	-0.259848	-0.122344	-0.478233	-0.102395	-0.256808	-0.227963	-0.323086	0.073375	-0.227419	-0.314734	-0.130261	-0.280646	-0.144490	-0.209360	-0.022563	-0.342417	-0.047564	-0.228250	-0.174048	-0.147976	-0.227360	-0.162908
-0.283358	-0.038231	-0.159278	-0.083257	-0.204533	-0.099295	-0.144878	-0.111175	-0.091655	-0.180962	-0.213616	-0.128698	-0.231116	-0.091006	-0.140462	-0.158711	-0.185941	-0.244474	-0.039146	-0.294809	-0.063863	-0.298559	-0.087245	-0.122706	-0.155385	-0.163653	-0.274859	-0.181391	-0.310702	-0.040529	-0.131128	-0.126742	-0.226157	-0.427930	-0.171840	-0.610193	-0.101877	-0.156013	-0.156551	-0.038073	-0.063986	-0.233695	-0.414297	-0.178177	-0.359124	-0.208869	-0.002258	-0.238373	-0.280080	0.032849	-0.262732	-0.221576	-0.294878	0.098644	-0.245184	-0.028807	0.023588	-0.274225	-0.032402	-0.238981	0.031909	-0.274785	0.061105	-0.166944
-0.072399	-0.196083	-0.182418	0.016629	-0.279380	0.017772	-0.409555	0.162660	-0.157782	-0.158555	-0.052234	-0.524717	0.075759	-0.514432	0.240578	-0.557249	-0.016057	-0.189323	-0.376710	0.130755	-0.539338	0.139196	-0.599386	0.176955	-0.151780	0.058131	-0.185468	-0.309829	0.014393	-0.373912	-0.001694	-0.244718	0.131061	-0.177465	-0.091832	0.371960	-0.246676	-0.191196	-0.063222	-0.204580	-0.418924	0.154179	0.081600	-0.157323	-0.011875	0.161664	-0.348285	-0.006286	0.262187	-0.359889	0.027646	-0.027027	0.024929	-0.368121	0.296406	-0.217970	-0.353336	0.190288	-0.384559	0.155738	-0.355058	0.274013	-0.383595	0.136085
-0.073939	0.028230	0.141438	-0.274360	0.183916	-0.427019	0.095585	-0.222579	0.165044	-0.327595	-0.071568	0.121479	-0.505901	0.139907	-0.343690	-0.073286	-0.313009	0.185921	-0.032167	-0.396352	0.280441	-0.699383	-0.033717	-0.176751	0.238199	-0.429826	0.020622	0.272216	-0.588452	0.261092	-0.493296	-0.113478	-0.381081	0.224968	-0.287933	-0.379003	-0.063182	-0.285952	0.005737	-0.258672	0.289489	-0.849739	0.286271	-0.544472	-0.045240	-0.135418	-0.320645	0.052981	-0.727121	0.425496	-0.791400	0.326797	-0.320253	0.035326	0.067608	-0.282747	0.362784	-0.658559	0.285866	-0.460059	0.174899	-0.255953	0.054097	-0.091961
-0.349716	-0.054299	0.207320	-0.504693	0.156230	-0.104185	-0.307295	0.213449	0.486781	-0.653767	0.163633	-0.279793	-0.152401	-0.478632	0.480771	-0.536903	-0.929415	0.872599	-1.012462	0.530687	-0.598411	0.308052	-0.781631	0.567843	0.402510	-0.967828	0.761174	-0.957022	0.118970	-0.517089	0.293827	-0.707861	-0.170526	0.363408	-0.792990	0.682138	-0.225351	-0.192277	-0.962760	0.751813	-0.182471	-0.388252	0.204274	-0.361526	-0.270663	-0.146385	0.500542	-0.937543	0.219323	-0.373003	0.077796	-0.237490	0.090853	0.007498	-0.774051	0.802683	-0.380095	0.122323	-0.467982	0.213894	-0.267014	-0.383791	0.863986	-1.010149
-0.231734	-0.080646	-0.259004	-0.108905	-0.147442	-0.178542	-0.100503	-0.171523	-0.062333	-0.294505	-0.140871	-0.140892	-0.212656	-0.086693	-0.222463	-0.075522	-0.237244	-0.094104	-0.166211	-0.263530	-0.045268	-0.315993	-0.037894	-0.190244	-0.124684	-0.182712	-0.194917	-0.032894	-0.218419	-0.055221	-0.293800	-0.087229	-0.171778	-0.022304	-0.233252	0.012483	-0.169706	-0.193689	-0.000912	-0.232280	-0.087790	-0.307805	0.186715	-0.284146	0.004698	-0.114326	-0.175550	-0.021420	-0.230490	0.002501	-0.380358	0.096968	-0.164883	-0.167246	-0.078479	-0.199710	-0.063537	-0.317227	0.022542	-0.319620	-0.041782	-0.138631	-0.114886	-0.095103
-0.187461	-0.159889	-0.208356	-0.149431	-0.149175	-0.194575	-0.128305	-0.260606	-0.160840	-0.142636	-0.073232	-0.126433	-0.142687	-0.087739	-0.256313	-0.135947	-0.149066	-0.079083	-0.141396	-0.064003	-0.081764	-0.097549	-0.025547	-0.209917	-0.154033	-0.201641	-0.037735	-0.171219	-0.040425	-0.126210	-0.153982	-0.146027	-0.150841	-0.175450	-0.163340	-0.149573	-0.140496	-0.107895	-0.108591	-0.201016	-0.247719	-0.113594	-0.244982	-0.102671	-0.173911	-0.160411	-0.140596	-0.163386	-0.072305	-0.272739	-0.143112	-0.281897	-0.084426	-0.137641	-0.214374	-0.156888	-0.332883	-0.132892	-0.196348	-0.239484	-0.187889	-0.220191	-0.158810	-0.245315
-0.171189	-0.154984	-0.182203	-0.102173	-0.198839	-0.146227	-0.114739	-0.172939	-0.087212	-0.198710	-0.157981	-0.315947	-0.163817	-0.215601	-0.214361	-0.055326	-0.184141	-0.107906	-0.346682	-0.136376	-0.312646	-0.246013	-0.200094	-0.178512	-0.117826	-0.120417	-0.166590	-0.303679	-0.236941	-0.256615	-0.223753	-0.148996	-0.073336	-0.000705	-0.192665	0.308839	-0.266796	-0.208029	-0.208003	-0.152038	-0.218273	-0.018809	0.157088	-0.235812	0.025291	-0.104938	-0.148354	-0.098310	0.063406	-0.211908	-0.042723	0.040675	-0.166986	-0.118221	-0.093039	-0.108752	-0.224652	0.031841	-0.226780	-0.068259	-0.099854	-0.076370	-0.135843	-0.108894
1.255870	-1.878078	1.531108	-0.944119	-0.026794	-0.041337	-0.335391	-0.015416	-1.685964	2.057236	-1.822992	1.105882	-0.610396	-0.120179	0.391472	-0.148376	0.673696	-1.493270	1.547256	-1.325642	0.371879	-0.123617	-0.492341	0.274130	-0.285836	0.586290	-0.783034	0.589327	-0.270873	-0.188924	0.136947	-0.546933	-0.050638	-0.143472	0.020296	-0.032422	-0.195038	-0.420123	-0.150478	0.076380	-0.160721	-0.037843	-0.132606	0.062498	-0.391723	0.432089	-0.549208	-0.177972	0.083289	-0.334041	0.159294	-0.800541	0.700740	-1.236122	0.360324	-0.294369	-0.208118	0.032399	-0.634154	0.628087	-0.898549	0.469551	-0.630208	-0.035469
-0.124263	-0.274798	-0.301348	-0.108181	-0.299469	-0.100595	-0.203394	-0.136353	-0.269281	-0.256184	-0.182030	-0.247702	-0.044486	-0.230647	-0.122771	-0.104894	-0.269378	-0.156677	-0.219947	-0.082496	-0.168217	-0.090209	-0.066555	-0.209064	-0.150467	-0.217657	-0.126008	-0.096222	-0.133174	-0.001938	-0.220260	-0.053635	-0.175292	0.133590	-0.174990	0.100579	0.000805	-0.256392	0.061805	-0.285927	-0.162011	-0.126142	0.039572	-0.076359	-0.176292	-0.024304	-0.294016	-0.073176	-0.159209	-0.097844	-0.193191	-0.129749	-0.054882	-0.334414	-0.014453	-0.299936	-0.161681	-0.181276	-0.042631	-0.200156	-0.224212	-0.052662	-0.337076	-0.047205
-0.231384	-0.111239	-0.315140	-0.103121	-0.132986	-0.208573	0.099895	-0.285583	-0.030633	-0.452414	-0.233525	-0.305987	-0.200171	-0.095890	-0.312109	0.149051	-0.465576	-0.083789	-0.496934	-0.185569	-0.221771	-0.244953	0.036849	-0.224603	-0.020820	-0.354225	-0.116198	-0.269110	-0.129655	-0.114997	-0.153511	-0.006106	-0.276450	0.210017	-0.431565	0.402094	-0.190230	-0.119625	-0.077079	-0.196538	-0.064496	-0.246271	0.324992	-0.208106	0.051568	-0.009908	-0.183595	0.012035	-0.147341	-0.048031	-0.169580	0.074850	-0.064927	-0.235622	0.028061	-0.137566	-0.072485	-0.096827	-0.102590	-0.064774	-0.234993	0.093679	-0.235138	-0.000833
0.469302	-0.726071	0.770100	-0.811991	0.139464	-0.207642	-0.119580	-0.146583	-0.556934	0.590518	-0.939506	0.491695	0.028366	-0.128075	-0.107075	0.106423	0.396861	-0.679959	0.467409	-0.577141	-0.141171	0.171558	-0.035640	-0.680352	-0.477404	0.247124	-0.208669	-0.003139	0.228714	-0.105874	-0.324725	0.349869	-0.114971	0.281617	-0.289550	0.108089	-0.491340	0.207911	0.206553	-0.398758	0.439967	-0.669664	0.422195	-0.906599	0.755258	-0.989247	0.441307	-0.201717	-0.456713	0.468650	-0.678243	0.715228	-1.388932	1.037166	-0.973887	0.249453	0.300357	-0.734950	0.562732	-0.719738	0.689857	-1.012455	0.442988	-0.610969
-0.107274	-0.212850	-0.289629	0.011181	-0.350255	-0.035123	-0.070467	-0.172319	-0.097430	-0.370201	-0.170403	-0.473730	0.163712	-0.347154	0.012814	0.041469	-0.390939	-0.093068	-0.657185	0.184585	-0.572259	0.181808	-0.107695	-0.227489	-0.100216	-0.327061	-0.002124	-0.434998	0.129636	-0.199572	-0.042849	0.009717	-0.143317	0.166010	-0.277868	0.324817	0.028387	-0.217984	0.066544	-0.388448	-0.140181	0.087077	-0.106089	0.125020	-0.211450	0.223356	-0.425036	0.187868	-0.033752	-0.303465	0.243754	-0.238988	0.162566	-0.320618	0.255691	-0.374901	-0.155347	0.169461	-0.444174	0.211927	-0.431578	0.193615	-0.449139	0.253881
-0.181864	-0.112038	-0.167647	-0.175285	-0.053768	-0.196397	-0.035546	-0.202704	-0.041275	-0.261272	-0.173433	-0.259362	-0.212289	-0.186775	-0.210409	-0.036851	-0.231564	-0.121613	-0.514890	-0.069064	-0.435876	-0.109194	-0.167216	-0.143433	-0.150765	-0.160758	-0.071116	-0.498407	-0.048877	-0.335405	-0.141282	-0.091351	0.025842	-0.035166	-0.334169	0.490983	-0.360854	-0.096590	-0.135968	-0.213278	-0.256434	-0.001460	0.217987	-0.308833	0.123850	-0.080939	-0.242558	0.051791	0.147367	-0.277002	-0.028958	0.056085	-0.138548	-0.202500	0.081093	-0.183777	-0.263209	0.103067	-0.287108	0.006954	-0.158290	0.044277	-0.271741	-0.013771
-0.204506	-0.113053	-0.139616	-0.277650	0.069215	-0.352682	0.062072	-0.333042	-0.052550	-0.224246	-0.134400	-0.016006	-0.358219	0.038268	-0.393853	0.009301	-0.261125	-0.033487	-0.241121	-0.161675	-0.095637	-0.249578	-0.094075	-0.215530	-0.071947	-0.219565	-0.095499	-0.211440	-0.091644	-0.287188	-0.094453	-0.227719	-0.148266	-0.054750	-0.222845	0.072046	-0.272188	-0.053837	-0.317915	-0.070978	-0.147254	-0.102843	-0.020194	-0.182978	-0.003237	-0.198539	-0.062640	-0.206069	-0.034355	-0.259153	0.000545	-0.138601	-0.036281	-0.139818	-0.194662	-0.084962	-0.207951	-0.003693	-0.282503	-0.061369	-0.202325	-0.106504	-0.193482	-0.199842
-0.182007	-0.223258	-0.183869	-0.231325	-0.125149	-0.171676	-0.036954	-0.208907	-0.158898	-0.256386	-0.213631	-0.098335	-0.224483	-0.146141	-0.213114	-0.024761	-0.342374	-0.094421	-0.200790	-0.240827	-0.012407	-0.253662	0.020440	-0.202456	-0.061443	-0.301207	-0.129701	-0.072263	-0.146880	-0.049880	-0.204817	-0.058213	-0.331147	0.197517	-0.325814	0.182612	-0.150234	-0.095515	0.014820	-0.239844	-0.034875	-0.359850	0.243571	-0.210051	-0.042210	-0.048839	-0.318356	0.015398	-0.247251	-0.013511	-0.329055	0.036084	-0.052971	-0.360810	0.077335	-0.349471	-0.100432	-0.266023	-0.001689	-0.240740	-0.201901	0.015683	-0.395881	0.030074
-0.213662	-0.132484	-0.172503	-0.147796	-0.146899	-0.118093	-0.203984	-0.129402	-0.131139	-0.176582	-0.153560	-0.085429	-0.179028	-0.112716	-0.133451	-0.227443	-0.197200	-0.118697	-0.072811	-0.189121	-0.033832	-0.173687	-0.119426	-0.082907	-0.115929	-0.238444	-0.156658	-0.117106	-0.185044	-0.089765	-0.062121	-0.220072	-0.250796	-0.274160	-0.160483	-0.436135	-0.088412	-0.141915	-0.174408	-0.060587	-0.107826	-0.207021	-0.373539	-0.115229	-0.305467	-0.171401	-0.086972	-0.242407	-0.253449	-0.129343	-0.167202	-0.319013	-0.094170	-0.158325	-0.190929	-0.117225	-0.099101	-0.267439	-0.129313	-0.199280	-0.184959	-0.191533	-0.091452	-0.252772
-0.028789	-0.172146	-0.158102	-0.104572	-0.188308	-0.084844	-0.229157	-0.050992	-0.269413	-0.036514	-0.199374	-0.056727	-0.163515	-0.229171	-0.077497	-0.218063	0.038145	-0.242857	-0.060801	-0.254149	-0.111496	-0.201701	-0.196280	-0.164369	-0.175549	-0.012455	-0.215338	-0.018600	-0.280497	-0.111052	-0.293342	-0.191323	-0.067440	-0.022161	-0.117391	-0.001619	-0.099822	-0.303231	-0.146025	-0.212604	-0.106044	-0.174607	0.094443	-0.257665	0.017035	-0.204468	-0.128995	-0.179803	-0.109547	-0.085067	-0.303070	0.174898	-0.296243	-0.060743	-0.359433	-0.099677	-0.144346	-0.218818	0.023943	-0.341990	0.032987	-0.306888	-0.011300	-0.294092
-0.272689	-0.106906	-0.224230	-0.202610	-0.034920	-0.276012	-0.059163	-0.252556	-0.053091	-0.242104	-0.078437	-0.053268	-0.264721	-0.000674	-0.259768	-0.104960	-0.222715	-0.097241	-0.093456	-0.125152	-0.047968	-0.135108	-0.090067	-0.167570	-0.193651	-0.173389	-0.122504	-0.118265	-0.031960	-0.151846	-0.027221	-0.188949	-0.185499	-0.237807	-0.090011	-0.193744	-0.161817	0.006968	-0.272683	-0.078950	-0.195411	-0.133731	-0.350262	-0.036765	-0.119279	-0.262691	0.010037	-0.273239	-0.135258	-0.256575	-0.044493	-0.278820	-0.076819	-0.044856	-0.295967	-0.076766	-0.275317	-0.110442	-0.263629	-0.152109	-0.196507	-0.235710	-0.096833	-0.278343
-0.214850	-0.141355	-0.174848	-0.105216	-0.194357	-0.138259	-0.189524	-0.141536	-0.159180	-0.158703	-0.187674	-0.095570	-0.146908	-0.132560	-0.120140	-0.204725	-0.158167	-0.202488	-0.037951	-0.170939	-0.098422	-0.119521	-0.117271	-0.105470	-0.183290	-0.177482	-0.191721	-0.155180	-0.160093	-0.107635	-0.079717	-0.185438	-0.260246	-0.317687	-0.181491	-0.431228	-0.116553	-0.146076	-0.124041	-0.103068	-0.115587	-0.211512	-0.397925	-0.119654	-0.305001	-0.163705	-0.074925	-0.230431	-0.246584	-0.129507	-0.155870	-0.321379	-0.138433	-0.085872	-0.205240	-0.114375	-0.146205	-0.208028	-0.160242	-0.195173	-0.121791	-0.204123	-0.116887	-0.206092
-0.160811	-0.189143	-0.124107	-0.148086	-0.150180	-0.122810	-0.192275	-0.147972	-0.173490	-0.074105	-0.252450	-0.112768	-0.188885	-0.125486	-0.139227	-0.194821	-0.168664	-0.220149	-0.016125	-0.229291	-0.094251	-0.168787	-0.120249	-0.134735	-0.130130	-0.184516	-0.174696	-0.151142	-0.206818	-0.064065	-0.140779	-0.159152	-0.253527	-0.234872	-0.230002	-0.422057	-0.086936	-0.183536	-0.128494	-0.141610	-0.048416	-0.286616	-0.258560	-0.216723	-0.298371	-0.119941	-0.116350	-0.186394	-0.280948	0.004432	-0.304441	-0.167593	-0.168328	-0.098784	-0.192570	-0.116082	-0.056318	-0.318837	0.002465	-0.280957	-0.077758	-0.219411	-0.111192	-0.176322
-0.219144	-0.111161	-0.310842	-0.057796	-0.220549	-0.120344	-0.090820	-0.177572	-0.096775	-0.288270	-0.202669	-0.235107	-0.159717	-0.162684	-0.191417	-0.038473	-0.232228	-0.163257	-0.215387	-0.297249	-0.115736	-0.283626	-0.059416	-0.184124	-0.143090	-0.194036	-0.243574	-0.081957	-0.267056	-0.068823	-0.274782	-0.076428	-0.157903	0.045345	-0.318966	0.197129	-0.212380	-0.201356	0.020187	-0.261041	-0.071286	-0.292831	0.299734	-0.314815	0.014556	-0.012726	-0.244785	0.033411	-0.219003	0.026362	-0.398950	0.182944	-0.151866	-0.204510	0.035579	-0.234734	-0.031088	-0.283458	0.041382	-0.271394	-0.050595	-0.010385	-0.219663	0.004655
-0.225502	-0.129093	-0.162645	-0.124412	-0.140851	-0.143683	-0.156135	-0.194122	-0.087273	-0.193109	-0.090785	-0.101710	-0.107382	-0.119657	-0.162110	-0.194668	-0.238002	-0.007905	-0.108594	-0.086345	-0.079381	-0.136283	-0.103613	-0.144469	-0.065245	-0.235602	-0.074520	-0.111396	-0.142523	-0.066562	-0.144381	-0.194417	-0.226633	-0.214054	-0.155294	-0.360737	-0.067644	-0.174601	-0.170602	-0.142396	-0.150675	-0.143235	-0.393124	-0.098868	-0.363221	-0.142558	-0.172151	-0.246128	-0.173510	-0.173708	-0.118281	-0.355911	-0.095613	-0.251938	-0.214673	-0.114445	-0.181877	-0.174084	-0.181786	-0.203687	-0.226783	-0.211404	-0.124411	-0.275115
0.428282	-1.055971	0.720023	-0.781697	-0.206410	0.328255	-0.484818	-0.033196	-0.990155	0.597244	-1.140828	0.633256	-0.387900	0.067943	-0.254305	0.211614	0.208011	-0.830877	0.667250	-1.292768	0.408789	-0.406711	0.156947	-0.359237	0.063563	0.028310	-0.682359	0.243589	-0.449879	-0.025892	0.340144	-0.434331	-0.444303	-0.031730	-0.304432	-0.183218	-0.329124	0.368394	-0.813274	0.462403	0.377198	-0.382494	-0.011110	0.243405	-0.029765	-0.276332	0.402882	-0.643369	-0.609465	0.326266	0.270313	-0.846399	0.218595	0.139567	-0.850460	0.652852	0.046451	-0.068216	-0.545229	0.827523	-0.427333	-0.323528	0.653141	-0.564970
-0.487423	0.296370	-0.191474	-0.545345	0.260901	0.048959	-0.848636	0.810208	0.137936	-0.521065	-0.413157	0.116609	-0.095328	-1.106280	1.368613	-1.852827	0.224778	-0.786359	0.547100	-0.797193	-0.171100	0.851099	-2.010142	1.913274	-0.865529	0.798317	-1.478452	1.104218	-0.422906	-1.085807	1.442674	-1.604359	0.248609	-0.953260	1.354042	-1.709013	0.377123	0.366367	-1.208382	0.990859	-0.154443	0.223128	-1.188994	0.630885	-0.661669	-0.254998	0.107273	-0.588052	-0.513798	0.169402	-0.100224	-0.207082	0.115268	-0.526561	-0.007398	-0.148984	0.448806	-0.751491	0.187811	-0.331161	-0.192882	0.003028	-0.441622	0.231772
-0.162962	-0.198591	-0.170559	-0.048767	-0.149768	-0.174441	-0.112328	-0.226445	-0.110065	-0.143634	-0.073636	-0.179440	-0.025903	-0.111766	-0.137208	-0.103088	-0.199506	-0.018425	-0.172403	0.066002	-0.183676	-0.000685	-0.138568	-0.140940	-0.108303	-0.192290	-0.025267	-0.207033	0.008844	-0.177141	-0.039843	-0.187244	-0.127617	-0.287649	-0.092205	-0.303456	-0.123825	-0.045829	-0.193910	-0.097728	-0.301222	-0.015259	-0.547520	0.043769	-0.346901	-0.170728	-0.048630	-0.247688	-0.024513	-0.424353	0.097241	-0.603802	0.071379	-0.239817	-0.122069	-0.074020	-0.330967	-0.018287	-0.445788	-0.019086	-0.387598	-0.082943	-0.169475	-0.219139
-0.194570	-0.105298	-0.171772	-0.132185	-0.218414	-0.168118	-0.141805	-0.127914	-0.180434	-0.129143	-0.273960	-0.095648	-0.220287	-0.093449	-0.162477	-0.174272	-0.116781	-0.267680	0.004822	-0.295675	-0.055939	-0.254404	-0.092696	-0.181489	-0.184431	-0.177775	-0.202817	-0.138854	-0.237299	-0.058831	-0.186871	-0.066132	-0.238677	-0.268424	-0.208508	-0.478529	-0.103361	-0.116444	-0.096842	-0.159161	-0.075051	-0.273226	-0.246263	-0.228099	-0.227742	-0.171802	-0.064804	-0.165112	-0.297390	-0.011412	-0.309309	-0.111925	-0.294995	0.044966	-0.221811	-0.064453	-0.031353	-0.310963	0.046929	-0.319494	0.065431	-0.291803	0.003540	-0.189447
-0.205709	-0.150613	-0.201604	-0.145414	-0.170969	-0.141702	-0.191575	-0.187443	-0.149791	-0.171165	-0.130726	-0.133492	-0.117273	-0.161800	-0.144658	-0.185442	-0.159966	-0.110906	-0.079340	-0.084503	-0.110977	-0.049553	-0.155235	-0.146508	-0.201331	-0.120428	-0.107483	-0.112745	-0.066357	-0.147927	-0.053870	-0.225815	-0.115074	-0.248075	-0.111480	-0.206808	-0.074700	-0.111470	-0.239036	-0.069677	-0.218321	-0.123317	-0.332433	-0.038917	-0.184654	-0.152187	-0.059543	-0.297604	-0.160210	-0.248632	-0.095321	-0.322881	0.007478	-0.225755	-0.166707	-0.110085	-0.204395	-0.177382	-0.217493	-0.176726	-0.297386	-0.096361	-0.195578	-0.200847
0.049442	0.036141	-0.751321	0.520564	-0.977612	0.329111	-0.475310	0.000901	-0.663360	0.254921	-0.023077	-0.636325	0.588592	-1.067501	0.099213	0.015706	0.354571	-0.778636	0.173998	-0.246848	-0.481048	-0.014595	0.197433	-0.730808	-0.769522	0.474148	-0.586657	-0.031844	0.042658	-0.183687	-1.118416	0.796905	0.345666	-0.558490	-0.038729	-0.168253	-0.414709	-0.321045	0.956630	-1.292925	0.027981	-0.640481	0.573987	-0.838785	0.358911	-0.090596	-1.357055	1.111233	-1.203413	1.210370	-1.846636	0.978533	-0.568241	-0.520658	0.792536	-1.551554	1.098299	-1.874733	1.621123	-1.120830	0.398660	-0.006241	-0.797428	0.899897
-0.154889	-0.105776	-0.168064	-0.087079	-0.204179	-0.162554	-0.126469	-0.236876	-0.165867	-0.115556	-0.157280	-0.134051	-0.149749	-0.136094	-0.207399	-0.143354	-0.168922	-0.149204	-0.043940	-0.170663	-0.066439	-0.191592	-0.104189	-0.197301	-0.091248	-0.173294	-0.175813	-0.093913	-0.217081	-0.083405	-0.153316	-0.181937	-0.236775	-0.206228	-0.156592	-0.469327	-0.116642	-0.136643	-0.172947	-0.123236	-0.012165	-0.289104	-0.247752	-0.173373	-0.324229	-0.168714	-0.118337	-0.227868	-0.326347	0.034188	-0.303428	-0.230388	-0.128833	-0.164904	-0.143887	-0.143918	-0.052882	-0.309839	-0.028026	-0.285932	-0.124587	-0.191186	-0.165154	-0.174193
-0.256912	-0.118007	-0.238144	-0.118579	-0.131674	-0.230795	-0.098745	-0.236493	-0.122167	-0.209286	-0.095379	-0.099136	-0.195385	-0.024488	-0.253237	-0.110527	-0.178486	-0.111095	-0.125747	-0.111646	-0.103422	-0.124887	-0.025028	-0.205976	-0.257906	-0.130159	-0.117072	-0.156792	-0.040672	-0.103105	-0.115720	-0.110016	-0.147010	-0.319043	-0.138673	-0.335898	-0.130928	-0.042730	-0.135258	-0.143630	-0.239238	-0.142069	-0.327295	-0.131501	-0.174567	-0.241389	-0.026060	-0.177573	-0.139851	-0.207262	-0.163306	-0.231713	-0.139808	-0.022962	-0.259822	-0.132855	-0.238264	-0.163903	-0.156288	-0.248058	-0.117703	-0.286720	-0.084832	-0.233753
-0.172722	0.005161	0.222040	-0.537605	0.297577	-0.471672	0.021456	-0.111248	0.157376	-0.318731	-0.249631	0.241877	-0.690805	0.229993	-0.211446	-0.282684	-0.340655	0.072122	0.013277	-0.548052	0.388747	-0.790930	-0.278408	0.115702	0.229729	-0.418225	-0.194501	0.196684	-0.842450	0.295282	-0.155292	-0.370933	-0.379887	0.034063	-0.060570	-0.720991	0.071734	-0.251264	-0.218581	0.155220	0.304208	-0.756030	0.078218	-0.463773	-0.185684	-0.093842	-0.085679	-0.174105	-0.754398	0.367988	-0.626115	0.281306	-0.430881	0.266304	-0.052534	-0.106226	0.420995	-0.669820	0.160497	-0.434187	0.237049	-0.354955	0.123991	-0.106138
-1.631634	1.414252	-1.234099	0.724436	-0.732286	0.625993	-0.741896	0.105224	1.594567	-1.628241	0.750047	-0.524796	0.018013	-0.480514	0.199744	-0.114142	-1.555384	0.968343	-0.711932	-0.334618	0.072322	-0.151635	-0.628256	-0.102886	1.009011	-0.619580	0.173467	-0.088807	-0.184156	-0.284016	0.175823	-0.109604	-0.479809	-0.318895	0.045421	-0.634539	0.201924	-0.305267	0.303074	-0.599802	-0.375155	0.533794	-0.912014	0.629058	-1.003626	0.862926	-0.931147	0.656544	0.544561	-0.843050	0.875578	-1.137817	1.071421	-0.896415	0.650186	-0.887445	-0.419024	0.172451	-0.542311	0.791630	-0.970912	0.549513	-0.956488	0.430174
-0.163325	0.055168	-0.150695	-0.581970	1.187258	-1.852612	1.162616	-0.854357	-0.174020	-0.525765	0.279254	0.287848	-1.356294	1.344426	-1.652221	0.707386	-0.111609	-0.111868	-0.512382	-0.242233	-0.176590	-0.514497	0.323378	-0.425036	-0.595769	-0.051389	-0.241008	-0.495482	0.662930	-1.310245	0.373872	-0.500030	0.107378	-0.186491	-0.477381	0.276819	-1.064244	1.182990	-1.200560	0.499929	-0.329877	-0.188561	-0.256748	-0.225741	0.194393	-0.777790	0.296593	-0.135023	-0.016106	-0.307586	0.088777	-0.674427	0.393444	-0.977792	0.802669	-0.991690	0.125490	-0.193482	-0.438100	0.200735	-0.807841	1.101411	-1.794720	1.036120
-0.341710	0.025918	-0.241326	-0.202079	0.218701	-0.492614	0.095785	-0.364930	0.098620	-0.379448	0.057925	-0.052886	-0.404166	0.198995	-0.426742	0.054702	-0.247415	0.095821	-0.320644	0.017562	-0.065823	-0.147333	-0.055491	-0.166314	-0.219309	-0.199864	0.022647	-0.301522	0.100718	-0.320448	0.090123	-0.323551	0.002157	-0.301708	-0.125578	-0.155619	-0.222154	0.184067	-0.393372	0.064010	-0.422484	0.074036	-0.568616	0.051424	-0.142726	-0.343725	0.109245	-0.219085	0.111917	-0.562002	0.205276	-0.616176	0.113967	-0.116953	-0.225657	-0.045956	-0.405293	0.100270	-0.487905	0.077899	-0.398315	-0.093915	-0.118131	-0.253014
-0.179613	-0.165956	-0.142676	-0.095530	-0.170750	-0.103405	-0.194635	-0.126055	-0.123983	-0.130764	-0.092922	-0.136942	-0.107502	-0.118868	-0.097417	-0.252361	-0.220988	-0.098305	-0.068656	-0.099415	-0.082651	-0.074936	-0.169246	-0.076528	-0.079196	-0.196258	-0.137654	-0.145626	-0.163214	-0.146520	-0.046997	-0.236038	-0.234669	-0.256999	-0.133085	-0.453656	-0.088512	-0.151960	-0.202274	-0.076604	-0.135574	-0.158474	-0.443692	-0.080821	-0.377800	-0.131832	-0.125212	-0.258357	-0.192049	-0.171493	-0.114577	-0.426875	-0.078232	-0.322979	-0.130188	-0.160706	-0.152639	-0.185497	-0.236544	-0.172051	-0.263271	-0.125775	-0.221480	-0.158351
