-0.312528	0.522262	-0.992513	0.163853	0.236682	0.578471	-0.667771	0.059771	-0.371003	-0.140099	0.081957	0.106137	-0.202506	-0.432390	-0.444423	0.298229	-0.505146	0.624171	-0.245109	0.439494	0.325618	-0.695758	1.205723	-0.607836	1.044420	0.132205	-0.318744	-0.300958	0.660902	0.940439	-2.057677	0.096739	-0.867114	-0.522726	0.520310	-0.154031	-0.426317	0.383038	0.007408	0.278806	-0.291107	-0.475800	0.342722	-0.134403	0.010545	-0.377475	1.162202	-0.625393	-0.002963	1.033299	-0.560566	-0.051307	-0.099281	-0.125853	0.036815	-0.678535	0.001574	-0.258203	-0.470951	0.264002	-0.213841	0.307371	-0.305364	0.337913
-0.912644	0.721057	0.303950	-0.427668	-0.239116	-0.139379	0.323512	-0.231982	0.043175	0.241913	-0.406561	0.359030	-0.494516	-0.665085	-0.123335	0.304092	0.165316	-0.354113	-0.114386	0.378494	0.160470	-0.475255	0.823693	-0.288692	-0.054834	0.494002	-0.157547	-0.698874	0.290379	0.100256	-1.184699	-0.005979	0.922753	-0.952586	0.784821	-0.329803	0.361069	-0.355891	0.202114	-0.454935	-1.948848	1.048547	-0.607044	0.620234	-0.061189	0.565076	-0.242344	0.572372	1.189547	-0.208006	-0.937019	0.408263	0.068385	-0.392608	0.511655	0.946388	0.281327	-1.089209	1.810829	-0.303285	-0.554117	0.286228	-0.037727	-0.809467
0.039636	0.908325	-1.544281	-0.634412	0.359282	-0.917049	1.417497	-1.045207	-0.535586	0.250555	1.859763	-0.265424	0.159041	-0.093378	-0.608856	0.657297	0.891612	-1.196737	-0.135751	0.871131	-0.914477	0.352968	-1.083177	0.377761	-1.031161	0.590616	-0.897560	0.036152	0.296698	-0.969524	1.139998	-1.090653	0.329365	-0.504287	1.575393	-0.637159	0.610500	0.060310	-0.545257	0.610921	-0.194009	-0.023039	-0.391038	0.411468	-0.539676	-0.609365	0.021972	-0.079935	-0.260001	0.481731	0.232669	-0.920560	1.476252	-0.525539	0.152994	-0.374069	-0.185541	0.038986	-0.307948	0.139128	-1.027270	0.703352	0.283199	-0.014360
-0.138721	-1.207206	1.455604	-0.718810	-0.227744	0.756772	-1.067758	0.351953	0.350886	0.227845	-1.508086	0.104570	0.028789	-0.049764	0.040266	-0.104741	-0.421518	1.068834	0.255607	0.491221	0.526301	-0.573298	0.519385	0.296155	1.132142	-1.209186	0.478471	-0.476571	-0.634005	1.288942	-0.733463	-0.030880	-1.423573	0.697231	-0.335954	-0.030069	0.002036	-0.814033	0.458022	-0.041955	0.729597	-0.505430	0.298192	0.136900	0.115477	0.513868	-0.117971	0.708996	-0.015736	0.185214	-0.469716	1.073339	-1.140917	0.683471	-0.657643	-0.379705	-0.645773	0.055309	0.611751	-0.884550	1.302168	-0.476439	0.249811	0.012863
-1.233165	1.482167	0.239176	-0.265549	-0.313327	0.384828	-0.069354	-0.613249	0.285792	-0.554692	-0.885358	0.960427	0.107112	-0.082727	-0.557590	0.360784	0.241131	-0.157861	0.523152	-0.746279	0.131653	-0.306904	0.330074	0.339896	0.103058	-0.069839	-0.470266	0.730799	-0.086052	-0.149072	0.472559	-0.857063	-0.450908	0.239333	0.448592	-0.241390	-0.433167	-0.032575	-0.108631	0.156628	0.597582	-0.476864	-0.848183	0.736066	-0.601890	-0.031051	0.393433	-0.049412	-0.913668	0.417156	-0.072631	-0.600157	0.725601	0.801370	-0.469107	-0.169592	1.705730	-1.532142	0.846926	0.120941	0.457751	-1.647432	0.356312	0.174386
0.233668	0.332586	-0.762342	0.583793	0.302261	-0.022919	-0.360928	-0.269714	-0.790897	-0.373404	-0.491733	-0.148204	0.596994	-0.545565	0.254983	0.248695	0.871498	-0.209553	0.179512	-1.107568	-0.509768	-0.415075	0.854818	-0.287530	-1.091516	0.721746	0.144016	-0.937710	1.376321	-0.086529	-0.381562	0.448035	0.871581	-0.183965	-0.390912	0.315897	-0.157244	-0.038959	-0.219738	0.287224	-0.383224	0.687699	-0.000656	-0.308432	-0.401771	-0.473253	-0.191058	0.121182	0.460522	-0.243995	-0.497562	0.016374	2.453642	-1.191577	-1.110282	0.713945	0.568116	-0.374717	-0.320544	0.943184	-1.543183	0.438049	0.078738	-0.313142
-0.729661	0.566689	0.266574	-0.706125	2.085366	-0.797287	0.057825	0.236649	-1.179053	0.052543	-0.516452	0.663129	-1.359968	0.196776	-0.140147	0.597799	0.778055	0.676564	0.272209	-0.330819	0.565834	-0.167300	-0.042324	0.180478	0.199174	-0.171720	-0.566247	-0.400551	-0.224953	-0.992503	-0.578505	-0.175547	-0.656783	-0.718536	0.370798	0.434633	0.001998	-0.181680	0.171966	0.754100	1.994830	-0.257110	-0.308161	-1.316988	1.291532	-0.981381	-0.880769	0.244085	-1.393119	1.058893	0.133591	0.482489	-0.195210	0.533857	0.450303	-0.307048	-0.040844	-0.256189	0.279973	0.351689	-1.368565	0.256304	-0.800363	-0.215218
0.162179	-0.525321	0.280509	0.045096	-0.156554	0.503046	0.606768	-0.971474	-0.633786	0.548033	-0.557357	0.341154	0.309855	-0.059581	0.154469	0.013150	0.482462	-0.128651	0.645405	-0.071082	0.270145	0.079764	-0.702286	1.465536	-0.278470	0.668238	-0.332015	0.532999	-0.703390	-0.322340	0.768060	-0.877998	0.274143	-0.919832	0.368965	-0.479765	0.221327	-0.335961	0.580099	-0.746482	0.617010	0.044319	0.848711	-1.106168	-0.003700	0.866293	-1.290846	0.686548	-0.418053	0.040732	-0.096827	0.641865	-0.205174	-0.009699	0.069011	-0.573382	-0.511957	0.814795	-0.464011	0.239813	0.191344	-0.992163	1.377057	-1.006543
0.281185	-0.887321	0.335739	0.064801	0.131630	-0.297294	1.000786	0.000119	0.534658	-0.044955	0.311051	0.055196	-0.796519	0.297794	-0.697830	-0.643592	-1.425117	0.667801	-0.266197	-0.234721	-0.035523	0.087637	-0.042108	0.258463	1.036763	-0.279201	-0.504353	-0.702732	1.547396	-1.811170	0.121781	-0.142803	0.318383	0.262767	-0.133679	-0.429212	0.229268	0.497986	0.228719	-0.537331	0.461903	-1.493379	1.175995	0.339703	-0.448830	0.550587	-0.793043	-0.176292	-0.376651	0.511962	-2.285207	0.760156	0.324828	-0.506498	0.195951	1.008604	0.463006	-0.466652	0.828359	-0.633643	-0.340336	0.445411	-0.532236	-0.420338
-0.310279	0.251920	0.138495	-0.131748	0.450021	0.144800	-0.538680	-0.382613	0.395918	0.170361	-1.190955	0.742244	-0.297384	0.251088	-0.300184	0.191308	-0.306905	-1.000524	0.929892	-0.056773	-1.091135	0.105150	-0.304765	0.817296	-0.119318	0.672336	-0.779064	0.524683	-0.410626	0.232423	-0.319559	0.064174	0.623356	-0.009933	0.112298	-0.170937	0.052950	0.085962	0.524201	-0.020910	-0.029304	-0.718141	0.176947	-1.321908	0.022312	0.024274	0.141977	-0.450329	-0.756120	0.453272	0.031137	1.530685	0.159894	-1.424882	0.813148	0.348538	0.346719	-0.229582	-0.064038	0.051264	-0.483618	1.960327	-0.220386	-0.605527
-1.304444	-0.003171	0.653726	-0.378718	-0.932106	1.527324	-0.749205	-0.176683	0.394159	0.747982	-1.167620	0.339802	-0.549961	-0.620504	-0.087404	0.554953	0.556337	-0.830304	0.436480	-0.145434	0.652047	0.641418	-0.478144	0.224435	-0.186919	-0.514847	0.879904	0.301327	-0.360817	0.282961	0.012842	-1.006712	0.078886	0.373941	-0.164394	0.098709	0.231001	-0.619788	0.728798	-0.812246	-0.520542	-0.256815	-0.573498	0.047771	-0.325774	-0.170228	-0.840079	0.967329	0.491241	-0.401845	1.081702	-0.735630	-0.338208	1.338802	-1.832234	0.316979	0.220708	-0.133310	-0.811889	-0.526363	0.431688	0.759109	0.696883	-1.076850
-0.001766	-0.493043	0.709755	-1.282300	0.533324	-0.340324	-0.329567	-0.235742	-0.753145	0.249652	-0.941551	1.816035	-0.363816	0.015002	1.052758	-0.935405	-0.498203	0.132747	0.429465	-0.030794	0.004060	0.248176	-1.064747	0.061759	0.486711	0.096206	0.227812	-1.291716	0.287398	-0.262197	0.022890	0.373614	0.021665	-1.467461	-0.264248	1.550708	-0.800837	0.027767	0.194598	-0.857038	-1.351238	1.132528	0.344965	-0.658527	0.967494	-1.008019	0.541642	0.224670	-0.379252	0.380495	-0.612038	-0.360980	-0.646541	0.198219	0.049971	-0.880023	1.127601	-1.499515	0.599002	0.418998	0.852054	-0.261097	0.159249	-0.067467
-0.209037	0.357015	-0.568559	0.795420	-0.685782	0.494731	0.245130	0.308283	-0.502467	-0.557546	0.458142	0.075854	-0.581540	0.715509	-1.205081	-0.539795	0.749455	-0.033404	-0.874349	0.864307	-0.086986	0.139873	0.238654	0.020484	-0.411013	-0.206377	0.584342	-0.772743	-0.094758	1.206895	-0.501682	0.288322	-0.879768	-0.361939	-0.205231	0.458391	0.746864	-1.661919	0.057884	0.281242	0.699334	0.781703	-0.652423	-0.392008	-0.192009	-0.067166	0.925562	-1.029655	0.448558	-1.217763	1.154111	-0.654598	0.232736	-0.190294	-0.254459	0.377504	-0.308771	0.539471	-0.433730	0.739318	0.291019	-1.284308	1.263063	-0.728825
-0.228822	0.982078	-0.007778	-0.548039	-0.285487	-0.248541	0.634728	-0.286874	0.138486	-1.529299	0.603071	0.094000	0.152448	0.111299	-0.186072	0.170908	-0.725788	1.276685	-0.594725	0.002051	-0.072969	-0.490256	-0.373991	0.102620	0.737999	-0.430898	-0.176426	0.446045	-1.063367	1.426253	-0.402355	-0.371108	-0.145175	-0.253764	-0.269601	-0.334090	0.868504	-0.551159	0.231942	-0.316928	-0.148980	0.018586	0.494919	-0.370587	0.069462	-0.603765	0.695665	-0.054184	0.189574	-0.120290	0.126286	0.631751	-0.271006	0.674003	-2.098827	1.931878	-0.633082	-0.076615	0.139642	0.862000	-1.338479	0.923162	0.359855	-1.085182
-1.011518	0.992036	-0.183735	0.167068	0.290787	-1.165918	1.668422	-1.269885	0.196317	-0.599413	-0.150723	0.058139	-0.639350	1.707725	-1.015827	0.806385	-0.624423	0.866709	-0.881958	0.090927	0.154032	-0.891996	-0.313707	-0.359026	0.519213	-0.001200	0.221347	-0.934026	-0.353557	0.971834	0.595264	0.251975	-0.163432	0.103204	0.012630	-0.848443	0.209572	-0.837064	-0.506246	0.592931	-0.019859	-1.010729	0.139912	0.383318	-0.960725	1.178235	-0.255166	0.422606	0.350994	-0.321886	0.607714	-0.767155	0.908524	-0.875042	0.253235	-1.291607	0.061155	-0.216703	-0.461261	-0.020367	-0.277660	0.783703	-0.749605	0.977771
-0.079492	0.057989	-0.045128	-1.276832	1.113016	0.988689	-1.588659	0.769785	-0.809193	0.758940	0.581298	0.059171	-0.452498	-0.213169	0.204545	-0.066314	0.650246	-1.245919	-0.901262	0.542900	-0.067251	-2.196512	0.766761	0.068107	0.115220	-0.188684	0.142247	-0.750538	-0.239402	-0.515562	0.107314	0.001486	-0.931417	1.472691	0.675914	-0.718628	0.256300	0.663925	-0.593409	0.197505	0.142014	0.433503	-0.228654	-0.336668	0.747561	0.724336	0.781591	-0.552977	0.889852	-0.884823	1.105887	0.179529	-0.815101	-0.787935	-0.005689	0.740214	-0.451648	-0.128974	-0.678550	1.716552	-0.684189	-0.427199	-0.201929	0.528700
0.299117	0.346073	-1.164128	0.918070	-1.639492	1.349579	-0.299553	-0.477994	0.026996	-0.838994	0.552102	-0.653999	0.463779	-0.154470	0.210092	-0.044330	-0.220689	-0.184322	-0.806143	0.184930	-0.798288	0.817383	-1.146583	-0.350485	-0.269346	0.069772	0.515192	-0.877026	-0.043482	-0.038580	-0.701340	0.445741	0.361485	-0.971675	0.406603	0.191265	1.013006	-0.956179	0.821057	-0.203544	0.559188	0.271388	-0.357816	-1.051302	-0.006362	-0.152322	-0.370604	0.698917	0.160944	0.345453	-1.224919	1.981444	-1.072390	0.202174	0.831348	-2.437391	0.229007	-1.092747	1.391233	-0.408419	-0.082187	0.006982	-1.740366	0.771902
1.156420	-1.487105	0.519871	-0.401399	-0.054248	0.586091	0.148690	-0.449043	-0.843277	0.205203	-1.085783	0.990350	-0.158357	-0.119751	-0.120847	0.327485	0.480845	-0.116852	0.282424	-0.821638	-0.638025	0.779984	-0.029531	-0.589820	-0.586126	-0.419718	0.995762	-0.202529	1.035057	-0.862218	0.340385	0.113364	0.806790	-0.018194	-0.160478	-0.256560	-0.750285	0.071024	-0.860197	-0.266112	-0.816288	0.145359	-0.480296	0.029623	-0.403538	0.667757	0.440742	0.534971	-0.542028	0.593501	-0.492669	0.624574	0.387620	-0.443405	0.863740	-1.075875	0.360982	-0.301778	0.029769	-1.173463	0.952404	0.111521	-1.826553	1.181949
0.691313	-0.251491	0.048559	0.545188	-0.236194	-0.940619	0.595635	-0.052769	-0.772293	0.391403	-0.388472	-0.312402	-0.889631	-0.376463	0.881567	-0.283902	0.036054	0.503633	0.123565	-0.577193	1.799797	0.778676	-1.088516	0.336819	-0.471983	-0.046139	0.724984	0.504262	0.757293	-0.855129	-1.243753	0.516674	0.307690	-1.547713	0.668153	-1.631795	-1.199612	0.318347	0.730836	-0.827937	1.148796	0.174359	-0.134088	0.342030	0.227099	0.903007	0.375605	-0.035070	0.003124	-0.323467	-0.511402	-0.497012	-0.373607	-0.853764	0.006857	0.731316	0.234495	-1.276501	0.677901	0.533330	-0.341758	0.166258	-0.265201	-0.595477
0.914013	-0.477494	0.183630	-0.800746	0.358976	0.815204	0.500424	-1.106625	-0.754985	0.137978	0.043192	0.573237	-0.500926	0.163005	-0.734526	0.009959	0.609145	-0.958342	-0.123065	-0.240842	1.391123	-1.080577	0.680713	-0.033559	0.031433	1.128144	-0.529389	0.395131	0.049012	0.385969	0.266062	-0.326162	0.314087	-0.777465	1.013220	-0.948103	0.385486	-0.217431	0.299450	0.613871	0.923693	-0.004271	-0.665983	1.204817	-0.193509	0.751244	-0.374602	0.560739	-0.525760	-0.131397	-0.943052	-0.172372	0.493503	0.270108	-0.296668	-0.562646	-0.645532	1.306704	0.448793	-0.733822	0.328943	-0.719823	-0.028909	0.505056
0.013853	0.604369	0.913828	-0.650299	0.234812	-0.310396	0.219587	-0.805283	1.371758	-1.479933	-0.990563	-0.391453	-0.312822	-0.011414	-0.260553	0.424865	-2.287196	1.162504	1.116646	-0.714620	0.164375	0.923405	-2.026195	0.162284	-0.395967	0.106571	-1.806701	1.002536	-0.692035	-0.837323	1.525715	0.351813	0.073942	-1.070546	0.087433	0.213143	-0.109319	-0.942102	-0.166009	1.147798	-1.157722	0.932051	-0.034979	-0.444156	-0.197570	0.782843	0.191632	0.111111	0.399384	0.544625	-1.215618	0.153359	-0.902792	-0.660662	-1.184873	-0.511945	-0.623365	-0.161663	1.275630	-0.189874	0.257697	0.785702	-1.364442	1.875505
-0.202483	-0.647114	-1.281540	-0.630054	0.542418	0.729488	-0.368813	-0.143672	-0.086782	0.233035	1.649474	-0.701511	0.416346	-0.570291	0.036511	0.154314	-0.043899	-0.073677	-0.957369	-0.067703	0.817642	0.617853	-0.790468	0.204055	0.301392	0.596636	0.869825	-0.045973	-1.684190	1.614226	1.279774	-1.039940	-0.258401	-0.256896	0.174475	-0.599654	0.750755	-0.458342	-0.728018	-0.640276	-0.776862	-0.022359	0.406537	0.652887	0.540492	-0.642360	0.384191	0.236398	-0.002387	0.597376	-1.211808	0.870003	-0.394346	-0.235145	0.550860	1.151245	0.731942	-0.532133	-0.101430	-0.402056	0.747187	-0.037226	-0.528379	-0.703528
-1.280054	2.432903	-0.959584	-0.161641	0.554577	-0.180346	-0.022274	0.337785	0.411234	-0.190117	0.482887	-0.484269	-0.170342	-0.562377	0.207849	-1.150963	-0.046105	0.644637	-0.523152	-0.103964	-0.208419	0.437545	-0.351646	0.710647	0.535235	-0.347985	-0.025383	0.592634	0.004598	0.501159	0.189564	-0.102862	-0.957753	-0.126744	0.616674	0.084364	-0.565199	0.417457	-0.979937	0.344391	0.861305	-1.373559	0.689613	-1.002476	0.947819	0.154562	-0.629102	-0.094711	-0.002478	0.356080	-0.615293	-0.129230	-0.196438	-0.994637	0.978114	0.450322	-0.104773	0.022436	0.427961	0.168392	-0.172192	-0.511120	-0.098586	-0.181545
0.509393	0.823753	-1.946244	0.671495	0.530629	-0.670376	-0.139462	1.014593	-1.181532	0.175652	-0.382370	0.018573	-0.004677	-0.392089	0.312806	-0.485224	0.982424	0.046123	-0.646446	-1.024901	0.228648	0.372461	-0.260783	0.405330	-1.019325	0.092881	1.244658	-0.535931	-0.156369	-0.251752	-0.228489	0.400555	0.618902	0.400294	-0.658931	-0.057363	0.012240	-0.003486	0.413416	-0.496139	-0.286154	-0.124541	-0.372624	0.431588	-1.007344	0.228917	-0.052416	0.716310	-0.704962	0.066154	-0.271630	1.150302	0.493691	-0.558169	-1.470223	0.100661	1.030035	-1.027966	0.530689	-0.793867	0.634800	0.148810	1.247819	-0.731726
0.880707	0.441197	0.184510	-0.113819	0.068859	0.192234	0.089977	0.045218	-0.701496	0.313680	-0.069216	-0.612838	0.656410	-0.710568	1.155086	-0.868903	-0.143344	-0.048425	-0.111560	0.594355	-0.731853	0.416698	0.062355	-0.339542	-0.250937	0.522268	0.233155	-0.456145	0.205173	1.296377	-1.089444	1.608850	1.124044	0.201456	-0.134601	0.310612	-0.709548	-0.603408	0.080481	-1.453159	-0.042979	-1.701913	1.138626	-0.345880	0.188514	0.371598	0.229397	-0.036378	0.136252	-0.270921	0.124407	-0.343145	-0.603148	-0.164408	0.511482	0.705930	0.218519	0.061020	-0.336039	-0.402325	0.492547	-0.739178	-0.343422	0.017801
-0.281620	0.756307	-1.070121	0.653213	-0.071315	-0.362870	0.516998	-0.297480	-0.363431	0.022925	-0.033432	-1.119223	0.830215	0.315252	-0.371373	0.313277	-0.016098	0.036376	-1.073434	2.694791	-1.283965	0.685800	-0.034158	-0.614210	0.379237	0.289274	0.787344	-1.520841	0.451098	-1.538926	0.573972	-0.809262	-0.727422	-0.288301	-0.628729	0.480479	-0.762441	0.691605	0.177603	-0.376668	-0.105273	0.043157	-0.636006	0.308096	0.442825	-0.308449	0.446060	-0.355945	-0.163689	-0.215194	0.447745	0.017085	-0.746395	0.505225	-0.880020	0.885594	0.680304	-0.102746	-0.293077	-0.423201	-0.050445	0.229068	-0.716687	-0.297435
-0.477028	0.711314	-0.108183	-0.090197	-0.873178	1.584146	-2.283583	1.431283	-0.472913	-0.601353	0.393077	-0.129426	0.391545	-0.976250	1.027640	-0.922297	0.660000	-0.502400	0.849971	-0.979405	-0.132380	0.704901	-0.282150	0.431019	-0.409245	0.894955	-0.729442	-0.127794	1.311871	-1.300988	1.190974	-1.288102	-0.274235	-0.938700	0.291288	-0.019771	-0.585420	0.220358	-0.560093	0.450068	0.923704	0.019063	0.577834	-0.622633	-0.060382	-0.242259	1.227597	-0.685595	-0.058299	-0.345372	-0.257857	0.307402	0.042949	0.085644	-0.321064	0.999775	-0.550432	0.622261	0.471129	-1.276120	0.066970	0.160432	-0.155991	-0.328516
1.089733	-1.318388	0.190889	0.526632	-0.014134	-0.649446	0.021661	-0.273425	-0.290561	0.658340	-0.608096	-0.294721	0.018985	-0.324860	-0.159271	0.509886	-0.063879	-0.437762	-0.249705	0.530499	-0.449980	0.429843	-0.222988	0.222080	0.195991	-0.004308	-0.081190	0.155034	0.858241	-0.214528	-0.013189	-0.014612	-0.515741	-0.073302	0.798600	-0.482409	-0.162616	-0.590950	-0.728659	0.433599	0.344161	0.134474	-0.609999	-0.180188	0.521045	0.004825	1.344353	-0.417045	-0.518252	0.265932	-0.817831	0.401015	-0.798314	-0.053933	-0.669068	0.078212	0.031874	0.564436	-0.411019	0.187119	-0.056114	-0.645588	0.736635	-0.097367
0.079962	0.018038	-0.439540	-0.484628	0.303700	-0.263788	-0.594678	0.760009	0.141854	-0.187077	-0.025054	0.310652	-0.395594	0.313929	0.474698	-1.889868	-0.047193	0.754015	-0.617025	0.640382	0.339927	-1.020232	-0.188225	2.077671	-0.874976	-0.176666	-0.219019	-0.442385	0.771330	0.248921	0.174315	-0.861443	-0.115318	0.044454	0.455110	-0.774889	-0.147641	0.748371	-0.140145	0.354446	-0.080237	0.060967	-1.578044	0.350167	0.198291	-0.573320	-0.896742	0.341881	0.333249	0.234056	0.782191	0.351600	-0.316925	-0.316349	0.647589	-0.316456	-0.430086	-0.416692	-0.279740	-0.661523	0.726826	0.259828	-1.608469	0.929508
-1.050132	0.206809	0.279149	0.254238	-0.672566	-0.212256	-0.473030	-0.208581	0.261604	2.388395	-0.881054	0.072078	0.482593	-1.046860	0.613295	0.322362	0.258932	-0.776609	0.253716	-0.703828	0.230824	0.440973	-0.633774	-1.989775	0.036749	-0.534452	0.449536	-0.824045	-0.712173	0.166575	1.554039	1.126133	-0.074005	-1.079826	0.554187	0.096297	0.488763	0.849923	-0.618323	0.122916	-0.032221	-0.873784	0.350007	-0.859104	-1.256486	0.933364	-0.844246	0.050547	0.347416	0.201093	0.064079	0.945990	-0.383869	0.391769	0.243125	0.343394	0.043539	0.070662	-0.892414	0.348938	-0.736693	-0.555029	-0.715127	-0.513834
0.419064	0.695057	-1.052101	0.124185	0.648689	-1.508543	1.675590	-1.275225	0.851142	-0.290045	-0.302870	0.549330	-0.950368	0.154670	-0.094490	0.610393	-0.796235	-0.046996	-0.393671	0.716119	0.124270	0.161767	-0.319468	0.401203	-0.391760	-0.241427	0.371830	-0.695831	-0.460497	0.576284	-0.909071	0.490357	-0.036811	-0.169860	-0.475582	0.585609	0.117196	0.182514	0.975517	-1.412028	0.507938	0.078857	0.059230	-0.315789	-0.567955	-0.283064	-0.471361	0.768862	0.193025	0.411399	-0.211761	0.231972	-0.065860	0.500964	0.834126	-0.655362	-0.325881	0.017517	-0.394374	-0.156060	0.624163	-0.479777	-0.182986	0.052164
0.077060	-0.278271	0.857401	-0.336267	-0.186946	1.822816	-0.723850	1.222024	0.418712	0.427666	-0.667218	-0.108173	0.054144	-0.881867	0.646527	-1.203271	0.113924	-1.375564	-0.184039	1.092383	0.544582	-0.294819	-0.360591	0.757392	-0.545956	0.612603	0.338083	0.308635	-0.907129	0.434166	-0.288011	0.118237	0.501865	-0.527456	-0.922199	0.688863	-0.449832	0.633624	-0.283284	0.214480	-0.782270	0.124169	0.430515	-1.452621	-0.010707	-0.656836	-0.618242	-0.476063	0.307844	1.428383	-1.749597	0.684298	0.688468	0.425484	-0.115486	0.237858	-0.658436	0.057584	0.250169	-0.058677	-0.403684	-0.477104	1.171912	-0.449204
0.777194	-2.041290	0.455327	0.043797	-0.298187	-0.047450	-0.357996	0.300397	-1.392333	0.786014	-0.454373	0.293067	-0.113772	0.037874	0.339802	0.023627	0.104460	-0.064683	0.013575	-0.000228	-0.556271	-0.387898	0.060693	0.356320	-0.214784	-0.097429	0.931412	-0.877681	-0.368385	0.022777	0.752541	-0.773698	-0.174424	0.574158	-1.051139	0.205754	1.115365	-0.763238	-0.069034	0.114698	0.721316	-1.465534	0.392840	0.430270	-0.544886	-0.989007	0.675453	0.199094	-0.354883	0.823006	0.384582	-0.918388	1.426293	-0.041241	0.691989	0.636318	-0.346154	-0.233443	0.214052	0.807953	-0.361846	-0.558360	-0.299433	-0.576254
-0.036868	0.605763	0.036411	-0.809780	1.314662	-1.196355	0.197959	-0.017184	0.041916	0.108350	-0.833004	0.523492	-0.434063	0.107705	0.007386	0.139536	0.073026	0.194336	0.781985	-0.646154	1.007892	-0.191102	0.038328	-0.011204	-0.081546	-0.249918	-0.423172	0.244286	-0.413880	0.374671	-0.009798	-0.706755	0.030677	0.784628	-0.331819	-0.465107	-0.308629	0.960529	-0.197086	0.520731	0.050911	-0.863843	0.313690	1.066826	-0.574682	0.006268	-0.003610	-0.835361	0.039287	0.573295	0.286860	-1.119206	0.716101	-0.212756	-0.241630	1.989797	-0.807784	1.166993	-1.445052	0.781378	0.900097	-0.420554	0.373777	-1.184521
-0.520927	0.257935	-0.146817	0.028811	0.102908	0.759736	0.089517	-0.436490	-0.298844	0.324547	0.252079	-0.082511	0.736493	-0.417570	-0.427780	-1.042354	0.376851	1.309062	-0.638125	0.370032	-1.376713	-0.851720	2.935318	-0.308969	-2.818496	1.166052	-0.507645	-0.081681	-0.069471	0.119839	-0.603962	-0.557322	1.042261	0.767423	-0.886858	0.447176	-0.110609	-1.154641	0.503186	0.045341	-0.611919	-1.245012	0.294071	0.007825	0.380186	1.004603	-0.176835	1.776144	-0.113960	1.890312	-0.216326	-0.155662	0.996067	-1.284489	-0.040914	-2.804839	-0.450012	0.025220	-0.524066	-0.114918	0.071851	0.278420	-0.229786	-1.024525
1.108495	-0.437205	-0.148824	-0.952156	1.650281	-0.155316	-0.869408	0.599917	-0.386357	-0.897569	1.152218	0.366962	-0.897621	0.795580	-0.334705	-0.112474	-0.417443	0.445809	-0.445104	0.437001	-0.496974	0.883019	-0.158182	-0.337770	0.505014	-0.413808	1.167737	-0.617386	0.205483	-0.878803	-0.013630	0.265703	0.151500	-0.469416	0.242803	-0.819430	-0.068718	0.590297	-0.642038	-0.191094	-0.478914	0.294955	-0.328783	0.296243	-0.886566	1.133617	-0.940307	0.485818	0.181212	-0.095988	0.310326	-0.405008	0.242586	-0.234747	-0.741839	-0.392043	-0.511638	-0.017463	0.733183	-0.192035	0.269013	-1.171244	1.121095	-0.649265
1.106706	-1.051156	0.646992	-0.270061	0.966962	-0.253824	-0.071311	-0.016693	-1.102189	0.845096	-0.357304	-0.270008	-0.622367	0.406200	-0.039887	-0.721246	0.594999	-0.255871	0.284801	-0.268079	0.331829	-0.150842	0.026899	0.035622	-0.189952	0.034137	-0.721799	0.949609	0.174454	0.369122	-0.699185	-0.124286	-0.999498	1.164013	-0.037659	-0.748785	0.896559	-1.049742	0.248344	1.328722	-0.417203	-0.069715	0.332979	-0.959272	-0.587456	0.929764	-0.185136	-0.836558	0.247544	-0.287040	0.238993	0.411646	-0.166173	0.272110	-0.492972	0.672508	0.552591	-1.248142	0.694616	-1.280637	0.507377	-0.231565	0.260774	-0.531286
-0.101934	-0.458658	0.363969	0.519075	-0.672935	-0.821785	-0.258653	-0.215883	-1.092009	1.072428	-0.581972	-0.159033	0.498313	1.438957	0.034386	-0.095837	0.142135	-0.254521	-0.365138	0.193708	-0.345432	0.278670	-0.456868	-0.295238	0.920967	0.429515	0.209918	-0.881245	0.586553	-0.038761	-0.228783	0.820111	-0.736836	-0.563648	0.218909	1.038206	-0.099077	0.551005	0.486665	-0.876127	-0.287990	0.381635	-0.728218	-0.745808	-0.080111	-0.554747	0.241349	-0.043795	1.276322	0.131660	-0.792046	-0.329666	0.094299	0.257387	-0.434420	0.680197	-2.612447	0.883313	0.279718	0.168494	0.663619	0.891817	-1.240794	-0.162480
-0.830627	-0.079983	0.523573	-0.690495	1.473837	-1.048262	0.588158	-0.356450	-0.264052	-0.316844	-0.194148	0.199723	0.081475	0.490258	0.493486	-0.780577	2.107350	0.435899	-1.537285	-0.948195	-0.292104	1.257768	-0.879623	0.072904	-1.300689	0.062231	-0.029981	1.061008	-0.162486	-0.882797	0.474321	0.580479	0.184821	-0.954610	0.093375	0.040392	0.571976	-0.416968	0.707702	-0.614990	-1.019097	0.550321	-0.108345	0.330699	-0.958233	0.062378	0.206313	-0.424294	0.023472	0.653759	-0.997165	0.428186	0.003209	0.709262	0.083498	-0.173682	-0.193712	-0.266405	-1.033270	1.753051	-0.139883	-0.915193	-0.502065	-0.340917
