0.187413	-1.176955	0.183511	0.612524	1.416869	0.610207	0.210752	-0.165587	0.354555	-0.533388	0.068296	1.228278	1.480812	-0.699624	0.338288	0.871800	-0.528481	0.080606	0.325316	0.005622	0.381422	-1.258134	-0.491135	-0.378513	0.651110	-0.960449	0.454177	0.377833	-0.374895	-0.764512	-1.738051	1.011037	-0.221873	-1.076010	-0.488372	-0.836512	-0.136522	-0.012282	-0.337955	0.165323	-0.357245	-1.011409	0.179599	-0.758913	-1.580597	-0.781604	0.250843	-0.719379	-0.859378	0.395250	-0.730514	-0.134935	-0.868924	-1.898941	-1.039276	-0.276510	-0.856146	-0.521637	0.007451	0.015354	0.088049	-0.316846	-0.100246	-1.230768
0.113645	0.391892	-0.017244	0.001718	-1.553934	-1.419786	-0.744763	0.092008	1.101659	1.362066	1.941189	0.846478	-0.165592	-0.476453	-0.334526	0.369306	0.515811	1.031646	0.082472	-0.406578	-0.635959	-0.419296	0.463079	0.101946	0.012796	-0.168012	0.069489	0.184432	-0.198259	-0.590891	-0.499406	0.299310	-0.526892	-1.349226	-1.507332	-0.386241	-0.503453	-0.635814	-0.598170	-0.000108	-0.559615	0.570557	0.284925	-0.104432	0.013650	-0.111723	-0.713458	-0.415346	-0.247035	0.298022	0.712105	0.325112	0.401855	-0.052594	-0.678457	-0.423774	-0.814073	-0.077474	0.456452	0.502139	0.113619	-0.780063	-0.550124	-0.575018
0.212663	0.104156	0.763272	0.640445	0.338539	0.009300	-0.007758	0.098659	-0.425156	0.336415	0.761614	0.240292	-0.040768	-0.706542	-0.301280	-0.476290	0.087495	0.690059	0.337583	-0.106444	-0.456557	-0.684752	-0.800667	-0.733636	0.606865	0.485795	0.144652	-0.383689	-0.276727	-1.358744	-0.769305	-0.541798	0.427598	0.516990	0.038780	0.005367	-0.789023	-0.802821	-0.007154	-0.119103	-0.028421	-0.661688	-0.441971	-0.925646	-1.443697	-0.758159	-0.307254	-0.119454	0.079346	-0.267374	-0.240354	-0.174149	-0.470293	-0.550919	0.001505	0.000326	0.160558	0.399820	-0.038830	0.096732	0.158195	-0.112319	0.100640	0.135510
-0.740440	-0.961453	-0.368235	-0.036077	-1.500907	-0.204385	-0.408403	0.586483	-0.198106	1.067292	2.223271	-0.098249	0.188069	0.868653	0.998417	-0.717553	-0.529775	-1.318508	0.311607	-1.378267	-0.260892	0.557290	0.681233	-0.337903	-1.019292	0.773986	1.604618	0.228467	-0.434270	0.441415	0.264436	-0.843195	-1.787872	0.561488	0.853355	-1.112454	-1.084372	0.562924	1.931397	-0.623356	-0.710524	-0.469446	-0.849246	0.069188	0.620786	-1.054247	-0.494021	-0.352137	-1.290796	-1.023446	0.289080	-1.258357	0.162194	-0.154654	-0.676942	0.909547	-1.041368	-0.771869	-0.254878	-1.680858	-0.667036	-1.541645	-1.470981	0.954277
0.684020	0.240796	-0.153716	-0.509983	0.183444	0.365072	-0.423286	-0.017364	0.159695	-0.208995	-0.189694	0.581423	0.217437	0.084837	-0.565194	-0.793521	-0.332020	-1.390775	-1.731466	0.252068	0.661317	0.489508	0.254229	-0.549462	-0.425071	-0.896977	-0.773060	0.113819	0.605773	1.137389	-0.111625	-0.497315	0.537911	-0.393579	0.523745	0.150173	-0.370969	-0.087945	0.089052	0.350248	-0.050381	-0.474882	-0.056725	-0.940674	-0.709842	-0.065086	-0.127658	0.406468	-0.345755	-0.281512	-0.229586	-0.130475	-0.599588	0.558351	0.428842	0.687775	0.765351	-0.122217	0.033324	-0.905428	-0.690009	-0.346221	0.068609	0.714351
-0.060359	0.314879	-0.732026	-0.000389	0.377292	0.360371	-0.000667	0.715505	0.032306	-0.283595	-0.549452	-0.109883	1.371306	0.035484	-0.499460	0.694416	-0.181740	0.251619	0.173088	0.193464	1.314002	0.854165	-1.355200	-0.360861	-0.817310	-0.738243	-0.844166	-0.410472	0.575648	0.086378	-0.329361	-0.786790	-0.931556	-0.953815	-0.578430	-0.466974	0.309287	0.382904	0.340690	-0.586510	-0.106366	-0.359757	-0.257077	-0.602623	-0.597839	0.733278	0.288340	0.299495	-0.625560	-0.249591	0.434125	-0.018004	-0.294205	-0.195405	-0.468645	-0.669482	-0.415004	-0.571938	-0.005562	0.137745	0.105189	-0.396993	-0.358567	-0.362144
-1.257771	-2.095032	-0.390054	-0.878495	-0.164275	-0.350498	-1.591778	0.034991	-1.223073	0.206180	0.644557	0.061971	0.033694	-1.202414	0.174597	0.731786	-0.969474	0.573447	1.826048	-0.114278	-2.258618	-1.151530	-0.220811	0.598144	0.215303	-0.509484	-0.209254	-1.408930	-0.287158	0.331878	0.577589	1.822368	0.396462	0.436084	0.072900	-0.600661	-0.012471	-0.389499	-1.506085	-1.387385	-0.987245	0.572740	0.412545	-0.176804	0.132138	0.024515	-0.745133	-0.867628	-0.037953	0.361832	-3.151201	-0.980715	-1.301804	-1.118939	-0.164575	-0.257326	-1.713082	-3.015601	-0.475265	0.102907	1.260834	-0.879740	-0.207187	-0.233383
0.043797	-0.746882	-1.308799	-0.788187	-0.807272	-0.265052	0.083085	0.660718	0.127625	-0.862364	-0.952651	-0.406043	-0.864945	-0.033777	-0.401296	0.392627	1.238399	0.370949	-0.467279	0.203646	-0.938955	-0.482254	-0.506762	0.674530	0.442846	0.827198	0.160721	0.363913	0.274216	-0.475024	-0.286791	0.714013	0.228642	0.680677	-0.071476	-0.706612	-0.566743	-1.491199	-0.754119	0.172397	0.074433	0.453627	-0.407536	-0.830648	-0.653419	-0.986333	-0.606990	-0.385808	0.098295	0.498350	-0.075719	-0.178802	-0.200725	-0.765668	-0.928112	-0.372266	-0.219697	-0.188626	-0.688031	-0.569507	-0.212114	-0.363792	-0.116580	-0.100454
0.449295	0.770206	0.468495	-0.213465	-0.506000	-0.779759	-0.639807	-0.255321	0.228143	0.394869	0.585460	-0.040220	-0.019604	0.291076	0.272413	0.148828	-0.762920	-0.230358	-0.640384	-0.693001	0.039076	-0.323586	-0.898132	-0.957096	-0.836966	-1.205245	-1.430450	-0.988990	-0.290062	-0.325863	-0.303863	-1.063619	-0.097549	0.119075	-0.059976	-0.383777	0.218833	0.128661	0.691122	-0.185105	-0.271890	-0.513960	-0.633548	-0.599994	0.013396	-0.112001	0.715998	0.345999	0.186492	0.431630	-0.354207	0.323768	0.591683	-0.471598	-0.086540	-0.222229	-0.184455	0.273443	-0.211679	0.257222	0.155468	-0.438042	-0.390452	-0.352357
-1.173645	-0.486109	-0.037703	0.037552	-0.756587	0.839753	-0.043499	1.355544	0.473453	-1.026512	-1.118664	-0.479229	0.190776	-0.517963	-1.626509	0.691102	0.840930	0.417617	1.335228	-0.281568	0.398954	-1.716177	-2.248671	-0.132138	-0.446125	1.136617	-0.862849	-0.882221	-0.783918	-0.527862	-0.439066	-2.449775	-0.351923	1.071712	-1.456205	0.523561	0.630851	0.700411	-0.574524	-2.578146	0.190439	0.585229	-1.373107	-1.005999	-1.230300	0.291700	-1.382699	-1.626078	-0.843466	-0.237747	-2.635159	-1.262250	0.357578	1.694832	-0.606355	-2.329636	-0.181562	0.170964	1.274002	1.126056	-0.839283	1.501863	0.593518	-0.619321
-0.236159	-0.668557	2.174502	0.572422	-0.462621	0.001803	1.585049	0.244562	0.835312	-0.348666	0.457571	0.705070	-0.611950	-1.424394	0.496871	-0.747970	-0.368353	-0.631496	2.418361	2.683962	0.944281	-0.815991	0.388950	0.072019	-0.572781	-0.936376	-1.447050	-1.901893	-1.435851	0.412625	-1.111350	-1.265663	-0.330072	-0.345291	-0.461274	-2.922839	-1.978334	-1.681155	-0.725613	1.349315	0.022927	1.127134	-1.012973	-0.539702	-0.287375	-0.054381	-0.367042	-0.064547	-0.762165	-1.682093	-0.317174	-0.592558	-1.003589	-1.891548	-0.924843	-0.403610	-1.575885	-0.473413	1.342492	-0.134333	-1.154872	0.166155	-1.177711	-2.073558
-0.621710	-0.814682	-0.486522	-0.902059	0.459088	0.152665	0.520689	-0.741164	-1.355958	0.141868	0.880714	0.115160	0.215699	0.126950	-0.498253	-1.483090	-0.796839	0.111411	0.376768	0.368228	0.013965	1.619220	-0.126754	-0.143454	-1.815892	-2.416923	1.485661	1.096570	0.314243	1.919010	0.443618	0.194173	-1.653820	-1.784233	0.128072	0.312255	-0.607900	-0.607660	-0.214943	-0.509610	-0.779476	-0.028247	-0.974683	0.176466	-0.665792	-0.210912	0.631756	-0.648207	1.467604	0.138916	-2.019437	-0.686410	0.035320	0.485554	0.999862	-0.550914	-0.063325	-0.108580	-0.261767	0.501078	-1.016960	-0.697545	-1.009973	-1.385956
-0.683662	0.223695	0.013262	-0.307055	-0.110950	-0.302336	0.528700	0.657706	-0.427136	0.553880	0.472714	0.131134	-0.201542	-0.579801	-0.078916	-0.597625	-0.089110	1.296957	0.340150	-0.058371	-0.053543	-0.978889	-1.551731	-0.556386	-0.914887	0.543306	0.244790	-0.019872	-0.555569	-0.261209	-0.528171	-1.246804	-1.206540	-0.105865	-0.018811	-0.326489	-0.202506	-0.240700	-0.858945	-0.739992	-1.445180	-0.377553	1.318745	0.577556	-0.181258	-0.651255	-0.438308	-0.198029	0.040189	0.156955	0.683267	0.323039	-0.846956	-0.823563	-0.103496	-0.188462	-0.159026	0.380972	1.249647	0.003194	-0.193844	0.068321	0.127833	0.234306
-0.321348	0.154141	1.624378	-0.638783	0.298399	0.372785	-1.024338	-0.097621	-1.657000	0.512137	-0.648465	0.042755	0.011915	1.698581	-0.584915	0.355851	1.355972	-0.869988	-3.665240	-2.527208	-0.450610	-1.085504	0.911982	0.789466	0.148122	-0.440222	-3.169827	-1.973740	-1.076952	-0.610776	-0.562809	-1.179558	-1.439350	0.050064	0.431724	-0.646855	1.075200	0.343830	-1.472498	-1.327374	-3.036448	1.510525	-0.707868	-1.692568	0.524503	0.714305	-0.431982	-1.909826	-0.456267	-0.624248	-0.348683	-0.688213	-1.997906	0.338196	-0.136290	-0.535933	-0.293146	-0.005866	1.256435	-0.985589	-0.186639	-1.691197	-1.238689	-0.069101
0.742529	0.270758	0.205525	0.199897	0.537195	0.357225	0.593801	0.331178	0.305950	0.301808	-0.287555	-0.101871	0.670660	0.097539	0.408430	-0.029784	-0.100453	0.371585	-0.285888	-0.675152	0.352285	0.078404	-0.054238	-0.687749	-0.026150	0.280861	-0.051729	0.495918	0.221403	0.370184	-0.155104	-0.171014	0.106445	0.169069	0.707799	0.585464	0.267812	0.019855	-0.019777	-0.088319	-0.840660	-0.248231	-0.193808	-0.100021	-0.181662	0.028564	-0.282298	-0.697175	-1.560527	-1.074442	-0.575411	-0.641479	-0.202242	-0.066329	-0.449945	-0.807529	0.038903	-0.511232	-0.611094	-0.667866	0.398175	-0.452200	-0.496570	-0.636499
0.391846	0.560894	-0.201943	-0.383082	-0.413157	0.320942	0.151166	0.342639	-0.433004	0.120631	-0.025977	-0.153700	-0.752505	-0.166571	-0.121167	-0.353810	-0.868773	-0.579256	-0.253844	0.352488	-0.390774	-1.127084	-1.026952	-0.794755	0.306842	-0.142107	0.473546	0.639655	0.297222	-1.154488	-1.033020	-0.067103	-0.176647	0.343414	1.352913	0.885985	0.665982	-1.127286	-0.851146	0.707314	0.130719	-0.199961	0.626488	0.084077	0.311181	-0.480853	-0.574513	0.365054	0.360744	-0.719605	-0.137431	-0.706594	0.140897	0.019933	-0.056585	-0.125533	0.131626	-0.029402	0.099556	-0.048436	-0.082074	0.873152	0.123465	0.443483
-1.793641	0.891453	0.476045	-0.579613	-1.186121	-2.452835	-0.568988	0.163950	-0.534970	-0.794055	-0.165006	1.060913	-0.674370	-2.683544	-1.808951	-1.161169	-1.364468	-1.148582	-1.587686	0.273242	-0.175417	-0.234433	-0.328126	-1.526203	-0.863746	0.170722	-0.593053	-1.391738	-0.156868	-0.502501	0.091847	-1.056032	1.108047	1.827647	1.590861	-0.724111	0.535959	-1.196700	-0.690966	0.775569	-1.598837	0.306088	-0.492811	0.291795	0.854886	0.832316	-1.080258	-2.036940	-0.288370	-0.048997	-0.063791	-0.996017	2.219589	0.453900	-0.327975	-0.500169	-1.580474	0.722752	1.051558	-0.701812	1.020251	0.365637	0.159703	-2.718023
-0.938438	0.266380	0.291465	-0.218469	-2.227922	0.269996	0.335303	0.194945	-0.407604	-0.480563	0.544165	-0.335672	0.741676	0.837551	0.236647	0.331807	-0.405505	-0.978965	-0.639687	-0.929100	1.124497	0.215933	-0.389679	0.853501	-1.568991	-1.788474	-1.058380	-0.019640	0.651050	1.178975	-0.004099	-0.206798	-0.926271	-0.424596	-0.806035	0.526018	0.470564	0.537091	-1.021792	-0.123107	-0.398732	0.194955	0.545323	1.021771	1.370615	-0.659729	-2.377096	0.702676	-1.215870	0.718218	-1.392512	-1.809127	-1.571407	-0.198389	0.105805	0.363472	-0.997603	-0.871791	-1.208597	-1.340705	-1.736102	0.668510	1.202554	-0.266848
1.062330	0.282480	-1.036180	-0.936468	-1.239319	-1.237744	0.047732	-0.335532	-0.862473	-1.021002	-1.794259	-1.377285	-0.707312	-0.129601	0.695098	-0.259732	-0.498804	-1.157324	-1.145800	-1.140224	-0.759857	-0.854310	0.945809	-1.992538	0.404751	1.057162	0.320924	0.698766	0.720050	-0.939863	0.504394	-1.685155	-0.667520	-0.101664	-0.853398	-1.037336	0.862035	-1.285310	1.391521	-1.579059	0.255777	-0.105934	-0.514354	-1.348418	0.263460	-0.136155	0.676478	-1.370713	-0.502697	-1.871387	0.726431	1.630233	1.486212	-0.272510	-0.356642	0.392558	0.983385	-0.004703	-0.475508	-0.183104	0.504816	-0.731714	0.273957	0.676099
-0.355964	-0.258352	-0.506882	-0.811551	0.257439	0.458256	0.659632	0.410625	-1.090426	-0.775078	-0.804508	-0.620545	-0.104348	0.347153	0.008426	-0.200883	0.030993	0.815711	0.537517	0.283700	-0.449580	-0.441842	-0.442370	-0.307394	-0.243220	0.058287	-0.496479	-0.439947	-0.958677	-0.940598	-0.157715	0.005927	0.330126	-0.738741	-0.243590	-0.341419	0.107134	-0.342875	-0.121680	0.324749	-0.380102	-1.023893	-0.908700	-0.251195	0.620854	0.960064	0.145545	0.162359	0.358856	-0.352055	-0.118779	-0.562927	0.256077	1.640976	0.594797	0.390232	-0.265225	-0.125254	0.482029	-1.097771	-0.109692	0.747237	0.777151	0.437286
-0.183918	-0.965714	-0.837662	-0.718255	0.083188	0.204215	-0.214869	0.510890	0.237192	0.583056	0.231880	1.090781	1.133591	-0.427566	-1.501511	-0.312627	-0.865384	-1.163738	-0.067479	-0.133048	-0.663321	0.072859	0.931424	0.186369	-1.356846	-0.529868	0.577168	0.782820	-0.924830	-0.226160	-1.304939	-0.238786	0.060596	0.766260	1.566959	-0.191517	-1.318694	0.703103	-0.468187	-0.050777	-0.296011	1.166016	1.879062	-0.469850	-1.679769	-0.793402	-1.305492	-0.658117	-1.206085	-1.822944	-0.010487	-0.254167	0.193464	0.975149	0.041757	-0.774782	-0.953129	-1.865151	-1.179192	0.149501	-0.942108	1.046966	1.141137	-0.319588
0.457032	-0.239719	-0.811781	0.439541	0.944530	-0.865130	-0.454348	-0.171119	-0.380843	-0.281351	-0.568755	-0.017384	0.453292	-0.432868	-1.049197	-0.945514	-1.719662	-0.330634	0.339672	-0.143959	-0.147448	-0.227897	-2.258557	-1.106537	-0.241925	-0.280725	-0.002372	0.538149	-0.178950	-0.172362	-0.654468	-0.302003	-0.151545	0.142563	-0.106253	-0.129491	-0.240519	0.094410	0.490270	-0.034773	-0.668655	-0.279624	-0.029544	-0.452166	0.072799	-0.635503	-0.430108	0.455366	-0.316209	-0.393296	-1.313365	0.145443	0.359799	0.022541	-0.647707	-0.600454	0.064525	0.177510	-0.740563	1.320063	1.581251	0.488035	0.026073	-0.606214
