-0.030192	-0.042306	-0.026428	-0.016257	-0.037461	-0.026238	0.008797	-0.011874	-0.025419	-0.032148	-0.021771	-0.059797	-0.016615	-0.035469	-0.023138	-0.023038	-0.043719	0.016236	-0.061196	0.021954	-0.052249	-0.004598	-0.056781	0.000333	0.022046	-0.076550	0.013461	-0.097790	0.008324	-0.058285	-0.015214	-0.042343	-0.104502	0.030546	-0.088269	0.044168	-0.086662	0.004921	-0.068854	-0.006630	0.034774	-0.082409	0.038627	-0.104976	0.038608	-0.095545	0.008938	-0.052526	-0.076368	0.039825	-0.098812	0.047535	-0.092067	0.033574	-0.054169	0.022693	0.035774	-0.069299	0.024066	-0.066720	0.034786	-0.079100	0.006695	-0.045272
-0.044621	-0.025231	-0.018374	-0.037611	-0.025429	-0.005623	-0.032118	-0.017064	-0.011393	-0.023295	-0.003571	-0.066090	0.006095	-0.045870	-0.011406	-0.043888	-0.036659	0.013245	-0.061636	0.004642	-0.065603	0.007878	-0.049547	-0.000978	0.027193	-0.073152	0.025950	-0.100635	0.013875	-0.048657	-0.002126	-0.039579	-0.089375	0.030669	-0.096720	0.041553	-0.090956	0.014633	-0.070416	0.011121	0.023210	-0.075759	0.058461	-0.093625	0.025647	-0.109860	0.000513	-0.082562	-0.068448	0.036897	-0.079670	0.020807	-0.114976	0.046471	-0.065842	0.008688	0.021846	-0.052992	0.013361	-0.079367	0.031038	-0.048081	-0.011138	-0.040723
-0.032290	-0.018475	-0.037382	-0.015152	-0.036063	0.015760	-0.019853	-0.032911	-0.017492	-0.040462	-0.034055	-0.055558	0.008127	-0.059192	-0.001226	-0.031709	-0.061150	-0.001163	-0.036272	0.024705	-0.062721	0.001779	-0.053002	-0.019061	-0.005819	-0.060382	0.021962	-0.082068	0.015285	-0.069472	-0.002193	-0.063855	-0.061082	0.026559	-0.105834	0.032484	-0.072291	0.018585	-0.076746	0.014592	0.032835	-0.085706	0.049705	-0.069142	0.059751	-0.099223	0.035754	-0.068017	-0.078929	0.018822	-0.087451	0.036385	-0.097058	0.051360	-0.095389	0.012820	0.028429	-0.074103	0.024682	-0.079117	0.034560	-0.080023	0.002195	-0.063551
-0.023411	-0.022137	-0.031817	-0.017823	-0.044911	-0.005796	-0.029275	-0.037511	-0.002485	-0.038449	-0.012225	-0.035129	0.001014	-0.040704	-0.024379	-0.037420	-0.049099	-0.011657	-0.052561	0.021711	-0.062454	0.015861	-0.049045	0.002225	0.011340	-0.084013	0.026570	-0.100285	0.029622	-0.037461	-0.000134	-0.039827	-0.088128	0.038967	-0.118519	0.035884	-0.102713	0.038786	-0.063748	-0.002260	0.040441	-0.107441	0.041018	-0.097163	0.052676	-0.087166	0.022229	-0.069508	-0.083004	0.044517	-0.100163	0.051207	-0.119735	0.044194	-0.078101	0.040200	0.020262	-0.089231	0.020272	-0.079651	0.052631	-0.084212	-0.000537	-0.042016
-0.046002	-0.024792	-0.033480	-0.012717	-0.033438	-0.023598	-0.027473	-0.023204	-0.006116	-0.036461	-0.005740	-0.043105	0.005799	-0.037700	-0.028637	-0.033139	-0.051650	0.014590	-0.062607	0.014926	-0.068117	0.011085	-0.040454	-0.017334	0.033057	-0.084575	0.025599	-0.090409	0.027647	-0.057651	0.024688	-0.053195	-0.083407	0.041448	-0.107356	0.042547	-0.084908	0.051416	-0.063359	-0.010188	0.034474	-0.115730	0.047005	-0.094799	0.048511	-0.079437	0.013392	-0.069707	-0.093298	0.029726	-0.083063	0.035291	-0.108834	0.030960	-0.064418	0.031850	0.006816	-0.091457	0.018987	-0.081604	0.035254	-0.079514	0.012587	-0.044836
-0.020061	-0.044152	-0.034428	-0.011261	-0.053052	0.001305	-0.033293	-0.025025	-0.005471	-0.042604	-0.033212	-0.057108	0.011515	-0.047932	-0.022297	-0.025222	-0.059548	-0.001546	-0.053053	0.027132	-0.037506	0.011531	-0.039500	-0.020985	0.010472	-0.085269	0.025130	-0.099112	0.014344	-0.055782	0.001094	-0.038628	-0.086996	0.039915	-0.104054	0.027466	-0.067230	0.017673	-0.063440	-0.010657	0.061603	-0.107510	0.042730	-0.092460	0.044999	-0.081183	0.036152	-0.064396	-0.099563	0.039058	-0.086622	0.070556	-0.122586	0.054130	-0.071089	0.020971	0.019159	-0.084142	0.028699	-0.078704	0.043692	-0.078238	0.008793	-0.067264
-0.020632	-0.021338	-0.038199	-0.022208	-0.045062	-0.034636	-0.033892	-0.036805	-0.018753	-0.041045	-0.034551	-0.027786	0.010999	-0.050618	-0.011404	-0.030636	-0.039349	-0.009868	-0.038601	0.008956	-0.073521	0.009092	-0.037563	0.011798	0.003566	-0.072961	0.014427	-0.074833	-0.002166	-0.071610	-0.010910	-0.043936	-0.091234	0.046068	-0.082546	0.041275	-0.065197	0.019938	-0.073143	0.013562	0.019321	-0.081220	0.057648	-0.086998	0.018958	-0.097647	0.029502	-0.070679	-0.082404	0.043978	-0.077258	0.046774	-0.104990	0.034168	-0.060971	0.015984	0.013550	-0.059590	0.014868	-0.090010	0.021940	-0.084662	0.009069	-0.036116
-0.037354	-0.017928	-0.034990	-0.013826	-0.054253	-0.017652	-0.025022	-0.016338	-0.006008	-0.046042	-0.000227	-0.045923	0.003644	-0.039103	-0.017469	-0.028541	-0.046494	-0.013738	-0.054972	0.015996	-0.053136	0.014992	-0.053731	-0.019551	0.015773	-0.087272	0.019202	-0.071216	0.003275	-0.048269	-0.020825	-0.044279	-0.086067	0.059958	-0.092126	0.013286	-0.096871	0.015160	-0.046425	0.001786	0.030210	-0.074427	0.036323	-0.075912	0.016591	-0.089160	-0.005512	-0.064083	-0.079932	0.038058	-0.077741	0.033300	-0.097166	0.019954	-0.047440	0.005937	0.013020	-0.049467	0.003940	-0.086685	0.017318	-0.067899	0.015038	-0.034712
-0.001728	-0.043205	-0.023291	-0.014438	-0.047889	-0.017956	-0.035966	-0.000708	0.002136	-0.035619	0.006851	-0.068590	-0.007002	-0.067194	-0.013636	-0.033750	-0.054543	0.011316	-0.070506	0.034538	-0.060755	0.018067	-0.072209	-0.005782	0.013786	-0.089959	0.036000	-0.087598	0.014682	-0.060972	-0.011651	-0.031965	-0.090472	0.062306	-0.104248	0.041092	-0.094503	0.033351	-0.068710	0.011282	0.030732	-0.114961	0.046019	-0.108327	0.044757	-0.102444	0.032063	-0.069273	-0.087215	0.051808	-0.077219	0.052591	-0.113043	0.026161	-0.077486	0.009590	0.024178	-0.075759	0.030899	-0.088447	0.035451	-0.062026	0.021229	-0.048401
-0.038942	-0.027016	-0.041069	-0.016744	-0.035585	-0.016629	-0.042295	-0.002923	-0.004323	-0.053369	-0.014699	-0.052717	0.021177	-0.057391	0.000085	-0.021947	-0.063717	0.003805	-0.067298	0.020005	-0.064330	0.013372	-0.042007	-0.020512	0.002323	-0.086260	0.029314	-0.086100	0.015667	-0.060224	0.016460	-0.041185	-0.092944	0.040698	-0.100256	0.058764	-0.087873	0.019333	-0.066741	0.012463	0.051321	-0.089654	0.047778	-0.095009	0.014167	-0.081901	0.019238	-0.064183	-0.093534	0.036500	-0.090821	0.058374	-0.108801	0.062513	-0.066384	-0.001113	0.018254	-0.078950	-0.003950	-0.064997	0.039154	-0.070035	0.016239	-0.063512
-0.038739	-0.012047	-0.043909	-0.038693	-0.044684	-0.019096	-0.024563	-0.016370	-0.001410	-0.036692	0.001522	-0.069424	0.005975	-0.036659	-0.026910	-0.050373	-0.066311	-0.000710	-0.049133	0.014396	-0.071593	-0.003843	-0.038745	-0.016149	0.021410	-0.088719	0.039522	-0.097017	0.030618	-0.057089	-0.005599	-0.016241	-0.101644	0.042739	-0.112689	0.050628	-0.067811	0.033950	-0.046321	-0.005358	0.027025	-0.113472	0.068293	-0.090565	0.031628	-0.074407	0.004535	-0.062586	-0.088471	0.046922	-0.088298	0.031384	-0.103611	0.049555	-0.069998	0.017972	0.007795	-0.073555	0.011988	-0.074268	0.030786	-0.067790	0.023312	-0.041325
-0.025639	-0.034289	-0.028174	-0.019294	-0.044412	-0.020518	-0.035368	-0.043591	-0.018968	-0.031632	-0.028105	-0.049882	0.020824	-0.032388	0.005334	-0.030055	-0.040842	-0.004906	-0.058594	-0.009805	-0.048439	0.020683	-0.057106	-0.016296	0.012206	-0.078589	0.035443	-0.103759	0.021608	-0.062425	0.000889	-0.039042	-0.088317	0.042788	-0.098066	0.049940	-0.079928	0.021160	-0.073762	-0.002928	0.038966	-0.091733	0.052024	-0.074538	0.048746	-0.087268	0.012592	-0.095155	-0.086594	0.036183	-0.080862	0.044510	-0.106074	0.020664	-0.079125	0.017543	0.037648	-0.072819	0.021956	-0.070521	0.022598	-0.069650	0.005623	-0.039231
-0.029403	-0.019206	-0.038116	-0.006291	-0.019001	-0.027921	-0.028907	-0.021380	-0.001741	-0.042149	-0.042722	-0.036761	0.008670	-0.061360	-0.018816	-0.017771	-0.040121	0.013858	-0.055471	0.020662	-0.063246	0.016687	-0.060527	-0.022483	0.031156	-0.084389	0.038581	-0.093999	0.017454	-0.069842	-0.000808	-0.059181	-0.091573	0.027706	-0.088743	0.047653	-0.103050	0.032196	-0.033997	-0.000019	0.021286	-0.061677	0.030705	-0.093979	0.040317	-0.074495	0.019979	-0.072550	-0.093639	0.034776	-0.095966	0.048023	-0.110411	0.024177	-0.056451	0.005914	0.005106	-0.073264	0.020286	-0.100977	0.036284	-0.086278	0.031379	-0.043072
-0.032560	-0.028777	-0.028607	-0.006603	-0.037523	-0.020298	-0.020752	-0.029928	-0.013082	-0.055076	-0.002744	-0.044038	-0.008740	-0.017873	-0.013341	-0.040793	-0.042707	0.008055	-0.045456	0.013669	-0.051145	-0.001244	-0.039420	-0.035498	0.016295	-0.062063	0.014998	-0.087845	0.010719	-0.066571	-0.026302	-0.041058	-0.082649	0.043068	-0.093660	0.039039	-0.068996	0.014949	-0.060998	-0.003921	0.036438	-0.075294	0.039084	-0.089065	0.040942	-0.094882	0.016615	-0.078944	-0.102239	0.045003	-0.087700	0.049551	-0.101031	0.029515	-0.066148	-0.002057	0.036543	-0.085480	0.019048	-0.090806	0.038947	-0.075097	0.007769	-0.035640
-0.031108	-0.016969	-0.040875	-0.028704	-0.039654	-0.021149	-0.019357	-0.024345	-0.008798	-0.053178	0.005789	-0.052362	0.006415	-0.050713	-0.010277	-0.048833	-0.049055	-0.001931	-0.051918	0.023622	-0.071265	-0.006297	-0.044870	0.007311	0.016570	-0.074774	0.018866	-0.061535	-0.006801	-0.054309	-0.021374	-0.068836	-0.081123	0.040887	-0.094559	0.032442	-0.046180	0.009643	-0.050816	-0.009893	0.027828	-0.090921	0.035529	-0.069678	0.043714	-0.081901	-0.011718	-0.068735	-0.052469	0.031499	-0.070113	0.056606	-0.097004	0.025867	-0.091314	0.015434	0.006169	-0.066498	0.001840	-0.081193	0.027788	-0.068305	-0.001854	-0.033762
-0.030493	-0.040081	-0.023662	-0.013627	-0.031651	-0.003902	-0.020830	-0.024454	-0.022094	-0.019575	-0.012275	-0.046658	-0.021747	-0.017966	-0.027819	-0.032607	-0.043469	-0.009591	-0.060462	-0.005237	-0.043630	-0.005638	-0.010291	-0.026101	0.010788	-0.081527	0.025391	-0.081748	0.020370	-0.059759	-0.017867	-0.054308	-0.102604	0.037221	-0.090509	0.030702	-0.061796	0.028987	-0.055030	-0.019617	0.022287	-0.090287	0.036267	-0.091591	0.028924	-0.084082	0.009391	-0.058042	-0.072439	0.027570	-0.063686	0.034608	-0.112189	0.042609	-0.070708	0.015096	-0.007307	-0.049329	0.025048	-0.090067	0.015849	-0.049568	0.005511	-0.051555
-0.052955	-0.024940	-0.030600	-0.004938	-0.054215	-0.031235	-0.019734	-0.011494	-0.025381	-0.022834	-0.011766	-0.037505	0.000982	-0.067863	-0.012636	-0.022234	-0.062362	0.000727	-0.053321	-0.010241	-0.042288	-0.003669	-0.044936	-0.013185	0.034667	-0.077703	0.022319	-0.094117	0.027688	-0.078769	0.008241	-0.054851	-0.072115	0.046069	-0.088009	0.042845	-0.102711	0.012339	-0.053450	0.004330	0.041598	-0.085943	0.036202	-0.101840	0.042459	-0.113481	0.037480	-0.062883	-0.069367	0.022720	-0.070731	0.071790	-0.117741	0.051045	-0.070174	-0.002446	0.024297	-0.060581	0.012919	-0.067904	0.016318	-0.090193	0.017455	-0.047695
-0.039298	-0.016502	-0.025850	-0.005941	-0.044927	-0.011731	-0.032846	-0.003112	-0.021715	-0.014423	-0.015316	-0.066979	0.013245	-0.043096	-0.005490	-0.023598	-0.051829	-0.005452	-0.043632	0.016264	-0.054285	-0.021662	-0.047151	-0.023263	0.035295	-0.077863	0.023331	-0.081445	0.003139	-0.042295	0.016497	-0.040777	-0.071356	0.035461	-0.105330	0.037570	-0.080549	0.011299	-0.055658	0.001072	0.016308	-0.088587	0.052812	-0.093721	0.048205	-0.103275	0.020316	-0.081879	-0.098318	0.031537	-0.097887	0.039780	-0.108401	0.047186	-0.075420	-0.006369	0.029890	-0.083305	0.017287	-0.079093	0.032468	-0.065366	0.017404	-0.059518
-0.009937	-0.022829	-0.034503	-0.005476	-0.039424	-0.017842	0.000919	-0.031096	-0.016010	-0.037121	-0.003620	-0.068689	-0.023988	-0.048101	-0.035379	-0.038404	-0.052399	-0.007267	-0.071069	0.017296	-0.052312	-0.019303	-0.041157	-0.010974	0.029406	-0.074176	0.044877	-0.092043	0.014092	-0.063238	-0.007077	-0.027043	-0.104269	0.033170	-0.084768	0.047582	-0.088646	0.022152	-0.055472	0.009234	0.028216	-0.084902	0.070954	-0.089694	0.034448	-0.080377	0.006975	-0.041186	-0.085517	0.034579	-0.097814	0.055872	-0.095951	0.029713	-0.062263	-0.010761	0.018829	-0.070340	0.035215	-0.092320	0.015228	-0.084110	-0.006198	-0.033288
-0.014542	-0.020064	-0.017554	-0.012224	-0.042454	-0.020746	-0.029144	-0.040247	-0.007927	-0.036831	-0.005654	-0.050444	-0.001099	-0.052496	-0.011839	-0.026940	-0.067122	0.004381	-0.051722	0.011545	-0.067845	0.006406	-0.063470	-0.010585	0.010455	-0.072590	0.047672	-0.095160	0.022066	-0.067480	0.009643	-0.057507	-0.081150	0.032992	-0.097456	0.027533	-0.075205	0.008490	-0.054290	-0.004559	0.026465	-0.089478	0.035022	-0.090171	0.051932	-0.096052	0.027940	-0.051409	-0.092591	0.022093	-0.080710	0.038394	-0.082546	0.038096	-0.077259	-0.002058	0.029487	-0.077156	0.017436	-0.070105	0.024271	-0.073920	0.011607	-0.040518
-0.023730	-0.024339	-0.028860	-0.016699	-0.056121	-0.013926	-0.004965	-0.032308	-0.018192	-0.044566	-0.004971	-0.045607	-0.000815	-0.051728	-0.011436	-0.050341	-0.052823	0.013445	-0.065525	0.002687	-0.043038	-0.002715	-0.038596	-0.014942	0.019655	-0.078315	0.014053	-0.083055	0.012349	-0.072052	0.002960	-0.046873	-0.088214	0.031706	-0.078496	0.048201	-0.072837	0.015176	-0.078398	0.022011	0.029809	-0.100945	0.050713	-0.080837	0.037431	-0.074449	0.029236	-0.079533	-0.092255	0.051614	-0.115227	0.046164	-0.117859	0.034688	-0.072511	0.008692	0.014821	-0.084654	0.044725	-0.061947	0.019388	-0.057059	0.009519	-0.046652
-0.030350	-0.031024	-0.017925	-0.014358	-0.044177	-0.033199	-0.032579	-0.043104	-0.011571	-0.047172	-0.017773	-0.034755	0.010314	-0.040286	-0.016791	-0.012146	-0.048160	-0.001049	-0.066633	0.020754	-0.049918	-0.005998	-0.045021	-0.020974	0.016922	-0.107986	0.019550	-0.073963	0.007603	-0.056176	-0.011741	-0.038230	-0.086737	0.030875	-0.079786	0.046699	-0.088621	0.021075	-0.053049	0.005095	0.007651	-0.078467	0.036016	-0.095464	0.063416	-0.084346	0.011688	-0.089992	-0.066943	0.021359	-0.093430	0.040803	-0.087926	0.046155	-0.070467	0.013717	0.009632	-0.067783	0.017166	-0.070094	0.040137	-0.068491	0.008329	-0.040299
-0.033054	-0.032140	-0.036739	-0.010520	-0.034204	-0.016724	-0.040537	-0.020986	-0.007248	-0.037026	0.000137	-0.044485	-0.002393	-0.053009	-0.020323	-0.030120	-0.043071	0.004435	-0.061141	0.039455	-0.061186	0.013451	-0.068393	-0.003744	0.014724	-0.100852	0.025402	-0.099009	0.020862	-0.080475	0.013797	-0.036361	-0.112049	0.059569	-0.111665	0.055416	-0.092489	0.024559	-0.068028	0.016641	0.019772	-0.091453	0.062973	-0.094095	0.069324	-0.100905	0.032189	-0.073778	-0.075341	0.043544	-0.095926	0.067051	-0.116125	0.030612	-0.080790	0.021916	0.035715	-0.074711	0.036966	-0.101238	0.031943	-0.082676	0.016435	-0.051214
-0.023355	-0.025761	-0.028378	-0.012355	-0.051249	-0.015139	-0.028685	-0.022145	-0.007755	-0.035868	-0.014931	-0.038221	-0.009339	-0.051716	0.020299	-0.047315	-0.070320	0.014796	-0.076476	0.019493	-0.039567	-0.009032	-0.074169	-0.025362	0.033242	-0.073705	0.021437	-0.080570	0.034598	-0.042495	0.000702	-0.070418	-0.097072	0.042883	-0.100784	0.041436	-0.075211	0.035595	-0.065267	0.016139	0.035384	-0.093423	0.058422	-0.095502	0.063946	-0.107044	0.016899	-0.072190	-0.080488	0.055196	-0.087244	0.035339	-0.097763	0.052810	-0.094106	0.016507	0.003596	-0.078951	0.011478	-0.073558	0.035942	-0.090944	0.028095	-0.066433
