-0.118693	-0.075422	-0.129375	-0.236981	0.002121	-0.208071	-0.054212	-0.176360	-0.146645	-0.083923	-0.144040	-0.072420	-0.254834	-0.162325	-0.178031	-0.147776	-0.005788	-0.241788	-0.146589	-0.196497	-0.168868	-0.188579	-0.309718	-0.141537	-0.197300	-0.012628	-0.184502	-0.180055	-0.208717	-0.348659	-0.126126	-0.291985	-0.055370	-0.107569	-0.076228	0.147547	-0.201256	-0.182534	-0.447714	-0.058780	-0.149316	-0.083795	0.053110	-0.164742	0.036605	-0.263103	-0.069200	-0.259713	-0.037589	-0.168489	-0.024102	0.012028	-0.184394	-0.037972	-0.327566	-0.065826	-0.189352	-0.011891	-0.190912	-0.076853	-0.075670	-0.190379	-0.064503	-0.248993
-0.146914	-0.158852	-0.082583	-0.142487	-0.146587	-0.116918	-0.224822	-0.147129	-0.093459	-0.052599	-0.157780	-0.045294	-0.155170	-0.132688	-0.099445	-0.263940	-0.205479	-0.058560	-0.049091	-0.154983	-0.051435	-0.189943	-0.179987	-0.050834	0.017126	-0.259086	-0.075284	-0.096933	-0.239482	-0.069491	-0.115723	-0.306306	-0.293526	-0.047424	-0.182682	-0.462244	-0.053733	-0.270370	-0.162269	-0.095846	-0.009766	-0.302285	-0.239660	-0.103209	-0.523191	-0.087965	-0.270542	-0.234244	-0.305157	0.038199	-0.194658	-0.322975	-0.108818	-0.333772	-0.154225	-0.215916	-0.064431	-0.320158	-0.075280	-0.225433	-0.200646	-0.150366	-0.232068	-0.180309
-0.328036	-0.024692	-0.114717	-0.090014	-0.206674	-0.064948	-0.170676	-0.065503	-0.072107	-0.144230	-0.248026	-0.098870	-0.210780	-0.082496	-0.077406	-0.205466	-0.192774	-0.259683	0.031480	-0.326203	-0.036120	-0.271439	-0.113466	-0.070825	-0.164573	-0.158440	-0.329104	-0.155859	-0.308768	-0.017876	-0.054033	-0.148481	-0.237491	-0.457045	-0.130411	-0.646428	-0.085555	-0.095946	-0.174886	-0.017669	-0.053360	-0.218533	-0.451055	-0.126344	-0.375671	-0.218158	0.029372	-0.255811	-0.332715	0.053440	-0.226729	-0.244172	-0.250540	0.119847	-0.273428	-0.016501	0.071944	-0.296986	-0.054835	-0.193973	0.012273	-0.272799	0.071261	-0.182108
-0.401566	0.120128	-0.364551	0.098952	-0.185485	0.025256	-0.497307	0.356276	0.109412	-0.491380	0.226544	-0.747215	0.114309	-0.484936	0.431602	-0.795966	-0.075415	-0.065402	-0.595200	0.336801	-0.637376	0.225312	-0.764602	0.299817	-0.214727	0.262316	-0.296198	-0.402612	0.089219	-0.346141	-0.045690	-0.050821	0.375125	-0.556903	0.005198	0.330385	-0.281357	-0.142360	0.063625	-0.361693	-0.686504	0.360892	-0.019695	-0.196700	-0.007519	0.190812	-0.292795	0.017200	0.477415	-0.461453	0.011568	-0.087358	0.094945	-0.429455	0.303022	-0.010279	-0.434601	0.266024	-0.448262	0.328063	-0.436668	0.366127	-0.265227	0.072249
0.279920	-0.147972	0.438811	-1.018615	0.701904	-0.646226	0.422035	-0.411620	-0.017844	-0.263104	0.064261	0.466530	-1.085357	0.371725	-0.307106	0.002329	-0.162166	-0.115323	-0.232824	-0.640455	0.961578	-1.186127	-0.121180	0.149384	0.048808	-0.460570	-0.233654	0.961325	-1.250025	0.846052	-0.475334	-0.249432	-0.308737	0.769567	-0.318031	-0.696405	0.508527	-0.538304	0.193723	-0.113130	0.764504	-1.689356	1.010291	-0.655812	-0.098348	0.165524	-0.791626	0.252078	-1.236371	1.233180	-1.672931	0.984454	-0.392575	-0.182852	0.556303	-0.840737	0.770058	-1.120385	0.866866	-0.594267	0.126333	-0.123064	-0.062324	0.171304
-0.419295	-0.042274	0.513505	-0.780366	0.347982	-0.243337	-0.164995	0.184398	0.626737	-0.772319	-0.221046	-0.020208	-0.097017	-0.708620	0.626601	-0.382251	-1.039119	0.847482	-0.722445	0.398443	-0.703668	0.694398	-0.949296	0.541413	0.339603	-0.858892	0.581130	-0.798497	0.332598	-0.809747	0.499734	-0.685341	-0.105213	0.036272	-0.411732	0.244686	-0.204620	0.119271	-1.223194	0.786267	-0.162001	-0.163780	-0.168018	-0.061546	-0.529043	-0.250834	0.616228	-1.004519	0.001171	-0.230077	0.122660	-0.331459	0.312685	-0.065188	-0.843592	0.936162	-0.100995	-0.049379	-0.242907	0.151417	-0.357552	-0.185614	0.706460	-0.968824
-0.177081	-0.124362	-0.226160	-0.128787	-0.136615	-0.177399	-0.095791	-0.153335	-0.110268	-0.261163	-0.164916	-0.149104	-0.197171	-0.072383	-0.204479	-0.090337	-0.222755	-0.123418	-0.162735	-0.269298	-0.028300	-0.318976	-0.032778	-0.180429	-0.125095	-0.188270	-0.188376	-0.007177	-0.246018	-0.016715	-0.296414	-0.076968	-0.186779	-0.033500	-0.256157	0.000968	-0.143774	-0.224584	0.038194	-0.251020	-0.049009	-0.335117	0.165724	-0.309469	0.034222	-0.090010	-0.197750	-0.026375	-0.264208	0.020090	-0.409153	0.115452	-0.176187	-0.158865	-0.079158	-0.184204	-0.030756	-0.342173	0.038399	-0.338956	-0.032736	-0.140806	-0.072501	-0.117316
-0.138897	-0.197032	-0.191329	-0.165836	-0.153139	-0.194255	-0.127801	-0.258182	-0.199070	-0.104776	-0.107185	-0.131634	-0.136983	-0.100156	-0.256770	-0.134812	-0.127068	-0.098285	-0.142816	-0.075688	-0.085155	-0.124648	-0.038777	-0.207176	-0.140436	-0.206810	-0.034158	-0.170794	-0.080599	-0.124832	-0.157892	-0.163211	-0.171203	-0.125626	-0.168833	-0.179987	-0.124640	-0.134234	-0.123489	-0.196305	-0.190687	-0.160011	-0.207067	-0.106959	-0.247707	-0.131194	-0.143408	-0.178272	-0.123603	-0.210870	-0.177529	-0.279837	-0.068286	-0.173117	-0.222719	-0.130148	-0.288314	-0.175986	-0.157562	-0.260175	-0.183434	-0.221370	-0.129416	-0.265454
-0.167206	-0.146709	-0.187996	-0.106053	-0.184102	-0.134578	-0.119020	-0.169000	-0.094126	-0.179647	-0.163697	-0.302927	-0.155171	-0.201636	-0.205935	-0.059487	-0.164172	-0.134666	-0.327374	-0.139888	-0.287145	-0.256081	-0.194324	-0.167459	-0.150153	-0.099406	-0.191697	-0.291311	-0.247370	-0.229013	-0.207710	-0.157764	-0.061437	-0.067542	-0.157445	0.279268	-0.242477	-0.221789	-0.208460	-0.148033	-0.237946	0.000860	0.105525	-0.235304	0.042965	-0.103970	-0.156962	-0.102808	0.054628	-0.223637	-0.044224	0.023224	-0.161453	-0.100895	-0.116364	-0.105102	-0.214341	0.014378	-0.228617	-0.068491	-0.098975	-0.089434	-0.116266	-0.129903
0.896065	-1.292333	0.898121	-0.798124	0.248386	-0.440235	-0.361288	0.204988	-1.321746	1.755343	-1.294121	0.985590	-0.903611	0.040800	0.401700	-0.501250	0.692268	-1.526693	1.388809	-1.237150	0.395107	-0.187542	-0.602749	0.617786	-0.291041	0.622909	-1.031691	0.788864	-0.068870	-0.251761	0.256976	-0.493038	-0.187463	0.003339	0.128802	-0.120372	-0.228215	-0.445429	0.254592	-0.315569	-0.120327	-0.059192	0.081365	-0.362447	-0.108030	0.447676	-0.956148	0.524293	0.160836	-0.394734	-0.095676	-0.447922	0.335589	-1.013252	0.885961	-1.040593	-0.173428	-0.103256	-0.396905	0.196487	-0.355802	0.363884	-1.054401	0.920166
-0.101800	-0.283219	-0.289798	-0.119997	-0.280659	-0.097021	-0.185222	-0.132987	-0.281403	-0.262724	-0.261201	-0.244142	-0.085797	-0.219517	-0.137428	-0.096378	-0.291672	-0.209064	-0.245036	-0.162532	-0.147403	-0.162086	-0.068051	-0.190448	-0.153052	-0.248615	-0.158049	-0.115100	-0.186946	0.001067	-0.236517	-0.071027	-0.195390	0.100560	-0.241053	0.200862	-0.026464	-0.270442	0.063964	-0.282184	-0.154621	-0.158439	0.143226	-0.140493	-0.108995	0.002930	-0.274881	-0.056525	-0.160660	-0.088422	-0.240620	-0.025174	-0.067179	-0.297140	-0.001381	-0.265696	-0.137673	-0.201669	-0.021535	-0.199445	-0.159154	-0.024805	-0.269389	-0.038805
-0.223001	-0.112754	-0.300435	-0.110303	-0.114359	-0.178967	0.041573	-0.237399	-0.045664	-0.431430	-0.244379	-0.300374	-0.193741	-0.095473	-0.252409	0.057277	-0.442767	-0.117292	-0.504082	-0.166684	-0.215014	-0.215802	-0.035190	-0.169791	-0.063855	-0.325504	-0.140159	-0.282701	-0.144262	-0.105670	-0.126272	-0.073602	-0.231494	0.133729	-0.378317	0.382550	-0.136941	-0.188928	-0.114031	-0.164927	-0.125850	-0.184180	0.255957	-0.187949	0.008093	-0.002262	-0.163817	-0.069313	-0.099914	-0.121810	-0.119244	0.013467	-0.048605	-0.209448	-0.063504	-0.080679	-0.111159	-0.061377	-0.185226	-0.025427	-0.259312	0.052662	-0.170424	-0.090738
0.191660	-0.258990	-0.021422	-0.260225	-0.227665	-0.043384	-0.445488	0.144419	-0.503745	0.068144	-0.515031	0.014967	0.183616	-0.500162	-0.166379	-0.274584	0.611066	-0.589001	0.177077	-0.335704	-0.290956	0.160742	-0.037931	-0.463993	-0.884228	0.299793	-0.102455	-0.128013	-0.162987	0.211391	-0.727414	0.645695	0.554393	-0.429333	-0.422066	0.119422	0.006471	-0.617729	0.637416	-0.947862	-0.762707	0.174384	0.660446	-1.193917	0.828249	-0.430865	-0.267738	0.268929	0.603516	-0.422477	-1.173583	1.276638	-1.606723	1.094730	-1.214851	0.280145	-0.553140	-0.075813	0.832014	-0.961194	1.105608	-1.460554	1.096055	-0.982401
-0.140840	-0.261544	-0.254357	-0.147012	-0.188356	-0.171007	-0.076683	-0.179448	-0.153417	-0.340411	-0.231673	-0.395862	-0.091436	-0.179202	-0.137607	-0.002668	-0.325927	-0.193569	-0.536508	-0.012080	-0.364296	-0.073062	-0.047681	-0.205771	-0.182504	-0.241424	-0.145587	-0.316165	-0.027509	-0.100705	-0.141039	-0.086850	-0.095256	0.116689	-0.253450	0.424701	-0.051868	-0.196162	-0.036337	-0.237203	-0.280599	0.047765	0.079270	-0.053013	-0.052085	0.042612	-0.251402	-0.024056	0.020085	-0.306933	0.050367	-0.105162	0.021188	-0.203895	0.055660	-0.203991	-0.210825	0.058446	-0.337473	0.064960	-0.283927	0.052362	-0.262909	0.021206
-0.201263	-0.119395	-0.175773	-0.196294	-0.025546	-0.185898	-0.041504	-0.207138	-0.034113	-0.268368	-0.193221	-0.236986	-0.220590	-0.154460	-0.212522	-0.018802	-0.235483	-0.140748	-0.512111	-0.077405	-0.412825	-0.118669	-0.131908	-0.170121	-0.183119	-0.155726	-0.095518	-0.499665	-0.051341	-0.280146	-0.153424	-0.072434	0.026098	-0.071554	-0.313994	0.481543	-0.315771	-0.130148	-0.107347	-0.230712	-0.276559	-0.003860	0.171986	-0.300288	0.108447	-0.069689	-0.265664	0.048569	0.127659	-0.294934	-0.026393	0.017069	-0.123306	-0.195310	0.053846	-0.169642	-0.250276	0.079866	-0.302400	0.017015	-0.172597	0.027124	-0.254953	-0.054688
-0.176053	-0.125763	-0.145515	-0.281067	0.046577	-0.328558	0.046080	-0.322270	-0.093616	-0.191843	-0.156437	-0.031392	-0.320992	0.014413	-0.365514	-0.003166	-0.224050	-0.091903	-0.218818	-0.171518	-0.098571	-0.240242	-0.120625	-0.191809	-0.108724	-0.188608	-0.131882	-0.201151	-0.112025	-0.276455	-0.080498	-0.244254	-0.148125	-0.117055	-0.201432	0.017612	-0.258905	-0.076215	-0.319407	-0.072083	-0.125733	-0.136400	-0.048857	-0.197266	-0.009765	-0.191170	-0.074898	-0.216602	-0.091453	-0.220932	-0.037332	-0.144249	-0.054615	-0.120214	-0.213333	-0.072773	-0.180738	-0.049547	-0.250104	-0.102941	-0.183662	-0.120709	-0.170444	-0.212428
-0.117588	-0.268399	-0.102804	-0.254426	-0.115573	-0.152670	-0.045956	-0.167208	-0.178155	-0.215312	-0.278615	-0.069917	-0.228864	-0.137109	-0.190652	-0.068725	-0.355719	-0.123187	-0.184619	-0.298507	0.012054	-0.294723	0.003309	-0.183020	-0.031630	-0.333809	-0.122415	-0.044082	-0.202648	-0.040463	-0.224008	-0.058978	-0.365104	0.169489	-0.396321	0.212914	-0.169845	-0.129413	0.029302	-0.252622	-0.003904	-0.407506	0.272979	-0.283800	0.003218	-0.023112	-0.323916	0.011154	-0.251816	-0.009653	-0.379574	0.108777	-0.096307	-0.351189	0.077156	-0.323416	-0.094121	-0.281051	0.015925	-0.260143	-0.152036	0.027475	-0.347314	0.015704
-0.181084	-0.150719	-0.145106	-0.166275	-0.134988	-0.146713	-0.200101	-0.142499	-0.145277	-0.149938	-0.151594	-0.086994	-0.175563	-0.111793	-0.153250	-0.225498	-0.185200	-0.094751	-0.081881	-0.156694	-0.048540	-0.176686	-0.131532	-0.094404	-0.087315	-0.248581	-0.123448	-0.120542	-0.181450	-0.100544	-0.052463	-0.235088	-0.260100	-0.219245	-0.147307	-0.456524	-0.082076	-0.145680	-0.190155	-0.061851	-0.076967	-0.224004	-0.350531	-0.106288	-0.366601	-0.158073	-0.094783	-0.251637	-0.272323	-0.108787	-0.175062	-0.328038	-0.078166	-0.195674	-0.199732	-0.112289	-0.090407	-0.284221	-0.117156	-0.210487	-0.193882	-0.195866	-0.079650	-0.264397
-0.015161	-0.160998	-0.170693	-0.119316	-0.176301	-0.101543	-0.214859	-0.034654	-0.311220	-0.015865	-0.208357	-0.054179	-0.176737	-0.204400	-0.062856	-0.207527	0.071495	-0.284499	-0.054935	-0.266137	-0.083637	-0.210046	-0.178838	-0.150264	-0.210410	0.008656	-0.224233	-0.022747	-0.288706	-0.071738	-0.270101	-0.189469	-0.054114	-0.064075	-0.121535	-0.032028	-0.072957	-0.295885	-0.136872	-0.200828	-0.089165	-0.182284	0.063130	-0.279814	0.056401	-0.196226	-0.118833	-0.187482	-0.145523	-0.049397	-0.316405	0.171342	-0.311693	-0.025767	-0.374792	-0.063922	-0.104919	-0.253538	0.046631	-0.359803	0.045025	-0.327728	0.012834	-0.302243
-0.247490	-0.126661	-0.220148	-0.192325	-0.068160	-0.252016	-0.072590	-0.254465	-0.088084	-0.213572	-0.100757	-0.083223	-0.222525	-0.028614	-0.246280	-0.109384	-0.200683	-0.117963	-0.080273	-0.120767	-0.054982	-0.131322	-0.099110	-0.164270	-0.193170	-0.161684	-0.133010	-0.114347	-0.051813	-0.147645	-0.011979	-0.203820	-0.200695	-0.237201	-0.077769	-0.305505	-0.140288	0.015473	-0.293981	-0.064872	-0.147122	-0.180430	-0.377184	-0.017569	-0.216103	-0.247128	0.023547	-0.295062	-0.201411	-0.200988	-0.076386	-0.327111	-0.052745	-0.051164	-0.308368	-0.039687	-0.228651	-0.162393	-0.234380	-0.169640	-0.206084	-0.236192	-0.058287	-0.293597
-0.199548	-0.148239	-0.148318	-0.124867	-0.185700	-0.164717	-0.177430	-0.150447	-0.165913	-0.135448	-0.201167	-0.099593	-0.146252	-0.123444	-0.138482	-0.199871	-0.153978	-0.195085	-0.033538	-0.156601	-0.110896	-0.125350	-0.127647	-0.119379	-0.165912	-0.186817	-0.178311	-0.160978	-0.153239	-0.116183	-0.060227	-0.182263	-0.277655	-0.285787	-0.168234	-0.459411	-0.121547	-0.127983	-0.131605	-0.107058	-0.086545	-0.229761	-0.392960	-0.111324	-0.342129	-0.163683	-0.068116	-0.230025	-0.275891	-0.111400	-0.160459	-0.326118	-0.133803	-0.083417	-0.216438	-0.107189	-0.125654	-0.223341	-0.151983	-0.197978	-0.113689	-0.211012	-0.094724	-0.208532
-0.129534	-0.209805	-0.075927	-0.166850	-0.137324	-0.152705	-0.183958	-0.154082	-0.180889	-0.038163	-0.254936	-0.113057	-0.185812	-0.118440	-0.156469	-0.192191	-0.167801	-0.193237	-0.021079	-0.197203	-0.114430	-0.178027	-0.134843	-0.147965	-0.082373	-0.215102	-0.138112	-0.160108	-0.219159	-0.072201	-0.129517	-0.171240	-0.282088	-0.179471	-0.232013	-0.457406	-0.080874	-0.200553	-0.140167	-0.144011	-0.015634	-0.306171	-0.252020	-0.209107	-0.385007	-0.108157	-0.134853	-0.204255	-0.307949	0.023953	-0.301796	-0.186484	-0.154683	-0.146857	-0.197788	-0.115827	-0.044921	-0.331881	-0.000939	-0.277018	-0.087524	-0.219661	-0.105075	-0.190801
-0.186232	-0.143839	-0.299915	-0.065326	-0.221361	-0.105173	-0.091637	-0.162711	-0.132775	-0.279939	-0.229320	-0.244686	-0.134761	-0.150020	-0.171548	-0.056026	-0.255625	-0.192274	-0.222305	-0.295967	-0.100559	-0.275577	-0.047799	-0.161974	-0.137842	-0.226952	-0.231039	-0.080772	-0.268458	-0.031778	-0.263252	-0.080117	-0.183720	0.028518	-0.352882	0.221408	-0.178308	-0.226660	0.052395	-0.273038	-0.061651	-0.293631	0.272788	-0.313213	0.037105	0.020522	-0.271224	0.010761	-0.214963	0.011498	-0.395961	0.177075	-0.149015	-0.219644	0.028641	-0.212992	-0.030236	-0.276828	0.030586	-0.260020	-0.062978	-0.002170	-0.190748	-0.029435
-0.183885	-0.160639	-0.131904	-0.152342	-0.129471	-0.168743	-0.150936	-0.207085	-0.115313	-0.154231	-0.110500	-0.094193	-0.109113	-0.127748	-0.177805	-0.188369	-0.218799	-0.005423	-0.110988	-0.070020	-0.091607	-0.142653	-0.118051	-0.151367	-0.045086	-0.243470	-0.050557	-0.113609	-0.148738	-0.077825	-0.138556	-0.212505	-0.239629	-0.155932	-0.144686	-0.373252	-0.060167	-0.186674	-0.186789	-0.135928	-0.111488	-0.171345	-0.349349	-0.095204	-0.422167	-0.118799	-0.175644	-0.255148	-0.203501	-0.137980	-0.134848	-0.347925	-0.080207	-0.291856	-0.221373	-0.099333	-0.162844	-0.199005	-0.158908	-0.215728	-0.230136	-0.210114	-0.101577	-0.287995
0.695353	-1.031274	0.840076	-0.811648	0.346439	-0.084439	-0.268148	0.102952	-1.061304	0.501815	-0.815027	0.749056	-0.472537	0.321323	-0.481609	0.026133	0.572691	-0.598571	0.630171	-1.102047	0.534808	-0.484649	0.213876	0.042984	-0.644569	0.450383	-0.781904	0.477948	-0.912617	0.204378	-0.007122	-0.556625	0.485717	-0.670870	0.108619	-0.535219	0.143359	-0.040963	-0.679601	0.636375	-0.291264	-0.009239	-0.143740	0.613853	-0.669693	0.200667	0.412869	-0.804573	-0.251460	0.138605	0.060803	-0.875338	0.860595	-0.639531	-0.475394	0.795600	-0.099939	-0.063802	-0.601535	0.999629	-1.186287	0.587915	0.154296	-0.674443
0.208791	-0.434030	0.053459	0.035870	-0.828408	0.872057	-0.821710	0.343399	-0.800714	0.487863	-0.959172	-0.189707	0.906841	-1.444057	1.136617	-1.080317	0.737615	-1.011079	0.914340	-0.745219	-0.554334	0.885062	-1.187044	0.807015	-0.759836	0.676755	-1.099074	0.949857	-0.400905	-0.417619	0.524082	-0.874892	-0.065419	-0.250496	0.749641	-1.218814	0.547860	-0.195391	-0.757377	0.837671	0.162023	-0.284689	-0.724540	0.788446	-0.415315	-0.219979	0.170721	-0.883469	-0.717893	0.570736	-0.447051	0.039179	-0.244015	-0.333736	-0.254581	0.326085	0.587400	-0.872046	0.760444	-0.637797	0.007106	-0.113474	-0.140303	-0.242413
-0.115223	-0.244448	-0.165531	-0.077504	-0.148330	-0.195469	-0.116811	-0.246048	-0.171809	-0.088814	-0.110018	-0.190569	-0.012129	-0.139605	-0.160525	-0.083235	-0.147810	-0.069436	-0.162235	0.070244	-0.200170	-0.019385	-0.128249	-0.180571	-0.144327	-0.162098	-0.034469	-0.210837	0.013671	-0.181608	-0.067936	-0.181953	-0.133938	-0.226660	-0.069696	-0.299335	-0.128772	-0.040607	-0.201504	-0.107997	-0.256627	-0.060204	-0.482903	0.047357	-0.353490	-0.173956	-0.025190	-0.254371	-0.069357	-0.371907	0.054709	-0.580365	0.086839	-0.235507	-0.159975	-0.056463	-0.298631	-0.057333	-0.403390	-0.047188	-0.375311	-0.097576	-0.123969	-0.236625
-0.171773	-0.126527	-0.122464	-0.149515	-0.204897	-0.192742	-0.129693	-0.131502	-0.190439	-0.090889	-0.276412	-0.099193	-0.211608	-0.079370	-0.169674	-0.173834	-0.118123	-0.246667	0.009992	-0.268337	-0.070734	-0.256640	-0.105200	-0.192299	-0.149817	-0.200586	-0.183113	-0.139993	-0.241649	-0.058572	-0.162065	-0.070046	-0.265697	-0.228898	-0.202575	-0.516306	-0.099991	-0.115361	-0.105502	-0.163010	-0.047778	-0.289318	-0.262667	-0.208731	-0.297356	-0.173032	-0.072461	-0.181174	-0.337170	0.002480	-0.298503	-0.142343	-0.269590	0.009254	-0.225087	-0.068573	-0.010378	-0.326237	0.027996	-0.305535	0.047025	-0.287602	0.005639	-0.203749
-0.167630	-0.163079	-0.196794	-0.175334	-0.154126	-0.166625	-0.177583	-0.196902	-0.172423	-0.154417	-0.155694	-0.143525	-0.148059	-0.161127	-0.176142	-0.178445	-0.135195	-0.131874	-0.106283	-0.107415	-0.116079	-0.115031	-0.155609	-0.163979	-0.196162	-0.107332	-0.115030	-0.116990	-0.115741	-0.150118	-0.095082	-0.239249	-0.110132	-0.175735	-0.109423	-0.152464	-0.070047	-0.147949	-0.266964	-0.080125	-0.173238	-0.152053	-0.207670	-0.069046	-0.174376	-0.149560	-0.064596	-0.302939	-0.177231	-0.183807	-0.137096	-0.248423	-0.008337	-0.208122	-0.203509	-0.087070	-0.168522	-0.201129	-0.161250	-0.207901	-0.252966	-0.121143	-0.151523	-0.226499
0.042676	-0.144897	-0.489538	0.774174	-1.266685	0.471609	-0.472005	-0.179520	-0.436925	0.153159	-0.069631	-0.788618	0.873078	-0.962325	-0.295151	0.668504	-0.005096	-0.335304	0.121054	0.028451	-0.868324	0.259518	0.670887	-1.508415	-0.453945	0.216855	-0.362891	-0.359084	0.649748	-0.789331	-0.998959	1.124944	0.083553	-0.691185	-0.061556	-0.031267	-1.114972	0.382729	0.461532	-1.334862	0.189055	-0.172500	-0.213499	-0.345717	0.234003	-0.921323	-0.464384	0.822533	-1.525595	1.115317	-0.816244	-0.123428	0.113486	-0.346301	0.467688	-1.168371	1.224789	-1.540062	0.726913	-0.329697	-0.297261	0.403586	-1.059345	0.828383
-0.116202	-0.139445	-0.130638	-0.108210	-0.198575	-0.186813	-0.120187	-0.250494	-0.194105	-0.074695	-0.160450	-0.136886	-0.137678	-0.137263	-0.222640	-0.134622	-0.156994	-0.132309	-0.050351	-0.133043	-0.090354	-0.183322	-0.117521	-0.212435	-0.064179	-0.193914	-0.142726	-0.102465	-0.212095	-0.100331	-0.134197	-0.196444	-0.252559	-0.156985	-0.147538	-0.493852	-0.109963	-0.143444	-0.194111	-0.118751	0.005542	-0.299695	-0.237148	-0.157495	-0.399132	-0.158868	-0.125273	-0.253082	-0.342186	0.040783	-0.293464	-0.246510	-0.106703	-0.218461	-0.156437	-0.136417	-0.055702	-0.316001	-0.034841	-0.285709	-0.142955	-0.192132	-0.157696	-0.197280
-0.221496	-0.142387	-0.197905	-0.128424	-0.146501	-0.231977	-0.100904	-0.231376	-0.142224	-0.167620	-0.132173	-0.111306	-0.187368	-0.034335	-0.258540	-0.118235	-0.168971	-0.119497	-0.115536	-0.121666	-0.111657	-0.155455	-0.043018	-0.209474	-0.222421	-0.148405	-0.114663	-0.162771	-0.091235	-0.099293	-0.109496	-0.129827	-0.179351	-0.287344	-0.145333	-0.433711	-0.115172	-0.061286	-0.163613	-0.124799	-0.168119	-0.199597	-0.330553	-0.127935	-0.286343	-0.224816	-0.020798	-0.209828	-0.209021	-0.129528	-0.193360	-0.255982	-0.129419	-0.043380	-0.269668	-0.095836	-0.173598	-0.208611	-0.123863	-0.249158	-0.119627	-0.283871	-0.044271	-0.251353
-0.237550	0.018818	0.173330	-0.465059	0.163635	-0.268070	-0.198398	0.071361	0.025079	-0.177832	-0.211479	0.187828	-0.526820	0.115718	-0.056027	-0.421995	-0.237200	-0.041070	0.099992	-0.475756	0.217100	-0.604629	-0.313765	0.171015	0.192426	-0.382470	-0.227904	0.066554	-0.732125	0.197761	-0.045751	-0.378406	-0.401862	-0.001602	-0.059512	-0.769772	0.088063	-0.316880	-0.128969	0.127764	0.245451	-0.546703	-0.049274	-0.317117	-0.350280	-0.060698	-0.172860	-0.182992	-0.615004	0.254055	-0.395901	0.084407	-0.355401	0.144247	-0.094458	-0.125845	0.312541	-0.543248	0.050127	-0.287204	0.141781	-0.332004	0.046208	-0.098954
-1.170283	1.070691	-0.697239	-0.039914	0.267666	-0.143554	-0.249680	-0.075894	1.372960	-1.539095	0.200500	0.288666	-0.350959	-0.449115	0.087403	-0.105581	-1.008924	0.574829	-0.262029	-0.672773	0.090278	0.455928	-0.929396	0.373685	0.549756	-0.292843	-0.295776	0.412431	0.081870	-0.940751	0.695574	-0.509574	-0.488341	-0.361658	0.429901	-0.755717	0.095327	0.060947	0.098471	-0.186054	0.534480	0.057389	-0.939552	0.722922	-1.082564	1.059548	-1.000315	0.659489	-0.438793	-0.052081	0.729229	-0.929476	1.529144	-1.515892	1.327555	-1.109194	0.317159	-0.275503	-0.283426	0.590100	-1.126385	0.863710	-1.384836	0.728735
0.048897	-0.348788	-0.012376	-0.560325	0.745367	-1.219844	0.682984	-0.475917	-0.127287	-0.337717	0.212836	0.367294	-1.274639	1.443931	-1.707359	0.469568	-0.277151	0.354969	-0.605732	-0.071553	-0.215515	-0.893026	0.749141	-0.639427	0.005789	-0.916051	0.570499	-0.766706	0.451769	-0.390929	-0.368410	0.041265	-0.275645	0.577740	-1.220666	0.789681	-0.761564	0.231490	-0.502949	-0.014501	-0.707887	-0.062429	-0.041127	-0.508995	0.443541	-0.703490	0.190816	0.055723	0.744224	-1.000325	0.209015	-0.497668	-0.330112	-0.490376	0.505032	-0.779843	-0.676211	0.438042	-0.490544	0.023073	-0.243369	0.521819	-1.523543	0.637123
-0.217489	-0.101624	-0.204490	-0.198116	0.068455	-0.365934	-0.006441	-0.311585	-0.054468	-0.257619	-0.030122	-0.092861	-0.257706	0.055484	-0.332080	-0.013801	-0.181845	0.005122	-0.240422	-0.005913	-0.090327	-0.133962	-0.068752	-0.185642	-0.183060	-0.184215	-0.018237	-0.257638	0.021011	-0.247828	-0.008404	-0.282819	-0.089177	-0.194590	-0.116249	-0.195595	-0.153886	0.065734	-0.326190	-0.018910	-0.283902	-0.062070	-0.434809	0.033315	-0.247463	-0.238024	0.035236	-0.218410	-0.047152	-0.392029	0.064745	-0.534416	0.098760	-0.170411	-0.229054	-0.058663	-0.300928	-0.034700	-0.380538	-0.015517	-0.357579	-0.111174	-0.103331	-0.266318
-0.144919	-0.189251	-0.127471	-0.116664	-0.154012	-0.143597	-0.189700	-0.146338	-0.144022	-0.106189	-0.093850	-0.143475	-0.094136	-0.124588	-0.114611	-0.245579	-0.204827	-0.085826	-0.076062	-0.056989	-0.105367	-0.056006	-0.186809	-0.088350	-0.074457	-0.195183	-0.110525	-0.146045	-0.129501	-0.168825	-0.027003	-0.242207	-0.236787	-0.213751	-0.102265	-0.455746	-0.089928	-0.133560	-0.208708	-0.083377	-0.117269	-0.163677	-0.422910	-0.064056	-0.406833	-0.114046	-0.117798	-0.246329	-0.197990	-0.174950	-0.117550	-0.431361	-0.047388	-0.352798	-0.127117	-0.165212	-0.158492	-0.192676	-0.234526	-0.180850	-0.281819	-0.119223	-0.216544	-0.148412
