0.671990	-0.189833	-0.147949	-0.523078	1.158260	-0.002864	-0.646689	0.923650	-0.971336	-0.146073	0.690413	-0.076561	-0.896371	0.652621	0.667004	-0.600353	0.240277	-0.384330	-0.624808	0.402897	0.633006	-0.558679	-0.575974	0.054582	0.668545	-0.143243	0.066677	0.071378	0.211455	0.314447	0.308337	0.331965	-0.266568	0.190189	0.452275	-1.002101	-0.024762	-0.116435	-0.243570	-0.001679	0.154763	0.383008	-0.981651	0.965604	-0.445650	0.725099	-0.251577	-0.472617	-0.201218	-0.125222	0.283522	-1.429025	1.150793	-0.794011	0.166514	-0.191782	0.064489	-0.505931	0.653608	0.262999	-0.787762	0.314965	0.410026	0.510798
0.062534	0.241232	-0.807208	0.001629	-0.192659	0.370092	-0.299996	-0.346901	-0.740393	-0.845928	0.999391	-0.328895	1.271790	-0.622257	-0.086391	0.341544	0.325385	0.427371	-1.187795	0.997760	-1.068186	0.562501	-0.482511	0.432582	-0.297758	0.214524	0.934521	-0.496451	0.454794	-1.670197	0.661826	-0.515480	-0.235181	-0.100353	-0.878082	-0.925295	0.399944	-0.105954	-0.232946	1.158508	0.487434	-0.139038	-0.510082	0.346840	-0.137077	0.459968	-0.567102	-0.174294	-0.216195	0.663404	0.408926	-0.135476	-0.270401	-0.020101	-0.402389	-0.299650	-0.381642	0.015390	-0.178480	0.589887	-0.172485	0.144871	-0.469911	0.315425
0.033416	-0.128236	0.549683	-0.161433	-0.039546	0.069761	0.402925	-0.257990	-0.098305	0.721327	0.496836	-1.739072	0.232355	0.168936	0.126290	-0.506107	-0.441373	-0.149728	-0.214978	1.012945	-0.222673	-0.539210	-0.217052	0.264527	-0.650878	0.530052	-1.019541	-0.019715	0.841949	0.130045	-0.475956	0.052716	1.627497	-0.534817	0.158909	-0.530146	-0.059892	-0.493134	0.621632	0.074099	0.143879	-1.124658	1.099595	-0.335506	-0.116076	-0.169396	0.270103	-0.412496	-0.610382	0.209614	0.077950	-0.736163	-0.178973	-0.142363	-0.178285	0.399633	0.499725	-0.856907	-0.024619	0.545282	-0.014945	-0.223467	-0.292831	-0.046259
-0.201791	-0.205876	0.718744	0.743368	-1.310701	-1.207881	0.298314	0.102184	-0.317066	0.091649	-0.693273	0.145887	0.317792	0.824391	-0.342239	-0.526940	0.085190	-0.082056	0.149097	-1.103971	-0.018929	0.209081	-0.028232	0.467226	0.247664	-0.583847	0.786085	0.215148	-0.050765	0.091088	0.014254	-0.684603	-0.337304	-0.353413	-0.242427	0.152631	-0.213143	-1.338300	-0.184590	0.039408	-0.182907	0.714326	-0.212377	0.614376	0.135347	-0.950372	0.809724	0.409851	-0.110508	-0.940989	-0.462530	-0.684450	-0.336473	0.998814	-1.116186	-0.158310	0.593476	-0.670733	0.347268	0.018164	0.132830	-0.303096	0.306628	-0.244000
-0.396086	1.522218	-0.358140	0.095723	0.311756	-0.127107	-0.226303	-0.579071	-0.484900	-0.868106	0.024927	0.393292	-0.793524	1.247709	-1.048794	0.341668	0.478603	0.002990	0.292217	-1.017828	0.347165	-1.124381	0.270081	0.207730	0.271216	0.215293	-0.552198	0.238880	0.239114	-0.140110	0.016075	0.245021	-1.356638	0.917528	-0.115368	-0.128325	-0.920616	0.468185	0.074958	-0.431716	0.534758	-0.225850	-0.019232	-0.547026	-0.006955	-0.685579	-0.045427	-0.139384	-0.828952	0.675746	-0.418181	-0.565170	0.079353	0.267570	-0.395658	-0.019513	0.586809	-0.895330	0.095832	0.220517	1.004141	-1.232554	-0.231535	0.235718
0.165147	-0.335232	-0.653206	-0.603292	1.496565	-0.636238	0.326223	-0.180239	-0.881131	0.780398	0.427327	-0.389497	-0.137431	-0.532593	0.374092	-0.160795	0.669566	-1.061592	0.516034	0.030773	-0.022282	0.002090	-0.432211	-0.034303	-0.263157	-0.090447	-0.123545	-0.003685	-1.036832	1.045144	-0.332590	-0.331054	1.019488	-0.179635	0.442332	-0.581113	-0.506321	0.116394	-0.296845	0.488683	-0.950054	0.194278	-0.403717	0.342264	0.846297	-0.320889	0.050674	-0.900590	0.384737	0.161166	0.223484	-0.237877	-1.236839	-0.643658	0.557313	0.808667	0.052943	-0.150754	0.251537	-0.566317	0.665181	-0.755325	0.371217	-0.701555
0.134482	-0.057251	0.063935	0.099249	0.147488	-0.159296	-0.812172	0.541034	-0.207411	-0.162908	-0.294188	0.038629	-0.425791	0.293196	-0.058804	-0.647507	-0.063193	0.701816	-0.288556	-0.171826	-0.308933	0.824708	-0.730760	-0.004012	-0.682848	-0.246993	-0.431271	0.023876	0.075163	-1.317885	0.683706	0.039097	0.343538	-0.400592	-0.679310	0.367554	-0.599583	1.234367	-0.720712	0.578316	0.034133	-0.657012	0.126857	-0.320060	0.341988	-2.077452	0.490591	-0.322706	0.118247	0.260729	-0.653798	0.682402	-0.010971	0.911949	-0.230477	-0.240971	-0.084342	0.124650	0.190196	-0.313346	-0.003653	-0.598820	0.440649	-0.570973
-0.935431	0.155654	0.059820	0.015260	-0.181453	0.403096	-0.310350	0.329977	0.335772	0.114483	-0.275798	0.143288	0.028426	-0.877417	-0.041979	-0.902731	-0.031895	0.335315	-0.236105	0.110901	0.373388	-0.021599	0.017066	1.135832	-0.130974	0.032270	0.370410	-0.136358	0.269250	-0.172565	0.722278	-1.238381	0.531304	-0.505637	-0.066133	0.093493	-0.797101	0.218001	-0.312760	-0.432371	0.395115	-0.154434	-0.147423	-0.244210	0.158480	0.317111	0.149378	0.363440	-0.572661	-0.030447	0.439495	-0.217914	-0.099559	-0.302171	-0.683763	0.697637	0.098046	0.919165	-0.242558	-1.039331	0.572117	-0.317821	0.428523	-0.538359
0.138061	-0.286586	-0.128149	0.230552	-0.024248	-0.554388	0.618267	0.342064	0.343057	-0.073514	0.044877	-0.049775	-0.606411	0.767976	0.088008	-1.371714	-0.829015	0.031643	-0.437223	-0.038465	-0.234081	-0.323797	-0.201047	0.443966	0.236179	-0.280201	-0.275748	-0.469026	0.958580	-0.987187	0.305286	-0.023819	0.256808	0.543449	-0.090785	-0.138578	0.564867	0.575807	-0.079648	-1.191769	0.590365	-1.099986	0.085221	0.285997	-0.962700	0.271153	0.069636	0.277551	-0.508303	0.027085	-0.571914	-0.015072	0.478025	-0.440104	0.165784	0.182635	0.479868	-0.628408	0.508833	-0.859431	-0.080678	0.455707	-0.125371	-0.349071
-0.064918	-0.831060	0.750353	-0.772939	0.358424	-0.246055	0.207466	-0.044996	-0.503616	0.624577	-0.265587	0.648819	-0.304762	-0.619802	-0.071966	-0.378353	0.067988	-0.372643	0.249922	-1.027108	0.440489	-0.203685	0.361399	0.092616	0.402547	-0.980638	0.416725	0.298319	-0.437350	-0.156855	-0.792137	-0.323795	-0.466274	0.879728	-0.705191	0.072019	-0.435253	0.697116	-0.119069	0.607205	1.522066	-1.271871	0.397821	0.553162	-0.617352	-1.398210	0.360295	-0.089951	-0.596171	0.240792	-0.660072	-0.411698	0.411943	0.628944	0.138224	-0.272441	-0.325481	0.132235	0.037789	0.902194	-1.096027	0.624028	-0.575653	0.069852
-0.984464	0.236467	1.146146	-0.469603	-0.596493	0.750385	-0.821299	-0.065607	1.051906	-0.476047	-0.543167	0.090866	-0.373473	0.323913	0.010583	-0.135961	-0.433048	-0.301865	-0.187544	-0.366781	0.264525	-0.856939	0.062337	0.612970	-1.312979	0.898995	-0.031384	0.717875	-1.325052	0.371058	-0.086382	-0.832863	0.757639	-0.805244	-0.280885	0.641780	-0.004858	0.154257	0.005817	0.116063	-0.570139	0.182636	0.138936	-0.559221	0.374918	-0.621435	-0.386387	0.036273	0.678453	0.154966	0.048368	0.586147	-1.308151	0.137487	-0.319134	-0.339251	-0.779200	0.048719	-0.103116	-0.927303	0.710844	0.538823	0.139363	-0.305168
-0.090926	-0.083965	0.079072	-0.225290	0.017770	-0.432631	0.251018	-0.257752	-0.182220	0.104682	0.182238	-0.436096	0.687440	0.419820	-0.120807	-0.545955	-0.933450	0.373768	-0.633636	0.737604	-0.625464	-0.715779	-0.240471	0.086660	0.953719	-0.567084	0.359262	-0.750236	0.545549	0.554939	0.124443	-0.190449	-0.482043	0.526143	-0.116404	0.537239	-1.085263	0.562461	-0.593013	0.052901	-0.874919	0.119923	-0.246243	-0.508387	0.585857	-0.349023	0.353898	-0.124432	0.546884	-0.326308	0.363642	-0.789624	0.064834	0.927661	-0.646492	0.444969	-1.076611	0.404390	-0.325598	1.295629	-0.916550	-0.625220	0.495717	0.049301
-0.318071	-0.085653	-0.328202	0.153521	0.480638	-0.722057	0.611978	-0.038387	0.058283	0.153458	0.214408	-0.519122	0.384152	0.031574	-0.323997	0.159642	-0.420738	0.364696	-0.621343	0.562471	-0.944080	1.256515	-0.627711	-0.079519	0.218569	0.437470	0.523165	-0.680934	0.046236	-0.497104	0.093184	1.152877	-0.180980	-0.884758	0.231152	0.021318	0.670769	-0.566040	1.071567	-2.019403	-0.330916	0.559492	0.223690	0.087448	-0.701697	-0.069144	-0.036776	0.419625	0.270740	-0.444536	-0.179696	0.405078	0.500836	-0.133183	-0.256779	0.975078	-0.095586	0.347645	-0.876743	0.182127	-0.145130	-0.523904	0.566650	-1.526015
0.284420	-0.332211	-0.200292	0.061951	-0.142458	-0.206087	0.434751	0.005917	0.202756	-0.107975	-0.247109	0.037544	-0.037165	-0.158608	0.570586	-0.230059	-0.940978	-0.030784	0.271486	-0.475518	0.233336	-0.123433	-0.902268	0.375323	0.414930	-0.081824	-0.648479	-0.109279	-0.123326	0.206893	0.049468	0.296434	-0.571450	0.032286	-0.539660	0.691129	-0.288715	0.366103	-0.420047	-0.355724	-0.053311	1.247907	-0.541503	0.193030	0.423468	0.354885	-0.548883	-0.406468	-0.728499	-0.459902	-0.213855	0.635352	0.170944	-0.851981	-0.218455	0.512743	0.103859	0.185959	-0.110973	0.404139	-0.730445	0.407956	-0.193591	0.010232
-0.832209	-0.081433	-0.175361	0.007230	0.093094	-1.047581	0.842600	-0.400856	1.261462	-0.213391	0.089065	0.336772	-0.255231	1.103226	-0.674968	-0.135282	-1.326689	0.364637	-0.707171	-0.484489	-0.188180	-1.047474	0.225851	0.003503	0.855592	-0.604278	0.543194	0.085770	-0.138266	-0.005189	0.220147	-0.325260	-0.560198	-0.118018	0.052754	-0.806820	0.501549	-0.434413	0.678421	-0.423657	-0.322306	-0.277720	0.532584	0.084516	-0.398898	0.343049	-0.776298	0.533701	0.436617	0.093421	-0.718354	0.146357	0.623778	-0.367858	-0.058284	-0.144598	-0.136841	-0.239885	0.358729	-0.806674	-0.192125	0.157094	-0.846687	1.175088
0.104979	-0.894111	-0.005770	-1.766638	0.789707	-0.219695	-1.004011	0.791055	0.131342	0.547014	-0.029354	0.665372	-0.572776	-0.185265	0.438065	-0.504427	-0.580484	-0.230518	-0.636435	-0.094498	-0.170785	-0.964600	0.348986	-0.132656	0.518686	-0.121562	0.101331	-0.167627	-0.150413	-0.264541	-0.020760	0.550422	-0.459688	0.798357	0.187177	-0.572140	0.891989	0.354191	-1.368702	0.214926	-0.447344	0.066047	-0.165306	-0.110565	0.129241	0.009298	0.477370	0.659193	1.337232	-0.678400	0.617283	0.310469	-0.764865	-1.016212	-0.715886	-0.603453	-0.216741	-0.714662	-0.379951	0.949236	-0.526152	0.001996	-0.421984	0.472559
-0.363071	-0.167707	0.239279	0.323262	-0.292574	0.444625	-0.767586	0.422144	0.056165	-0.312597	0.213789	-0.387310	-0.017048	-0.481589	0.595342	-0.654422	-0.165909	-0.104840	0.684397	-0.678317	0.607988	0.223726	-1.042477	-0.146570	0.610742	0.004345	-0.874559	-0.459613	0.409318	-0.621079	0.756078	0.225572	-0.542587	-0.347950	0.235750	0.584742	-0.617051	-0.096262	-0.094098	-0.546937	-0.164559	0.733234	-0.476766	-0.603897	0.693439	0.174153	-0.344997	0.837051	-0.315507	0.246179	0.001678	0.029062	-0.278648	-0.217619	0.237166	-1.396438	0.501763	-0.461997	0.399341	-0.202454	0.040150	-0.649212	-0.276908	0.722665
-0.117983	0.223539	-0.270572	0.470081	-0.385956	0.322828	-0.484830	0.214124	-0.707638	0.285976	0.138622	0.086238	-0.713822	0.165005	-0.111504	-0.211310	0.264936	0.584995	0.294628	-0.714813	-0.041381	0.138096	-0.393983	-0.258857	-0.152968	-0.120803	-0.507817	0.157802	-0.076027	-1.264164	0.602725	0.009725	-0.856911	0.591336	0.667131	-0.169061	-0.183561	1.135394	-1.273812	0.504957	0.577414	-1.068930	0.422604	0.005913	-0.320762	0.605100	-0.470646	-0.005176	0.576927	0.085193	-0.004929	-0.308699	0.442278	-0.989577	1.444539	0.376497	-0.835748	0.464725	-0.090050	-0.201087	-0.642750	0.182795	0.073641	-1.186832
0.217136	-0.046774	-1.114541	0.980570	-0.253982	0.182975	-0.450756	-0.095182	-0.766858	0.112164	0.740351	0.343618	-0.822826	0.233468	-0.025354	-0.398087	0.861010	-0.429125	0.235126	-1.700533	1.201639	0.001659	0.287422	0.238899	-0.303348	0.640120	0.272843	0.937900	-0.389430	-0.998389	-0.837855	0.472901	-0.345295	-0.424941	0.591330	-1.218457	-0.089619	-0.130661	1.195603	-1.083304	0.753142	0.195793	0.104662	0.095900	0.638788	0.584915	-0.640382	0.461592	-0.131709	-0.094335	-0.605396	0.496327	-0.402681	-0.694642	-0.458881	0.336649	0.183836	-0.679121	0.491919	-0.267306	-0.193083	0.387354	-0.278050	-0.120128
0.775539	-0.676327	1.139096	-1.367414	0.077245	-0.124154	-0.088871	-0.182982	-0.678543	-0.171004	-0.478579	1.242300	-0.633406	-0.155771	0.434797	-1.061440	0.018129	0.391765	-0.359313	1.171756	0.048212	-0.081887	0.514834	0.541191	0.538022	-0.277479	-0.390651	-0.603255	0.033655	-0.043156	-0.638409	0.106036	0.111830	-0.680334	0.694100	0.355971	0.443262	-0.733349	0.857339	-0.228007	-0.031232	0.693397	-0.998445	0.271939	-0.442274	0.495589	-1.083550	1.035013	-0.485591	0.090490	0.206310	0.239921	-0.502298	0.469384	0.446362	-0.689803	0.062097	0.217283	0.109079	-0.415220	0.981580	-0.851796	-0.037945	0.174359
-0.902076	1.108520	0.375394	-0.316717	0.255996	-0.638312	0.022273	-0.251582	0.584317	-0.494661	-0.131441	0.564645	-0.049641	-0.128060	0.488457	-0.103045	0.302320	-0.315422	0.128376	-0.435010	-0.128656	0.856913	-0.805208	0.674753	-0.551243	-0.290048	-0.007703	1.379505	-0.539017	-0.988582	0.191943	-0.502982	0.472502	-0.241842	-0.555532	-0.011907	0.192306	-0.039883	0.536878	-0.720618	-0.114140	-0.298032	0.808677	-0.648385	-0.381482	0.205492	-0.389412	-0.069954	-0.694416	0.434598	-0.201030	-0.311666	0.381489	-0.765349	-0.016566	0.380599	0.333216	-0.686306	0.563738	0.681602	-0.993860	0.756389	0.174020	-0.450212
0.325365	-0.448834	0.468376	-0.461327	0.441159	-0.392775	-0.183846	0.357330	-0.103767	-0.315461	-0.548702	-0.196479	0.992800	-0.920806	0.715868	-0.767376	0.207568	0.508573	-0.034423	-0.860355	0.556759	0.358997	-0.680977	0.073735	-0.458494	-0.025337	0.027791	0.301905	-0.964207	-0.055994	-0.783768	0.080485	-0.106544	-0.338309	0.355482	-0.296459	0.177219	-0.340896	0.290374	0.361483	-0.021751	0.695326	-1.127494	0.686893	-1.537908	1.094178	-0.298143	-0.467834	-0.618328	0.577022	-0.683947	0.222156	0.953090	-0.564163	-0.027153	0.234117	0.640258	-1.480505	0.821771	-0.434125	0.683542	-0.419719	0.636660	-0.740688
0.100002	-0.814728	-0.243840	-0.435068	-0.426462	0.983310	-0.226812	0.282990	0.485828	-0.166014	0.337074	0.126306	-0.372711	-0.748870	-0.145238	-0.204879	-0.580592	-0.457840	0.785162	-0.381681	0.333898	0.339196	-0.547059	0.309136	0.500978	0.419825	-0.710282	1.069681	-0.116884	-0.048687	-0.698920	0.347699	0.507235	0.065179	-0.758534	1.299317	-1.337684	0.135726	0.767092	-1.109293	0.025328	-0.437902	-0.507788	0.627823	-0.234208	0.182495	-0.321092	-0.202416	0.084887	-0.676205	0.328423	-0.456229	-0.464100	0.206053	0.015947	0.364981	-0.889976	1.205239	-1.026209	-0.231487	0.209792	-0.334425	-0.938999	0.928581
0.392118	1.014490	-1.078801	0.320456	0.220758	0.354337	-0.700173	0.449693	-0.733781	-0.538451	-0.249577	-0.591985	0.018792	-0.685635	0.680207	-0.444807	0.819571	-0.344053	0.863585	-0.105044	-0.293114	-0.051049	0.066675	0.122591	-1.582076	0.700709	-0.217982	-0.533584	0.835807	-0.593071	-0.106456	0.257023	0.149877	-0.117444	-0.327896	0.077773	-0.661372	0.269894	0.502073	-1.110754	0.365712	0.003812	-0.054890	-0.360012	0.601976	-0.241205	0.255227	0.558214	0.619327	-0.365115	0.806771	-0.264584	0.699980	-0.620075	-1.214208	0.154281	0.255718	-0.777831	0.454674	-0.313662	-0.873378	0.293509	0.787426	-0.213598
-0.053118	-0.463503	-0.090343	0.360402	-0.905248	0.675709	-0.549889	0.873165	-0.275230	0.597829	-0.705372	0.380238	0.887662	0.294863	-0.153769	-0.505060	0.494199	-0.485714	1.087311	-0.595368	-0.316486	-0.130945	1.259206	-1.294811	-0.058534	0.313961	-0.079316	0.334979	0.272049	0.340012	-0.591441	1.249912	0.362628	-0.182003	-0.550798	0.174020	-0.563938	0.143241	0.057234	-0.033724	-0.646050	-0.306409	0.200142	0.249813	0.204783	-0.098547	-0.126780	-0.196386	0.524312	1.014776	0.068517	-0.562413	-0.076430	-0.648215	0.165460	0.064877	-0.550595	0.468980	-0.682058	0.544545	-0.031830	0.059431	0.669453	-0.637834
-0.657618	1.322471	-0.593018	0.083638	-0.104935	-0.284345	0.025788	-0.424227	-0.167851	0.073437	0.138537	-0.249213	-0.145261	0.549146	0.274377	0.324017	0.279677	-0.566868	-0.318110	0.687557	-0.191532	0.055454	-0.251886	-0.636980	0.316376	-0.042298	-0.124562	-0.820303	0.556034	-0.519619	-0.152147	0.060917	-0.693314	0.333766	-1.206105	1.159042	-1.093959	0.189509	0.290963	-0.299396	0.617411	0.427541	0.011728	-0.415767	0.454431	-0.358922	0.439355	-0.608071	-0.520742	-0.800878	0.413897	0.242943	-0.822325	-0.026339	-0.395527	0.043202	0.398063	0.539410	-0.596659	-0.788036	0.892368	0.650682	-1.253011	0.788233
0.261423	-1.027983	0.212864	0.090045	-0.406823	0.128904	-1.399800	0.400340	0.295724	0.459892	0.370462	0.133156	-0.008213	-0.266010	0.334977	0.826943	-0.406004	-0.576964	0.132599	-0.180581	-0.598327	0.524591	-0.261529	-0.493637	0.114337	0.696802	-0.517178	-0.414639	0.849210	-1.045611	0.306364	0.079857	-0.336135	-0.390222	-0.009327	0.769757	-0.615689	0.179721	0.047838	0.045906	0.332985	0.368947	-0.157817	0.329651	-1.105603	-0.023259	1.007099	-0.350489	-0.663878	0.105542	0.096989	-0.802328	0.678601	-0.037963	-0.898852	0.431297	-0.672986	-0.240743	0.849686	-0.518569	-0.300699	0.477615	0.072631	-0.435928
0.305137	-1.261076	1.242563	-0.831834	0.275206	0.352446	-1.249866	0.309090	-0.054305	0.407139	-1.114219	0.374154	-0.412240	0.651595	-0.162353	0.374093	-0.662948	0.837937	0.306177	0.809329	0.101673	-0.534306	-0.490453	0.199579	0.296811	-0.944955	0.527994	-0.660853	0.209015	0.934269	-0.113026	-0.380740	-0.517574	0.529893	-0.005608	-0.186997	0.082286	-0.608714	0.721000	-0.114494	0.053587	-0.729875	0.651099	-0.033628	-0.052773	0.372775	-0.270415	0.510119	0.304728	1.108468	-1.032100	0.368453	-0.528016	0.267133	0.170946	-0.373291	-0.295180	-0.896762	1.003762	-0.527942	0.452586	-0.019197	-0.016058	0.272205
0.439275	0.413508	-0.670951	0.160267	-1.503002	0.415969	0.617302	-0.503916	-0.317461	-0.280322	0.439930	-0.224425	1.694887	-0.383532	-1.018203	0.221373	0.226388	-0.669084	0.189136	-0.206989	-1.308761	0.091398	0.055802	0.342456	-0.452629	-0.135331	-0.773676	0.612219	0.572557	-0.176686	0.307831	-0.802435	0.307896	0.020950	0.971197	-0.734338	-0.304614	0.376477	-0.421032	0.174187	-0.105692	-0.144124	-0.357669	0.335788	-0.160190	-0.350690	0.211931	-0.189136	0.337483	-0.642719	-0.544809	0.441738	-0.148198	0.040610	0.531989	-0.793826	0.618998	-0.780477	0.927243	-0.659737	0.231497	-0.597649	0.379496	0.496524
0.572028	-1.190491	-0.292154	-0.224358	-0.052726	0.201311	0.253501	0.110604	-0.301345	0.388628	1.165605	-0.318147	0.005532	-0.004214	0.361154	-1.112690	0.433978	0.513003	-1.362703	-0.774937	0.390409	-0.699139	-0.256716	0.517829	-1.015469	0.188422	0.350998	-0.542079	-0.374821	0.485310	0.708497	-0.144026	0.099902	-0.075638	0.472004	0.442613	0.373565	-0.831283	0.544444	0.285724	0.325771	0.205915	-0.828086	-0.240977	0.481520	0.089247	-0.436333	-1.083382	0.465886	-0.520378	0.012132	0.139560	-0.320679	-0.255543	0.609833	-0.081727	-0.590153	0.256392	-0.244866	0.183334	-0.207986	-0.346652	-0.286277	0.005683
-0.498721	1.448742	-0.807959	-0.161664	0.168500	-0.598691	0.811106	-0.533286	-0.241280	-0.456404	-0.168665	0.175785	-1.058768	0.193643	-0.623326	0.083001	0.430368	0.216440	-0.072561	-0.318427	1.024968	0.138763	-0.579571	0.764357	-0.008076	-0.160278	-0.494275	-0.000160	-0.766888	0.049835	0.179384	-0.749032	-0.152029	0.393926	-0.619439	0.168976	0.143089	0.153095	-0.534307	0.832501	0.082153	-1.142557	-0.207526	-0.117771	0.130676	0.330943	-0.527695	0.030347	0.257436	0.339941	0.251770	-0.147796	-0.858654	-0.100312	0.651018	-0.975076	-0.467021	-0.016356	-0.015024	-0.110881	0.035948	-0.269530	-0.929463	1.333743
-0.443043	0.299539	-1.010048	1.419327	-1.380944	0.784143	0.005372	-0.826074	0.257026	-0.254861	0.543055	0.046200	-0.569728	0.118420	0.544525	0.244800	-0.028114	0.365603	-0.133051	0.610316	0.147631	-1.258578	0.280031	0.122124	-0.295332	-0.169401	0.396738	-0.436882	0.170796	0.115964	-1.283384	0.162556	0.486816	-0.327546	-0.142677	0.299985	-0.352286	0.326806	0.392725	-0.379322	-0.324109	0.097343	0.125112	-0.010311	-0.232412	-0.606630	0.964019	0.702694	0.101144	0.182980	0.238831	0.211943	0.594873	-0.084471	0.135890	-1.104567	-0.400983	0.117181	-0.404521	-0.399604	-0.522890	0.672920	-0.129915	-0.249108
0.156122	-0.324796	0.088122	-0.461484	-0.471017	0.650383	0.216603	-0.564087	0.242817	-0.570646	0.016209	0.407045	-0.098641	0.374686	-0.452796	0.984704	0.198441	0.329022	-0.146990	-0.644377	0.503439	-0.941049	0.119523	-0.804602	-0.314891	-0.136169	-0.255350	0.119935	-0.480530	0.771920	-0.039471	-0.412262	0.285132	0.956265	-0.932122	0.096711	0.787971	-0.700268	0.255184	-0.441955	-0.047393	-0.359332	-0.112796	1.436462	-0.408945	0.041237	0.558081	0.175150	-0.270946	0.357692	-0.006811	-0.497068	-0.131008	0.218838	-0.745041	0.216344	0.937591	-0.802908	-0.073122	1.614378	-0.375696	-0.465162	1.159511	-0.831168
-0.333149	0.775599	-0.749185	-0.505689	1.046575	-0.759169	0.421718	-0.773337	0.530608	-0.324852	0.155469	0.436844	-0.632045	0.788645	-0.832200	0.120439	0.116205	-0.479072	0.486847	-0.243057	0.029470	-0.471908	0.157536	0.349817	-0.320814	0.922389	-0.522011	-0.455144	-0.414150	0.458545	-0.289884	-0.462516	0.967161	-0.613605	-0.296068	-0.270363	0.039031	0.200317	0.144885	0.217176	-0.284559	-0.407685	-0.182247	0.866184	-0.959589	1.031432	-0.554866	-0.331779	-0.391653	0.140467	0.036388	-0.497678	0.864345	-0.668884	0.163966	0.071631	-0.399329	0.355596	-0.714150	0.154707	1.334433	-0.582889	1.069873	-0.545585
0.430657	-0.178402	0.160731	-0.511423	0.243631	0.285761	-0.643451	-0.234990	-0.490697	-0.144163	0.015510	0.833992	-0.275822	-0.019011	-0.498361	0.516021	-0.445392	0.576653	-0.156439	-0.310663	-0.232569	-0.407425	0.204295	-0.582058	-0.004991	0.664805	-0.705441	-0.552430	0.274286	0.716246	-0.626070	0.227990	-0.083373	-0.118953	-0.477709	0.801572	-0.743863	-0.330619	0.074644	0.191724	-0.295930	-0.342699	0.591050	-0.971673	0.203470	0.436993	-0.330836	0.082028	-0.152805	0.336937	-0.291667	0.263213	0.604304	-2.161957	0.888696	-0.218497	0.480243	-0.984446	-0.428364	0.081368	0.043338	1.510490	-1.337392	0.365826
0.105557	0.080051	-0.929580	0.443344	-0.356755	0.529322	-1.109225	0.508267	-0.345865	-0.002496	0.061109	0.685764	-0.542093	-0.004218	-0.037955	-0.194008	-0.706789	0.887638	0.626351	-0.175103	-0.481435	0.151206	-0.611069	-0.049487	0.763905	-1.634201	0.031418	-0.117123	-0.186322	0.051611	0.689600	-0.558703	0.409145	-0.328223	0.201932	0.160292	0.121704	-0.518719	0.079616	-0.045206	-0.449083	0.500794	0.004401	-0.105681	0.054267	0.420747	-0.494202	0.078747	0.093819	-1.278563	0.817971	-0.644485	-0.492608	0.126731	-0.531901	-0.058242	-0.042955	0.369861	-0.745723	0.820063	0.764904	-0.923229	0.986545	-0.862821
-0.430137	0.350882	-0.430754	-0.055158	0.339118	0.063274	-0.580369	0.217497	0.921829	-0.412847	-0.727828	0.917928	-0.092149	-0.641656	0.526245	0.090820	-0.947001	-0.216133	-0.413023	-0.590430	-1.051097	1.155202	-0.828636	-0.267021	1.043038	-0.121098	0.873101	0.049926	0.685838	-0.831460	-0.224383	-0.216329	-0.305645	0.011232	-0.517680	0.099530	0.302619	-0.634819	-0.000931	0.597648	0.002854	0.059117	0.518635	-1.394933	0.888517	0.075401	-0.384705	-0.296612	-0.666643	-0.060788	-0.030665	0.479538	-0.424574	-0.362374	0.938746	-0.561024	0.459899	-0.820196	0.707156	0.232325	0.108710	-1.119977	0.923279	-0.327621
-0.463808	-0.062022	-0.008430	0.373180	-0.540925	-0.329751	-0.265264	0.537607	-0.171282	0.436910	0.121724	-0.048936	0.107112	0.543846	-0.330989	-1.026857	-0.625669	-0.249355	0.132362	0.057655	0.041105	0.231979	-0.722483	0.643532	0.905662	0.296592	-0.470645	0.611996	-0.067038	0.146117	-0.308386	-0.055059	-0.212503	-0.925294	0.228160	0.040473	-0.716791	-0.297543	0.189902	0.071193	-0.775107	0.466994	-0.283693	-1.090144	0.523186	0.110273	0.109056	-0.717326	1.322749	0.001580	-0.883803	0.696907	0.120188	-0.849690	0.335003	0.002877	-0.704413	-0.507528	0.806529	0.183886	-0.305786	0.301284	-0.707059	0.302354
0.388626	-0.099734	-0.796269	0.319255	0.871364	-0.939403	-0.911719	1.388839	0.204359	-0.556789	1.214014	-0.567379	-0.258886	-0.018707	-0.813819	0.108490	0.036025	-0.061108	-1.247002	0.848796	0.358929	-0.660464	0.813483	-0.217102	-0.729526	-0.543074	0.707601	0.196946	-0.036960	0.095222	-0.412900	0.164653	0.793327	0.241656	-0.274159	0.013857	-1.304862	0.026284	0.192328	-0.201409	-1.092273	-0.171519	-0.110397	-0.366933	-0.164920	0.556929	-0.238043	0.261421	-0.087977	0.147180	0.014374	0.410714	0.721792	0.004713	-0.324929	-0.490777	0.438921	-0.661880	-1.004683	-0.009279	-0.372398	-0.660527	0.404097	0.586528
