-0.023934	1.113781	-2.930248	0.065554	0.110786	0.024729	-0.137186	0.117091	0.177992	0.207361	0.232893	-0.065738	0.410480	0.065848	0.065262	0.005656	0.031806	0.145486	-0.043405	0.176328	0.395846	0.121901	0.039696	0.128239	-0.125078	-0.135165	-0.133774	0.354463	0.875810	-0.062310	-0.387822	0.011610	-0.090869	0.055078	0.008859	0.227477	-1.632229	0.372624	0.179595	0.002577	-0.052457	-0.079767	-0.072210	-1.154390	-16580.827154	-286.589527	-0.172726	-0.007667	0.059007	0.267532	0.074605	1.617082	-5.779161	-0.053775	-0.014002	-0.098793	-0.176615	0.335637	-0.009991	0.145457	1.114451	0.160008	-0.101775	0.065928
0.232141	0.414182	-2.341434	0.237384	0.209726	0.053969	-0.060186	-0.027453	0.035367	0.009262	0.181335	0.045784	-0.174797	-0.036753	0.071876	0.124792	0.021449	0.068906	0.067920	0.239919	-0.095190	-0.027895	0.036236	-0.285007	-0.090132	0.145805	0.040087	-0.285028	-0.958861	-0.081404	-0.241385	-0.028808	0.157965	-0.012057	-0.100452	-0.787507	-16356.726204	-1.062160	-0.080037	-0.096659	0.054232	-0.115470	-0.078012	0.038009	-2.071320	0.076878	-0.134136	-0.270178	0.181821	0.016590	-0.038712	0.111921	0.113779	0.430678	0.087107	0.041992	-0.121870	0.210364	0.281756	0.129638	0.268357	-0.176231	0.026107	0.043413
-0.119548	0.733646	-2.413054	0.521318	-0.025805	-0.072703	-0.065276	0.015918	0.195000	0.048756	-0.203836	0.173205	-0.057144	-0.107743	-0.146142	-0.047784	0.019720	0.094204	-0.002919	0.085233	-0.054164	0.174368	0.216552	-0.024863	0.058480	0.045046	0.113808	-0.130381	0.181107	0.060718	-0.090517	0.201887	-0.090875	-0.004191	-0.084218	0.026817	0.167032	-0.099049	-0.138111	-0.173353	-0.012374	-0.180251	-0.107869	-0.757122	0.692113	0.134293	-0.084155	0.123584	-0.079170	-0.042066	-28.993741	-16843.231768	-3.188680	0.598901	-0.026866	0.222858	0.033147	0.585292	0.110318	-0.913757	0.753084	0.136773	0.239859	0.008388
0.408134	-3.608102	-16765.710818	-2.658454	0.144663	0.079095	-0.089130	0.077884	0.019059	0.758396	-11.134192	0.177147	0.462371	0.060547	-0.096963	0.017654	-0.053902	-0.050008	-0.085255	0.054619	-0.049187	0.018944	0.367656	0.261668	0.143992	-0.096280	-0.129539	0.019375	0.452144	0.029039	0.132009	-0.245914	-0.090184	-0.083090	-0.067842	-0.093277	-0.062343	-0.012260	-0.120896	0.000751	0.001761	-0.092041	0.162641	0.194125	0.249843	-0.047738	-0.041857	-0.010458	0.011431	0.252327	0.262823	0.242577	-0.090018	0.053258	-0.015063	-0.192078	0.998258	2.515769	-2.001633	0.234873	1.201461	0.212303	-0.025268	0.081273
0.301210	0.781979	-3.863560	0.837513	-0.208342	0.158025	-0.079567	0.129170	-0.181501	-0.091515	-0.026905	0.261331	0.214653	0.079638	0.151893	0.873824	0.568162	-0.266372	-0.242626	0.016371	0.177594	-0.105854	-2.387063	1.925737	0.944817	-0.168264	-0.125173	0.267019	-0.204022	-1.807222	-16698.702790	-147.908975	0.167759	0.442903	0.097682	-0.027433	0.276440	-0.020525	-3.210895	0.333714	-0.293174	0.185834	-0.129526	-0.149493	-0.550907	-0.070186	-0.046016	0.118985	0.237478	-0.109870	-0.337771	-0.214717	0.753677	-0.292992	-0.278511	-0.027874	-0.441056	0.467805	0.517990	0.219174	0.714285	0.262461	0.155177	-0.198399
-0.119548	0.733646	-2.413054	0.521318	-0.025805	-0.072703	-0.065276	0.015918	0.195000	0.048756	-0.203836	0.173205	-0.057144	-0.107743	-0.146142	-0.047784	0.019720	0.094204	-0.002919	0.085233	-0.054164	0.174368	0.216552	-0.024863	0.058480	0.045046	0.113808	-0.130381	0.181107	0.060718	-0.090517	0.201887	-0.090875	-0.004191	-0.084218	0.026817	0.167032	-0.099049	-0.138111	-0.173353	-0.012374	-0.180251	-0.107869	-0.757122	0.692113	0.134293	-0.084155	0.123584	-0.079170	-0.042066	-34.591531	-16834.981376	-3.188680	0.598901	-0.026866	0.222858	0.033147	0.585292	0.110318	-0.913757	0.753084	0.136773	0.239859	0.008388
0.408127	-3.608078	-16755.901040	-2.658435	0.144653	0.079087	-0.089128	0.077889	0.019056	0.758390	-17.515020	0.177157	0.462372	0.060547	-0.096965	0.017650	-0.053903	-0.049997	-0.085242	0.054617	-0.049187	0.018944	0.367656	0.261675	0.143991	-0.096282	-0.129541	0.019372	0.452139	0.029037	0.132009	-0.245915	-0.090180	-0.083091	-0.067844	-0.093277	-0.062342	-0.012261	-0.120894	0.000755	0.001759	-0.092042	0.162642	0.194124	0.249841	-0.047741	-0.041855	-0.010461	0.011427	0.252319	0.262818	0.242578	-0.090017	0.053257	-0.015065	-0.192077	0.998246	2.515784	-2.001624	0.234871	1.201456	0.212299	-0.025268	0.081268
-0.068629	-3.323050	-3.082542	0.454430	0.346466	-0.061813	0.013025	0.103003	0.044814	0.615902	0.705211	-0.055215	-0.051575	-0.104070	-0.032996	-0.042346	0.120527	0.060347	0.006234	-0.148834	0.118726	-0.066791	-0.048654	0.180561	0.080821	-0.041449	-0.059401	0.074404	-0.089711	-0.109301	0.179618	-0.092839	-0.099058	0.005800	0.028430	-0.042003	0.148448	-0.064652	-0.055278	-0.240243	-0.046485	0.040310	0.127695	-0.093611	0.120679	0.021304	-0.057597	-0.102255	-0.254274	-1.352839	0.032881	-0.022616	0.215579	0.125768	0.022655	0.005382	-1.534373	-16361.851107	-2.353017	0.130198	-0.144456	-0.013485	-0.011120	0.031572
-1.395517	-0.206879	-2.302550	0.197158	-0.202340	-0.177384	0.082447	-0.040841	-16715.412338	-1.639272	0.764554	0.097150	0.244227	0.302166	0.291772	-3.063411	-1.314664	-0.182356	0.272618	0.035707	0.014684	0.242023	0.601711	-0.340428	-0.375564	0.058049	-0.303879	0.141998	-0.245154	-0.105863	0.074393	0.391981	0.262549	0.087284	0.188431	-0.144989	0.355180	-0.430798	-0.101232	0.387043	-0.139416	-0.123963	-0.032675	0.091014	-0.152472	0.081447	-0.245813	-0.088369	0.081928	0.055703	-0.073129	0.226330	0.301730	0.026350	0.014982	0.313429	-0.003643	0.515533	0.383878	0.342874	-0.167322	-0.096118	-0.004997	0.083276
-0.119548	0.733646	-2.413054	0.521318	-0.025805	-0.072703	-0.065276	0.015918	0.195000	0.048756	-0.203836	0.173205	-0.057144	-0.107743	-0.146142	-0.047784	0.019720	0.094204	-0.002919	0.085233	-0.054164	0.174368	0.216552	-0.024863	0.058480	0.045046	0.113808	-0.130381	0.181107	0.060718	-0.090517	0.201887	-0.090875	-0.004191	-0.084218	0.026817	0.167032	-0.099049	-0.138111	-0.173353	-0.012374	-0.180251	-0.107869	-0.757122	0.692113	0.134293	-0.084155	0.123584	-0.079170	-0.042066	-32.503280	-16807.591275	-3.188680	0.598901	-0.026866	0.222858	0.033147	0.585292	0.110318	-0.913757	0.753084	0.136773	0.239859	0.008388
0.408127	-3.608078	-16731.496396	-2.658435	0.144653	0.079087	-0.089128	0.077889	0.019056	0.758390	-22.744607	0.177157	0.462372	0.060547	-0.096965	0.017650	-0.053903	-0.049997	-0.085242	0.054617	-0.049187	0.018944	0.367656	0.261675	0.143991	-0.096282	-0.129541	0.019372	0.452139	0.029037	0.132009	-0.245915	-0.090180	-0.083091	-0.067844	-0.093277	-0.062342	-0.012261	-0.120894	0.000755	0.001759	-0.092042	0.162642	0.194124	0.249841	-0.047741	-0.041855	-0.010461	0.011427	0.252319	0.262818	0.242578	-0.090017	0.053257	-0.015065	-0.192077	0.998246	2.515784	-2.001624	0.234871	1.201456	0.212299	-0.025268	0.081268
-0.005471	-3.329583	-3.205227	0.392792	0.276714	-0.071898	0.016665	0.232928	0.021987	0.572294	0.673257	-0.046781	-0.049350	-0.049781	-0.065051	-0.014408	0.126027	0.070387	0.030070	-0.163796	0.065697	-0.057932	0.066010	0.204612	0.100834	-0.020100	-0.039016	0.047067	-0.003992	-0.116036	0.204441	-0.050634	-0.121526	-0.009580	0.019939	0.000806	0.202208	-0.078752	-0.038498	-0.233721	-0.032673	0.028960	0.097423	-0.059729	0.168037	0.024292	-0.055316	-0.107408	-0.187270	-1.166913	0.017941	-0.073894	0.201825	0.063692	0.037218	0.065454	-143.339330	-15479.705493	-2.373576	0.121994	-0.053506	0.007478	0.143100	0.194951
-0.015737	3.400018	-7387.773795	0.056849	1.212745	0.116671	-0.042508	-0.280493	0.436169	2.271149	-2.147779	-0.054369	-0.358121	0.064073	0.336202	-0.528521	0.654139	-0.074704	-0.328390	-0.381236	-0.013906	-0.066299	-0.174647	-0.722101	0.235033	-0.008282	0.341340	0.358116	0.393388	0.041309	0.382980	0.584818	-0.138614	0.020150	-0.045381	-0.580178	-0.099480	-0.108030	0.100531	0.515038	-0.057665	0.095640	0.157917	0.469442	0.154322	-0.446420	0.017378	0.315581	0.272894	1.810687	-2.032505	-0.815315	2.192721	0.177867	0.007599	0.391055	-0.289386	-7508.157808	-8480.222589	-1.975352	-0.111587	0.190912	-0.238985	0.127540
0.072469	1.072424	-2.715537	0.506078	0.057095	-0.070215	-0.169544	0.135727	0.205565	-0.262955	-0.111045	-0.012792	-0.166440	0.124209	0.091482	0.644833	0.180002	-0.144474	0.084678	0.001413	0.083659	0.016788	-0.046385	-256.007619	-1.494635	-0.014882	-0.131075	0.123710	0.107586	0.065631	-321.174737	-16544.030395	-0.181017	-0.024999	-0.228877	-0.195668	0.194034	0.177707	-0.136909	-338.420572	0.071246	-0.241902	-0.239082	-0.208726	-0.275513	0.248051	-0.059098	-0.116946	-0.150296	0.042619	0.268106	0.171527	0.511432	-0.107481	0.034862	-0.007510	0.054411	0.249886	0.223890	0.087701	-0.064500	0.007108	-0.058631	0.197760
0.221004	0.586801	-3.127216	0.556332	-4.581890	0.622025	-0.072948	-0.000556	-0.305044	0.063099	0.746470	0.497886	0.718337	0.033429	-0.365400	-0.026796	-0.071063	-0.238542	-0.044968	0.413928	0.038996	-0.200130	0.650224	0.483918	0.116771	-0.030760	0.155523	0.354130	-0.062098	-0.107422	0.262627	-0.794368	0.218576	-0.008120	0.113768	0.353158	0.207785	-0.108170	0.505033	0.050527	0.238195	0.367245	-0.058629	0.621346	0.787476	0.236738	0.092914	-0.134433	0.094547	-0.109745	0.148760	2.154660	-749.923963	0.764759	0.204360	-0.015546	0.071894	-0.010601	0.170487	-2.149475	-15988.875267	-1.326905	0.105867	0.108784
-0.234233	-8885.951942	-7570.754269	-1.029011	0.770659	-0.004956	-0.189812	0.016223	-0.132460	-0.933986	-0.824064	-0.291649	-0.310821	-0.195699	0.095588	-0.333042	0.095210	0.155139	-0.020993	-0.077403	-0.212714	-0.073525	-0.146308	0.682410	-0.017052	-0.239495	0.088235	-0.044831	0.311199	-0.054015	-0.211159	-0.392941	-0.172253	-0.137860	-0.034668	-0.087935	-0.875374	-0.013086	-0.320338	-0.087438	-0.094098	-0.047938	0.031805	0.019395	0.439694	0.314135	-0.080787	-0.173299	-0.187782	-0.541917	0.024646	0.284480	-0.228699	-0.054520	-0.210234	-0.387921	-0.287365	-7323.483587	-0.253747	0.092906	-0.164688	-0.196847	-0.168654	0.080385
-0.518203	-16425.751151	-38.107226	0.739911	0.163381	0.070573	0.048961	-0.029985	-0.492919	-2.678316	0.131415	0.188234	0.048836	0.008094	-0.192008	0.905463	0.049527	0.110957	0.170194	0.138103	-0.070883	0.048401	0.072416	-0.094066	-0.114396	0.122288	0.178511	-0.060485	-0.074999	-0.159132	-0.116834	0.763224	0.028381	0.179039	0.008123	0.284854	0.020119	0.164497	0.258047	0.040989	0.069526	0.033944	-0.023688	-0.030935	0.689910	-0.002038	0.063000	0.039109	0.018900	0.572019	0.225377	0.154315	0.593142	-0.233047	-0.053225	0.135955	0.317255	-3.203689	1.846157	0.077891	0.365685	0.037555	0.184089	-0.218242
-0.055876	0.554957	-1.288559	0.020822	0.334197	-0.063241	-0.232546	-0.193235	-0.180695	0.260059	0.085611	-0.087297	0.127313	0.016639	-0.118953	0.157982	-0.087243	0.379874	-0.055094	0.197012	0.027764	0.136582	-0.041314	-0.155629	-0.037068	0.174816	0.092437	-0.110691	-0.248361	-0.032740	-0.309209	-0.029299	-0.043217	0.074950	0.056163	-0.324710	-7037.664099	-0.350404	-0.133185	-0.000896	0.003904	-0.119995	0.025683	-0.218599	-8992.584972	-2.265116	-0.001242	-0.039636	-0.165068	0.182446	-0.106718	-0.161061	-7566.692165	-0.532748	0.150895	0.134228	-0.232387	-0.106700	0.029990	0.091313	-0.838163	-0.261338	-0.197771	0.104080
-0.282201	0.306257	-3.152318	0.479730	-0.260513	-0.128928	-0.526755	-1.943035	0.157182	0.848015	0.315879	0.029907	0.423411	-0.422303	0.326733	0.281688	0.090289	0.306697	0.118519	0.085860	0.208748	0.015119	0.161529	-0.272893	-0.012278	0.012239	0.057816	-0.036365	-0.064388	0.267441	0.040901	0.529751	-0.105590	-0.018283	-0.082501	-0.391981	0.786184	0.205589	0.081560	0.259898	0.341109	0.168242	0.093789	0.108404	0.210405	0.033419	0.052547	0.214655	-0.329567	0.745654	0.090735	0.106529	0.096487	0.052488	-0.339696	-1.635912	-3.842652	1.051245	0.197230	0.166557	0.489870	-0.229345	-1.693662	-16516.454245
-0.518203	-16381.788849	-44.366447	0.739911	0.163381	0.070573	0.048961	-0.029985	-0.492919	-2.678316	0.131415	0.188234	0.048836	0.008094	-0.192008	0.905463	0.049527	0.110957	0.170194	0.138103	-0.070883	0.048401	0.072416	-0.094066	-0.114396	0.122288	0.178511	-0.060485	-0.074999	-0.159132	-0.116834	0.763224	0.028381	0.179039	0.008123	0.284854	0.020119	0.164497	0.258047	0.040989	0.069526	0.033944	-0.023688	-0.030935	0.689910	-0.002038	0.063000	0.039109	0.018900	0.572019	0.225377	0.154315	0.593142	-0.233047	-0.053225	0.135955	0.317255	-3.203689	1.846157	0.077891	0.365685	0.037555	0.184089	-0.218242
-0.234233	-8885.380365	-7563.931874	-1.029011	0.770659	-0.004956	-0.189812	0.016223	-0.132460	-0.933986	-0.824064	-0.291649	-0.310821	-0.195699	0.095588	-0.333042	0.095210	0.155139	-0.020993	-0.077403	-0.212714	-0.073525	-0.146308	0.682410	-0.017052	-0.239495	0.088235	-0.044831	0.311199	-0.054015	-0.211159	-0.392941	-0.172253	-0.137860	-0.034668	-0.087935	-0.875374	-0.013086	-0.320338	-0.087438	-0.094098	-0.047938	0.031805	0.019395	0.439694	0.314135	-0.080787	-0.173299	-0.187782	-0.541917	0.024646	0.284480	-0.228699	-0.054520	-0.210234	-0.387921	-0.287365	-7323.725043	-0.253747	0.092906	-0.164688	-0.196847	-0.168654	0.080385
-0.442955	0.668435	-1.569343	0.000634	0.536696	-0.232887	-0.210573	-0.096716	-6627.843241	-0.501108	-0.242327	0.098605	-0.004857	0.129420	0.285681	-75.920241	-2.203113	-0.378238	-0.222022	0.134306	0.083925	0.158600	-0.583654	-8824.277946	-1.306282	0.223259	-0.359920	-0.103961	-0.137466	-0.180800	-0.814809	-7938.544395	-0.211490	0.203331	-0.097068	0.042568	-0.229614	-0.256648	-0.193378	-0.551528	0.122239	-0.284151	-0.162194	-0.058171	-0.119324	0.133351	-0.011565	-0.017394	-0.042902	0.305610	0.178153	-0.021169	0.188617	0.114006	0.215258	-0.019380	0.261243	-0.063270	-0.001385	-0.160087	-0.250787	-0.088327	-0.193517	0.212558
0.087063	0.694459	-2.217366	0.196895	0.309577	0.140484	0.051036	-0.020060	0.129325	-0.131978	-0.015273	-0.033147	0.201470	-0.068356	-0.114434	0.088866	-0.057149	-0.126474	-0.162755	0.048378	0.038044	0.073909	-0.081773	0.160704	0.110189	0.060432	-0.090175	-0.070309	0.034091	0.247749	0.063151	0.124257	-0.097416	-0.119662	0.094988	0.178915	0.310805	0.205297	-0.054366	-0.126350	-0.114057	-0.173431	0.096127	0.195136	-1.924932	0.221926	-0.036278	0.046613	-0.218965	-0.007910	0.242931	-1.778219	-16869.599884	-1.872619	-0.182336	-0.042496	0.075177	0.196526	0.109410	0.188556	-2.714291	0.145967	-0.028645	0.030221
0.232141	0.414182	-2.341434	0.237384	0.209726	0.053969	-0.060186	-0.027453	0.035367	0.009262	0.181335	0.045784	-0.174797	-0.036753	0.071876	0.124792	0.021449	0.068906	0.067920	0.239919	-0.095190	-0.027895	0.036236	-0.285007	-0.090132	0.145805	0.040087	-0.285028	-0.958861	-0.081404	-0.241385	-0.028808	0.157965	-0.012057	-0.100452	-0.787507	-16340.165435	-1.062160	-0.080037	-0.096659	0.054232	-0.115470	-0.078012	0.038009	-2.071320	0.076878	-0.134136	-0.270178	0.181821	0.016590	-0.038712	0.111921	0.113779	0.430678	0.087107	0.041992	-0.121870	0.210364	0.281756	0.129638	0.268357	-0.176231	0.026107	0.043413
-0.518203	-16428.758997	-36.917036	0.739911	0.163381	0.070573	0.048961	-0.029985	-0.492919	-2.678316	0.131415	0.188234	0.048836	0.008094	-0.192008	0.905463	0.049527	0.110957	0.170194	0.138103	-0.070883	0.048401	0.072416	-0.094066	-0.114396	0.122288	0.178511	-0.060485	-0.074999	-0.159132	-0.116834	0.763224	0.028381	0.179039	0.008123	0.284854	0.020119	0.164497	0.258047	0.040989	0.069526	0.033944	-0.023688	-0.030935	0.689910	-0.002038	0.063000	0.039109	0.018900	0.572019	0.225377	0.154315	0.593142	-0.233047	-0.053225	0.135955	0.317255	-3.203689	1.846157	0.077891	0.365685	0.037555	0.184089	-0.218242
-0.068629	-3.323050	-3.082542	0.454430	0.346466	-0.061813	0.013025	0.103003	0.044814	0.615902	0.705211	-0.055215	-0.051575	-0.104070	-0.032996	-0.042346	0.120527	0.060347	0.006234	-0.148834	0.118726	-0.066791	-0.048654	0.180561	0.080821	-0.041449	-0.059401	0.074404	-0.089711	-0.109301	0.179618	-0.092839	-0.099058	0.005800	0.028430	-0.042003	0.148448	-0.064652	-0.055278	-0.240243	-0.046485	0.040310	0.127695	-0.093611	0.120679	0.021304	-0.057597	-0.102255	-0.254274	-1.352839	0.032881	-0.022616	0.215579	0.125768	0.022655	0.005382	-1.534373	-16376.158014	-2.353017	0.130198	-0.144456	-0.013485	-0.011120	0.031572
-0.280162	2.279403	-4.089863	-3860.886802	-7126.225482	0.514990	0.026000	0.091061	0.193834	0.018932	0.477370	-0.819738	-1.805967	0.142928	-0.876053	0.466439	0.029147	-0.156919	-0.235568	-0.232052	-0.061077	-0.549324	0.083782	0.344255	-0.023721	-0.040748	0.351689	-0.173469	0.147061	-0.036486	-0.310292	-0.374114	0.444569	0.082705	0.393057	-0.396529	0.443511	-0.195098	-0.150794	-0.148378	0.043252	0.017515	0.017642	-0.725688	0.704277	-0.383482	-0.167079	-0.398752	0.056345	0.829125	2.069276	-3687.237938	-2.565324	2.543199	0.012679	0.172091	0.485920	-0.185334	-2.102943	-7454.175304	-3961.324431	-0.368772	0.296051	-0.475253
-0.119548	0.733646	-2.413054	0.521318	-0.025805	-0.072703	-0.065276	0.015918	0.195000	0.048756	-0.203836	0.173205	-0.057144	-0.107743	-0.146142	-0.047784	0.019720	0.094204	-0.002919	0.085233	-0.054164	0.174368	0.216552	-0.024863	0.058480	0.045046	0.113808	-0.130381	0.181107	0.060718	-0.090517	0.201887	-0.090875	-0.004191	-0.084218	0.026817	0.167032	-0.099049	-0.138111	-0.173353	-0.012374	-0.180251	-0.107869	-0.757122	0.692113	0.134293	-0.084155	0.123584	-0.079170	-0.042066	-57.161962	-16810.247936	-3.188680	0.598901	-0.026866	0.222858	0.033147	0.585292	0.110318	-0.913757	0.753084	0.136773	0.239859	0.008388
0.044302	1.159686	-3.481336	-22.085484	-16779.546792	-1.382165	-0.064246	0.056654	-0.024192	0.118064	0.610817	0.082385	-1.680699	-0.271211	-0.043477	-0.032154	0.050434	-0.000268	0.061100	-0.123693	0.064336	-0.149167	-0.054263	0.232360	0.255801	0.031380	-0.145736	0.112464	0.075715	-0.114211	0.243124	0.165671	0.126543	0.058838	-0.182291	0.112709	0.406284	-0.023876	0.114490	-0.201487	-0.020656	-0.007228	-0.103884	0.023617	0.350901	-0.260783	0.049236	0.072296	-0.029970	-0.146709	0.000163	0.215737	0.616728	0.272864	0.028320	0.088941	0.082607	0.826282	0.445998	0.218771	-1.646002	0.002412	0.064466	-0.136198
0.087063	0.694459	-2.217366	0.196895	0.309577	0.140484	0.051036	-0.020060	0.129325	-0.131978	-0.015273	-0.033147	0.201470	-0.068356	-0.114434	0.088866	-0.057149	-0.126474	-0.162755	0.048378	0.038044	0.073909	-0.081773	0.160704	0.110189	0.060432	-0.090175	-0.070309	0.034091	0.247749	0.063151	0.124257	-0.097416	-0.119662	0.094988	0.178915	0.310805	0.205297	-0.054366	-0.126350	-0.114057	-0.173431	0.096127	0.195136	-1.924932	0.221926	-0.036278	0.046613	-0.218965	-0.007910	0.242931	-1.778219	-16840.306670	-1.872619	-0.182336	-0.042496	0.075177	0.196526	0.109410	0.188556	-2.714291	0.145967	-0.028645	0.030221
-0.360908	-7426.209289	-9029.521733	-0.389681	-1.010497	0.297253	0.145793	-0.424809	1.271375	-1.659267	-7725.031475	-0.913076	-0.086079	0.184283	0.134935	1.038089	-0.276446	0.089755	-1.379992	-0.579053	0.391601	0.522262	-0.501943	-0.735122	0.435724	0.158433	0.185378	0.186240	-0.169788	0.007722	-0.466071	0.379221	-0.161906	-0.009008	-0.005202	-0.321060	-0.084451	-0.144751	0.317777	-0.180641	0.040642	0.066082	0.416048	-0.229772	1.034619	0.275704	-0.046095	-0.096672	-0.070003	-0.011641	0.660205	-0.861679	0.387590	-0.873285	0.026511	-0.318368	0.508868	-0.019622	-0.215983	-0.025263	2.296554	-0.073696	0.430327	0.392606
0.408128	-3.608081	-16752.501229	-2.658437	0.144654	0.079088	-0.089128	0.077888	0.019056	0.758391	-13.292529	0.177156	0.462372	0.060547	-0.096965	0.017650	-0.053903	-0.049998	-0.085243	0.054617	-0.049187	0.018944	0.367656	0.261674	0.143991	-0.096281	-0.129541	0.019372	0.452140	0.029037	0.132009	-0.245915	-0.090181	-0.083091	-0.067844	-0.093277	-0.062342	-0.012261	-0.120894	0.000754	0.001759	-0.092042	0.162642	0.194124	0.249841	-0.047741	-0.041855	-0.010461	0.011427	0.252320	0.262818	0.242578	-0.090017	0.053257	-0.015065	-0.192077	0.998248	2.515782	-2.001625	0.234871	1.201457	0.212299	-0.025268	0.081269
0.087063	0.694459	-2.217366	0.196895	0.309577	0.140484	0.051036	-0.020060	0.129325	-0.131978	-0.015273	-0.033147	0.201470	-0.068356	-0.114434	0.088866	-0.057149	-0.126474	-0.162755	0.048378	0.038044	0.073909	-0.081773	0.160704	0.110189	0.060432	-0.090175	-0.070309	0.034091	0.247749	0.063151	0.124257	-0.097416	-0.119662	0.094988	0.178915	0.310805	0.205297	-0.054366	-0.126350	-0.114057	-0.173431	0.096127	0.195136	-1.924932	0.221926	-0.036278	0.046613	-0.218965	-0.007910	0.242931	-1.778219	-16822.256753	-1.872619	-0.182336	-0.042496	0.075177	0.196526	0.109410	0.188556	-2.714291	0.145967	-0.028645	0.030221
-0.518203	-16376.759611	-80.324939	0.739911	0.163381	0.070573	0.048961	-0.029985	-0.492919	-2.678316	0.131415	0.188234	0.048836	0.008094	-0.192008	0.905463	0.049527	0.110957	0.170194	0.138103	-0.070883	0.048401	0.072416	-0.094066	-0.114396	0.122288	0.178511	-0.060485	-0.074999	-0.159132	-0.116834	0.763224	0.028381	0.179039	0.008123	0.284854	0.020119	0.164497	0.258047	0.040989	0.069526	0.033944	-0.023688	-0.030935	0.689910	-0.002038	0.063000	0.039109	0.018900	0.572019	0.225377	0.154315	0.593142	-0.233047	-0.053225	0.135955	0.317255	-3.203689	1.846157	0.077891	0.365685	0.037555	0.184089	-0.218242
0.221004	0.586801	-3.127216	0.556332	-4.581890	0.622025	-0.072948	-0.000556	-0.305044	0.063099	0.746470	0.497886	0.718337	0.033429	-0.365400	-0.026796	-0.071063	-0.238542	-0.044968	0.413928	0.038996	-0.200130	0.650224	0.483918	0.116771	-0.030760	0.155523	0.354130	-0.062098	-0.107422	0.262627	-0.794368	0.218576	-0.008120	0.113768	0.353158	0.207785	-0.108170	0.505033	0.050527	0.238195	0.367245	-0.058629	0.621346	0.787476	0.236738	0.092914	-0.134433	0.094547	-0.109745	0.148760	2.154660	-774.799846	0.764759	0.204360	-0.015546	0.071894	-0.010601	0.170487	-2.149475	-15967.144174	-1.326905	0.105867	0.108784
0.087063	0.694459	-2.217366	0.196895	0.309577	0.140484	0.051036	-0.020060	0.129325	-0.131978	-0.015273	-0.033147	0.201470	-0.068356	-0.114434	0.088866	-0.057149	-0.126474	-0.162755	0.048378	0.038044	0.073909	-0.081773	0.160704	0.110189	0.060432	-0.090175	-0.070309	0.034091	0.247749	0.063151	0.124257	-0.097416	-0.119662	0.094988	0.178915	0.310805	0.205297	-0.054366	-0.126350	-0.114057	-0.173431	0.096127	0.195136	-1.924932	0.221926	-0.036278	0.046613	-0.218965	-0.007910	0.242931	-1.778219	-16880.538010	-1.872619	-0.182336	-0.042496	0.075177	0.196526	0.109410	0.188556	-2.714291	0.145967	-0.028645	0.030221
0.384463	0.561042	-7237.925782	-9201.688034	-7605.138800	-0.220075	0.023068	-0.038589	0.058082	-0.286747	-0.687171	-1.764113	-0.288263	0.116481	0.564677	-0.357413	0.189144	0.168915	0.057026	-0.333566	0.036861	-0.217505	0.334011	1.172103	-0.646628	0.081179	-0.170522	0.266672	0.265498	-0.156798	0.161717	-0.622673	0.329638	-0.159067	-0.198260	-0.587139	1.695274	-0.311060	-0.219173	0.521786	0.250345	-0.129910	0.165582	-0.120753	-0.955378	-0.221340	0.090688	-0.306913	0.133187	-0.336755	0.592350	1.614759	1.837900	0.429813	-0.015080	-0.327423	-0.012512	0.858080	0.112760	-1.775123	-2.268915	0.644887	-0.193010	-0.032541
0.232141	0.414182	-2.341434	0.237384	0.209726	0.053969	-0.060186	-0.027453	0.035367	0.009262	0.181335	0.045784	-0.174797	-0.036753	0.071876	0.124792	0.021449	0.068906	0.067920	0.239919	-0.095190	-0.027895	0.036236	-0.285007	-0.090132	0.145805	0.040087	-0.285028	-0.958861	-0.081404	-0.241385	-0.028808	0.157965	-0.012057	-0.100452	-0.787507	-16309.504980	-1.062160	-0.080037	-0.096659	0.054232	-0.115470	-0.078012	0.038009	-2.071320	0.076878	-0.134136	-0.270178	0.181821	0.016590	-0.038712	0.111921	0.113779	0.430678	0.087107	0.041992	-0.121870	0.210364	0.281756	0.129638	0.268357	-0.176231	0.026107	0.043413
-0.022911	1.135080	-2.983627	0.061030	0.103183	0.025644	-0.136705	0.116677	0.181981	0.202706	0.231481	-0.067408	0.416900	0.067460	0.064036	0.004187	0.028553	0.145964	-0.046744	0.174167	0.398432	0.122246	0.035266	0.128572	-0.124218	-0.135085	-0.133647	0.353921	0.874391	-0.062324	-0.384649	0.017860	-0.095361	0.056357	0.007236	0.227872	-1.626641	0.373136	0.173465	-0.004144	-0.051486	-0.082091	-0.067905	-1.152823	-16522.798245	-319.560385	-0.174305	-0.009910	0.061876	0.269743	0.085453	1.711259	-42.957877	-0.037511	-0.019968	-0.099562	-0.172816	0.328502	-0.014385	0.166436	1.169501	0.173337	-0.102641	0.065661
