-0.151236	-0.074320	-0.212692	-0.125871	-0.060954	-0.133061	-0.209248	-0.090313	-0.096226	-0.131578	-0.060989	-0.253603	-0.193192	-0.270356	-0.092602	-0.266512	-0.017009	-0.211297	-0.297487	-0.082924	-0.329326	-0.153509	-0.361682	-0.047528	-0.245847	0.052975	-0.188791	-0.219093	-0.205911	-0.345004	-0.173625	-0.245562	0.084549	-0.202499	-0.066959	0.284833	-0.242854	-0.239582	-0.263183	-0.145482	-0.360905	0.116010	0.102923	-0.345469	0.140387	-0.082006	-0.286378	-0.016322	0.162225	-0.323029	-0.086496	0.161850	-0.257332	-0.121372	-0.021831	-0.265584	-0.276237	0.065280	-0.173377	-0.143961	-0.014359	-0.103864	-0.247612	0.009174
-0.074722	-0.085254	-0.255253	0.074918	-0.313973	-0.019777	-0.273402	0.038598	-0.139892	-0.124284	-0.093421	-0.356183	0.027999	-0.389059	0.032866	-0.321718	0.006163	-0.106261	-0.232571	-0.115896	-0.295986	-0.119581	-0.292828	0.038366	-0.183507	-0.065173	-0.235371	-0.162958	-0.202898	-0.236858	-0.213128	-0.198357	-0.148118	0.026196	-0.297853	0.211237	-0.278054	-0.251113	0.054737	-0.171392	0.038640	-0.240021	0.282114	-0.430534	0.117407	-0.065406	-0.257291	-0.080682	-0.252169	0.070728	-0.439688	0.230584	-0.329332	-0.086917	-0.083262	-0.136733	-0.011267	-0.288541	0.098400	-0.287124	0.006580	-0.151580	-0.133584	-0.070796
-0.168535	-0.145633	-0.098128	-0.143338	-0.138547	-0.235015	-0.090629	-0.171247	-0.148996	-0.104773	-0.191186	-0.109284	-0.228598	-0.064524	-0.225027	-0.171021	-0.177046	-0.086536	-0.074585	-0.166565	-0.065015	-0.243880	-0.124596	-0.138256	-0.042287	-0.243427	-0.126565	-0.181517	-0.245256	-0.083234	-0.156157	-0.171424	-0.298618	-0.215639	-0.190606	-0.474908	-0.124856	-0.181676	-0.169092	-0.138407	-0.040902	-0.254768	-0.315566	-0.199594	-0.397806	-0.181175	-0.126621	-0.204791	-0.289798	-0.004985	-0.269174	-0.238546	-0.193292	-0.135712	-0.180535	-0.104231	-0.033072	-0.284074	-0.042404	-0.246765	-0.043458	-0.237960	-0.073889	-0.202288
-0.118656	-0.226642	-0.116530	-0.188932	-0.091635	-0.148922	-0.235275	-0.108654	-0.223951	-0.065190	-0.072695	-0.200967	-0.081786	-0.171807	-0.097306	-0.258731	-0.041169	-0.167640	-0.168456	0.001274	-0.210059	-0.021255	-0.201076	-0.123022	-0.250433	-0.040842	-0.102132	-0.202621	-0.010526	-0.189641	-0.093172	-0.224580	-0.044530	-0.254225	-0.073482	-0.019667	-0.188480	-0.088595	-0.222637	-0.121354	-0.341905	-0.018926	-0.247995	-0.063659	-0.064006	-0.164610	-0.144508	-0.201336	0.008290	-0.387117	-0.020325	-0.313558	-0.007239	-0.181368	-0.065982	-0.167459	-0.355487	0.003476	-0.326689	-0.078650	-0.302550	0.024704	-0.287329	-0.124178
-0.587388	0.763568	-0.831992	0.548183	-0.618307	0.045029	-0.025217	-0.334739	0.229159	-0.638169	0.651462	-0.849873	0.361800	-0.321668	-0.347494	0.293845	0.222038	-0.363524	-0.279408	0.089175	-0.602721	0.282182	-0.203982	-0.368732	-1.234163	0.927197	-0.804447	0.248722	0.320025	-0.988145	0.786105	-0.348468	1.306038	-1.642070	1.123096	-0.912538	-0.649075	1.066944	-1.206354	0.583569	-1.496320	1.547263	-1.648403	0.415360	0.402018	-1.231695	0.805906	-0.695345	1.211216	-1.642831	1.067072	-0.724931	-0.225712	0.286840	-0.491099	0.051492	-0.758183	0.999602	-0.875320	0.217950	-0.057515	-0.210366	0.008051	-0.072410
0.192819	-0.274789	0.028161	-0.289668	0.046943	-0.346819	0.144358	-0.388352	-0.554207	0.320012	-0.467721	0.097515	-0.199327	0.146174	-0.630667	0.361102	0.504356	-0.719340	0.339824	-0.174573	-0.132991	-0.052521	0.237216	-0.746676	-0.731539	0.440992	-0.070408	-0.479065	0.406242	-0.075635	-0.467483	0.494235	0.313366	-0.380640	-0.267657	0.222141	-0.420638	-0.086618	0.361246	-0.654037	-0.138752	-0.071160	0.163644	-0.496372	0.369894	-0.544311	0.037941	0.101938	0.125232	-0.009431	-0.483833	0.420994	-0.815923	0.481714	-0.750337	-0.051067	-0.234275	-0.294163	0.360984	-0.557038	0.375826	-0.795005	0.267434	-0.371135
-0.154711	-0.143009	-0.171232	-0.220280	-0.023041	-0.276105	-0.026611	-0.226664	-0.103524	-0.192689	-0.191648	-0.098596	-0.284114	-0.046255	-0.302501	-0.065780	-0.184674	-0.152426	-0.246186	-0.250460	-0.161442	-0.267365	-0.124949	-0.172065	-0.118177	-0.163809	-0.180118	-0.206504	-0.180700	-0.235399	-0.125909	-0.203645	-0.124494	-0.074753	-0.228029	0.112328	-0.262481	-0.127041	-0.245824	-0.131422	-0.100539	-0.185673	0.084373	-0.243719	0.030583	-0.132610	-0.109260	-0.135680	-0.084758	-0.155367	-0.128037	-0.020320	-0.117720	-0.157022	-0.142987	-0.094111	-0.166781	-0.096917	-0.166590	-0.111361	-0.151741	-0.090683	-0.159111	-0.137741
-0.158479	-0.176454	-0.225688	-0.101773	-0.237168	-0.112289	-0.184770	-0.205809	-0.201417	-0.133990	-0.175022	-0.143772	-0.106782	-0.158297	-0.192106	-0.145423	-0.110395	-0.138256	-0.063803	-0.117110	-0.043681	-0.119218	-0.062835	-0.224519	-0.213551	-0.104686	-0.144846	-0.069129	-0.140695	-0.039903	-0.174341	-0.106550	-0.141633	-0.194185	-0.088934	-0.322409	-0.010877	-0.155359	-0.109763	-0.208777	-0.104762	-0.220909	-0.208618	-0.116705	-0.183964	-0.169804	-0.055660	-0.218467	-0.264501	-0.086258	-0.279097	-0.117483	-0.175471	-0.050890	-0.308059	-0.073701	-0.159741	-0.322044	-0.013937	-0.356625	-0.066500	-0.318366	-0.033800	-0.347060
-0.217262	-0.198941	-0.076584	-0.138665	-0.303395	0.027561	-0.224470	-0.047759	-0.332564	0.003374	-0.453589	-0.029139	-0.036931	-0.177667	0.013002	-0.214825	-0.091110	-0.486750	0.203262	-0.411953	-0.051838	0.010041	-0.151741	-0.012208	-0.354242	-0.084835	-0.432235	-0.004344	-0.195265	-0.118048	0.062052	-0.247744	-0.293961	-0.402994	-0.117248	-0.469678	-0.051051	0.029844	-0.269680	0.053071	-0.081759	-0.266473	-0.390389	-0.073298	-0.127498	-0.243195	0.042426	-0.287510	-0.405628	0.039020	-0.221050	-0.098977	-0.232282	0.037908	-0.226892	0.023333	0.063559	-0.291009	0.012740	-0.217426	-0.013632	-0.160048	-0.033951	-0.159946
0.458404	-0.980100	-0.152066	0.309448	-1.431410	0.960591	-1.318119	0.488491	-0.375070	0.063789	0.137367	-0.764545	0.678117	-0.739485	0.650561	-0.679209	-0.845315	0.488778	-0.706928	0.092952	-0.205441	-0.240926	-0.012139	-0.430302	0.634341	-1.182648	0.516493	0.106363	-0.726739	0.805725	-0.816581	0.516723	-0.780945	0.419869	-0.246175	-0.865074	0.946550	-1.348107	0.261048	-0.639144	-0.063291	-0.048071	-0.746404	0.529518	-1.062678	0.059177	-0.029681	-0.225448	0.065797	-0.667354	0.618010	-1.180748	0.284798	0.016312	-0.726615	0.375324	-0.601563	0.491276	-0.838949	0.510371	-0.633318	-0.500808	0.451759	-0.689523
0.034321	-0.272224	-0.046945	-0.173507	-0.125810	-0.128808	-0.195611	-0.055394	-0.197521	-0.045166	-0.199454	-0.220487	-0.164636	-0.283961	-0.080898	-0.222812	-0.070389	-0.187338	-0.288200	-0.153413	-0.297014	-0.179569	-0.303992	-0.065555	-0.136283	-0.110062	-0.188937	-0.222070	-0.220941	-0.309455	-0.179200	-0.197720	-0.131238	0.015515	-0.184912	0.209796	-0.287173	-0.204083	-0.219141	-0.109372	-0.050784	-0.175405	0.155192	-0.290494	0.053874	-0.123600	-0.142123	-0.118352	-0.128994	-0.060534	-0.139888	0.055649	-0.158347	-0.174063	-0.109827	-0.168897	-0.082342	-0.133590	-0.107204	-0.099349	-0.131363	-0.035513	-0.162302	-0.068213
-0.128535	-0.182546	-0.182281	-0.175370	-0.137574	-0.139484	-0.194427	-0.104224	-0.139481	-0.210107	-0.239826	-0.236206	-0.164605	-0.268664	-0.127177	-0.162403	-0.153470	-0.210354	-0.314834	-0.204735	-0.278063	-0.198759	-0.219870	-0.119629	-0.174486	-0.106992	-0.224742	-0.222159	-0.235268	-0.250434	-0.153098	-0.180409	-0.108639	-0.037628	-0.191829	0.258343	-0.201690	-0.236215	-0.164996	-0.144937	-0.104754	-0.102165	0.166015	-0.212127	-0.030086	-0.034136	-0.194969	-0.075115	-0.074559	-0.141919	-0.106347	0.037837	-0.090524	-0.135725	-0.062964	-0.178330	-0.140285	-0.055963	-0.215348	-0.025506	-0.158573	-0.036441	-0.153320	-0.093521
-0.126613	-0.196507	-0.093239	-0.414801	0.130191	-0.383848	0.224333	-0.209570	0.038035	-0.470840	-0.161095	0.034356	-0.372893	0.105720	-0.456257	0.101219	-0.610425	0.137674	-0.242180	-0.220136	-0.014943	-0.577861	0.460261	-0.506096	0.216087	-0.664086	0.333748	-0.220481	0.004934	0.059746	-0.674659	0.401363	-0.541148	0.506619	-0.852697	0.635882	-0.301330	-0.046860	0.277344	-0.562938	0.046390	-0.678770	0.555684	-0.397509	0.224677	0.109948	-0.513304	0.182028	-0.290490	0.152646	-0.558607	0.250056	-0.148954	-0.604353	0.218839	-0.239233	-0.058872	-0.341580	0.246329	-0.260767	-0.172890	0.159697	-0.344543	-0.095293
-0.089523	-0.258153	-0.148020	-0.146052	-0.196841	-0.134907	-0.195843	-0.217999	-0.292536	-0.034748	-0.174121	-0.146407	-0.045759	-0.163522	-0.119707	-0.158537	-0.061919	-0.218192	-0.074804	-0.115357	-0.147482	0.002598	-0.155075	-0.192118	-0.247008	-0.089640	-0.121142	-0.148330	-0.004814	-0.193916	-0.071443	-0.195259	-0.159619	-0.210690	-0.096057	-0.172348	-0.144012	-0.054728	-0.235713	-0.131729	-0.185147	-0.149410	-0.296948	-0.029332	-0.105569	-0.176668	-0.094023	-0.284916	-0.206969	-0.230328	-0.106698	-0.279191	-0.025100	-0.189233	-0.198074	-0.117091	-0.189609	-0.180192	-0.201343	-0.161715	-0.247524	-0.110079	-0.191761	-0.208956
-0.146189	-0.141075	-0.206951	-0.149338	-0.098180	-0.210845	-0.140241	-0.223098	-0.164454	-0.128541	-0.173826	-0.120220	-0.146582	-0.165483	-0.217172	-0.121229	-0.075791	-0.147414	-0.134475	-0.088245	-0.161359	-0.098553	-0.148337	-0.215020	-0.214274	-0.080345	-0.115884	-0.156956	-0.086100	-0.194338	-0.168926	-0.187325	-0.054279	-0.262242	-0.046440	-0.038013	-0.167984	-0.155677	-0.141782	-0.212791	-0.295413	0.022639	-0.207274	-0.150376	-0.015022	-0.163710	-0.175660	-0.156740	-0.066486	-0.269281	-0.152268	-0.059773	-0.180909	-0.111795	-0.202601	-0.176615	-0.278519	-0.118958	-0.103134	-0.307818	-0.049745	-0.260263	-0.119448	-0.224127
-0.202360	0.005825	-0.108150	-0.104088	-0.103207	-0.219476	-0.100693	-0.180530	-0.047763	-0.202026	-0.105167	-0.074022	-0.254209	-0.034130	-0.234318	-0.158787	-0.159980	-0.038546	-0.011394	-0.230506	0.006508	-0.350322	-0.078345	-0.218839	-0.044048	-0.193748	-0.154078	-0.043778	-0.372775	-0.022115	-0.289149	-0.139213	-0.224267	-0.147153	-0.144618	-0.576577	-0.034575	-0.251917	-0.099548	-0.163940	0.046180	-0.340315	-0.174182	-0.218505	-0.379230	-0.197629	-0.153157	-0.190110	-0.441907	0.178398	-0.391068	-0.062914	-0.271844	-0.073153	-0.177226	-0.174451	0.135138	-0.446298	0.113537	-0.374130	0.080087	-0.286545	-0.000920	-0.174147
-0.222569	-0.028515	-0.268647	0.054434	-0.335076	0.021481	-0.386733	0.120340	0.061947	-0.307409	0.082010	-0.290391	0.166062	-0.297252	0.218956	-0.590397	-0.287772	0.121937	-0.198228	0.088060	-0.115056	0.095465	-0.368758	0.265127	-0.055241	-0.212352	-0.093052	0.173504	-0.300725	-0.019199	-0.021241	-0.232257	-0.106331	-0.298125	0.088454	-0.654130	0.258374	-0.399688	-0.009102	-0.194467	-0.265806	0.074390	-0.604727	0.023519	-0.631886	0.030703	-0.172260	-0.137711	0.119271	-0.355074	0.019052	-0.446488	-0.009365	-0.308706	-0.156378	-0.025166	-0.371257	-0.025235	-0.252055	-0.148551	-0.284176	-0.191050	-0.047401	-0.145360
-0.159409	-0.177870	0.365784	-0.455605	0.144562	-0.507107	0.123105	-0.445544	-0.054531	-0.083998	-0.434359	0.189264	-0.505297	0.300665	-0.573641	0.230204	-0.110900	-0.103001	0.242689	-0.597288	0.256380	-0.660977	0.195313	-0.493499	0.231200	-0.197095	-0.202036	0.037947	-0.742993	0.180998	-0.446701	0.176808	-0.349625	-0.086767	0.056012	-0.703381	0.155749	-0.361787	0.083914	-0.171200	-0.112485	-0.022590	-0.287008	0.019620	-0.326487	0.087008	-0.361697	-0.013773	0.034051	-0.162702	-0.012248	-0.118587	-0.216923	0.108668	-0.062319	-0.060335	-0.375564	0.297201	-0.374511	0.104287	-0.033382	-0.273347	0.221545	-0.157466
-0.046716	-0.202223	-0.143056	-0.154249	-0.135225	-0.158772	-0.010143	-0.320348	-0.304286	0.073795	-0.123548	-0.055086	-0.126234	-0.099814	-0.298522	0.100905	0.024339	-0.297120	-0.008499	-0.099798	-0.128366	-0.081983	0.005753	-0.365659	-0.304958	-0.000858	-0.074042	-0.207739	0.097246	-0.292928	-0.087808	-0.093039	0.011283	-0.331895	-0.057678	0.113627	-0.386771	0.055404	-0.315040	-0.193400	-0.391649	0.054605	-0.284367	-0.167961	0.236287	-0.475257	-0.088202	-0.163222	0.006262	-0.413966	0.104355	-0.059376	-0.281764	0.084822	-0.339326	-0.182097	-0.325390	0.110889	-0.280942	-0.135923	-0.033752	-0.311722	-0.092235	-0.263895
-0.211441	-0.143750	-0.231289	-0.057766	-0.273389	-0.064062	-0.256817	-0.121283	-0.223918	-0.089910	-0.132398	-0.196318	-0.038123	-0.182832	-0.102484	-0.194743	-0.122789	-0.177823	-0.031455	-0.115741	-0.085764	-0.111809	-0.099172	-0.179540	-0.208152	-0.108544	-0.174459	-0.080792	-0.124757	-0.041214	-0.092064	-0.142336	-0.135445	-0.302496	-0.097046	-0.403276	-0.070740	-0.125178	-0.119550	-0.156788	-0.234718	-0.153341	-0.340861	-0.093036	-0.245119	-0.180661	-0.076193	-0.229244	-0.226193	-0.172004	-0.220039	-0.268244	-0.111933	-0.103266	-0.231215	-0.124935	-0.166350	-0.263924	-0.097788	-0.265094	-0.135259	-0.213582	-0.077815	-0.252968
-0.015375	-0.137060	-0.108352	-0.142194	0.008953	-0.222238	0.025229	-0.255721	-0.127666	-0.153265	0.056544	-0.036089	-0.207777	0.007286	-0.334656	-0.032035	-0.194829	0.091323	-0.167325	-0.054011	0.004061	-0.386950	0.093855	-0.284642	0.145226	-0.374562	0.165947	-0.142429	-0.219038	0.052386	-0.408839	-0.113632	-0.345887	0.214192	-0.237022	-0.238915	-0.021119	-0.323037	-0.063368	-0.304146	0.033872	-0.338584	0.032121	-0.102431	-0.417445	-0.074295	-0.469264	-0.111916	-0.307466	0.094410	-0.262856	-0.137075	-0.074784	-0.509252	-0.067619	-0.356708	-0.020343	-0.279307	0.099945	-0.215010	-0.196150	-0.119741	-0.318721	-0.142502
-0.098447	-0.211804	-0.157276	-0.169520	-0.126588	-0.206091	-0.170229	-0.220877	-0.195685	-0.126915	-0.139258	-0.171979	-0.154656	-0.174176	-0.179317	-0.173036	-0.128816	-0.166168	-0.185319	-0.082023	-0.203623	-0.107722	-0.198557	-0.156003	-0.217347	-0.089418	-0.113027	-0.177135	-0.083657	-0.231533	-0.107845	-0.250751	-0.073551	-0.155291	-0.087692	-0.011095	-0.143006	-0.154882	-0.206390	-0.157561	-0.232551	-0.056655	-0.157805	-0.083941	-0.043368	-0.157965	-0.126788	-0.142472	-0.084289	-0.280083	-0.056466	-0.212306	-0.013147	-0.158888	-0.151253	-0.186680	-0.230414	-0.090225	-0.235279	-0.111958	-0.225305	-0.105311	-0.188416	-0.153583
-0.180296	-0.146211	-0.237784	-0.123457	-0.199406	-0.159840	-0.157910	-0.202441	-0.200616	-0.169064	-0.098036	-0.137209	-0.133843	-0.161478	-0.161244	-0.217136	-0.135889	-0.109106	-0.107545	-0.147079	-0.055537	-0.112462	-0.121832	-0.145019	-0.183475	-0.103949	-0.185300	-0.046709	-0.126407	-0.126007	-0.082564	-0.235460	-0.154143	-0.186582	-0.049359	-0.284567	-0.032380	-0.124188	-0.222503	-0.067405	-0.146021	-0.210263	-0.222839	-0.053473	-0.245079	-0.128802	-0.058099	-0.279185	-0.238064	-0.083140	-0.274865	-0.235795	-0.069911	-0.186098	-0.231443	-0.112597	-0.166948	-0.306841	-0.056092	-0.244716	-0.208272	-0.173835	-0.135318	-0.251060
-0.255808	-0.103368	-0.155899	-0.091849	-0.213967	-0.193996	-0.091996	-0.253168	-0.099096	-0.170599	-0.190124	-0.149859	-0.136683	-0.038448	-0.256952	-0.043740	-0.223134	-0.137748	-0.091326	-0.156218	-0.076611	-0.213979	-0.022111	-0.241030	-0.148761	-0.284214	-0.146818	-0.169879	-0.181139	-0.068798	-0.099026	-0.105593	-0.231410	-0.368550	-0.147509	-0.472346	-0.168060	-0.046741	-0.172555	-0.075350	-0.253380	-0.120631	-0.494765	-0.121283	-0.248572	-0.251378	0.011735	-0.284381	-0.149389	-0.242385	-0.131886	-0.316293	-0.212152	0.039981	-0.278592	-0.014797	-0.213005	-0.120262	-0.165657	-0.206620	-0.017641	-0.254272	0.001367	-0.229731
0.406843	-0.342855	0.056696	-0.406706	0.247951	-0.225753	-0.070786	-0.104608	-0.456224	0.390712	0.287966	0.157862	-0.101545	-0.408811	0.750508	-0.238194	0.152737	-0.090501	-0.121560	0.324853	-0.455397	0.732128	-1.097804	0.582502	-0.112560	-0.230133	-0.070503	-0.268440	0.565633	-0.927977	0.564739	-0.612919	-0.095554	0.167239	0.058908	0.312105	-0.777568	0.804338	-0.701253	0.607173	0.331773	-0.262656	0.116630	-0.925530	0.930707	-1.209329	0.484874	-0.408341	-0.430097	0.407920	-0.519692	0.849593	-1.505388	0.875374	-0.496354	-0.206251	0.147056	-0.453250	0.402441	-0.764865	0.796059	-0.876415	-0.125426	0.170395
0.758348	-0.922769	0.426208	-0.819673	0.084088	-0.073746	-0.114144	-0.277863	-0.922536	0.801663	-0.475749	0.565416	-0.499882	0.013620	-0.000773	0.192111	0.252551	-0.762354	0.170405	-0.263329	-0.006410	0.231331	-0.482596	-0.093134	-0.021219	0.004963	0.254146	-0.489716	0.336891	-0.572900	0.332765	-0.245888	-0.178530	0.003023	-0.437888	0.743644	-0.901808	0.448627	-0.706487	0.063843	-0.147183	-0.017442	-0.270307	-0.502635	0.546434	-0.883509	0.078706	-0.186232	0.069599	-0.408721	0.458375	0.107749	-1.110496	0.566797	-0.648943	-0.052887	-0.412489	0.328514	-0.417659	-0.327524	0.732137	-1.046909	0.228573	-0.277088
