-0.205321	-0.312757	-0.394765	1.238171	0.413851	0.476653	-0.759856	0.043895	0.114235	-0.024762	-0.583267	-0.353153	0.294348	0.291876	-0.173442	-0.298247	0.216928	0.474916	-0.059796	0.278494	-0.807613	-0.450518	0.621764	-0.699051	0.019181	0.176317	-0.162034	-0.163103	-0.393009	0.479446	-0.733396	0.439430	-0.002174	-1.313783	1.851285	-0.595466	0.109803	0.159699	-0.165398	-0.374544	0.150555	0.298345	-0.624664	0.315862	-0.209129	0.101007	1.038150	-0.312435	-0.264345	1.017627	-0.468141	-1.553014	1.481102	-0.266864	0.487994	-0.047211	-0.326492	0.222014	0.472050	0.814268	-0.724961	0.427384	0.531434	-0.053100
0.029210	0.906719	-0.732415	0.556950	-0.635307	0.803078	-1.403841	0.704931	0.087095	-0.445556	0.383883	-0.642902	-0.062989	-0.863794	0.952728	-0.960061	-0.165389	-0.181671	-0.210301	0.803294	-1.251055	-0.144017	-0.012250	0.479514	0.015251	-0.125062	0.282442	-0.297737	0.479045	-0.343350	-0.203261	-0.157638	0.484013	-0.336031	0.413629	-0.537532	0.701625	-0.317817	0.254987	0.596919	0.066924	-1.275068	0.675248	0.097942	0.027126	0.185139	-1.253680	0.502264	0.626958	-0.157837	-0.495782	-0.331631	-0.120925	-0.201981	0.493209	0.062189	-0.483695	0.585252	-0.016721	-0.468119	0.290953	0.594799	-0.098810	-0.244943
-0.474122	0.895537	0.040440	-0.881244	0.152051	-0.015634	0.314649	-0.196108	-0.238653	0.420090	0.573271	-0.653981	0.157116	-0.384597	0.681908	-0.354548	0.556485	-0.678745	0.240041	0.324520	0.323965	-0.131919	0.221998	-1.330619	-0.717739	0.675417	0.253679	-0.749614	-0.634324	0.992355	-0.486060	1.689169	0.554014	-0.635639	-0.176231	-0.332747	0.315459	-0.481892	0.597042	-0.573061	0.723387	-0.977092	1.496069	1.098649	-0.815394	0.592225	0.400961	-0.513435	0.004402	0.442177	-0.246787	-0.688883	-0.831730	-0.202277	-0.884150	0.216151	-0.540472	-0.334019	-0.099919	0.025689	0.552849	0.142300	0.333234	0.036500
-0.052678	0.457536	-0.022809	-1.038912	0.701861	-0.047698	0.726752	-0.571364	1.002551	-0.019437	-0.573594	0.433262	-0.105831	-0.657586	0.603647	0.421239	-1.425416	0.673282	0.588460	0.964645	-0.232629	-0.121610	-1.060401	0.440890	0.117176	-0.581801	0.056190	-1.642446	0.188292	-0.285026	0.588879	-0.254677	0.033464	-0.568888	-0.160447	1.498198	0.623009	0.037680	-1.046467	1.083609	0.332257	-0.062418	0.083571	-0.207228	-1.031971	0.127677	0.622116	-0.357322	-0.210543	0.181095	0.158547	0.057204	0.477839	0.345058	0.490308	-0.090325	-0.415875	0.862834	-0.239919	1.310644	-0.049499	-0.432697	0.478008	-0.530015
-0.553584	0.143891	-0.388766	-0.194289	0.174000	-0.247401	1.431640	-0.552621	1.140362	-0.050126	-0.081557	0.486566	-0.331851	-0.627551	-0.368697	-0.112991	-0.368638	0.228882	-0.175702	0.529005	0.144957	-0.017865	-0.168933	0.705273	-1.213365	0.872349	-0.640797	-0.995671	0.682419	0.790470	-0.651484	-0.875209	0.295511	-0.132462	1.147984	-0.348972	-0.475160	-0.887619	0.524485	1.002244	0.317131	-0.571498	0.108213	-0.582266	0.703860	0.383649	0.111971	-0.552051	-0.639414	0.339073	0.020301	0.772022	-0.538415	0.461850	-0.017811	0.319254	1.314444	-0.771295	0.295725	-1.254579	0.009017	0.190271	0.219786	0.305744
-0.016631	-0.252031	0.437638	-0.998067	1.591940	-1.289591	0.683604	-0.299524	-1.123883	1.074038	-0.390841	-0.596377	0.419372	0.043040	-0.842355	1.545859	1.189422	0.298273	-0.578199	0.696592	-0.780258	-0.293230	0.714401	0.011974	-0.273762	-1.087566	1.250011	-0.711586	0.037934	-0.189902	0.344818	-0.104608	-0.063467	0.171165	-0.348395	0.140491	0.139898	0.700006	0.248838	-0.952873	-0.487664	0.087387	0.373843	-0.215921	-0.073590	0.467926	-0.787037	0.285899	0.328021	0.794868	-0.395944	0.117326	-0.296563	0.081890	-0.004999	0.262281	-0.275843	0.245350	-0.241354	0.642680	0.312769	-1.144469	0.113837	-0.180129
-0.529844	-0.979541	0.623017	0.839050	-0.950759	0.571224	0.119982	-0.345459	1.443956	0.165906	-0.457386	-0.523209	0.077487	-0.035571	0.114622	0.926857	0.936536	0.156743	-1.051810	0.422936	0.247015	-0.593941	-0.611874	-0.016000	-0.282673	-0.258559	0.283220	0.075657	-0.253966	0.125367	1.423541	-0.132472	-0.746725	0.382298	-0.779657	0.737066	-0.743192	1.615122	-0.838090	-0.474337	0.081636	-0.129783	0.632904	-0.193214	0.165231	-0.029255	-0.174591	-0.989206	0.143510	-0.469813	0.434586	0.165889	-0.129760	-0.315648	-0.082593	0.569997	0.962204	-0.147852	-0.441680	-0.064386	-0.570744	0.148736	1.055126	-0.555326
-0.292131	-0.212009	1.088049	-0.302583	-0.366553	0.046664	0.384458	0.466354	-0.624930	0.869273	-0.115058	0.541452	-0.295724	0.240506	0.477768	0.273961	0.594648	-0.872676	0.591376	-0.512687	0.101280	0.044585	-0.192585	0.925100	-0.033391	0.807495	-0.858454	0.889694	-0.724606	0.288168	-0.009077	-0.098439	0.089197	-0.173606	0.389253	-0.111305	0.555291	-0.544970	-0.277439	-0.422841	0.005303	0.902776	0.493674	-0.456531	0.498131	0.836753	-1.061760	0.169960	-0.131999	-0.296568	-0.002048	-0.618167	0.624680	-1.118949	0.313662	0.579905	-0.002238	0.522946	-0.701871	1.015035	-1.141511	-0.303357	0.032555	-0.180899
0.912464	-1.845145	0.449802	1.438243	-1.091259	-0.376751	0.926642	-0.201679	0.546516	0.088390	-0.666204	-0.636710	0.590003	-0.060604	-0.387684	0.556386	-1.496267	0.369924	0.555121	0.493011	0.043378	0.082317	0.163185	-0.280485	0.558301	-0.142492	0.226043	-0.918150	0.263036	0.124271	-0.225514	0.147287	0.761206	-0.420555	-0.351532	0.353652	-0.990092	0.184537	0.056720	0.062917	-1.068143	0.592937	-0.157342	0.649816	0.374459	0.321489	0.042330	0.314588	0.101623	0.325321	-0.450749	0.036002	-0.636646	0.576841	-0.103996	-0.665359	0.531784	0.160138	0.143613	-0.706588	1.367706	-0.933077	-0.179174	-0.386992
-0.176456	0.330289	-0.160131	-0.179207	0.608366	0.051324	-1.219962	-0.242336	0.302708	-0.203209	0.574263	-0.375447	-0.498708	0.335658	0.561980	0.489347	-0.283455	0.182388	-0.052838	-0.285676	0.318156	-0.290207	-0.335324	-0.151574	0.544668	-1.155293	0.583659	0.124339	-0.199977	1.265432	-1.164574	0.079968	-0.961930	0.650152	-0.284763	-0.139147	-0.644593	0.221295	0.441181	0.992684	0.553525	0.043652	0.082046	0.727367	0.756238	-1.070707	0.807667	-0.631048	-1.044007	-0.083322	-0.354276	-1.042214	0.974302	-0.322877	-1.087789	0.919914	0.316223	-0.491322	0.921865	0.051950	-0.661081	0.863702	-0.652335	-0.100766
-0.746456	0.279861	0.827133	-0.331597	0.376928	-0.243413	0.729601	-0.491860	0.837848	-0.468170	-0.424180	0.469002	-0.739623	-0.246091	-0.116924	0.170014	-0.339470	-0.074695	-0.221990	-0.254507	0.261324	-0.104421	-0.196293	1.330030	-0.727630	0.029794	-0.719495	1.017361	-1.376791	-0.301926	-0.375555	-0.437357	0.549929	-0.329589	-0.543484	1.229352	-0.843106	-0.228530	0.342856	-0.475667	-0.993827	0.641259	0.773369	-1.226587	0.985605	-0.168284	0.097386	0.172146	0.283070	0.545281	-0.325712	0.828364	-0.442490	0.029372	-0.810173	-0.182637	-0.851154	0.001860	0.175999	-0.090027	0.498158	0.301626	-0.448527	-0.063682
-0.240197	-0.431006	0.058235	-0.049771	-0.565669	-0.100499	-0.102278	0.547405	1.012748	-0.918248	1.063880	-0.597567	0.520239	-0.211278	-0.209836	-0.745541	0.234057	0.801706	-1.191814	0.075739	-0.100742	-0.170045	1.563883	-0.137237	0.524202	-1.431536	0.510189	-0.051043	0.019178	0.334386	-1.846762	0.062931	0.013398	1.024628	-0.953221	1.171270	0.707478	-0.281113	-0.081097	0.787988	-0.136273	-0.485484	-0.029836	0.020884	0.482178	0.637544	-0.517574	-0.004399	0.127080	0.001409	-0.116160	-0.240662	-0.887647	-0.523331	0.387295	0.030728	0.164700	0.365486	-1.162072	0.795150	-0.062859	-0.281331	0.366196	-0.397685
0.228369	-0.445833	0.276072	0.084051	0.646141	-0.897314	-0.259035	0.362658	-0.073777	-0.141735	1.059282	-0.643960	0.218073	0.908423	-1.071952	-0.075606	-0.150804	0.161315	-0.606053	0.974904	-0.051813	0.250111	-0.432134	-0.281805	-0.558081	0.716502	0.462087	-0.930128	0.586194	-0.662406	-0.769760	0.888828	0.835511	-0.596679	0.122671	-0.253566	-0.043453	-0.177592	0.959104	-0.527211	-0.547816	-0.598768	0.779989	-0.091765	-0.300377	0.260205	0.488163	-0.120117	-0.110697	-0.463780	0.474972	-0.013658	0.612804	-0.699212	0.171720	0.314447	0.351575	-0.151512	-0.582075	0.232719	-0.035605	-1.223022	0.738986	-0.951820
0.641440	-0.081370	0.309669	-0.755656	0.365621	-0.459057	1.272314	-1.628856	-0.517903	-0.479696	0.724987	0.074057	-0.450430	0.242833	0.617198	0.151201	-0.161347	1.562110	0.108294	-0.303637	-0.290927	0.106934	-0.315645	-0.206896	-0.054380	-0.462053	-1.857080	0.715929	1.600382	-1.304205	0.379860	0.339741	-0.112834	1.718385	0.347284	-0.503401	-0.855031	0.407614	-0.043202	-0.653715	0.601353	-0.881464	0.023316	0.443870	-0.070696	0.570791	-0.459660	0.421570	-0.350129	-0.066134	0.927773	-1.219256	0.116647	-0.326304	-0.162248	0.190145	0.275904	0.263586	-0.016535	-0.024518	0.517550	-0.357926	0.486484	-0.258637
-0.118642	0.243690	-0.182890	-0.233266	-0.206292	-0.283002	0.346975	-0.579387	-0.737657	-0.062454	0.245435	0.117479	-0.705218	0.364277	0.177138	0.405615	0.712227	0.308951	-0.507981	-0.070100	0.621891	0.774390	-0.754024	0.446898	0.850562	0.177294	-0.343978	-0.184486	-1.247013	-0.530906	-0.564093	-0.475190	-1.045372	0.906686	-0.846164	0.339263	0.658597	0.303252	0.319732	0.353977	0.656157	-1.670853	0.465909	-0.410882	-0.352074	-0.646221	0.668250	-0.051769	1.000940	-0.429650	-0.115181	0.083520	0.121149	0.308958	0.686212	-1.572438	-0.098078	0.399231	-0.463875	-0.127222	0.413792	-0.945223	-1.105967	0.895790
-0.331108	-0.023105	1.853046	-1.686101	0.105121	0.384479	0.027855	0.507610	-0.926292	0.039685	-0.780625	1.168486	0.165180	1.308335	-0.868229	-1.376663	-0.040586	0.337990	-0.323410	-0.828221	-0.119829	-0.384211	-0.216041	0.700958	-0.096982	0.020819	0.501474	-0.473786	-0.150188	0.746640	0.800480	-0.064819	0.160415	-0.084990	-0.175121	0.043362	0.354432	-0.272767	-0.306859	0.311106	0.920627	-0.434643	-0.028913	0.285156	-0.742708	-0.088389	-0.169258	-0.315155	-0.651887	-0.121814	-0.022206	0.455451	0.693710	0.275720	-0.955623	0.325378	0.228595	0.208554	0.551511	-0.256920	0.086718	0.348785	0.108974	-0.231757
0.366118	-1.206382	0.601429	-0.193335	-0.919769	0.397111	-0.835760	1.027179	-0.446197	0.009355	0.322206	0.881960	-0.424809	-0.378105	0.967668	-0.028025	0.281101	0.018295	-0.527884	0.162575	-0.084577	0.333633	-0.195896	-0.932093	0.243370	-0.327607	0.852381	0.437905	-0.419545	-0.147424	-0.179334	0.592764	-0.749994	0.197966	0.663875	-0.212914	0.500381	0.064447	0.584133	-0.168027	0.364343	0.392138	0.041797	-0.402585	0.740347	-0.256201	1.153308	-0.601379	0.491732	-0.236180	-0.230004	1.674786	-0.262632	0.296782	-0.264055	0.629557	0.109830	-0.464694	0.802586	-0.226520	-1.415792	-0.781482	0.255952	0.040908
0.093001	0.779239	0.115531	-0.775217	1.109709	-0.610384	-0.022182	0.180181	0.385734	-0.807339	-0.344004	0.150261	-0.087739	-0.672987	-0.115989	0.279456	-0.723518	0.047328	0.930601	-0.738395	0.828166	0.185665	0.288301	0.709506	0.086278	0.249771	-0.332823	1.237332	-0.587086	-0.332513	0.264694	-1.757101	-0.630844	0.158746	-0.019051	-0.545035	0.683187	1.167667	-0.599589	0.165930	1.044679	-0.328733	0.370332	0.913612	-0.552939	-0.284129	1.078617	-0.387511	0.014342	0.594325	-0.301592	-0.799859	-0.205055	-0.108236	-0.780069	0.302927	0.349167	-0.475193	-0.338505	1.058861	-0.572576	-0.652074	0.811836	-0.173144
0.562009	-0.831806	-1.236934	0.407388	0.136130	0.187947	-0.434010	0.029004	0.083788	0.387277	-0.102025	1.328744	-0.660386	1.068542	-0.158978	-0.314218	0.108274	-0.628625	0.693732	-0.532145	-0.028241	-0.325720	0.331085	0.141017	-0.113221	0.115393	-0.415765	0.120743	0.024111	-0.079685	-0.130081	-0.231625	0.958657	-0.687258	-1.164557	0.271180	0.030367	-0.740097	1.602512	-0.641735	0.208331	-0.937763	0.829579	0.312870	-0.113096	0.045800	-1.740644	0.514792	-0.506780	-0.530163	0.121314	-0.026978	0.529495	-0.009069	0.372096	0.368913	-0.298940	0.819050	-0.612207	1.063234	-0.565689	-0.586472	-0.370724	0.496157
0.935785	-2.651076	1.003624	-0.467897	0.841878	-0.594265	0.099821	0.195829	-0.524697	0.498194	-0.043557	-0.087613	-0.438952	0.148230	0.096055	-0.548929	0.599742	-0.574719	0.502972	0.536999	-0.567535	0.109828	-0.119751	0.410165	-0.167833	0.056406	-0.704848	0.038386	0.319752	-0.554749	-0.085887	0.165101	-0.711341	-0.596523	0.204986	0.594795	0.620475	-0.450751	0.101658	0.601289	0.955541	-0.101288	0.560076	-0.802750	-0.524428	-0.100731	0.007514	0.302495	-0.449595	0.409916	-0.740460	0.941362	-0.310472	0.576211	-0.223810	-0.455671	-0.322492	-0.658170	0.199323	-0.702402	-0.017294	0.332858	1.004316	-0.146648
-0.626550	-0.187001	-0.634267	0.996906	-0.100473	-0.282034	1.499151	-0.565703	0.257725	0.853503	-0.438229	0.280234	-0.175691	-0.513314	0.298368	-0.835727	-0.078229	-0.845853	0.209567	-0.571575	0.039854	-0.084107	-0.660710	0.065843	0.689491	-0.403019	0.496470	0.025110	0.531604	-0.578199	0.149088	0.213599	-0.022114	0.724855	-0.254834	-0.273645	0.886767	0.029219	-0.548095	-0.498250	0.068269	-1.257534	1.200803	-0.810026	0.518783	-0.968192	0.228825	0.868103	-0.130470	0.534355	-0.705689	0.526632	0.093771	0.350257	-0.577537	-0.720772	0.416378	-0.906208	0.438611	0.784876	-0.296172	-0.089762	0.428885	0.009451
-0.736181	0.209888	0.096093	-1.370873	-0.790906	0.403303	0.257006	-0.231077	1.162538	-1.566335	-0.161368	1.079839	-0.447893	0.194606	-0.445864	0.531737	-0.482337	0.135594	0.351487	-0.026521	0.482444	-0.330691	0.082724	-0.748369	-0.065866	0.130928	0.109840	-0.516911	-0.387850	1.004561	-0.260012	-0.482142	0.190179	0.387371	-0.717883	-0.308382	0.346240	-0.316429	-0.037259	-0.245185	-0.990213	0.011341	-0.264706	0.831516	0.216228	-0.035004	-0.134491	0.122883	0.919616	0.230037	-0.106610	-1.335127	0.757597	-0.393220	-0.434119	0.948348	0.078466	-0.944158	0.819316	1.035406	-0.080379	-0.294132	1.138290	-0.776531
-0.055063	-1.005253	0.522351	-1.254766	-0.060727	-0.748545	0.081062	0.069997	-0.529570	0.730704	-0.334095	0.664611	-0.633945	0.205803	-0.383644	-0.600201	0.809326	-0.539021	0.421153	-0.592529	-0.136541	0.183615	0.295858	-0.240341	-0.453251	0.536700	0.437770	-0.198963	0.710007	-0.083962	-0.358586	0.655798	0.287735	-0.971655	0.230381	-0.166700	0.589841	0.086858	-0.615156	-0.114719	-0.363050	0.447465	-0.713754	-0.796274	-0.767233	-0.100637	0.820092	0.144244	0.628731	-0.818244	0.972988	-0.399736	1.377640	-0.086733	-0.516373	-0.588303	0.087084	0.670645	-0.566583	1.529898	-0.560922	0.113462	0.242884	-0.391303
0.712188	-0.278443	-0.393718	0.711125	-0.042010	0.101900	-0.451963	0.543425	-0.802884	0.595584	-0.275110	0.382772	0.058997	-1.202382	0.679279	-0.882894	0.292734	0.072541	0.986701	-0.537677	0.328890	0.989144	-0.059145	0.778675	-1.163799	0.117153	0.053815	-0.359811	0.342996	0.152204	-0.387748	0.436732	1.205473	-0.496702	0.165417	0.205896	-1.123388	1.567266	-0.139432	-0.976184	0.457754	-0.349469	-0.420374	0.081035	0.450630	-0.495827	-0.238454	0.379098	0.292008	0.201896	1.013991	-0.933216	0.510168	-0.939180	0.138879	0.360541	-0.728642	0.074176	-0.524030	0.142023	-0.266074	-0.397689	-0.386870	-0.107536
-0.279846	-0.615162	0.919529	0.936965	-1.229198	0.294672	0.180351	-1.189009	-0.108565	-0.580214	-0.826088	-0.901232	0.194309	1.031217	-0.074394	0.526177	-0.398488	0.206711	0.441021	-0.895764	0.162637	-0.361440	0.567477	0.228454	-0.399461	-0.195628	1.519701	-0.460405	-0.047781	-0.213741	-0.548415	0.378608	-0.684863	-0.187917	-0.225005	0.157810	-0.536546	-0.312295	-0.106281	-0.246804	0.162550	-0.694148	-1.000060	0.637276	0.229209	-0.477878	-0.189759	-0.371557	-0.306190	0.180876	1.284853	-0.733389	-0.344294	0.014983	1.237880	0.979963	0.854520	-0.116260	-1.216107	0.069159	-0.952372	1.016796	-0.286864	-0.862086
-0.107527	-0.995226	-0.015018	-0.856695	0.138235	0.798551	0.014056	0.103554	-0.368368	1.425351	0.049811	0.165699	0.307760	-0.374624	0.187527	-1.819266	-0.216450	-0.521800	0.430327	-0.201326	-0.106568	0.138582	-0.229049	-0.719417	0.038155	0.882102	-0.353151	0.009706	-0.743312	0.240513	-0.324573	1.337800	-0.136053	-0.355760	-0.884558	0.797576	-0.585256	0.382638	0.339993	-0.126025	-2.034070	0.355087	0.078114	-0.456331	-0.397582	0.109303	0.112430	-0.101992	0.657426	1.003164	-0.032047	0.039624	-0.794059	-0.709805	0.191328	0.774495	-0.047122	-0.889394	0.253372	0.425036	0.171004	-0.151741	-0.767930	0.167704
-0.162324	-0.443247	-0.424479	0.186555	0.236000	0.314930	-0.671600	0.539271	0.578569	0.436702	0.065462	0.682398	-1.276914	0.162667	-0.559754	-0.860914	-1.104549	-0.798295	-0.004183	-0.563377	-0.069723	0.386677	0.000322	0.567198	0.455213	0.140749	-0.311141	-0.097586	0.822892	-0.648377	-0.011637	-0.060726	-0.465966	0.661295	-0.073284	-0.233819	0.146920	0.223017	-0.219028	-0.029450	0.819144	-0.148570	0.399968	0.287217	-0.962860	-0.390143	0.604709	-0.635367	-0.444590	0.435100	-1.506395	-0.704304	0.374701	0.042931	-0.126663	1.053338	0.499787	-0.772957	0.188390	-0.260570	0.051165	1.069177	-1.105627	-0.215611
0.399992	-0.408424	1.188093	-0.538786	-0.525494	0.705569	-0.811339	0.250049	-0.050846	0.671172	-1.132388	0.317385	-0.497773	0.080225	0.170124	0.449966	-0.579298	0.862533	-0.343031	0.667735	0.277765	-0.653141	-0.361382	0.053650	0.198174	-1.177715	0.485382	-0.910262	0.933056	1.273131	-0.318746	-0.596246	-0.396554	0.610465	0.334466	-0.203090	0.186874	-0.571662	0.173727	0.016990	-0.220613	-0.385548	-0.002598	-0.408752	0.066721	0.056206	-0.407094	0.774913	0.269502	0.955676	-1.488702	1.240146	-0.655061	-0.359586	0.028057	-0.291330	-0.220643	-0.786444	0.738439	-0.250862	0.458931	-0.716983	-0.344563	0.521467
0.131280	0.357104	-0.521203	0.329707	-0.687296	1.301374	0.953694	-0.842822	-0.921324	0.209468	0.102407	-0.378010	0.809595	-0.445498	-0.711130	0.339554	0.808654	-1.088665	0.106954	0.038899	-0.911899	1.607058	-0.061738	0.286904	-0.254252	0.146572	-0.051297	1.295854	-0.197618	-0.032392	-0.840111	-0.075857	0.321879	-0.115909	0.470506	-0.551039	-0.265789	0.186100	0.021162	0.128896	-0.293982	0.346934	-1.015331	0.418555	-0.957796	0.125435	0.536608	-0.728560	0.237152	-0.352454	-0.524368	1.166558	-0.127944	-1.307461	0.811605	-0.209858	0.837803	-0.675073	0.519546	0.070744	0.429053	0.292482	0.431471	-0.396400
0.453616	0.689530	-0.186092	-0.211822	-0.263399	0.080922	0.095736	-0.827594	-1.488921	0.178629	-0.299337	1.393412	0.868575	0.650116	-0.584952	-0.467083	1.166950	-0.197815	0.100289	-0.674825	0.019657	-1.005675	0.574695	-0.051293	-0.740651	-0.424312	0.136636	-0.167379	0.275089	-0.330859	0.261939	-0.812985	0.976802	-0.631621	0.374085	-1.258671	0.889944	-0.251000	-0.423757	1.248599	-0.713699	0.905246	-0.175369	0.426507	0.045303	0.737438	-0.070183	0.439701	-0.706397	-0.251900	0.640425	0.389553	-0.285222	0.451116	-0.508957	-0.237210	1.237844	-0.217532	-0.038356	-0.429395	0.114099	-1.263443	0.444119	-0.774385
0.911966	-0.433163	-0.163105	-0.947257	1.251843	0.421898	-0.134793	-0.306108	-0.421876	0.648722	0.646845	-0.056886	-1.568061	0.066246	0.035289	0.133474	0.173884	-1.033954	-0.267540	0.292753	1.216112	-1.699630	-0.084377	0.372108	-0.371084	-0.608674	0.526108	-0.112549	-0.651084	-0.291526	0.257727	0.045494	0.951054	1.290791	-0.649735	-0.075491	0.022214	-0.449260	0.542838	-0.133672	-0.376033	0.308199	-0.896740	0.025362	0.375581	0.172622	0.753196	-0.583682	-0.249852	-0.621068	-0.058435	0.460536	0.600248	-0.436505	0.196390	-0.800872	0.002401	-0.021446	0.565098	-0.299422	-0.401390	-0.276364	0.215705	0.385954
-0.587864	0.441289	-0.124180	0.921559	0.016326	0.220028	-0.095084	0.048911	0.685947	-0.226153	0.591509	-0.385544	-0.242524	0.355620	-0.265717	-0.291296	-0.139792	-0.613644	0.238012	-0.157390	-0.304254	-1.474318	0.415514	0.732499	0.686487	-0.157068	0.042623	-0.309992	0.979419	-0.027487	-0.447742	-0.114597	-0.360479	0.986325	0.016604	0.003660	-1.037972	0.378713	0.077679	0.002441	0.458978	0.444905	0.145407	-1.445568	-0.918102	0.991204	-0.425915	0.651868	-0.252829	0.065559	0.348248	0.553055	0.446126	-1.324963	0.635573	-0.699762	-0.873717	1.488188	-0.097343	0.278541	-0.538781	0.988181	0.328582	-0.075865
-0.166129	0.515412	0.342430	-0.795959	0.040224	0.825037	-0.040259	-0.407767	-0.759813	-0.495094	0.407197	-0.014208	-0.216157	0.032538	-0.368362	1.170674	-0.738568	0.505499	0.212013	-0.674411	0.204936	-0.874315	1.195243	-0.246927	1.233606	0.113240	-0.450570	0.178812	-0.152196	-0.202355	-0.605827	-0.021960	-0.410817	0.164303	-0.352627	0.430895	-0.253370	0.076718	0.102614	-0.139107	-0.155585	-0.365307	0.526620	-0.621194	0.040478	-0.540357	-0.062461	-0.336365	0.698121	-0.082145	0.077629	0.069045	0.044711	0.814643	-0.597764	0.898800	-0.724770	-0.640540	1.254322	-1.419198	0.139537	-0.839371	0.989886	-0.888890
-0.279561	0.040374	0.739607	-0.410558	0.601933	-0.449339	0.689059	-0.693717	0.708364	-0.063072	-0.360913	0.287859	0.018008	0.416513	-0.002718	-0.557426	-0.588186	0.214448	-0.549271	-0.251407	0.448045	-0.572698	-0.353320	-0.148816	-0.084626	-0.250585	-0.223323	-0.341537	-0.365361	-0.526270	0.942975	-0.467980	0.150105	0.204687	-0.506564	0.296083	0.149157	0.363337	-0.304803	0.619047	0.816200	-0.426136	-0.460213	0.341141	-0.467869	-0.501220	0.963840	-1.018833	0.241312	0.099614	0.060768	0.124426	0.613320	-1.190182	1.644156	1.136035	-1.493390	0.543504	-1.325043	0.116646	0.245204	-0.342634	-0.475521	-0.930434
0.327674	0.129912	0.504816	-1.108680	0.905485	-0.975115	0.412482	0.108873	-0.163295	0.035183	-0.733721	-0.199310	0.510690	-0.477673	0.768259	0.211705	-0.229221	-0.644366	-0.080290	0.307492	0.565318	-0.513302	-0.112686	-0.647851	0.638546	-0.400970	0.135911	-0.512910	-0.069280	-0.067203	0.174558	0.591548	0.226130	0.087459	0.161574	-0.649038	0.228236	0.919555	-0.929944	0.486001	-0.507988	0.120735	0.038063	0.215778	0.302242	-0.076414	-0.229172	-0.109665	0.299343	-0.147654	0.558529	0.175338	-0.113407	-1.059152	0.832162	-0.445320	0.518227	-0.412313	-0.532616	0.848826	-0.645290	2.585515	-1.536239	0.826786
0.206434	0.341692	-0.176479	0.243716	-0.033004	-0.456438	-0.678572	0.034695	-0.355064	-1.805018	1.422449	-0.154085	0.520760	-0.623955	1.014225	-1.503344	0.202480	0.018869	-1.208263	0.900658	-0.559794	0.692696	-0.352154	0.729305	0.578721	-0.068302	0.824842	-0.276322	-0.391764	-0.329495	0.980829	-0.377797	0.480678	0.027234	-0.126669	0.601486	-0.121483	-0.203000	-1.485386	0.625430	-0.845390	0.871985	-0.740208	0.055722	0.593346	-0.098192	-0.193100	0.690269	-0.539755	-0.421404	-0.602102	-0.197676	-0.208862	0.133232	-0.250732	-0.431670	-0.129399	0.471962	-0.183483	0.315339	1.051358	-0.496196	0.682807	0.885869
-0.129210	0.195623	-0.399572	-0.683249	0.477000	0.237979	-1.053309	0.651949	0.222410	0.199120	-0.010625	-0.026490	-0.127361	-0.044537	0.390032	-1.149833	0.245006	-0.062920	0.538673	0.228620	-0.024551	0.941930	-0.641214	1.283145	0.556633	-0.187680	0.432782	-0.121379	1.142558	-0.139413	0.160081	-0.473127	0.432124	-1.178048	-0.393188	0.525119	-1.924941	-0.176813	0.081865	-1.147191	-0.238032	-0.475454	0.539509	-0.515629	0.310656	0.916602	0.113041	0.443895	1.123548	0.602421	-0.770577	0.090234	-0.409998	-0.428696	0.012861	-0.169801	-1.341749	-0.577372	0.951642	-0.728601	0.052328	0.210073	0.753739	-0.722491
0.440964	0.643305	-0.659791	0.802095	0.612017	-1.919972	0.688964	0.495977	-1.106682	0.522314	-0.304518	-0.255771	0.378480	0.878559	-0.814066	-0.200394	0.056403	-0.371221	0.454328	-0.285818	-0.669247	-0.394926	-0.293320	-0.388393	0.607776	0.267818	-0.955162	0.308602	0.100688	0.750562	0.193558	-0.835332	-0.948837	0.190346	-0.123591	0.378439	-0.072327	0.418759	0.318898	1.462431	-0.709706	0.050334	-0.461464	-0.515596	0.044005	0.041475	-0.391365	-0.483761	1.454773	-0.586273	0.457896	0.697713	0.527000	-0.277356	0.046361	0.404885	-1.006109	-0.989138	0.584611	-0.442420	-0.609817	0.737141	-0.215377	-0.055457
0.789289	-0.921122	0.254329	-1.189129	1.134208	-0.302690	-0.521781	0.739798	0.263045	-0.341417	0.323367	0.073627	-0.146469	0.013589	0.460953	-2.232837	0.089816	1.353585	-1.502011	0.152424	-0.412042	-0.264066	0.186159	0.946531	-0.988075	0.583760	0.106997	-0.129266	0.579673	-0.923068	-0.036621	0.133700	-0.831683	0.038479	0.337535	-0.633965	0.004917	-0.219293	0.406547	0.135984	-0.241238	0.508900	-0.694767	0.447462	0.331561	-0.474391	-0.494889	0.469035	0.492581	-0.253856	0.253798	-0.163740	0.551200	-0.197981	0.256840	-1.092569	0.106340	-0.720118	-0.055086	0.472745	0.203638	-0.000641	-0.820647	0.689972
