0.504425	0.094349	-0.061102	0.008346	0.160937	0.582152	0.676929	0.566231	0.383102	0.523618	-0.352153	-0.089610	0.188886	-0.276620	0.890553	0.577357	0.764239	-0.490717	-0.651587	-0.871259	0.201756	-0.750473	-0.409209	0.072139	-0.173905	-0.358117	-0.531420	-0.330255	-0.079642	-0.242494	-0.051242	0.174570	-1.752483	-0.417854	0.367138	-0.187252	0.309958	-0.146720	-0.896528	-0.589015	-0.593589	0.129380	0.285254	0.003588	0.555350	-0.551228	-0.906362	-0.105299	-0.087375	0.713401	0.039475	-0.572849	-0.575428	-0.582779	-0.359830	0.177032	-0.107005	-0.589515	-1.105440	-1.035886	0.098416	-0.896749	-1.062293	-0.933816
-0.137362	0.037209	0.446187	0.102618	-0.214047	0.093153	0.232644	-0.365543	-0.145212	0.120323	0.452823	0.495487	0.060898	-0.543043	-0.297398	0.152660	-0.035542	-0.268401	-0.085892	-0.197401	0.034210	-0.327818	0.095211	0.473534	0.555540	-0.500079	-0.332908	-0.723011	-0.361372	-0.004028	0.311050	0.409458	0.175449	-0.506648	-0.615613	-0.723089	0.324630	0.598427	0.132569	-0.462250	-0.331877	-0.030944	-0.514914	-0.781459	0.214383	0.777537	0.469696	-0.342481	-0.739984	-0.491822	-1.215557	-0.788296	-0.345799	-0.097325	0.439482	-0.557420	-0.679272	-0.308262	-0.212258	-0.363801	-0.727576	-0.147676	0.283538	-0.509666
-0.498422	-1.016934	-0.666695	-0.405738	-0.109055	0.908776	0.153615	-0.122864	0.166437	-0.393939	-0.784163	-0.645816	0.356778	0.206751	-0.236267	-0.093357	-0.027117	-0.121405	-0.622242	-0.654441	0.031571	0.122943	-0.385905	-0.202231	-0.126670	-0.170445	-0.271874	-0.474252	-0.188864	-0.082482	-0.670622	-0.193161	0.242941	-0.356716	-0.353133	-0.236186	0.121522	0.419054	-0.299254	-0.028470	0.460146	0.634548	0.129467	0.165657	-0.051942	0.414232	0.019983	-0.014539	-0.075611	0.084783	-0.068533	0.412337	0.011674	-0.129578	0.094069	-0.062154	-0.469083	-0.414446	-0.498435	-0.349493	-0.230942	0.511478	-0.125138	-0.259558
-0.135045	-0.579225	0.770249	-0.187626	-0.294084	-0.110087	-0.130083	0.302074	0.027609	-0.678751	-0.073889	-0.266290	0.328354	0.362125	-0.142435	0.888117	-0.325039	-0.942543	-0.467395	-0.006790	0.383937	-0.392448	0.165883	0.551354	-0.143443	-0.319679	-0.664192	-0.150830	0.112031	0.220549	0.313716	-0.340153	-0.206688	0.161022	-0.558408	-0.674223	-0.409697	0.004530	0.395080	-0.645116	-0.272673	-0.344465	-0.567941	-0.025852	-0.107567	-0.494098	-0.211928	-0.666726	-0.716424	-0.715983	0.160200	0.431366	0.377898	-0.107086	-0.123642	-0.427734	-1.040791	-0.416481	0.263782	-0.035017	-0.505027	-0.012834	-0.159200	-0.283037
-0.929617	-0.225579	0.097859	0.531829	0.221144	-0.110839	-0.167746	-0.304846	-0.727225	-0.741059	-0.135439	0.470387	0.040824	0.045209	-0.388385	-0.711992	-0.300241	-0.100410	-0.122089	0.486947	-0.114620	-0.223824	-0.388665	-0.405440	-0.266523	-0.150368	-0.569747	-0.140167	-0.549689	-0.358436	-0.233135	-0.080841	0.071557	-0.280432	-0.594709	-0.095296	-0.364845	-0.251460	0.000939	-0.075361	0.354958	-0.037105	-0.293731	-0.276210	0.238207	0.480184	0.336233	0.175283	0.128148	0.049433	-0.574999	-0.152825	0.427043	0.543234	0.348032	-0.101734	-0.617280	-0.149206	-0.380710	0.129997	0.362628	0.187824	-0.066732	-0.354399
-0.760174	-0.166441	-0.196892	-0.360666	-0.554111	-0.768002	-0.141868	-0.060871	-0.242788	-0.467029	-0.651344	-0.355661	-0.805265	-0.557493	0.064126	0.226590	0.042081	-0.321924	-0.097638	-0.010113	0.489248	0.082264	-0.525097	0.340287	-0.726365	0.143734	-0.040305	-0.088611	0.986404	0.154939	-0.062339	0.020141	-0.546443	-0.466041	-0.080199	0.158703	0.018041	-0.191665	-0.310531	0.272865	-0.477526	-0.470093	0.587652	0.449144	-0.391563	-0.323468	-0.084057	0.189486	-0.770797	0.209676	0.408796	0.274525	-0.310958	-0.099591	0.682275	-0.041865	-0.220625	-0.004843	0.067443	-0.343242	-0.220178	-0.237453	0.171531	-0.433208
0.358193	0.354297	-0.088808	-0.212145	-1.157892	-0.949428	-0.328474	0.285926	-0.157615	0.268439	-0.101533	0.198615	0.084504	0.221074	-0.283002	0.112662	-0.344095	-0.513577	-0.645679	-0.303972	-0.384363	0.239716	0.448351	-0.084254	-0.426744	0.532243	0.395414	-0.056191	0.118600	-0.385932	0.054557	-0.157331	-0.667890	-0.298170	-0.709442	-0.111246	0.675530	-0.594925	-0.364189	0.218701	-0.235801	-0.219654	-0.615883	-0.232256	0.537536	-0.427487	-0.956516	0.318305	0.648372	0.430119	0.068554	-0.767876	-0.253839	-0.519091	-0.657007	0.302708	0.780094	0.624925	0.105857	-0.803932	-1.183525	-0.125072	-0.161005	0.043373
-0.048129	-0.314034	-0.199602	-0.103951	0.116854	-0.244466	-0.014280	-0.122920	-0.220150	-0.345556	-0.309594	-0.258890	-0.076479	0.279151	0.192525	0.084579	-0.235442	-0.009142	0.039114	0.087619	-0.235983	-0.032656	0.350627	0.018667	-0.426741	-0.163470	0.333697	-0.385675	-0.642706	-0.344640	-0.346316	-0.554194	0.117079	0.116596	-0.055054	-0.238306	-0.699912	-0.009148	0.189331	-0.428609	0.343275	-0.072582	-0.599363	-0.550816	-0.414171	0.157962	0.199867	0.089519	-0.058632	0.134620	-0.400897	-0.346423	-0.692637	-0.103855	0.102606	0.444454	0.181113	-0.206331	0.144515	0.139771	-0.280230	-0.313794	0.345441	0.443850
-0.486612	-0.488874	-0.270052	-0.734669	-0.722980	-0.502014	0.269716	0.172128	-0.417583	-1.090315	-0.498523	-0.713011	-0.870898	0.277882	-0.087699	-0.270708	0.023738	0.318261	0.081673	-0.157589	-0.461022	-0.114117	-0.551616	0.308263	0.389033	0.449470	0.181781	-0.159357	-0.090366	0.214179	0.225680	0.491836	0.305187	0.621671	-0.454876	-0.842051	-0.580991	-0.086975	-0.209760	-0.192994	0.101413	0.203504	-0.410065	-0.754556	-0.411265	-0.425451	0.126347	-0.295641	-0.131635	0.024443	-0.308764	-0.359513	0.063791	-0.307782	-0.336247	0.123052	-0.364785	-0.419704	0.063195	-0.191776	0.173882	-0.163943	0.459246	0.048460
-0.674285	0.079016	0.172777	0.110573	-0.328750	0.011803	-0.175560	-0.657682	-0.379464	0.182627	-0.482382	-0.427145	-0.449192	0.024321	-0.286203	-0.490646	-0.232508	-0.375420	-0.768257	-0.702360	0.264044	0.605266	-0.042551	-0.075009	-0.119498	-0.213677	-0.274424	-0.162127	0.282342	-0.102479	-0.126476	-0.242269	-0.694808	-0.257849	-0.089195	0.477340	0.764493	0.012163	-0.529681	-0.628197	-0.070726	0.594653	0.028969	-0.059210	0.216998	0.119059	-0.234208	0.048430	0.398469	0.246132	-0.380539	0.060584	-0.294369	-0.126506	-0.285558	0.076393	-0.099283	-0.277419	-0.667417	-0.334352	-0.308674	0.053026	0.083410	-0.592707
-0.036044	-0.027905	0.078762	0.344449	0.093358	0.111406	0.265540	-0.312556	-0.365127	-0.433850	-0.280770	-0.042975	0.227347	-0.021077	0.195282	-0.189374	-0.301062	-0.442754	-0.511138	-0.323187	0.443756	1.131721	0.741652	0.143707	-0.991303	-0.486884	-0.705954	0.094369	-0.329029	0.486037	0.193783	0.176968	-0.746324	-0.823918	-0.429252	-0.012868	0.113570	-0.762491	-0.001383	-0.011727	-0.143174	-0.558136	-0.238301	0.197683	-0.242757	-0.458298	-0.121327	0.043066	-0.536593	-0.186013	-0.182879	0.277427	-0.087455	-0.128231	-0.237203	-0.576087	-0.650201	0.012293	-0.150632	0.364117	-0.157910	-0.088275	-0.153952	-0.741349
-0.412391	0.113997	-0.633727	0.016674	0.094763	0.089750	-0.208548	-0.830676	-0.324173	-0.097238	-0.093724	0.222111	0.413491	0.333180	0.137586	-0.203968	-0.410724	-0.151634	-0.126970	0.311808	-0.152653	-0.176116	0.232499	-0.599115	-0.256945	0.163913	-0.002120	-0.282128	0.251615	0.308234	0.592606	-0.639057	-0.357104	-0.142709	-0.208596	-0.368110	-0.476329	0.101981	0.117303	-0.139757	-0.109274	0.536092	0.523841	0.113490	-0.427625	0.181375	-0.520979	-0.253760	-0.030086	0.765042	0.382847	0.144020	-0.541692	-0.222817	-0.573860	-0.486719	-0.268557	-0.062850	-0.480179	-0.095719	-0.471139	0.034870	-0.455877	-0.621204
0.395513	-0.273800	-0.626795	0.288271	-0.016927	-0.057234	-0.138602	0.228186	0.427646	-0.164123	-0.472524	-0.474527	-0.310997	-0.239435	-0.016244	0.334650	0.266180	-0.045447	-0.082711	-0.371526	-0.373863	-0.051538	-0.270159	-0.214971	-0.108480	-0.395665	-0.404957	-0.435341	-0.065166	-0.174688	0.039500	-0.155114	-0.560499	-0.455455	-0.439403	-0.330657	0.148619	-0.009598	0.329937	-0.130053	-0.520314	-0.519482	-0.495004	-0.179034	0.454261	0.467644	0.537207	-0.099173	-0.326434	-0.767606	-0.601377	-0.132366	0.286496	0.243232	0.010335	-0.194954	0.394745	-0.314299	-0.333745	-0.038016	0.253038	0.052547	0.043110	0.398205
-0.393292	0.172553	-0.387879	-0.913517	-0.759960	0.110084	0.008197	-0.183358	-0.579767	0.122726	0.374684	0.174169	-0.327132	0.250295	-0.042516	-0.457296	-0.214922	0.582253	0.302471	0.010784	-0.225849	-0.702469	-0.340603	-0.273285	-0.093286	0.305402	0.098090	0.552181	0.166330	-0.834785	-0.256126	-0.313334	0.154948	0.230576	0.091949	0.037705	0.289986	-0.534030	-0.323907	0.247192	0.173744	-0.031387	-0.078743	-0.058767	0.208614	-0.600840	-0.362828	-0.416336	-0.031042	-0.558341	-0.135590	0.593715	0.588153	-0.069217	-0.399957	-0.214201	-0.622669	-0.759246	-0.522074	-0.350258	0.032692	0.444293	-0.383705	-0.166778
-0.732661	-0.483170	0.231143	-0.149265	-0.276167	0.325686	0.530554	-0.108609	-0.596429	-0.696913	-0.295410	-0.265396	-0.268168	0.597499	0.314570	-0.064261	-0.805732	-0.974433	-0.054796	0.245207	-0.142261	0.048612	0.635439	-0.210799	-0.969280	-0.556636	0.588459	0.734684	-0.086720	-0.445183	0.039603	-0.228928	-0.542334	0.169923	0.734408	0.571521	-0.243812	-0.335624	0.121373	-0.054797	0.179752	-0.033286	0.200513	-0.093487	-0.423380	-0.526928	-0.467348	-0.394959	-0.273814	-0.509391	-0.028334	-0.424939	-0.529106	-0.384756	0.502207	0.271205	-0.667862	-0.818051	0.141625	-0.067546	-0.781126	-0.081196	0.329316	0.425369
0.122163	-0.091110	-0.187163	0.479834	0.466482	0.133854	-0.041557	0.115536	0.078257	-0.116347	-0.095816	0.284705	-0.159927	-0.459044	-0.419809	0.604175	-0.696691	-1.158978	-0.759251	-0.365724	-0.533167	-0.674992	-0.384445	-0.206284	0.006007	-0.492578	-0.418374	-0.855942	-0.406179	-0.425530	0.090330	-0.069337	-0.016563	0.377177	0.125260	-0.596134	-0.077186	-0.095670	-0.177650	0.271246	-0.563469	-0.169727	-0.181549	-0.500449	0.273812	0.529301	-0.581329	-1.129608	0.155125	0.154076	0.236648	-0.210324	-0.073894	0.277719	-0.354056	-0.019075	0.653793	0.438428	0.298661	0.361988	-0.097879	0.241027	-0.031829	0.317199
0.850532	-0.193524	0.187625	0.013460	-0.026293	-0.178470	-0.370008	0.155169	0.079528	-0.149747	0.134141	-0.368208	0.224870	-0.242970	0.204443	-0.317987	-0.366403	-0.187900	0.006182	-0.059359	-0.110103	-0.051162	0.258087	-0.359460	0.182831	0.472107	0.345216	-0.474572	-0.236417	-0.275543	-0.039880	-0.112052	-0.179729	-0.376177	0.185692	0.668725	-0.303290	-0.215806	-0.040900	0.164617	0.007856	-0.824456	-0.558724	-0.400178	-0.806893	-0.825391	-0.270888	0.052718	-0.190743	-0.751952	0.176001	-0.499906	-0.837757	-0.737022	-0.135438	0.016693	0.820960	0.116513	0.302110	-0.080379	-0.552214	-0.840705	-0.782957	0.070306
-0.422417	0.328387	-0.154311	-0.297530	-0.152417	-0.548094	0.216150	0.153138	-0.477006	0.216911	0.425284	0.084314	0.292293	-0.501963	-0.230952	-0.508836	-0.640192	0.143549	0.549490	0.687098	-0.220412	0.086059	0.271240	-0.645306	-0.490961	0.409543	0.280316	0.083438	-0.766687	-0.839487	-0.056379	-0.794092	0.200998	0.662258	0.041837	0.045608	-0.729504	-0.621495	-0.230410	-0.318131	-0.292782	-0.017298	-0.169427	0.513558	-0.067628	0.032744	-0.054082	-0.411710	-0.821691	-0.252514	0.205568	0.131397	-0.186068	0.030729	0.000110	-1.405299	-0.594910	0.129799	0.329247	-0.144554	-0.022134	0.395596	-0.276835	-1.020048
0.527028	0.530347	-0.156473	-0.150694	-1.219895	-1.091034	0.445485	0.000362	-0.415304	-0.742271	-0.563651	-0.270343	-1.197663	-1.234087	-1.148174	-1.373483	-0.445105	-0.235437	0.078754	-0.165054	-0.037548	-0.974196	-1.640939	-1.381755	-0.403778	-0.081196	-0.031102	0.585924	-0.060309	-0.581536	-1.010498	-1.114739	-0.410620	0.030788	0.657602	1.202061	0.118244	0.031101	0.228648	-0.180050	-0.395893	0.176961	-0.028009	-0.261832	0.166732	0.232506	0.838355	-0.007775	-0.246546	-0.201494	-0.523497	-0.632226	0.005241	0.016751	0.324183	-0.189010	0.642856	0.202576	0.128563	-0.361804	-0.485490	-0.446536	-0.201799	0.032658
0.194038	0.100072	-0.283400	-0.076295	-0.066804	-0.399363	-0.633916	-0.213652	-0.018608	0.236810	0.137489	-0.504258	-0.438963	-0.387166	-0.227703	0.017077	-0.408488	-0.065442	0.181558	-0.143855	-0.506232	-0.198289	-0.019947	-0.149767	-0.307873	-0.256692	-0.226035	-0.205529	-0.232487	-0.407820	-0.093258	-0.313448	-0.039637	-0.174532	-0.339396	-0.179700	0.096023	-0.109085	0.045098	0.009632	0.043260	0.003812	0.017616	-0.119401	0.436288	0.153125	0.001865	0.006547	-0.118543	-0.397360	-0.102947	-0.009277	0.515629	0.266247	-0.072230	-0.225636	0.226484	-0.068183	-0.057923	0.205819	0.547313	-0.059407	-0.440527	-0.351683
0.358617	0.074491	-0.220835	-0.474493	-0.234493	-0.088288	0.074144	0.350916	-0.168504	-0.094736	-0.167032	-0.075602	0.374817	0.242160	0.155893	0.032415	0.208917	-0.247636	-0.173473	0.412897	-0.278893	-0.661032	-0.154542	-0.082527	-0.125041	-0.588987	0.356391	0.174279	0.004255	-0.272011	-0.392826	0.051145	-0.082957	-0.562713	0.421752	0.124048	0.356278	-0.334612	-0.541500	0.062083	-1.221896	-0.216106	0.458682	0.512974	0.199215	-0.175893	-0.470683	-0.577308	-0.362400	-0.795336	-0.535886	-0.119324	-0.140426	-0.078362	-0.734694	-0.176276	-0.209751	-0.267014	-0.316198	-1.096597	-0.783626	0.311825	-0.102011	0.009505
-0.098186	-0.854879	-0.246552	0.235976	0.277907	-0.851564	-0.903012	-0.364827	-0.438513	-0.799531	-0.059596	-0.078557	-0.049983	-0.350025	-0.547411	-0.552278	-0.001118	0.411436	0.028336	-0.646751	0.055667	0.332316	0.314068	0.044706	-0.082718	0.127561	0.249316	-0.631131	-0.365687	0.079932	0.555475	0.228027	-0.592902	-0.444281	0.652239	0.220003	-0.063240	-0.235913	-0.054395	-0.087734	-0.903240	-1.116891	0.217687	0.122016	0.391139	-0.296579	-0.233541	-0.170511	0.190738	0.018420	0.209404	0.078050	0.462198	-0.112087	-0.314162	0.060234	0.151582	-0.657983	-0.071016	0.506553	0.669665	-0.472478	-0.862446	-0.148845
0.018707	0.090831	0.210939	-0.038431	-0.259759	-0.733951	-0.560394	-0.449361	0.050363	-0.071737	-0.035586	-0.142725	-0.540148	-0.488834	0.074578	0.064590	-0.058328	0.223971	-0.037738	-0.131553	-0.511200	-0.608912	-0.246192	-0.179765	-0.460191	-0.066586	-0.053159	-0.529346	-0.434590	-0.264738	0.088439	-0.344139	-0.343065	0.033151	0.037295	-0.032806	-0.067689	0.007268	0.374412	0.041672	-0.054279	-0.008440	0.447617	0.114220	-0.125466	-0.332358	0.079874	0.126612	0.018311	0.562121	0.457794	-0.036062	0.028729	-0.593269	-0.505998	-0.194834	0.092521	0.425392	0.068120	-0.174773	-0.181412	-0.418750	-0.700698	-0.388501
-0.766151	-0.567135	-0.796371	-0.606738	0.044910	-0.284305	-0.813638	-0.797614	-1.101393	-0.366795	-0.261047	-0.513354	-0.002811	-0.132643	-0.311724	-0.381735	-0.504858	0.150008	0.601023	-0.020257	0.101550	0.675435	0.299221	0.038580	-0.560073	-0.005230	0.521300	0.332666	-0.152644	0.143697	0.035345	0.022246	-0.354336	-0.035331	0.291087	-0.180799	0.415425	-0.078002	0.080842	-0.037849	-0.177493	0.503177	0.162809	-0.532352	0.161495	0.319974	0.049934	-0.062290	0.358924	0.387072	0.348197	-0.261574	-0.053235	0.157488	-0.007794	-0.388384	-0.279695	-0.210907	-0.315288	-0.260946	-0.455069	0.112652	-0.721446	-1.023333
