-0.669078	0.443061	-1.042489	1.026764	-0.811549	0.123403	0.126646	-0.481554	0.311264	-0.553168	-0.063813	-1.126558	0.931486	-0.587914	-0.027910	0.433374	-0.238099	0.088040	-0.554361	0.986400	-1.094596	0.660156	-0.701444	-0.320590	0.370566	-0.159476	0.321080	-0.718052	0.887644	-1.105036	0.483055	-0.058693	-0.883610	0.367329	-0.533939	-0.123118	-0.368603	0.335381	-0.069122	-0.334017	0.646625	0.000644	-0.287012	-0.248118	0.009058	-0.631317	-0.155068	0.232333	-0.400819	-0.519812	0.351214	0.050365	-0.333308	0.131053	-0.406895	0.178101	-0.074596	0.108980	0.521028	-0.820567	0.148514	0.279308	-0.241046	-0.259957
-0.080070	-0.197447	0.152075	-0.665405	0.372543	-0.168294	-0.584661	-0.017386	1.060192	-0.614940	-0.094439	0.248597	-0.414187	-0.422578	0.908470	-0.155078	-0.595512	0.458946	-0.511910	0.627682	-0.353404	-0.151768	-0.461052	0.329016	0.287291	-0.788912	0.787423	-0.795035	0.029877	0.716098	-0.307386	0.118796	0.128273	-0.190438	-0.314640	0.199324	0.392882	-1.189114	0.718678	-0.370318	-0.405441	0.210131	-0.301138	-0.199822	-0.464663	0.844070	-1.289692	0.464505	0.184762	-0.195993	-0.438556	0.148753	-0.244770	-0.415846	0.243877	-0.134798	-0.110554	-0.127170	0.558145	-0.440282	0.286604	-0.239663	0.091743	-0.423575
-0.428827	-0.302000	-0.428205	-0.364671	-0.383259	-0.379584	-0.363739	-0.392302	-0.328583	-0.415084	-0.375022	-0.401157	-0.359879	-0.424104	-0.405368	-0.377141	-0.385087	-0.377311	-0.400438	-0.435137	-0.403003	-0.376434	-0.405545	-0.350887	-0.392119	-0.362125	-0.426077	-0.341535	-0.426119	-0.409222	-0.414025	-0.383704	-0.297954	-0.434560	-0.334681	-0.456796	-0.333109	-0.444286	-0.344160	-0.383080	-0.409177	-0.358379	-0.450727	-0.336594	-0.458569	-0.313504	-0.411543	-0.329287	-0.333881	-0.459780	-0.331659	-0.454465	-0.302516	-0.477204	-0.314518	-0.413383	-0.367409	-0.374246	-0.363148	-0.335540	-0.437619	-0.279511	-0.454494	-0.340658
0.879523	-0.917723	0.284834	-0.701315	0.705586	-0.161568	-0.052090	-0.036464	-0.750131	0.761247	0.466688	0.355493	-0.042664	-0.003461	0.227734	-0.092168	0.933677	-0.489280	-0.246472	0.043195	0.194955	-0.065879	0.144575	-0.151617	-0.567002	0.758660	-0.387239	0.585754	-0.161916	0.086461	-0.418857	0.683035	0.491716	-0.238490	0.387647	-0.355783	0.158263	0.026880	0.995677	-0.880923	-0.322391	0.675690	-0.412853	0.131806	0.159071	-0.009843	-0.784524	0.865280	0.029706	-0.179224	0.463537	-0.142950	0.336331	0.090210	-0.186898	-0.197017	0.582154	-0.421866	-0.003155	0.339415	0.193868	-0.668952	0.788078	-0.510568
0.407212	-0.895726	1.262642	-0.793629	0.269675	-0.095344	-0.001280	-0.350103	-0.370182	1.009825	-1.621715	1.013854	-0.576718	0.403189	-0.441220	0.473457	-0.021106	-0.321636	0.693910	-0.215276	-0.382645	-0.378860	0.235551	-0.339669	0.419283	-0.327145	-0.355505	0.015543	0.210268	0.188429	-0.426210	0.045067	-0.792651	0.388920	-0.291998	0.205164	0.251863	-0.890999	0.497520	-0.151073	0.619962	-0.349474	-0.328677	-0.031136	-0.103146	0.719583	-0.643916	0.370241	-0.940408	0.548071	0.002365	0.323497	0.201215	-0.794209	0.920582	-0.348790	0.862960	-1.148756	0.660243	-0.632540	-0.044504	0.787848	-0.834493	0.351510
-0.372695	-0.242132	-0.076270	0.293516	-0.425151	0.489489	-0.920176	1.146118	-0.111998	0.266872	0.248483	-0.025469	-0.233387	0.099997	0.141855	-0.705003	0.300083	0.001354	-0.320785	-0.194525	0.062424	-0.826033	0.543296	-0.248316	-0.456408	0.071867	-0.000089	0.271183	-1.068934	0.609581	-0.479185	0.445075	0.155660	0.417865	-0.473508	0.217561	0.087461	-0.040435	0.027495	-0.447418	-0.645639	-0.509596	0.254292	-0.205987	0.075998	-0.134546	-0.337764	0.404044	0.491050	0.041146	-0.073393	-0.038557	-0.699621	0.038336	0.204985	-0.513497	-0.768857	-0.072244	-0.254901	-0.253372	0.321754	0.309122	-0.723319	0.178003
-0.424670	-0.297951	-0.412880	-0.407871	-0.331700	-0.408300	-0.310667	-0.471186	-0.316601	-0.385911	-0.382175	-0.337504	-0.402512	-0.389986	-0.485927	-0.300186	-0.389159	-0.360165	-0.413458	-0.451407	-0.394175	-0.394343	-0.348495	-0.418384	-0.386593	-0.369662	-0.350135	-0.388167	-0.391244	-0.413825	-0.448007	-0.332308	-0.290930	-0.408799	-0.390502	-0.389956	-0.360416	-0.474941	-0.289202	-0.461338	-0.442555	-0.350636	-0.404785	-0.390511	-0.419520	-0.282424	-0.470247	-0.236164	-0.285349	-0.465688	-0.384180	-0.405688	-0.360537	-0.438313	-0.309447	-0.437230	-0.409347	-0.359856	-0.326420	-0.391481	-0.375464	-0.320765	-0.442024	-0.349522
-0.424195	-0.313236	-0.425853	-0.348105	-0.403736	-0.388674	-0.326091	-0.449681	-0.334087	-0.408507	-0.358107	-0.416450	-0.353339	-0.388699	-0.468447	-0.288837	-0.415451	-0.335475	-0.440277	-0.408911	-0.421329	-0.410063	-0.346246	-0.438558	-0.392950	-0.378682	-0.370986	-0.405546	-0.409734	-0.374380	-0.448501	-0.317056	-0.275487	-0.444741	-0.353749	-0.417912	-0.345642	-0.455631	-0.341737	-0.416123	-0.465180	-0.315028	-0.451858	-0.357019	-0.426369	-0.331740	-0.390100	-0.310180	-0.273439	-0.496670	-0.330371	-0.431015	-0.348456	-0.431683	-0.344980	-0.380471	-0.424604	-0.323563	-0.384549	-0.350152	-0.406429	-0.308455	-0.421055	-0.385471
1.064201	-0.754824	-0.293772	-0.290737	-0.017681	0.327353	-0.979800	0.161614	-1.134678	-0.063382	0.416606	-0.106445	-0.040566	-0.297877	0.741394	-0.446064	0.065624	0.388450	-0.764756	0.685957	-0.497874	0.391489	-0.305573	0.340289	-0.277014	0.268591	0.222868	-0.765918	0.433446	-0.456152	-0.207222	0.154653	0.632572	-0.250038	-0.389127	0.234215	-0.343739	-0.324393	0.657955	-0.775494	-0.145350	-0.234836	0.442574	-0.428874	-0.198510	0.077819	-0.291041	0.672580	-0.486182	0.221399	-0.459395	0.227491	0.495866	-1.043570	0.981133	-1.029690	0.817178	-0.896302	0.216167	-0.393530	-0.305719	0.741386	-1.066994	0.388036
-0.432862	-0.281067	-0.432628	-0.330397	-0.383365	-0.368682	-0.321864	-0.444145	-0.314332	-0.414818	-0.392394	-0.391648	-0.324991	-0.423353	-0.460336	-0.308134	-0.375669	-0.352864	-0.406231	-0.442814	-0.426964	-0.387603	-0.362531	-0.413861	-0.393575	-0.358072	-0.403755	-0.341777	-0.400918	-0.400621	-0.485193	-0.366660	-0.302607	-0.389949	-0.367166	-0.443730	-0.293133	-0.530216	-0.281775	-0.394341	-0.359926	-0.387330	-0.418877	-0.335541	-0.466440	-0.258673	-0.439736	-0.285694	-0.359471	-0.425407	-0.382767	-0.442583	-0.288978	-0.524959	-0.264750	-0.445400	-0.320942	-0.436992	-0.246991	-0.389818	-0.447370	-0.230998	-0.508344	-0.296680
-0.444342	-0.262751	-0.414423	-0.400451	-0.292263	-0.472438	-0.243482	-0.516980	-0.284860	-0.411618	-0.368540	-0.362897	-0.428805	-0.325993	-0.526002	-0.243820	-0.476173	-0.290307	-0.484213	-0.400028	-0.382614	-0.428148	-0.342187	-0.452803	-0.294383	-0.440290	-0.306224	-0.415150	-0.401932	-0.376917	-0.461213	-0.316857	-0.363856	-0.366432	-0.430582	-0.386922	-0.334757	-0.478591	-0.298310	-0.444783	-0.410231	-0.359531	-0.406043	-0.373672	-0.405032	-0.329023	-0.390702	-0.276272	-0.247827	-0.520996	-0.306255	-0.444845	-0.336920	-0.429018	-0.340671	-0.394501	-0.441398	-0.303750	-0.395495	-0.340111	-0.433391	-0.260802	-0.462245	-0.349419
-0.520524	-0.193731	-0.428505	-0.461823	-0.205975	-0.495900	-0.243734	-0.540943	-0.170060	-0.449277	-0.409862	-0.222516	-0.532253	-0.316669	-0.530130	-0.258288	-0.486547	-0.286697	-0.394626	-0.515728	-0.316870	-0.411435	-0.381129	-0.365901	-0.332186	-0.360437	-0.393135	-0.324624	-0.399120	-0.468359	-0.416014	-0.369876	-0.291093	-0.384627	-0.400758	-0.375818	-0.378663	-0.443524	-0.271180	-0.485584	-0.467929	-0.354017	-0.401365	-0.423858	-0.379246	-0.215895	-0.542816	-0.144437	-0.271670	-0.434896	-0.434286	-0.351794	-0.413811	-0.426981	-0.256273	-0.518438	-0.347261	-0.439328	-0.235254	-0.455475	-0.270799	-0.373408	-0.489385	-0.239275
-0.433145	-0.279149	-0.389230	-0.330634	-0.384933	-0.406869	-0.232271	-0.503758	-0.303438	-0.413135	-0.345338	-0.475785	-0.279302	-0.368180	-0.516482	-0.229266	-0.470557	-0.275541	-0.501307	-0.347736	-0.486567	-0.354359	-0.304047	-0.470512	-0.304425	-0.432119	-0.276840	-0.453575	-0.328850	-0.426375	-0.476845	-0.284529	-0.313430	-0.446794	-0.389241	-0.383046	-0.363436	-0.471991	-0.294850	-0.427535	-0.442803	-0.238305	-0.504002	-0.338169	-0.452152	-0.300366	-0.390827	-0.325571	-0.202267	-0.626796	-0.219474	-0.458589	-0.280925	-0.490322	-0.273960	-0.341071	-0.471553	-0.229803	-0.435130	-0.327368	-0.481072	-0.199296	-0.498000	-0.386593
0.373424	-0.475382	0.258041	-0.270781	0.017616	0.283112	-0.346884	-0.832025	-0.754373	0.311426	-0.220236	-0.225154	-0.101369	-0.680536	0.173709	-0.005193	0.420963	0.153063	-0.149966	0.165735	-0.040079	0.485234	-0.961522	0.553771	-0.234301	-0.144618	0.022396	0.281132	-0.299655	-0.087857	0.559409	-0.991768	0.139842	0.055494	-0.454209	-0.397245	0.143205	-0.559234	-0.068418	0.165087	-0.139907	-0.033322	0.424652	-0.227780	0.262513	0.087702	-0.440327	0.181786	-0.086326	-0.046987	-0.043806	-0.247643	-0.432099	0.274649	-0.436660	0.028628	-0.367111	0.104882	-0.348488	-0.032389	0.735102	-1.004744	0.491535	-0.021616
0.042247	0.163930	0.036580	0.065444	-0.002639	-0.469205	0.589376	-0.413368	0.313859	-0.275768	0.022161	-0.260593	0.080983	-0.345493	0.079861	0.230545	-0.115651	0.121603	-0.527956	0.646508	-0.778077	0.218426	0.218858	-0.545178	-0.318097	-0.028240	0.509632	-0.748331	0.328251	-0.181546	-0.210792	0.271230	0.764476	-0.625743	-0.040510	0.319637	-0.315080	0.078880	-0.258249	-0.254817	-0.542191	0.269811	-0.457202	-0.546636	-0.003476	-0.494641	0.233330	-0.071053	0.094002	-0.118944	-0.490856	0.954039	-0.577924	-0.276564	0.235415	0.141167	-0.329856	0.159600	0.458509	-1.126724	0.203112	0.744275	-1.098086	0.265677
0.096296	0.116131	-0.168963	-0.064142	-0.275634	0.487645	-1.007400	0.700568	-0.837482	-0.056932	-0.100245	0.180755	-0.363994	0.082636	-0.159962	-0.886433	0.597661	0.135220	-0.735326	0.620239	-0.209817	-0.487807	-0.200807	-0.006685	0.048648	-0.627522	0.678893	-0.748202	-0.360462	0.873236	0.035692	0.397021	-0.414078	-0.199460	0.155911	0.030702	0.726942	-1.097334	-0.275937	-0.228296	-0.199348	0.742190	-0.464150	-0.162857	-0.267831	0.709809	-0.067319	0.107305	0.661807	-0.678566	-0.041050	0.347025	0.181816	0.298639	-1.060746	0.100009	-0.519483	0.229941	-0.407209	0.628166	-0.398086	-0.293305	0.604437	-0.334172
0.224804	-0.183181	0.450328	-0.250678	-0.036863	-0.072362	-0.168482	0.297133	-0.272337	-0.149400	-0.182669	-0.503218	0.478130	-0.682983	1.130302	-0.435878	0.095555	-0.272085	0.735541	-0.052049	0.281553	0.079189	-0.523759	0.204880	0.541824	-0.131869	-0.585736	0.597802	-0.372342	0.119856	-0.224957	0.426474	-0.895755	0.001725	1.155673	-0.647704	0.131653	-0.201718	-0.104300	-0.149660	0.156770	0.146599	-0.298843	0.318810	-0.632183	0.902887	-0.189924	-0.637950	-0.263719	0.454868	-0.260089	-0.046826	0.355938	-0.613075	0.240612	0.770067	0.297170	-0.351597	0.265072	-0.370030	-0.154557	0.407353	-0.216030	0.144922
-0.353408	-0.374766	-0.381305	-0.390838	-0.387290	-0.376894	-0.400900	-0.364246	-0.380472	-0.373716	-0.414362	-0.336654	-0.376878	-0.437965	-0.339824	-0.429314	-0.356861	-0.436008	-0.345479	-0.494693	-0.369560	-0.324492	-0.477666	-0.290243	-0.438579	-0.313855	-0.437985	-0.289462	-0.450813	-0.431319	-0.338511	-0.388895	-0.214788	-0.475127	-0.318658	-0.440056	-0.362052	-0.411861	-0.374382	-0.409912	-0.497947	-0.298538	-0.457260	-0.378176	-0.413018	-0.372018	-0.385919	-0.289332	-0.270412	-0.462448	-0.371266	-0.391623	-0.379141	-0.375176	-0.381335	-0.427275	-0.421258	-0.367320	-0.364475	-0.367895	-0.336748	-0.368002	-0.367851	-0.374222
-0.205336	-0.104512	0.054667	-0.506236	0.254378	-0.352682	0.340425	0.459994	0.067536	-0.077240	-0.113771	-0.109791	-0.297741	-0.144891	0.250716	-0.624801	-0.880207	0.094148	0.301329	-0.243519	-0.250358	0.764650	-0.927924	0.253790	0.315562	0.630656	-0.983927	-0.250441	0.515162	-0.787922	0.381215	0.070277	-0.218365	-0.474565	0.256729	0.384509	-0.273439	-0.159338	-0.053215	0.082508	0.098897	-0.156051	0.183388	-0.257765	-0.037394	-0.134420	-0.125050	-0.390008	0.086945	0.156474	-0.670520	0.368116	-0.902395	0.036540	-0.001759	0.396843	-0.373599	0.171015	0.106217	0.038029	-0.329429	0.381388	-0.873524	0.212856
0.140972	0.615898	-0.483271	-0.216540	0.152490	-0.450012	0.037966	-0.741807	-0.279053	-0.337026	0.016982	0.359933	-0.558063	0.625682	-0.851895	1.060902	0.280082	0.205089	0.333404	-0.715402	0.970086	-0.715569	0.563076	-0.914045	-0.135988	0.183240	-0.609569	0.627732	-0.794604	0.346617	-0.304455	0.445126	-0.398768	-0.163536	0.311080	-0.529504	0.403457	0.023128	0.386100	-0.451535	0.047181	0.419876	0.013408	-0.353597	0.463440	-0.454313	-0.264201	0.419820	-0.197241	0.081316	-0.423000	0.516526	-0.782964	0.479601	-0.273333	-0.019875	0.057327	-0.443747	0.481426	-0.729191	0.991375	-0.452361	0.079710	-0.289861
-0.413362	-0.349283	-0.364001	-0.429122	-0.333219	-0.371896	-0.370122	-0.426113	-0.310165	-0.364498	-0.450452	-0.315920	-0.398548	-0.417688	-0.416830	-0.355374	-0.403481	-0.408106	-0.346997	-0.483476	-0.406579	-0.348191	-0.431601	-0.358928	-0.377389	-0.345169	-0.422280	-0.335990	-0.399917	-0.440698	-0.410122	-0.357706	-0.320986	-0.399138	-0.381679	-0.384565	-0.355017	-0.487024	-0.286777	-0.441235	-0.395196	-0.387287	-0.404887	-0.413150	-0.420324	-0.256069	-0.487659	-0.236704	-0.345240	-0.409444	-0.415437	-0.362348	-0.380994	-0.474584	-0.270125	-0.475478	-0.343957	-0.448916	-0.269164	-0.422465	-0.368098	-0.303150	-0.487039	-0.286827
-0.242163	0.029227	-0.250593	0.538319	0.042897	-0.493642	0.614274	-0.290244	0.035762	0.219048	-0.135300	-0.424699	0.082316	0.244961	0.221959	-0.246694	-0.049154	-0.858822	-0.271737	0.616252	-0.206194	0.206742	-0.580079	0.548374	-0.295872	0.864362	-0.370605	0.039809	-0.094985	0.195586	-0.354828	0.045005	0.494672	-0.582003	0.250330	-0.683107	0.635996	0.003341	0.118834	0.163659	0.204010	-0.529874	1.029582	-0.584879	-0.147154	-0.571247	0.408469	-0.749544	-1.034595	1.160931	-0.288947	0.264126	0.226645	0.535661	-0.982806	0.427183	0.372486	-0.273074	-0.475922	0.629267	-0.932925	0.287999	0.112164	0.144541
0.256286	-0.579716	0.293998	-0.430457	0.208802	-0.837743	0.788092	-0.047486	-0.194065	-0.111478	0.178946	-0.749393	0.031922	0.285062	-0.220913	-0.606435	-0.466081	0.516607	-0.498908	0.792014	0.249536	-0.666286	0.578465	0.044239	0.477665	-0.715982	0.244874	-0.295254	-0.219588	0.733415	-0.763343	0.620672	-0.435006	0.363884	-0.139750	0.193779	0.085813	-0.275096	0.352394	-0.972539	0.092230	-0.604468	0.570632	-0.216942	0.129834	-0.727514	-0.073350	0.636683	0.282806	-0.048257	-0.537625	0.082694	-0.263080	0.712506	-0.110951	-0.194875	-0.240497	0.074236	0.092547	-0.553167	-0.067377	-0.100966	-0.161191	0.245350
0.160491	0.035852	-0.010292	-0.603152	-0.014940	0.168841	-0.176984	-0.694793	-0.047649	-0.656691	0.501788	0.546578	-0.295319	-0.280951	0.318607	0.317025	-1.040030	0.965654	-0.616255	-0.272455	0.429999	0.438189	-0.363096	-0.204921	0.443329	-0.777781	0.328758	-0.216424	-0.274181	-0.044869	-0.344618	0.083833	0.058237	0.212293	-0.434480	0.251896	-0.271338	0.317244	-0.354504	-0.247658	-0.247166	-0.348100	-0.038020	0.025163	-0.008424	-0.099443	0.273904	-0.202139	0.026736	-0.422263	0.415586	-0.108991	0.173763	-0.378337	0.075317	0.646038	-0.509307	0.707383	-1.181078	0.753085	-0.662501	-0.233532	0.615012	-1.071205
-1.110602	0.834403	-0.430130	-0.357845	0.129644	0.266413	-0.391952	0.198896	0.854311	-0.400708	-0.105993	0.153374	0.014141	-0.609493	0.478536	-0.905197	-0.713321	0.367124	0.037487	-0.140755	-0.072066	-0.138461	-0.071249	0.421819	-0.250788	0.259201	-0.037122	-0.254879	0.395213	0.016771	-0.058705	-0.487783	0.647424	-0.727560	-0.030102	0.464969	-0.579293	-0.092710	0.280551	-0.187541	0.074069	-0.459621	0.531122	-0.914465	0.551855	-0.171282	-0.208760	-0.166034	-0.388156	0.458126	-0.304230	0.400917	-0.008646	-0.018516	0.054837	0.577631	0.516970	-0.600589	0.449483	-0.246553	-0.262878	-0.167238	0.232006	-0.583184
-0.410400	-0.300587	-0.386261	-0.387699	-0.295754	-0.444662	-0.251410	-0.489336	-0.303044	-0.380718	-0.411115	-0.345380	-0.378779	-0.377474	-0.500299	-0.247286	-0.384837	-0.329600	-0.441098	-0.432205	-0.458778	-0.381029	-0.295084	-0.458060	-0.381437	-0.353653	-0.268576	-0.441232	-0.332626	-0.442578	-0.441095	-0.328501	-0.255710	-0.459040	-0.385229	-0.407058	-0.375181	-0.416765	-0.340173	-0.422217	-0.432052	-0.289528	-0.476278	-0.315875	-0.448784	-0.329694	-0.398071	-0.279783	-0.311831	-0.506170	-0.244923	-0.541412	-0.248370	-0.481899	-0.283911	-0.374273	-0.350575	-0.335186	-0.416235	-0.290307	-0.459652	-0.242584	-0.462699	-0.368617
-0.073801	-0.095938	0.620635	-0.609991	0.689004	-0.801490	0.149620	-0.270668	0.045669	-0.561056	0.274853	0.041031	-0.335503	0.390077	-0.488155	0.134779	-0.196196	0.157736	-0.385001	-0.094697	-0.126256	0.270625	-0.544264	0.285839	-0.423624	-0.081768	-0.452926	0.198424	0.043542	-0.758108	0.807061	-0.880615	0.290596	-0.625607	0.178255	-0.403931	0.177095	-0.553533	-0.082654	0.663220	-0.239356	-0.321059	0.330116	-0.054596	-0.691295	0.570950	-1.042169	0.096138	-0.180885	-0.008107	-0.709794	-0.175119	0.719398	-1.129516	1.135450	-0.911948	-0.120785	-0.209915	0.004782	0.312038	-0.330749	0.349854	-0.667304	0.775175
-0.434333	-0.283567	-0.388500	-0.428713	-0.308691	-0.428571	-0.293760	-0.468535	-0.286130	-0.422862	-0.415169	-0.324941	-0.412254	-0.392198	-0.470872	-0.297935	-0.392597	-0.359590	-0.390095	-0.482204	-0.393610	-0.398887	-0.372610	-0.391027	-0.408365	-0.342317	-0.364848	-0.363976	-0.422013	-0.428127	-0.373953	-0.414003	-0.262518	-0.445090	-0.384618	-0.429374	-0.340804	-0.429615	-0.394876	-0.343434	-0.428804	-0.350326	-0.435449	-0.346047	-0.447730	-0.311589	-0.392359	-0.335261	-0.324226	-0.458347	-0.338317	-0.466764	-0.287114	-0.498927	-0.295252	-0.407389	-0.359375	-0.375258	-0.350183	-0.343736	-0.437508	-0.259032	-0.465681	-0.328712
0.053468	0.446126	-0.466718	-0.399082	0.486954	-0.208284	-0.592582	0.773332	-0.306119	-0.073367	0.770477	0.007113	-0.961122	0.381475	0.349314	-0.674557	-0.146791	-0.421425	-0.183061	0.159538	0.243863	-0.941106	-0.134965	0.034525	0.242999	0.326801	-0.505757	-0.071913	-0.448817	0.178309	0.050961	0.369766	-0.588923	0.318151	0.435252	-0.326177	-0.143805	0.667135	-0.248441	0.213636	0.911451	-0.570959	-0.014147	-0.208004	0.271481	-0.539099	0.208256	-0.118167	-0.530262	0.073667	0.465303	-0.566733	0.452845	-0.192076	0.081697	-0.234246	0.200872	0.060676	-1.051178	1.030516	-0.930942	0.610030	-0.317829	0.359473
-0.418482	-0.277780	-0.418591	-0.391975	-0.335194	-0.399194	-0.305446	-0.504151	-0.327400	-0.385243	-0.422229	-0.322107	-0.408265	-0.390525	-0.489862	-0.280985	-0.367895	-0.398856	-0.348202	-0.506456	-0.374979	-0.392440	-0.389840	-0.391831	-0.395622	-0.312929	-0.449083	-0.306308	-0.412620	-0.452379	-0.384369	-0.398931	-0.321662	-0.393252	-0.343416	-0.427692	-0.372921	-0.430051	-0.350660	-0.388971	-0.375838	-0.398518	-0.410528	-0.392519	-0.397152	-0.279810	-0.453411	-0.269101	-0.361041	-0.390173	-0.430192	-0.385963	-0.364041	-0.484806	-0.253192	-0.480136	-0.335986	-0.450592	-0.253594	-0.426718	-0.370799	-0.287426	-0.508717	-0.272416
-0.187394	0.090771	0.050978	-0.267490	0.213756	-0.368146	-0.021068	-0.071902	0.293278	-0.204665	-0.959104	1.032904	-0.212297	0.080421	-0.199476	0.303677	-0.274732	-0.457344	0.761928	-1.097497	-0.140917	0.003092	-0.069556	-0.425872	0.198021	0.110853	-0.817302	0.480476	0.153511	-0.033068	0.578908	0.001574	-0.039711	-0.174436	0.967971	-0.768858	0.455385	-0.199653	-0.825833	0.326744	-0.523576	-0.199850	-0.664679	0.716151	-0.401725	0.086352	0.406149	0.058411	0.107873	0.397145	0.136370	-0.653046	0.349071	0.573638	-0.407207	-0.016742	0.136083	-0.340026	0.061566	0.430622	-0.378360	-0.076337	-0.100156	-0.029921
-0.184617	0.200199	-0.829819	0.775719	-0.312095	0.067814	-0.153747	0.106020	0.045727	0.102263	0.179985	-0.852363	0.636569	-0.680282	-0.105223	-0.141906	-0.032121	-0.375258	-0.174239	0.277303	-0.396793	0.421850	-0.599086	0.417192	0.164903	-0.084672	0.032461	-0.237560	-0.024446	0.255347	-0.101313	0.198022	0.204526	-0.407252	0.376796	-0.179023	-0.032107	-0.534071	0.815518	-0.637411	-0.532855	0.471848	-0.302426	-0.073015	-0.007064	-0.044933	-0.224648	-0.283483	0.335783	-0.231298	-0.534023	0.460828	-0.484067	0.377071	-0.377532	0.247209	-0.380312	-0.270196	0.182461	0.070591	-0.394090	-0.062732	0.076052	-0.513495
-0.312059	0.042208	-0.616840	0.165145	-0.262821	-0.217993	0.101496	0.033468	0.079036	-0.440200	0.522606	-0.578293	0.270053	0.087297	-0.393823	-0.511314	0.181786	-0.252816	-0.528938	0.048683	0.459080	-0.467395	0.156666	0.481681	-0.186513	0.040590	-0.165826	0.102164	-0.482237	-0.111185	0.549173	-0.507969	0.397118	-0.648496	-0.020596	0.156138	-0.386682	0.525307	-1.620551	0.902890	-0.359897	0.319923	-0.509626	0.003042	0.453755	-0.865461	0.512935	-0.449030	-0.008961	-0.322750	0.281066	0.061418	-0.725149	0.218535	-0.222299	0.169366	0.355005	0.239809	-0.651874	0.143059	0.337624	-0.300477	-0.173849	-0.114773
-0.233875	-0.095974	0.311025	-0.101999	-0.233538	-0.048772	0.434634	-0.234381	0.189314	-0.618591	-0.092746	-0.450031	-0.164562	0.634116	-0.812109	0.082728	-0.882728	0.674081	-0.635808	0.104066	-0.042396	-0.800986	0.306462	-0.018116	0.946142	-0.729333	0.283369	-0.223667	-0.032928	0.307859	-0.117464	0.027436	-0.407834	-0.477815	0.286193	-0.335115	-0.426425	-0.110572	0.210664	-0.827700	-0.702643	0.718512	-1.203582	0.434804	-0.426530	-0.045065	-0.298145	0.048774	0.597198	-1.111785	0.875947	-1.025316	0.685424	-0.977788	0.636481	-0.204357	-0.669367	1.097091	-0.780573	0.196456	-0.898119	1.158616	-1.079561	0.199016
0.803233	-0.739161	0.425998	-0.363000	-0.411071	0.683351	-0.747228	0.212700	-0.542158	0.600008	0.115967	-0.165304	0.268154	-0.367152	0.292981	0.114450	0.250146	-0.433969	-0.033395	0.226359	-0.245763	-0.235982	0.462192	-0.673183	-0.384474	0.077536	0.314141	-0.105324	-0.095256	-0.212298	0.004127	0.309658	0.003810	0.158389	-0.261539	-0.269648	-0.284761	0.519738	-0.363204	0.204152	0.587408	-1.043983	0.310167	-0.387865	0.525141	-1.021653	0.111386	-0.066662	-1.158047	0.781970	-0.579454	0.411103	-0.604281	0.423795	-0.578260	0.126776	0.384477	-0.237569	0.451326	-0.551635	0.664956	-0.677180	0.386888	-0.026211
-0.418869	-0.304699	-0.393185	-0.422904	-0.310651	-0.423068	-0.318342	-0.420533	-0.297174	-0.431205	-0.364829	-0.349583	-0.416942	-0.375094	-0.451190	-0.345993	-0.418764	-0.358362	-0.411646	-0.453428	-0.388438	-0.385100	-0.384624	-0.364111	-0.378666	-0.348781	-0.384994	-0.365138	-0.404916	-0.450539	-0.377468	-0.383401	-0.277652	-0.449588	-0.353876	-0.422083	-0.368019	-0.397274	-0.381698	-0.379916	-0.444605	-0.318439	-0.449273	-0.356009	-0.418603	-0.323016	-0.402674	-0.300014	-0.291290	-0.494777	-0.320249	-0.453657	-0.308259	-0.480217	-0.303233	-0.435596	-0.389153	-0.342436	-0.393437	-0.324558	-0.424099	-0.282131	-0.468626	-0.314259
-0.470826	-0.255102	-0.425821	-0.397360	-0.331310	-0.429581	-0.306307	-0.430863	-0.258022	-0.457622	-0.361747	-0.366360	-0.399996	-0.384744	-0.450975	-0.345613	-0.414891	-0.358429	-0.412298	-0.458236	-0.398576	-0.378744	-0.390783	-0.360552	-0.411963	-0.340277	-0.388449	-0.351129	-0.435097	-0.412275	-0.400921	-0.368529	-0.236574	-0.472046	-0.353688	-0.428191	-0.340481	-0.438035	-0.363429	-0.401281	-0.498049	-0.284524	-0.452547	-0.382792	-0.431387	-0.308789	-0.432060	-0.285323	-0.234703	-0.532032	-0.335283	-0.416342	-0.371000	-0.417802	-0.320228	-0.427822	-0.447608	-0.293724	-0.384888	-0.360854	-0.355402	-0.341235	-0.435760	-0.340850
-0.413273	-0.317471	-0.422427	-0.386175	-0.372347	-0.376425	-0.379726	-0.395801	-0.342153	-0.386800	-0.377042	-0.384091	-0.361671	-0.426525	-0.400223	-0.384339	-0.379200	-0.410682	-0.391152	-0.446491	-0.417654	-0.352289	-0.437751	-0.348718	-0.395631	-0.350239	-0.426343	-0.356748	-0.385277	-0.418359	-0.430359	-0.340301	-0.305230	-0.404525	-0.380922	-0.393512	-0.358813	-0.488489	-0.263856	-0.462361	-0.405570	-0.391200	-0.396241	-0.404978	-0.424922	-0.258854	-0.502277	-0.246494	-0.341870	-0.432788	-0.425406	-0.348403	-0.364061	-0.483894	-0.268004	-0.457711	-0.354444	-0.416098	-0.292027	-0.413218	-0.394112	-0.292366	-0.486155	-0.314073
