-2.091216	0.823082	-0.415268	0.633018	-0.283265	0.684210	-0.847097	0.006842	1.222410	-1.324619	0.235087	0.065592	-0.206700	0.041613	-0.404561	-0.280805	-0.350192	0.119013	0.089360	-1.215369	0.355920	-0.233700	0.155191	0.264705	-0.846989	0.751850	-0.437821	1.214097	-0.364290	0.764753	0.088102	-0.718043	-0.066881	-0.477801	0.083038	-1.259806	0.059096	-0.661151	-0.767977	0.148207	0.188079	-1.153806	1.137196	0.314327	0.092457	0.609435	-0.002322	0.304849	-0.021386	0.235590	-1.014789	-0.306378	-0.098157	-0.879216	0.517486	-0.159909	-0.165118	-0.189214	0.642051	-0.164579	-0.287119	0.468455	-0.273812	0.280856
0.942004	-0.316231	-0.944258	0.640475	-0.577916	0.735423	-0.066016	-0.414714	-0.573895	-0.393050	0.756599	0.221058	0.057989	-0.094587	-0.715673	0.186492	0.694793	-0.068331	-0.438590	-0.347008	-0.223513	0.794082	-0.262355	0.213275	-1.164603	-0.601367	0.756246	0.052134	0.280343	-0.672145	0.021927	-0.742976	0.711707	0.375509	-0.854214	0.201578	-0.634543	0.013312	-0.069387	0.617505	-0.374573	0.083415	-0.338203	-0.186299	-0.119325	-0.002351	-0.524830	-0.328607	-0.105565	0.015991	-0.675993	0.685367	0.197208	-0.117917	0.417178	-0.863197	-0.351188	-0.062522	0.462065	-0.577223	-0.451470	0.523122	-1.107727	0.986819
-0.628233	-0.671643	-0.296963	1.293822	-1.216899	0.611181	-0.168175	-0.804771	0.711142	1.248887	-0.042641	-0.925013	0.174920	-0.571887	0.364641	0.715267	-0.634513	-0.967811	-0.637167	0.724567	-0.243709	0.335642	-0.684136	0.052634	-0.069983	0.733177	-1.035231	-0.230803	-0.645729	-0.248920	0.045874	-0.277722	0.489174	-1.058230	0.466325	-0.510723	0.471255	0.222892	-1.400128	0.568004	0.088518	0.471214	-0.234157	0.523410	-0.464020	-0.093804	0.346082	-0.175018	-1.250132	0.133001	-0.011566	-0.372186	-0.059841	-0.000462	0.137435	-0.059662	0.327161	-0.357815	-0.401834	0.391503	0.051463	-0.782140	0.483548	0.094215
0.779296	-0.100411	0.525912	-0.348214	-0.347828	-0.415094	0.110772	-0.418828	-1.358697	0.494157	-0.479171	0.641888	-0.607007	0.359136	0.169891	0.469924	0.427827	-0.234824	0.489926	-0.344970	0.991672	0.746524	-0.649219	-0.002506	0.146943	0.152255	-0.007293	1.050858	-0.469214	-0.448357	0.225248	-0.164885	-0.193765	-0.620672	0.189719	-1.080636	0.649890	-0.631073	-0.129041	0.000309	-0.498020	0.190635	0.143752	0.323044	-0.002477	-0.009114	0.659712	-0.712556	0.316801	-0.369285	0.631979	-1.214031	-0.298544	0.724806	-1.035701	0.509704	0.464985	-0.741759	0.136031	-0.068036	0.535766	-0.370394	0.300809	-1.122451
0.289005	-0.194862	-0.435752	0.999654	0.144773	0.198357	-0.440454	0.182743	-0.281883	0.006523	0.027070	-0.148203	-0.387785	-0.261889	-0.314221	-0.396798	0.410390	0.060160	-0.146159	0.461449	0.647109	-0.415636	0.086907	0.607524	0.044194	0.211163	0.404668	-0.276229	-1.066743	0.040030	-0.394285	0.164122	-0.143551	-1.208782	-0.085459	-0.225169	0.309071	-0.668367	1.035889	-0.603288	0.228070	1.054890	-1.062642	0.194144	-1.620106	1.204400	-0.280057	0.217358	-1.366139	0.609216	0.498252	-0.198426	1.040432	-0.273247	-0.066510	-0.558041	0.555735	0.045115	-0.305124	-0.142066	0.363935	-0.332700	0.002309	0.536776
-0.357457	-0.298369	-0.382188	-0.301582	0.697023	-0.912973	0.536314	0.150291	0.658945	-0.258443	-0.307337	-0.330845	-0.035694	0.055264	0.062494	-0.975395	-0.856621	-0.262646	-0.132277	-1.276217	0.723210	1.250290	-1.436486	1.184044	-0.075775	0.629057	-0.646612	1.815237	-0.903408	-0.745159	0.527740	-0.907829	0.855146	-1.072765	-0.233775	0.721062	-0.496625	-1.055521	0.473965	0.393290	-0.620638	0.212942	0.301001	-0.041768	-0.566340	-0.185398	0.409768	-0.763899	0.696889	0.393702	-1.081513	0.212626	-0.366685	0.803794	-0.612689	-0.388482	-0.910768	0.429011	-0.833921	0.660868	0.383554	-0.231180	-0.519908	0.132719
-0.181070	0.919752	-0.423425	-0.461148	0.555745	0.081858	-0.551266	-0.539014	0.170419	-0.170603	-0.056548	0.463222	-0.905858	0.783906	-0.216635	0.400900	-0.237013	-0.185068	-0.340952	-0.724616	0.671357	0.341547	0.091311	-0.370860	0.252270	-0.059100	0.592736	0.022144	-0.487485	-0.390490	0.149395	0.842227	-0.946730	-0.041369	-0.340994	-0.268732	-0.534173	0.879851	-0.051772	-1.105467	-0.033546	0.352108	0.573912	-0.525627	0.082679	-0.592652	-0.172721	0.014849	-1.640074	-0.449167	-0.376821	0.541054	-0.048167	0.330964	-0.955516	-0.820036	1.230668	0.138762	-0.623542	-0.800034	1.637786	-0.770238	0.213486	0.267861
-0.341676	0.193459	0.333696	-0.033765	0.293595	-0.049103	-0.259765	0.294790	0.082814	0.218388	-0.410450	0.198471	-0.276111	-0.782417	0.586247	-0.319933	-0.100119	0.092395	0.139461	-0.251162	-0.117894	1.227946	-1.488751	0.779953	-0.619385	-0.177281	-0.102730	0.830197	-0.477711	-0.927806	0.461700	-0.473464	0.612203	-0.378685	-0.459245	0.493928	0.049860	0.326250	0.063572	-0.505109	0.456357	0.204941	-0.148401	-0.786422	-0.276052	0.263068	-0.782667	0.458322	-1.408634	0.131757	0.770489	-0.434321	0.489885	-1.026282	0.218639	-0.037967	1.383450	-0.911012	0.500742	0.317563	-0.487371	0.480710	0.300083	-0.247065
0.073414	0.045157	0.115264	-0.099558	0.180279	-1.026175	0.686531	-0.403006	0.664463	-0.371767	0.102280	-0.445470	-0.025550	1.230930	-1.345719	0.588794	-0.909806	1.371584	-0.895036	0.407534	-0.216570	-0.233984	0.298108	-0.831979	0.573755	-1.092088	0.461240	0.441369	-0.157676	-0.206029	0.010294	-0.035062	-0.290437	-0.029203	0.236227	-0.425921	-0.318315	0.094243	0.554540	-0.589156	-0.608868	-0.309261	0.733713	-0.619834	-0.268040	0.195116	-0.472182	-0.033642	0.871510	-0.805714	-0.958962	0.284881	0.170493	-0.530021	0.638939	-0.058667	-0.415883	0.282452	0.113468	-0.952648	0.426068	0.205769	-0.224457	0.302767
-0.050916	-0.425355	1.024567	-1.088807	0.048105	-0.328325	1.638413	-0.914243	-0.180281	0.700686	-1.155907	0.874158	-0.038379	-0.097012	-0.665857	0.521457	0.779398	-1.252086	0.859346	0.255520	-0.423276	0.003087	-0.629999	0.212150	-0.368923	-0.238382	-0.342470	0.344571	-0.137773	-0.007041	0.389587	-0.648793	0.581847	0.023462	-0.860514	0.025134	-0.067026	-0.252518	0.308577	-0.136536	0.288353	-0.806893	0.941430	0.057683	-0.526374	0.448882	-0.146723	-0.185319	-0.818715	0.329487	-0.630737	1.099987	0.455474	-0.769826	0.594526	-0.284183	0.418352	-0.171374	0.115453	0.079433	-0.933920	0.693734	-0.432548	0.200926
-0.423031	0.458289	1.181790	-1.146732	0.139171	0.135770	-0.152020	-0.319464	0.254127	-0.468514	0.442171	-0.646937	0.103335	0.581665	-0.323263	-0.143015	-0.273472	0.617964	-0.323742	-0.380644	0.451449	-0.728923	-0.267615	0.666278	-0.484725	-0.013437	-0.589783	-0.350198	-0.041797	-0.132962	-0.223815	0.174505	0.514711	0.366386	0.100036	-0.067128	-0.177013	0.577465	-0.219592	-0.941991	-0.546360	-0.835844	-0.243760	0.438529	0.048546	-0.893859	0.078083	0.440405	1.228172	-0.124579	-0.016465	-0.207774	-1.360380	1.566630	-1.033762	0.321472	-1.156779	0.243462	-0.247466	-0.693763	0.904820	0.865706	-0.967600	0.043701
0.040485	-0.160719	0.389537	-0.477769	0.071829	-0.621301	0.741110	-0.553355	-0.585966	0.417844	-0.183592	-0.053980	0.638159	-0.311809	-0.704676	0.534938	0.002473	-0.115719	-0.338049	0.621501	-0.620015	0.905987	-0.086221	-0.312931	0.562230	-0.099756	0.175944	-1.145804	0.719021	-0.848767	0.097704	0.270540	-0.221279	-0.350234	0.435984	0.341565	-0.166485	0.209340	0.402147	-0.994067	-0.652966	0.881093	-0.237024	-0.645293	0.201042	-0.827745	0.464629	-0.050033	0.560153	-0.678973	0.059311	-0.294008	0.286396	0.131932	-0.732761	0.932948	-0.563087	0.252830	0.363332	0.159940	-0.518627	-0.144896	-0.280431	-0.649495
0.096203	-0.159184	-0.587059	-0.796004	1.445225	-0.795878	0.441547	-0.019403	-0.261516	-0.410861	0.570091	-0.161697	0.149306	-0.024509	-0.245900	0.468659	0.065749	0.429551	-0.593824	0.163768	-0.062556	1.235622	-0.353039	-0.738582	-0.233021	-0.077398	0.318701	0.170353	-1.258747	0.127117	0.587326	0.891009	0.174293	-0.166434	-0.281885	-0.640700	1.908196	-0.624381	-0.054825	-1.319177	-0.500653	0.249904	0.166052	0.760769	-0.352499	0.294931	-0.391473	0.648741	-0.053632	0.891891	-0.692182	0.290656	0.205600	-0.036656	-0.960951	1.150263	0.405803	-0.670450	-0.194375	0.554315	-0.183152	-0.754442	0.805733	-0.949867
0.212185	0.368120	-0.141962	0.125050	-0.231993	0.523648	-0.317995	-0.394988	0.180223	-0.440032	-0.408045	-0.166814	0.499976	0.624321	-0.800977	0.707089	-0.225528	-0.878688	1.308225	-0.878949	-0.653477	0.202790	0.379896	-0.818477	0.179336	0.804340	-0.093614	-0.273191	0.595899	-0.249825	0.229163	0.089952	0.153524	-1.222752	0.005370	0.135866	-0.757797	0.780880	-0.075305	-0.391068	-0.561404	0.714811	0.181729	0.502334	-0.532530	-0.051506	-0.978914	0.182876	0.318290	-0.008972	-0.634943	-0.251790	0.108118	0.080557	0.935605	0.367101	-0.220447	-0.425160	0.061690	0.727692	-0.227995	0.426560	-0.495901	-0.620090
-0.251628	-0.136241	0.642953	-0.803979	0.052666	0.067038	0.466318	-0.320909	0.579250	-0.756621	-0.318906	0.103979	0.186008	0.111860	-0.018989	-0.323736	-1.203543	1.011632	-0.257491	0.085449	0.445171	-1.547369	-0.036203	1.115478	0.929292	-0.825173	0.005082	-0.871807	-0.188010	1.051919	0.114208	-1.096200	0.666163	-1.135037	0.669070	-0.431216	0.343270	-0.650105	-0.088105	0.298159	-1.200256	0.706517	-0.576795	0.607999	-0.946132	0.602042	-0.656084	0.041422	-0.093155	-0.423890	0.035810	-0.619713	1.524808	-0.793341	-0.281440	0.924403	0.405951	0.363992	0.222860	-0.388875	-0.775493	0.844963	-0.483119	-0.306983
0.410017	-0.744646	0.114767	0.196654	-0.625627	-0.334035	-0.324988	0.187914	-0.217226	0.035617	0.515669	0.742809	-0.650727	-0.241828	0.790712	-0.326655	-0.227182	-0.550313	0.488840	-1.678995	0.141886	0.757596	0.162217	-0.385459	0.930396	-0.681295	-0.091960	0.530030	-0.485664	-0.804960	-1.099095	0.145782	-1.427959	0.842401	0.039952	0.380123	-1.204396	0.862206	-0.085563	-0.412180	1.132415	-0.782249	0.530484	0.269531	0.057404	-0.382798	-0.553254	-0.020878	-1.028152	-0.066151	-0.526517	-0.210358	0.795550	-0.068949	0.623238	0.396772	0.154197	0.556478	-0.453463	0.265077	-1.022768	0.360583	-0.691550	-0.418619
0.002297	0.184076	-0.614647	0.225390	-0.937138	0.828303	-0.609169	-0.270231	0.003734	0.040728	0.164421	0.245140	0.270923	-0.756865	0.707785	0.691775	-0.740685	-0.241063	-0.589352	-0.029387	-0.135524	0.136675	-0.876342	-0.958946	1.209895	-0.183554	0.034264	-0.395731	-0.022694	0.480153	0.077082	0.770572	-1.149919	-0.209673	-0.102371	0.441367	0.591320	-1.051812	0.300391	-0.390772	0.090467	0.365640	0.018071	-1.006257	0.506434	0.649351	-1.074539	0.394675	0.228628	0.463657	-0.447171	0.516536	-0.123257	-0.185776	0.373340	-0.766777	-0.367862	-0.549535	0.800173	0.090603	-0.659348	0.084546	0.053565	-0.303959
-0.485246	0.775527	-0.683476	0.881971	-0.160443	0.394373	-0.533066	-0.322475	-0.921741	0.596237	-0.877065	-0.053430	0.456136	-0.492554	1.359296	-0.414383	1.135173	-1.179900	0.349528	-0.147110	0.168188	-0.385723	-0.744726	0.354724	-0.422461	0.656005	0.270090	-0.694353	-0.389053	0.262375	0.481959	0.396670	0.423201	-0.747349	0.364518	0.023112	0.040625	-0.219445	0.026191	-0.226817	-0.208831	-0.198870	0.319614	-0.784691	-0.133789	0.754950	-0.252961	-0.252449	0.071179	0.283128	-0.155517	0.785458	0.259218	0.013828	-0.762758	0.460279	-0.367194	0.326247	-0.825833	0.206209	-1.177065	0.297382	0.650763	-0.904631
1.093454	-1.159215	0.730428	0.222194	-1.459265	0.780966	0.076290	-0.291777	-1.304141	0.582834	-0.482925	-0.876792	1.003552	-0.663346	0.323224	-0.209850	0.113539	0.046772	-0.699872	0.769420	-0.746607	0.267411	0.219372	0.192933	0.645864	-0.387344	0.669317	-0.268902	-0.108823	-0.554626	-0.451853	0.190648	-0.444639	0.665290	-1.151679	0.132683	0.346561	-0.306892	-0.204228	-0.677301	0.412977	-0.914120	0.386252	0.262920	-0.634764	0.793036	-0.894771	0.794694	0.085170	-0.176746	-0.684579	0.036136	-0.147816	-0.631089	0.294585	-0.649499	-0.231991	0.243120	-0.028440	0.536907	0.111071	-0.750368	0.248032	0.117404
0.384691	-0.842754	0.405656	-1.378422	0.534055	0.513543	-0.727365	-0.560477	-0.618730	-0.331620	-0.727978	1.578419	-0.401894	-0.616281	-0.075820	0.695940	0.478212	0.441765	-0.133355	0.738987	0.104109	0.421597	0.086965	-0.273235	-0.096780	0.663083	-0.888154	0.024135	0.076706	-0.113187	0.132404	0.397081	-0.306486	-0.906463	0.931867	-0.064246	-0.362151	-0.373493	0.878881	-0.945749	1.160215	0.261735	-0.596705	0.157425	-0.004285	0.653356	-1.037573	1.078356	-0.293077	-0.061067	0.297691	-0.099587	0.134179	0.431883	0.639407	-0.743195	-0.577695	0.625733	-0.086742	-0.387908	0.501999	-0.832611	0.069743	0.036932
-0.202380	0.837262	-0.501564	1.157540	-0.543101	-0.126741	-0.233553	0.145911	0.324512	-0.223051	-0.570563	-0.566566	-0.129804	-1.180672	0.444183	0.097164	-0.489310	0.096658	0.399577	0.486037	-0.570571	0.467511	0.216152	-0.084036	0.433132	-1.102789	-0.220109	-0.289061	0.115946	-0.454091	-1.034499	0.184441	0.558455	-0.215082	1.039844	-0.620239	1.605945	-0.323096	0.049197	-0.176294	-0.500278	0.077932	0.013004	-0.448188	-0.762218	-0.136725	0.394784	0.014228	-0.012904	0.026106	-0.394968	0.705676	-0.008945	-0.288371	0.094518	0.210063	-0.187769	0.338452	0.128257	-0.284863	-0.574932	1.203502	-0.728749	-0.296398
0.395563	-0.249012	0.343599	-0.430319	0.289842	-0.659715	-0.108691	0.591605	-0.217077	-0.394062	0.539330	-0.639739	0.701928	-0.425687	0.694059	-0.865151	0.461522	0.284109	-0.778776	0.165916	-0.153428	0.210032	-0.914826	-0.103730	-0.575902	0.261196	-0.407776	0.359538	-0.186975	0.262655	0.355340	0.324735	-0.544615	-0.449827	1.678690	-0.924545	-0.096054	0.088025	-0.070777	0.135086	0.427073	0.167935	-1.183312	0.912487	-0.413713	0.192881	-0.354312	-0.460429	-0.547667	0.763169	-0.755987	0.094498	0.721247	-0.527067	0.808132	0.278420	0.063390	-0.445298	0.787831	-0.732624	0.085898	-0.528880	0.221571	-0.501102
0.548238	0.296699	-0.278987	-0.262759	-0.124077	-0.565779	0.112624	0.375128	-0.192703	-0.008315	0.002864	0.616423	-0.438157	1.155044	0.219641	-1.057188	-0.562611	-0.623255	1.046818	0.092824	-0.322384	-0.297710	0.660618	-0.170726	0.054001	0.318090	-1.035806	0.612380	-0.141197	0.850185	-1.347492	0.524183	1.712041	-0.392202	0.075174	-0.132882	1.065915	-1.463685	1.348642	-0.067522	-0.730139	-0.109094	-0.230654	-0.094444	0.012972	-0.017519	-0.560543	0.227660	-0.525791	0.269645	-0.398577	-0.112123	-0.009960	-0.338196	0.725114	-0.131783	-0.260687	0.635629	0.107858	0.046731	0.593895	-0.122446	-0.155411	-0.025304
0.325086	-0.415728	-0.013891	-0.059715	-0.243075	0.246438	-0.538526	0.350773	0.135695	-0.392870	0.373909	-0.823252	0.254177	-0.116361	-0.370537	-0.531123	-0.361563	0.436782	-0.434592	1.229734	-0.301806	-0.145708	0.721270	0.179828	-1.060535	0.365603	0.005477	0.022834	-0.200016	0.241708	-0.457240	0.112181	0.433449	-0.693799	-0.064101	0.190635	-0.460348	-0.047734	0.730172	-0.486535	-0.177244	0.236708	0.304817	-0.821915	0.434871	-0.204534	0.116861	0.617599	0.867474	-0.542566	-0.188031	0.296054	1.326760	-1.189287	-0.688063	-0.526043	0.190024	-1.020544	0.142577	0.250763	-1.190156	0.980526	-0.627719	0.423681
-0.759239	0.321973	-0.478391	0.459934	-0.265701	0.632798	-0.465054	0.106261	0.244415	0.166821	0.337566	-0.883008	0.247022	-0.503725	-0.138236	0.035220	0.649231	-0.562480	0.497081	0.391516	0.238552	0.328315	-0.081328	-0.843136	-0.348070	-0.152206	-0.497798	0.405054	-0.481326	-1.056148	0.208721	0.683564	-0.115273	0.540800	-0.019260	-0.521928	-0.509113	1.145475	0.192783	-0.547220	-0.432892	-0.629146	0.095495	-0.418270	0.710153	-0.756062	-0.319296	0.463947	0.886954	0.729494	-0.145784	0.698792	-0.770944	0.228362	-0.074698	-0.414062	-0.857370	0.264358	-0.585446	0.224452	0.339571	-0.597678	0.301761	0.173071
-0.301535	0.218697	-0.624637	-0.419861	0.761594	-0.463443	0.020283	0.206922	-0.256328	-0.084049	0.290280	-0.508314	-0.372803	-0.137978	-0.270892	0.062813	0.795690	-1.230896	0.224977	0.240800	0.449547	-0.590730	0.415197	0.220705	-0.670279	0.713784	-0.040383	-0.337572	-0.587343	0.321666	-0.015686	-0.992042	1.223395	-0.856281	0.105425	-0.037025	-0.294790	0.622042	-0.397073	0.682121	-0.337816	0.602324	-0.491591	-0.067215	0.549689	-1.161140	0.172829	-0.754489	-0.067890	-0.217153	0.132352	-0.270234	-0.047284	-0.594126	0.236898	0.533761	0.761774	-0.249370	0.015409	-0.237519	0.608775	-0.394006	0.266937	-0.197950
0.163553	-0.732970	0.100427	-0.471692	-0.376163	1.101673	-1.376609	0.910809	-0.905976	0.632995	-0.717048	0.928628	-0.877186	-1.005350	0.273500	-0.131603	-0.260788	-0.165942	-0.005582	0.065195	0.126007	0.404825	-0.362321	-0.280539	-0.462891	1.166512	-0.306394	-0.313855	-0.106693	-0.564315	0.338369	-0.667500	0.146016	-0.211335	0.150689	0.219524	0.834086	-0.318093	-0.414248	0.850946	-0.450915	-0.445424	0.145856	0.107283	-1.183451	-0.216006	0.093775	-0.398541	0.076009	0.729549	-0.195655	-0.553911	0.281630	0.424448	0.097013	0.063314	0.634253	-1.119415	-0.049922	0.955027	-0.837084	0.822306	-0.860067	0.612938
-0.384096	-0.525622	0.147194	-0.488393	-0.327482	0.480962	-1.805910	0.728401	-0.048217	1.084041	-0.126775	-0.114089	0.512488	0.308526	0.183354	-0.230460	-0.204024	0.265300	0.310963	-0.291352	-0.118249	-0.250657	-0.607906	-0.065371	0.560005	-0.969525	0.685071	-0.801773	0.598330	0.460412	0.362496	-0.025564	-0.318651	0.299777	0.164410	-0.005590	-0.298186	-0.186834	-0.327583	0.778372	0.245889	-0.766205	0.539929	-0.234434	-0.022654	-0.161927	0.220544	-0.221911	-0.602203	1.951404	-0.736804	-0.146301	0.008380	-0.284627	-0.065568	-0.010685	-0.175064	-0.896966	0.148811	0.422019	-0.024380	-0.157790	-0.295813	-0.239902
-0.449259	0.187280	0.259444	-0.466891	0.477515	0.052864	-0.880119	-0.061529	0.185251	-0.279888	-0.955711	0.439478	0.274718	-0.371639	-0.301829	0.611737	0.044595	-0.157484	0.641798	-0.284531	-0.440373	0.197927	0.003516	-0.012333	0.173021	-0.340603	0.007355	-0.771128	0.519331	-0.330150	0.097192	-1.457793	-0.568367	0.553702	0.277388	-0.156451	-0.640409	-0.506422	0.549396	1.095065	-0.213316	-0.087320	-0.899563	1.312489	-0.524699	0.181196	0.023477	-0.096139	-0.418464	-0.316234	0.404823	-0.079467	0.397261	0.719645	-0.064876	-0.712350	1.416288	-1.465726	0.393504	-0.177969	-0.311595	-0.662610	0.115076	0.279000
-0.926148	0.608321	0.308257	-0.114516	-0.616378	-0.823618	0.631331	-0.298142	0.189147	-0.303644	-0.365106	0.765192	-0.249782	0.085269	0.041741	0.473651	0.088141	0.990450	0.253416	-1.268268	0.742649	-1.087076	0.281688	-0.104413	0.117406	-0.972942	-0.182173	0.154463	0.274051	0.089681	0.004314	-0.597095	0.015787	-0.238241	0.243329	0.466247	-0.617980	-0.501072	0.772627	-0.494374	-0.351589	0.995245	-0.148433	-0.247627	0.554908	-0.137579	-0.927151	0.702965	-0.083447	-0.187661	0.064657	-0.007446	-0.176446	0.268189	-0.690497	1.308689	-0.191204	-0.588381	0.538157	-0.018483	0.001063	-0.313407	0.869598	-0.832934
-0.233503	0.505063	-0.282633	-0.285538	0.366943	-1.110720	0.428248	0.014117	0.175551	-0.210152	-0.892367	0.731492	-0.852611	1.105799	-0.769548	0.024302	-0.118580	-0.695828	0.430037	-1.074822	0.748344	-0.176848	-0.930966	0.228033	0.400242	0.032245	-0.116508	0.256736	-0.630890	-0.289652	0.886354	-0.212024	-1.599572	0.610069	0.101613	-0.038111	1.048419	-0.360328	0.060505	-0.002392	0.210552	-0.196492	-0.825749	0.292731	-0.378207	0.738098	-0.745784	0.711213	1.134160	-0.040693	-0.280467	-0.078637	-0.331099	-0.004443	0.059437	-1.451450	-0.791338	-0.001052	0.196140	0.240902	-0.994925	0.172452	-1.290505	2.103599
0.583972	0.155539	-1.810966	0.371971	0.460924	0.034459	-0.092587	-0.489053	-0.752593	0.538836	0.316846	0.143861	0.161973	-0.252489	-0.381217	0.729770	-0.485860	0.305692	-0.123786	-0.052773	0.549946	-1.245853	0.121665	-0.565614	0.384013	0.326625	-0.251010	0.289570	-0.511707	1.079216	-1.316156	0.175705	-0.096567	-0.200306	-0.777715	-0.833074	0.259935	0.660621	0.151966	-0.562945	-0.159199	0.332124	0.348233	0.424204	0.206428	-0.990809	0.580449	0.589559	-0.065761	0.121724	-0.138194	0.097114	-0.105631	0.636076	-0.403287	-0.657166	-1.501497	0.820100	-0.318995	-0.476000	-0.210924	0.115194	-0.367605	-0.092494
0.824090	0.299612	0.040609	-0.237754	-0.035805	0.330588	0.017002	0.077258	-0.628704	-0.351227	-0.036743	0.231767	0.374292	0.704321	0.249999	-0.890569	-0.140941	-0.043047	0.568810	-0.868648	0.729163	-1.145027	-0.369483	0.540977	-0.264012	-0.309514	-0.305865	0.354764	-0.879704	0.567984	0.670202	0.026373	-0.184617	1.163266	-0.543540	-0.246313	0.094411	0.309184	-0.529084	-0.066682	1.289266	-0.650246	0.231127	0.408064	-0.571030	-0.798499	0.616505	-0.475892	-0.537871	-0.033770	-0.715367	-0.678424	0.938390	0.071971	-0.381295	0.494813	-0.475367	0.110712	0.400672	0.801644	-0.470982	-0.032060	0.825680	-0.430002
0.463240	-0.053590	0.116042	-0.116715	0.247126	-0.481412	0.355862	-0.342762	0.161045	-0.469934	-0.191567	0.211812	-0.353827	0.379534	-0.281761	-0.439909	0.326651	-0.088021	-0.202104	-0.020613	0.004690	-0.603146	0.006984	-0.072254	-0.646907	-0.020681	-0.624325	-0.647512	0.414830	0.341640	0.055659	-0.576612	0.651673	-0.427010	0.327281	-0.148720	0.103108	0.175152	-0.859685	1.341967	-0.471250	-0.101441	-0.441502	0.701828	-0.715413	0.910377	0.109387	-1.412489	-0.130467	0.076776	0.139107	-0.678948	0.150373	0.298429	-0.112348	1.047720	-0.180447	0.820907	-1.309990	0.758637	0.322622	-1.266194	-0.032282	0.091040
0.181926	-0.105337	-0.269550	-0.025362	0.340307	-0.751739	0.360337	-0.671344	0.230758	-0.391004	-0.832922	0.794724	-0.838095	-0.042036	0.597743	0.747021	-0.525086	-0.155661	0.008901	-0.227043	-0.463662	0.287794	-0.639754	-0.569665	-0.728243	-0.335885	-0.004133	-0.448003	0.081517	0.184056	0.226884	0.623435	0.985626	-0.353045	-0.154309	0.561561	-0.653986	-0.041824	-1.310791	-0.266491	-0.956178	0.801701	-0.415715	-0.784602	0.389612	0.576699	0.217017	0.180674	0.312550	-0.135785	0.106900	-0.031915	-0.277549	-0.922043	0.245973	-0.746052	0.182628	-0.362152	-0.147392	-0.027299	0.762242	1.022926	-0.631282	0.957170
-0.085066	0.009099	-0.209699	-0.276906	-0.002655	0.354865	-0.652650	0.607490	-0.085990	-0.338531	-0.100789	0.907232	-0.935570	0.296001	-0.237036	0.326924	-0.104768	-0.168869	-0.718285	0.222094	0.511339	-0.926729	0.123590	-0.166141	-0.025598	-0.326968	1.041508	-0.223141	-0.654426	1.058513	-1.364802	0.025762	0.542465	-0.067451	-0.615203	0.189187	-0.019960	-0.067977	0.436884	0.199843	-0.213607	-0.557476	0.513050	-0.232486	0.271100	-0.333785	0.943931	-0.795891	0.280911	-0.157184	0.315017	-0.569540	-0.058252	0.081641	-0.597762	0.271433	-0.177624	-0.559973	-0.095030	1.187324	-0.685635	0.194977	0.687333	-0.088674
-0.180896	0.163517	-0.565971	0.578658	-0.290282	-0.037927	0.276530	0.022826	1.355762	-0.877136	-0.186707	-0.291730	0.377276	-0.557339	-0.523976	-0.158854	-0.908562	0.127836	0.116172	-0.378222	-0.761505	0.501628	0.081489	0.073752	0.727813	-0.447256	-0.056714	0.648310	-0.060863	-0.006329	-0.585575	0.481534	-1.962857	0.012356	0.352094	-0.294189	-0.019188	-0.388513	0.339878	-0.341654	0.589919	0.199577	-0.625433	0.014909	0.004272	-0.095271	0.486113	-1.100474	-0.334521	0.306035	0.006445	-0.434960	0.362765	0.125069	-0.727120	0.458705	-0.022164	-0.161808	-0.400820	0.680609	-0.862913	0.018484	0.396951	0.162787
-1.645980	1.112120	0.280987	-0.400285	0.436646	-0.226915	-0.318635	0.447225	0.497328	-0.158013	-0.279978	-0.413057	-0.185869	-0.121474	0.103956	-0.693349	0.116932	-0.049734	-0.208238	0.483428	0.035284	0.271178	0.131723	0.262470	0.401671	-0.422597	0.513778	-0.160500	-0.292247	0.541356	-0.520840	-0.702383	-0.672247	-0.123854	-0.346711	0.751899	-0.664432	0.066449	-0.703482	1.414582	0.042035	-0.290515	0.488487	-1.278764	0.557119	-0.381730	-0.376087	-0.910088	0.120245	-0.391133	-0.956212	0.268594	0.028832	-0.466562	0.600845	0.131015	-0.243163	0.490792	0.037901	0.049465	-0.384908	-0.301564	0.040427	-0.013328
-0.447456	0.178958	-0.197836	0.328076	-0.373000	0.085484	0.601142	-0.444847	0.085916	-0.346707	0.573623	-0.517866	0.397446	-0.214927	-0.630691	0.411427	-0.387113	0.646818	-0.633569	0.292955	-0.350962	-0.830635	0.741655	-0.946109	-0.284504	0.176014	-0.624260	-0.423665	1.055710	-0.491131	-0.710922	0.316435	1.230416	-0.089450	0.196025	-0.235482	-0.373308	0.078925	0.015683	0.078117	-0.530576	-0.992988	0.459195	0.299013	-0.395923	0.013239	0.523077	-0.583045	-0.676733	1.052086	-0.445208	-0.050061	0.046376	0.152227	-0.643185	0.037951	1.251754	-0.613268	-0.604687	0.664463	-0.632931	0.113541	-0.123126	0.261624
