-0.644395	-0.684503	-0.341612	0.015482	0.784327	-0.088055	-0.322406	-0.181553	-0.687157	-0.024483	0.328129	0.091137	0.104874	-0.719863	0.354771	0.514424	0.036152	-0.111484	0.018720	-0.242314	0.093053	-0.430907	0.511064	-0.400143	0.026960	-0.408542	0.348911	-0.078064	0.351710	-0.002953	-0.733417	-0.535318	0.473058	-0.129295	0.414593	0.078994	-0.480888	-0.180446	-0.022483	0.227496	-0.102279	-0.599491	0.240056	-0.251532	-0.223793	-0.104384	0.387289	0.236613	-0.078553	0.207390	0.170869	0.204593	-0.205037	-0.031743	-0.167151	-0.167486	0.219085	0.150057	-0.066127	-0.093319	-0.175927	0.157289	-0.110416	-0.302245
0.354156	-0.003216	0.025262	0.369595	0.098226	-0.183423	-0.263341	0.455119	0.598019	0.379839	0.001345	-0.655034	-0.161050	0.284720	0.147665	-0.042466	0.094730	0.485394	0.325267	0.061859	0.284796	-0.124782	-0.766440	-0.298840	0.453674	0.149854	-0.089732	0.403825	-0.829996	-0.523983	-0.046897	0.044961	0.064626	0.254256	-0.656319	-0.336822	-0.612236	-0.357487	-0.299373	0.454220	-0.720910	-0.320158	-0.113730	-0.066689	-0.040209	-0.613535	-0.555636	-0.022597	0.279503	-0.384973	-0.029366	0.431024	0.313420	0.253759	0.100039	0.023561	0.247540	-0.454660	0.287929	0.417791	0.046217	-0.028132	0.429995	0.270663
0.004476	-0.433657	0.398086	-0.332579	-0.058170	0.329139	-0.261912	0.045621	-0.070350	-0.079877	0.160036	0.153955	0.317476	-0.130199	-0.212581	0.095066	0.174023	0.373228	-0.125239	0.078816	-0.131572	-0.277501	0.035256	0.015522	-0.315855	-0.362853	-0.514751	0.148468	-0.142302	-0.064317	-0.206666	0.221105	-0.400693	-0.086235	-0.199260	-0.065534	0.389074	-0.224600	0.015626	-0.143627	-0.161992	0.302888	0.062729	-0.068051	0.188114	-0.127679	0.078231	-0.023777	-0.342568	-0.165215	0.061048	0.297323	-0.035868	-0.489306	0.105178	-0.324515	-0.176252	-0.184946	-0.311560	-0.451514	0.370951	0.254279	0.141305	0.127110
-0.368132	0.469177	-0.152952	0.223265	-0.072059	-0.210442	-0.466790	0.453857	0.318542	0.154374	-0.045745	-0.147127	0.000857	0.836082	0.144110	-0.236668	-0.061261	0.315574	-0.472424	0.135365	0.299729	-0.345845	0.040678	-0.165539	-0.132735	-0.427904	-0.526407	0.094079	-0.048017	-0.021288	0.025008	0.043671	0.131395	-0.322453	-0.334315	-0.187537	-0.051468	0.183101	-0.143785	-0.515371	-0.658423	-0.430671	-0.376472	-0.265277	0.071377	-0.601173	-0.038721	-0.127865	0.160536	0.411227	-0.302150	0.225973	0.227880	0.350413	0.107155	-0.030232	0.604971	0.220172	0.319575	0.681907	0.365940	-0.213846	-0.063885	-0.143673
-0.413135	0.366397	0.029099	-0.032323	-0.300988	-0.083145	0.382048	0.258861	-0.415542	-0.327869	0.107675	-0.274324	0.068824	0.081034	0.140653	-0.587004	0.300056	0.431823	0.060281	-0.041597	0.293752	0.082346	-0.041596	-0.596048	-0.027374	-0.542554	-0.012778	-0.369798	-0.421072	-0.694361	0.195390	-0.168685	-0.351712	-0.030980	0.072178	0.048437	-0.313737	-0.011908	-0.018001	0.741757	-0.622855	0.108949	-0.156593	0.527153	-0.130053	0.262553	0.454377	0.082641	0.106411	-0.364417	0.018844	-0.551253	0.384925	-0.190634	-0.547823	-0.273851	0.068299	0.058747	0.264951	0.434682	0.123978	-0.026835	-0.229370	-0.167310
-0.613938	-0.141272	0.477827	-0.345147	0.177702	0.142661	0.448043	-0.129296	-0.011831	-0.877953	-0.152887	0.437679	0.079720	0.912079	0.084953	-0.849238	-0.661617	-0.256367	0.182849	0.493549	0.473587	0.255258	-0.588433	-0.344037	-0.119331	-0.124993	0.120527	0.323828	0.120757	0.521717	-0.131333	0.047752	0.472709	0.321542	-0.210122	-0.331622	0.226689	0.721571	-0.585423	-0.383592	0.047219	0.390817	0.327385	0.016924	0.639987	0.296503	0.039763	0.558816	-0.634996	-0.122420	0.199758	-0.589357	-0.116278	0.291861	-0.095778	-0.003464	-0.208005	0.722944	-0.736636	-0.355933	-0.233108	-0.940827	0.333998	-0.421142
0.372937	-0.474729	0.110008	0.653307	0.281301	-0.319467	0.521529	-0.049658	-0.298602	-0.157850	0.064247	-0.272827	-0.160917	-0.232519	0.158327	-0.066085	-0.032485	-0.010211	-0.178856	-0.156100	0.177518	-0.327616	0.288727	0.246689	-0.032917	0.505320	0.070704	-0.324745	-0.252454	0.484054	0.095313	0.415212	0.420616	-0.123039	-0.127184	-0.413413	-0.806377	0.022019	0.049692	0.547906	-0.183885	-0.300389	-0.458256	-0.502459	-0.367497	-0.104472	-0.664739	-0.451909	-0.528763	0.618727	-0.694627	-0.512900	-0.047661	-0.386556	0.107855	0.157407	-0.400212	0.159064	0.265090	0.629183	0.647544	0.701819	0.349184	-0.563199
-0.839271	-0.070706	0.916125	0.095022	0.239180	-0.828787	0.366679	0.355756	-0.190816	0.336221	0.625823	1.105387	-0.053591	-0.873442	-0.284044	-0.012188	0.345522	0.023918	0.797918	0.445471	-0.343637	-0.140885	0.073696	-0.039379	0.551395	-0.028954	0.143274	-0.268504	-0.182849	0.184159	-0.540596	-0.504135	-0.749877	-1.016307	-1.230896	-0.249914	0.455900	-0.092206	0.303811	-0.454349	0.553581	-0.170547	0.236519	-0.487745	0.363303	0.688877	-0.028164	-0.422683	0.153918	0.427300	-0.615669	0.670258	0.181080	0.235996	0.552844	0.112283	-0.313674	-0.414312	-0.133687	0.613723	-0.086506	-0.392217	-0.225820	-0.300721
-0.241317	0.117625	0.008652	-0.070429	0.212726	0.156333	-0.373189	-0.289727	-0.570002	0.318821	-0.070233	-0.075504	0.072871	-0.269641	-0.132830	-0.075146	-0.394854	0.274707	0.258904	-0.446234	-0.206752	0.037357	0.002769	-0.328166	-0.098662	0.138567	-0.600329	0.215223	0.072180	0.189709	0.067828	-0.045145	0.106613	0.057483	0.104933	-0.277980	-0.054528	-0.115084	-0.084623	0.205889	-0.319550	-0.245650	0.412358	0.046314	0.090145	0.067516	-0.230291	-0.068864	0.043742	-0.384527	-0.326419	-0.315124	-0.218869	-0.204623	-0.201775	-0.316991	-0.002231	0.100953	0.006055	0.077857	0.252284	0.394580	-0.053989	-0.069962
0.178149	-0.253936	-0.114769	0.215899	0.191096	0.071581	0.062466	-0.573495	0.005233	0.389631	0.171610	0.069673	0.085424	0.419637	-0.245308	-0.224651	-0.347106	-0.452738	-0.221820	-0.363755	0.057015	-0.377030	-0.013147	-0.245576	0.404789	-0.399872	0.046318	-0.015440	-0.328481	0.139921	0.053665	0.404327	-0.376271	0.310363	-0.394809	0.174823	0.167707	0.549617	-0.296393	-0.129246	-0.178673	-0.058167	0.074906	-0.356815	-0.086222	0.149502	0.285354	-0.606879	-0.034870	0.018956	-0.002014	-0.037841	0.070819	0.521302	0.181996	-0.058322	-0.133122	0.107440	0.000991	-0.616836	-0.102319	-0.649358	-0.086603	0.075384
-0.118525	0.024724	0.188351	-0.038731	0.251688	0.066521	-0.222460	-0.117202	-0.288443	-0.073235	-0.127081	-0.140892	-0.124955	0.073259	-0.066848	-0.265298	0.014304	-0.122441	-0.077621	0.094942	-0.221798	0.026436	-0.137981	0.177797	-0.147905	-0.120730	-0.224098	-0.363477	0.288899	0.094792	-0.172435	0.010294	-0.544042	-0.183127	0.051120	0.447092	0.007111	0.052795	-0.155568	-0.493868	0.096314	0.158624	-0.177134	0.024050	-0.129609	-0.282975	-0.150084	0.392267	0.164484	-0.040669	0.077995	0.000385	0.220351	-0.070800	0.238092	-0.238609	0.269748	-0.173028	0.201379	0.160836	-0.266168	-0.007417	0.419565	-0.135323
-0.062367	0.003307	-0.286602	-0.299542	-0.208096	0.066733	-0.421416	-0.444445	0.099514	0.251796	-0.351980	0.181864	0.176857	-0.417865	-0.035029	-0.646439	0.132412	0.194923	0.199434	-0.147640	-0.041939	-0.636945	0.011198	-0.376818	1.008359	0.237302	0.116999	-0.089287	0.604679	0.427063	0.497594	-0.272791	0.012394	-0.147641	-0.507848	0.303276	0.017831	0.041194	0.414176	-0.300907	0.057220	0.029228	-0.218507	0.291951	0.328673	0.200995	-0.195480	-0.266934	0.026751	0.039392	0.407258	0.320202	-0.424692	0.614968	0.329275	-0.588651	0.397444	0.288019	-0.159172	0.088626	-0.522175	-0.236028	-0.430177	-0.170640
0.553517	-0.834033	-0.103338	-0.584993	0.115939	0.076309	-0.102398	-0.091794	-0.073127	0.935087	0.045914	-0.213945	-0.516490	0.066330	-0.390910	-0.408973	-0.326492	-0.211190	0.776582	-0.644513	-0.141513	0.317323	-0.046236	-0.002752	-0.347670	0.365372	0.349782	0.051867	-0.142045	0.429489	0.150707	0.554827	-0.614481	-0.260784	-0.007273	-0.229570	-0.313051	0.303208	0.167403	0.449075	-0.101783	0.154458	0.570476	-0.602243	-0.001225	-0.005892	-0.160120	0.067123	0.281882	-0.249217	0.040934	-0.149925	0.302268	-0.227120	0.347208	-0.161911	-0.323177	-0.006962	0.299034	0.652336	-0.291580	-0.134925	-0.658563	0.008393
0.042477	-0.187561	0.078634	-0.326026	-0.107442	-0.000596	-0.081673	-0.014573	-0.071123	-0.026368	-0.057062	0.097422	-0.208550	0.019477	-0.199470	0.027072	0.051816	0.081690	-0.148835	-0.040594	-0.219649	0.037812	0.186424	-0.095322	-0.302258	-0.032548	-0.153929	0.056746	-0.225032	-0.134155	-0.155543	0.014861	-0.251588	0.012880	-0.173471	-0.109900	0.018845	-0.162854	-0.000145	-0.105672	0.085407	0.228076	0.055715	-0.130702	0.152189	-0.234122	-0.035187	-0.119163	-0.002827	0.022732	-0.173037	-0.049339	-0.219682	-0.149161	-0.005554	-0.061256	-0.022954	-0.050057	-0.259464	-0.176707	-0.028459	-0.269734	0.046648	-0.013038
-0.498645	0.115977	-0.044963	-0.506459	-0.300332	-0.362832	0.289168	-0.381764	-0.129636	0.367918	-0.410534	0.111876	-0.457796	0.083193	0.356832	0.267303	-0.479441	-0.170375	-0.320652	-0.182407	-0.024539	-0.828161	-0.013400	-0.256759	0.193588	-0.083751	0.116912	0.271906	-0.045814	0.532675	-0.159022	-0.545930	-0.512398	0.253578	0.178603	-0.448062	0.435453	0.283871	-0.248490	-0.281029	0.216045	-0.108990	-0.344318	0.150522	-0.059649	0.146869	-0.137673	-0.202387	0.329371	-0.081616	0.439487	0.432420	0.400343	-0.068894	0.168688	0.140676	-0.286159	0.288557	0.513420	0.099637	0.309399	-0.110325	0.221360	0.521855
-0.312889	-0.021978	-0.207501	-0.128125	0.111516	0.190212	-0.648398	-0.245017	0.143497	-0.377113	-0.156657	-0.635435	0.434476	-0.021678	-1.068661	-0.568604	0.171720	-0.299948	0.089312	-0.223040	0.078568	0.178140	0.142619	0.226837	-0.277428	0.078453	-0.138734	0.146859	0.273606	-0.342569	0.599465	-0.251379	0.144879	-0.311462	-0.276294	-0.577274	0.103183	-0.045485	-0.289907	0.311469	-0.243616	-0.225910	0.357701	0.470127	0.366005	-0.458313	0.575241	0.022923	-0.134203	0.303774	0.748186	-0.019599	0.258627	-0.180430	0.051751	0.235341	-0.586031	-0.357817	0.206406	0.424697	0.191887	0.203885	0.369552	0.206936
-0.084404	-0.304500	-0.052978	-0.134351	0.099785	-0.224485	-0.275980	-0.025465	0.055293	-0.162077	0.062040	-0.041952	-0.123298	-0.204966	-0.165407	0.188118	-0.120082	-0.108109	-0.189694	-0.195636	-0.106947	0.172617	-0.225364	-0.293594	0.074093	-0.123647	-0.102896	-0.134916	-0.072489	-0.067436	-0.047437	0.020351	0.124771	-0.105695	-0.074937	0.214879	0.049280	-0.018197	0.062545	-0.006109	-0.070861	0.069810	-0.026605	-0.112561	-0.071256	-0.221703	-0.049140	-0.369775	-0.087491	-0.002321	-0.069828	-0.141292	-0.120830	-0.102679	-0.135506	-0.226223	-0.076329	-0.031073	-0.106477	0.015784	0.090522	-0.012558	0.053261	0.015458
-0.372599	0.162588	-0.050033	0.009475	0.061176	0.248671	-0.193916	-0.038760	0.351095	0.068825	0.043555	0.117897	0.285594	-0.454702	0.037672	-0.325394	-0.064897	0.146582	-0.176137	0.386260	0.772684	-0.360648	-0.055738	-0.352566	-0.133651	0.402840	0.073275	0.404350	-0.383932	-0.833771	0.143560	0.139341	-0.508240	-0.092005	-0.482478	-0.012408	-0.646489	0.908496	-0.541232	-0.085528	-0.896530	-0.112850	-0.233518	0.128184	0.044142	-0.430416	0.120865	0.226475	0.056576	0.117491	0.112522	-0.267340	0.352992	-0.257508	-0.075348	-0.089134	-0.073828	0.083260	0.077469	0.093688	0.562023	-0.295439	-0.061727	-0.106700
-0.241930	0.093921	0.158635	-0.405983	-0.190141	-0.230156	-0.305739	-0.401404	0.218579	0.170209	0.050574	-0.260408	0.339078	-0.108183	0.200541	0.536494	0.396757	0.102501	0.040266	-0.036373	-0.351133	0.081751	0.035568	0.172849	-0.114467	-0.257900	-0.424806	0.148721	-0.096457	-0.481445	0.001806	-0.047429	-0.404360	0.440042	-0.451231	0.205163	0.357236	0.077376	-0.043970	-0.211060	-0.175648	0.268228	-0.085804	-0.142258	-0.321922	0.308079	-0.096123	0.215246	-0.052101	0.100759	-0.380786	-0.056515	-0.312345	-0.214453	0.549376	-0.342965	0.161954	-0.155673	0.101402	-0.366459	0.296412	0.226799	0.003070	-0.231428
-0.053203	-0.086363	-0.143141	-0.356562	-0.246481	0.103807	-0.125479	0.055364	0.102268	0.042017	0.065993	0.036552	0.085635	0.039349	-0.096979	0.038854	-0.147852	-0.064266	0.004430	-0.040977	-0.013586	0.019673	-0.063916	-0.136938	-0.053714	-0.227599	-0.109459	-0.014349	0.074757	0.010555	-0.028168	-0.079624	0.080538	0.116024	0.045886	-0.143247	0.050309	-0.242550	0.025757	-0.081341	-0.262932	-0.160318	0.102313	-0.104302	-0.097303	-0.205661	-0.149995	-0.054661	0.006672	-0.158231	-0.021539	-0.231703	-0.054698	-0.072126	-0.010072	0.069380	-0.308134	-0.165299	0.001768	-0.044949	-0.186572	0.011846	-0.004189	-0.089720
-0.270789	-0.425994	-0.294351	0.338974	0.310239	0.302733	0.082699	0.418455	0.325905	-0.456416	0.202918	-0.262494	-0.690418	-0.503385	-0.431397	-0.190747	0.281607	-0.310968	-0.298881	0.197310	0.347132	0.336557	0.009351	0.569012	0.116840	0.134611	-0.079948	-0.291860	-0.086796	-0.064074	-0.275356	0.102041	-0.516896	0.000959	-0.043307	-0.302649	-0.209124	0.000375	0.073489	-0.336991	-0.037108	0.257326	0.565989	-0.197025	-0.283757	-0.144884	0.630706	-0.458072	0.113536	0.208522	-0.766285	0.099097	-0.205152	-0.386558	-0.590669	0.561487	-0.410771	0.234598	-0.940732	-0.157967	0.525554	0.053795	0.361918	0.338087
-0.895132	0.207944	0.048380	0.758585	-0.001861	-0.159360	-0.162809	0.167468	-0.878665	-0.878035	0.361838	0.195203	-0.322252	-0.083397	-0.219234	-0.203149	-0.121667	0.213347	-0.219658	-0.310031	0.136561	-0.292050	0.000379	0.394123	0.298427	-0.035470	-0.479104	-0.403118	0.023238	0.031555	-0.076781	0.892350	-0.169974	0.154492	0.046238	0.771435	-0.374436	0.321267	-0.255515	-0.797889	0.093563	-0.278529	-0.091317	-0.920722	0.650337	-0.215423	-0.149476	0.433900	-0.052484	-0.196774	-0.410755	-0.047945	0.211250	-0.178003	0.425877	-0.036203	-0.539649	0.148113	0.061857	-0.341131	0.054214	-0.327759	0.404559	0.112677
0.390256	0.476127	0.109206	-0.203249	-0.359250	0.067448	0.148958	-0.017937	0.264306	0.034564	-0.483458	-0.410076	0.308789	-0.031915	-0.549637	-0.223248	0.328895	-0.133341	-0.766840	-0.087450	-0.367632	0.298747	-0.139451	-0.130900	0.751016	0.417701	0.341194	-0.334581	-0.142994	-0.318917	0.432466	0.340345	-0.066447	0.178914	-0.097305	-0.445926	-0.736691	0.270998	0.272597	-0.253063	-0.369337	0.365232	0.257979	-0.442491	-0.118388	-0.294830	0.486365	-0.414154	0.195085	0.905545	0.189496	0.117642	0.251000	-0.793806	0.621329	-0.128855	-0.104618	-0.014900	-1.224004	-0.175987	0.514204	-0.150808	0.049718	-0.549171
-0.396020	0.199142	0.168711	-0.385632	0.029755	-0.079106	0.555736	-0.205047	-0.246386	-0.527379	0.086243	-0.301171	0.617276	0.373119	0.298173	-0.622774	-0.362011	0.001704	0.523717	-0.138188	-0.377470	0.074943	-0.477328	-0.182467	-0.242536	-0.170680	-0.077215	0.023126	-0.060801	0.251077	-0.415323	-0.216181	-0.038028	-0.076703	-0.108104	0.330125	-0.216794	0.719590	-0.384862	0.057976	-0.231493	0.039368	-0.106956	0.278104	-0.234240	0.105713	-0.542449	0.060346	-0.150021	-0.141216	-0.272213	-0.483132	-0.238694	0.273734	0.333290	0.338760	0.362489	0.210345	-0.190223	0.407481	-0.316307	0.522599	0.355456	-0.225648
0.833514	-0.479074	0.021408	0.086805	-0.465187	0.305376	-0.566278	-0.349422	-0.056083	-0.774510	0.206682	-0.142630	-0.031259	-0.195551	0.211640	-0.115801	0.048883	0.077450	-0.002696	0.498254	0.684063	0.093650	0.258228	-0.343051	0.009369	0.502765	0.296718	0.393968	-0.018517	0.128830	-0.139663	0.631361	0.169162	0.478212	0.063830	0.085892	0.238287	-0.053299	0.244915	-0.215622	-0.554741	-0.447586	-0.145365	-0.853472	0.251361	0.348517	-0.002758	-0.011532	-0.256518	-0.336710	0.311539	-0.212253	-0.799940	-0.200089	0.622797	-0.163631	0.191709	-0.295816	-1.006591	0.289484	-1.044742	-0.418201	-0.099529	0.377392
0.301705	0.189779	-0.182919	-0.454443	0.209600	0.090072	-0.151365	-0.108455	0.278673	-0.447772	0.715537	0.536431	-0.261696	0.057751	-0.374224	0.176639	-0.031334	-0.019096	-0.130427	-0.635351	-0.187012	-0.409811	-0.252496	0.172745	-0.083696	-0.559258	-0.395294	-0.136250	0.630300	0.689536	-0.322659	-0.141183	-0.492491	0.071482	-0.009382	0.633920	-0.019287	0.519497	-0.142005	-0.541744	0.385625	-0.289473	-0.037693	-0.049601	0.181317	-0.376293	-0.453580	-0.220390	0.957640	0.327750	0.279963	0.157770	-0.149706	-0.054219	-0.818275	-0.280726	0.256289	0.730680	-0.568418	-0.210647	0.254191	0.123253	0.179858	-0.243344
0.274345	0.000805	0.122773	0.132980	-0.106668	-0.114976	0.316375	-0.117789	-0.463077	-0.017645	-0.006484	0.278916	-0.581753	-0.016849	0.268779	-0.158540	-0.015716	0.095365	0.054438	0.191844	0.648186	-0.071880	-0.171030	0.023221	0.052740	-0.449286	-0.325862	-0.408598	-0.437633	-0.422689	0.266866	0.321500	-0.015276	-0.112490	-0.574395	-0.142421	-0.160251	-0.491098	-0.113811	-0.503218	0.198707	0.615286	-0.003897	-0.734862	-0.103811	0.152124	0.302260	-0.181537	-0.074775	-0.640881	0.093576	-0.081646	-0.077899	0.234944	0.298463	0.667238	0.272293	-0.314932	-0.162106	-0.049622	0.394817	0.161465	-0.149667	0.189587
-0.250317	-0.090070	-0.157095	-0.036209	-0.092629	-0.184985	-0.172500	-0.128775	-0.035786	-0.111785	0.014196	-0.034952	-0.126670	-0.015263	0.018354	0.034364	-0.034154	-0.119932	-0.045533	-0.026781	-0.285431	-0.166770	-0.007777	0.022773	-0.090748	0.048734	-0.132996	-0.124490	-0.051816	-0.130012	0.054887	-0.207621	0.071162	0.040590	-0.290341	-0.037893	-0.164531	-0.098808	-0.092812	-0.052690	-0.000157	0.019341	-0.007507	-0.209809	-0.017460	-0.042248	-0.120481	-0.292740	-0.195691	-0.106825	0.005514	-0.218385	-0.054905	0.182063	-0.094949	-0.090380	-0.101265	0.027351	0.006031	-0.124140	0.200633	-0.110051	-0.060779	0.087990
-0.335322	0.581263	0.084669	-0.141379	0.184253	0.231093	0.369808	0.053898	-0.012158	0.452639	-0.220623	0.444963	-0.136042	-0.440331	-0.598647	0.032261	0.008414	-0.262879	-0.378295	-0.035008	0.248785	0.401516	0.224373	-0.188655	-0.492576	0.429318	0.121890	-0.010713	0.349437	0.004858	-0.061541	-0.697936	-0.379214	0.055445	0.332542	-0.413026	-0.306795	-0.270431	-0.093404	0.453771	0.160424	-0.416787	-0.211617	-0.024006	0.283078	0.023968	-0.196328	0.472933	-0.285119	0.105661	0.128000	-0.236957	-0.404709	-0.065878	0.150098	-0.130707	-0.206005	-0.066500	0.133569	-0.697034	-0.241269	-0.364100	-0.027158	-0.006263
-0.284163	0.728328	-0.221504	-0.253077	0.341608	0.438015	0.403371	-0.603974	0.405151	-0.433233	-0.610183	-0.147058	0.040046	0.094089	-0.239701	0.683607	-0.273792	0.401834	0.071731	0.031336	0.442814	0.210623	0.006173	-0.575621	-0.199948	0.488725	0.441113	-0.022546	-0.141356	0.352763	-0.081362	-0.448647	-0.601427	0.051602	-0.183196	-0.798669	-0.110434	-0.053903	0.178010	0.062071	-0.093740	-0.056287	-0.243263	-0.170999	0.231255	-0.248471	-0.162139	0.407459	0.164726	0.224320	-0.024975	0.043991	-0.282552	0.046473	0.076350	-0.223295	-0.147572	-0.085768	0.097523	0.064453	0.123939	-0.459154	-0.512989	-0.357278
-0.808193	0.337148	0.068058	-0.763922	-0.422433	0.323570	0.041326	0.133975	0.434567	0.660523	0.865496	-0.116388	0.157291	-0.174522	-0.352795	0.503435	-0.283151	0.398803	-0.481364	-0.486522	-0.447194	0.096105	0.245099	-0.276940	0.008823	-0.889169	-0.424572	-0.231048	-0.136603	-0.392503	-0.123238	0.013128	0.590112	0.485255	-0.120511	-0.392199	0.039882	-0.058695	-0.394754	0.161782	-0.142667	-0.318416	0.530680	0.059106	-0.065808	0.237786	-0.744840	0.217687	-0.336603	-0.000417	-0.100010	-0.612985	0.163458	0.709047	0.008995	0.163509	-0.378595	0.343271	-0.457481	0.338180	-0.519248	0.216758	-0.002111	0.335312
0.182257	-0.105527	-0.148044	-0.151663	0.010798	0.084701	-0.158491	-0.109794	-0.043142	-0.131913	-0.176464	0.036492	-0.254798	-0.128153	-0.210922	0.090837	-0.110728	0.014091	0.026016	-0.121356	-0.044857	-0.018291	-0.065955	-0.144324	-0.203428	0.030420	-0.250092	0.018351	-0.015838	-0.171152	-0.108941	-0.179449	-0.009029	-0.027371	-0.094699	-0.090302	-0.021518	-0.067927	0.055841	-0.097115	-0.109066	0.095559	0.045332	0.048440	0.014481	-0.231330	0.057628	-0.072119	-0.088953	-0.146530	-0.221891	-0.099214	0.102020	-0.075143	-0.086390	0.051596	0.153025	-0.070991	-0.079104	-0.054420	-0.079420	-0.260402	-0.095732	-0.089014
-0.032519	-0.021129	0.631529	0.094438	0.377885	0.293375	0.438004	-0.290854	0.053147	-0.353774	0.478901	-0.239234	-0.017947	-0.543746	-0.033587	-0.148531	0.437132	-0.661575	-0.511433	-0.117323	-0.007233	-0.321775	0.068779	-0.645016	-0.178662	-0.257992	0.780274	-0.001958	0.257739	-0.495150	-0.492945	0.314575	-0.044675	-0.314062	-0.343840	0.158028	0.149896	0.044254	0.804642	0.225722	0.269852	-0.079283	-0.511075	0.018842	-0.488215	-0.007392	0.080031	-0.201722	-0.425249	0.057584	-0.430026	-0.067970	0.074110	-0.814017	-0.251157	-0.045453	0.005414	-0.217576	-0.110592	0.198609	0.199920	-0.189501	0.102305	-0.346871
0.011269	0.195210	0.525616	0.653810	0.752374	-0.046118	-0.123882	-0.373325	-0.109159	-0.248279	-0.487966	-0.367976	0.516018	-0.093951	-0.390198	0.291151	-0.088171	0.205668	0.353268	0.077464	-0.411898	-0.491336	-0.632707	-0.226981	-0.323872	0.885585	0.388006	-0.434708	-0.474487	-0.363357	-0.367446	-0.112414	-0.228522	-0.197210	0.596212	0.279747	-0.410159	0.128570	-0.040568	-0.177241	0.155070	-0.725319	0.381105	-0.030966	0.474225	0.139310	0.453769	0.410119	0.098494	-0.416935	-0.207659	-0.647765	-0.662694	0.405093	0.125318	-0.086902	0.073022	-0.226570	0.146555	0.461341	0.199508	0.092012	0.029843	0.635350
-0.139537	-0.193827	0.256370	0.091974	0.303342	-0.022153	-0.760106	-0.347962	0.609924	-0.514485	-0.261228	-0.196239	0.224746	0.230252	-0.028416	0.084617	0.038912	-0.139981	0.150322	0.124016	-0.188172	-0.000492	0.447733	-0.225886	-0.331659	-0.142378	-0.330836	-0.298331	-0.375514	-0.158697	0.101123	-0.161386	-0.644596	0.375354	-0.325840	0.228860	0.256753	-0.316213	-0.003035	-0.540554	-0.182085	0.082659	-0.316988	0.439230	0.035506	0.745322	0.203533	-0.207271	-0.310125	0.294933	-0.796338	-0.250094	-0.176438	-0.273131	0.416126	0.197690	-0.342617	-0.038779	-0.087886	-0.130459	0.667981	0.170447	0.041339	0.635149
-0.131446	-0.050703	-0.148782	-0.290525	0.462146	-0.032976	0.036208	0.227408	-0.653081	-0.120702	0.137430	-0.023402	-0.221706	-0.278431	-0.168517	0.136463	-0.173718	-0.199817	-0.402540	-0.007519	-0.281348	0.390357	-0.393953	-0.027130	0.229436	-0.317793	0.483488	-0.021910	0.026939	-0.303753	0.175750	0.178750	0.264671	-0.244991	0.006202	0.315893	-0.020075	-0.016529	0.300742	-0.342093	0.190937	0.272272	-0.164856	0.039775	-0.085061	-0.229275	-0.519984	0.104236	0.101609	0.112887	-0.340438	0.161077	-0.266478	-0.113110	0.052183	-0.233581	-0.069930	-0.386898	-0.249098	0.095973	-0.297921	-0.031817	-0.083993	0.240371
-0.077133	-0.072056	-0.293531	0.802826	-0.136997	-0.002169	-0.224115	0.288165	0.353174	0.319362	-0.409711	-0.415850	0.139300	-0.031910	-0.295901	-0.324629	0.146952	0.246343	-0.691664	-0.262313	0.371809	0.151098	0.074833	0.071357	0.200921	-0.101293	0.045917	-0.281015	0.414522	0.080239	-0.381172	-0.042393	-0.404975	-0.003019	-0.217058	-0.534457	0.434962	-0.173681	-0.619677	0.076716	-0.577010	0.111150	-0.070142	-0.206764	-0.503120	-0.693240	-0.102603	-0.146395	-0.543707	0.259017	0.186898	0.218005	0.018828	0.480591	0.036063	0.152048	0.191786	-0.279246	0.111243	-0.252646	0.155488	-0.189520	0.085075	-0.405852
0.057355	-0.253560	0.607554	0.066188	-0.014836	-0.079099	-0.161111	0.163820	-0.121125	-0.111166	-0.309511	-0.067892	-0.323774	-0.169800	0.078546	0.576458	-0.002016	-0.055662	-0.022512	-0.040647	-0.420298	0.415678	-0.088329	-0.018544	0.107225	-0.049587	0.317840	0.270887	-0.249700	-0.157057	-0.335079	-0.052035	-0.349204	-0.452192	-0.258978	0.199326	-0.162199	-0.207553	0.171955	-0.192545	0.042277	-0.025224	-0.063172	0.158107	0.204509	-0.015158	-0.080824	-0.367768	-0.129728	-0.501973	-0.080717	0.103576	0.126674	-0.159042	0.093227	0.142847	0.271425	-0.608389	-0.261297	0.357153	-0.250709	-0.290880	0.345399	0.116024
-0.348397	-0.399302	0.279414	-0.211905	0.382323	-0.034367	0.271445	-0.222963	0.180295	0.041637	0.406750	-0.960916	0.432779	0.586458	-0.160162	-0.567500	-0.171979	-0.775478	-0.209543	-0.324284	0.183127	-0.182179	-0.881649	-0.101319	0.478257	0.156271	0.127213	0.017591	0.520578	0.071036	-0.160050	0.806827	-0.579833	0.150165	-0.055926	-0.179840	0.028029	0.081127	0.349394	0.335231	-0.764173	0.030832	-0.107566	-0.203329	-0.548765	0.138451	0.196320	0.357242	0.049320	-0.339092	-0.084757	-0.045330	0.243273	-0.265540	-0.116346	0.130059	0.336584	-0.212300	-0.045087	-0.780861	0.261368	-0.450703	0.113198	0.088884
