-0.250881	-0.405549	-0.324601	1.316685	0.227458	0.353564	-0.772540	-0.103362	0.034974	-0.021079	-0.343357	-0.450905	0.317263	0.323817	-0.037267	-0.193509	0.163372	0.362416	-0.105013	0.099186	-0.693189	-0.517838	0.617620	-0.521658	0.138996	0.177206	-0.118673	-0.250833	-0.395014	0.479566	-0.701540	0.388534	-0.131532	-1.066753	1.881226	-0.472864	0.166948	0.199310	-0.260107	-0.486637	0.040203	0.397952	-0.595046	0.428227	-0.277031	-0.176819	1.165079	-0.109942	-0.276712	1.166224	-0.588960	-1.702729	1.888287	-0.252755	0.413306	-0.041833	-0.322878	0.213534	0.389680	0.756252	-0.820375	0.497024	0.504662	-0.066894
0.163941	0.803363	-0.698024	0.509953	-0.702642	0.763046	-1.428455	0.601420	-0.003748	-0.747518	0.554517	-0.573780	-0.095780	-0.729702	0.981431	-0.865097	-0.078481	-0.100999	-0.218127	0.864347	-1.281740	-0.115583	0.174430	0.581506	0.200930	-0.134783	0.238011	-0.366535	0.559002	-0.505784	-0.368498	-0.198163	0.450807	-0.382386	0.339577	-0.566106	0.649255	-0.190124	0.231489	0.583269	-0.015699	-1.186858	0.809841	0.135974	0.039559	0.311355	-1.213282	0.523103	0.612054	-0.049092	-0.496404	-0.429037	-0.008909	-0.347982	0.625758	0.018766	-0.443637	0.543590	-0.110441	-0.454400	0.287998	0.470467	-0.134222	-0.395242
-0.381605	1.016326	0.082236	-0.837346	0.302276	0.047678	0.240090	-0.153766	-0.250833	0.409811	0.682439	-0.771392	0.242087	-0.481177	0.710280	-0.303332	0.585562	-0.691436	0.182820	0.063064	0.246233	0.064122	0.078909	-1.153349	-0.897166	0.594052	0.308840	-0.684802	-0.753602	0.968345	-0.555929	1.670809	0.712128	-0.652149	-0.229884	-0.303519	0.419507	-0.509479	0.683921	-0.518726	0.856717	-0.820013	1.358125	1.026775	-0.803849	0.426807	0.269963	-0.599535	0.106951	0.411499	-0.302242	-0.597950	-0.886786	-0.136127	-0.887996	0.287147	-0.642613	-0.280490	-0.225402	0.141100	0.642069	-0.015554	0.076460	0.166796
-0.064982	0.467077	0.117167	-1.126871	0.397226	0.096323	0.825334	-0.697873	0.768512	0.091074	-0.666001	0.458131	-0.044003	-0.616973	0.537629	0.410754	-1.532286	0.633593	0.597458	1.101815	-0.347188	-0.057154	-1.064746	0.303664	0.162917	-0.611066	0.074563	-1.703512	0.197189	-0.149136	0.563872	-0.329436	0.230031	-0.699336	-0.141286	1.583788	0.631205	0.101583	-1.046402	1.130456	0.282848	-0.160332	-0.035817	-0.234434	-1.003484	0.155107	0.605131	-0.389630	-0.184650	0.125052	0.208761	0.059272	0.380577	0.336942	0.378237	-0.167882	-0.409405	0.969627	-0.286222	1.084969	0.113215	-0.339676	0.451237	-0.477723
-0.748834	0.065536	-0.326214	0.049712	0.113115	-0.247910	1.254952	-0.725755	1.287672	-0.102848	-0.051268	0.624523	-0.354172	-0.668589	-0.325860	0.017502	-0.318147	0.301578	-0.215795	0.368443	0.076408	-0.057430	-0.044188	0.750894	-1.184631	1.009979	-0.655546	-1.304930	0.581484	0.856235	-0.692640	-0.883632	0.291166	-0.110790	1.147950	-0.174702	-0.418847	-0.864949	0.505232	0.935051	0.195508	-0.567216	-0.072503	-0.553130	0.658098	0.552953	-0.018932	-0.541452	-0.620484	0.475977	0.019554	0.775692	-0.614081	0.534484	-0.089129	0.553475	1.303960	-0.957796	0.118944	-1.081848	0.160546	0.083965	0.151588	0.359427
0.145528	-0.485684	0.462719	-1.069560	1.888373	-1.162942	0.556142	-0.131133	-1.187054	0.972327	-0.293107	-0.396363	0.253493	0.109979	-0.898695	1.464693	1.345530	0.532385	-0.578277	0.692407	-0.667788	-0.269801	0.973191	0.112128	-0.278869	-0.924977	0.985826	-0.503701	-0.169368	-0.421006	0.247254	-0.021816	-0.193393	0.191164	-0.491147	0.032894	0.131378	0.845175	0.170318	-0.953879	-0.590571	0.271275	0.047578	-0.223940	-0.059797	0.531655	-0.595570	0.420355	0.182203	0.864331	-0.231271	-0.039825	-0.020790	0.116970	0.120071	0.215328	-0.299187	0.167822	0.072565	0.422350	0.260757	-1.297035	0.354414	-0.228243
-0.468766	-0.917288	0.576827	0.563937	-0.950970	0.526578	0.455654	-0.343509	1.300053	0.105972	-0.380891	-0.829607	0.407216	-0.114064	0.169108	1.082512	0.993042	-0.039766	-1.182548	0.393179	0.054119	-0.558883	-0.735238	-0.038293	-0.115637	-0.258316	0.311326	0.184884	-0.092901	0.353896	1.386950	-0.107482	-0.934025	0.658535	-0.865175	0.619482	-0.674554	1.560165	-1.101310	-0.287487	0.205557	-0.142767	0.711464	-0.099979	0.034548	-0.135857	-0.038965	-1.028034	0.335504	-0.632104	0.545008	0.353426	-0.321811	-0.268736	-0.145909	0.347828	0.784409	-0.187304	-0.570608	0.014102	-0.445846	0.283612	1.072932	-0.325705
-0.264378	-0.225634	1.137824	-0.186992	-0.357837	0.091762	0.240272	0.468697	-0.696883	0.986518	-0.045054	0.419924	-0.188853	0.325319	0.574452	0.082671	0.403244	-0.927790	0.573066	-0.389351	0.065624	-0.023818	-0.070700	0.800184	-0.027519	0.785192	-0.859075	0.916560	-0.782921	0.239737	0.002417	-0.068740	0.086842	-0.253973	0.233777	-0.153426	0.606280	-0.536169	-0.201794	-0.387220	0.064144	0.942380	0.539803	-0.507105	0.497642	0.926742	-1.072998	0.077225	-0.192867	-0.382849	0.007594	-0.595809	0.667013	-1.099170	0.321091	0.501000	0.009397	0.584089	-0.798589	1.076615	-1.199406	-0.262878	0.094994	-0.124616
1.051400	-1.959194	0.340637	1.456855	-1.229562	-0.491857	0.992417	-0.193018	0.495502	0.159940	-0.577225	-0.633488	0.587606	-0.057498	-0.328412	0.586956	-1.256609	0.387956	0.438226	0.658056	0.229606	0.033144	-0.055163	-0.465839	0.377894	-0.292337	0.236249	-0.937390	0.103964	0.100198	0.036000	0.300791	0.683537	-0.230985	-0.236705	0.386710	-1.097851	0.030711	0.101870	-0.046645	-1.029544	0.751455	-0.158206	0.579628	0.487703	0.250043	0.171478	0.270394	0.060129	0.533363	-0.534937	0.055521	-0.467382	0.638060	-0.123482	-0.768356	0.393000	0.153501	0.236360	-0.886815	1.117878	-1.101407	-0.016698	-0.390209
-0.032657	0.312590	-0.306675	-0.146361	0.794820	0.197977	-1.360877	-0.306262	0.417266	-0.228485	0.624529	-0.396399	-0.563532	0.414351	0.619680	0.322539	-0.280168	0.248589	0.035324	-0.280940	0.263254	-0.264777	-0.312868	-0.094047	0.288575	-1.157785	0.535067	0.301228	-0.130228	1.398771	-1.117713	0.264795	-1.064354	0.646713	-0.310189	-0.287020	-0.776646	0.225007	0.272041	0.708921	0.635056	0.164892	0.195291	0.634446	0.879547	-0.804310	0.822813	-0.730053	-1.065055	0.072131	-0.335138	-1.086431	0.847095	-0.177616	-1.134886	0.930270	0.440455	-0.600493	0.823849	0.151253	-0.762676	0.818455	-0.756276	-0.190384
-0.764684	0.301994	0.657033	-0.542787	0.354489	-0.227792	0.532319	-0.432838	0.899941	-0.345777	-0.447184	0.402172	-0.568998	-0.243700	-0.117181	0.222302	-0.389399	-0.065188	-0.267076	-0.117472	0.140827	-0.146087	-0.202514	1.295782	-0.838457	0.035402	-0.826788	1.073834	-1.431160	-0.070230	-0.528649	-0.374901	0.805521	-0.461421	-0.421892	1.392702	-0.679015	-0.150671	0.201339	-0.686519	-1.159956	0.528856	0.802899	-1.175225	1.049952	-0.127700	-0.000103	0.074788	0.328651	0.472559	-0.298537	0.645033	-0.363955	0.099287	-0.786581	-0.133765	-0.907177	0.009054	0.365092	-0.044146	0.652469	0.449069	-0.546486	-0.026293
-0.447811	-0.637893	0.020900	-0.011744	-0.488077	-0.400614	-0.045634	0.628708	0.983836	-0.702112	0.849738	-0.487632	0.395885	-0.481156	-0.308028	-0.355330	0.435343	0.852429	-1.168291	0.064779	-0.403969	0.118236	1.944480	-0.262243	0.316154	-1.026971	0.680063	-0.274536	-0.222660	0.476974	-1.809732	-0.267811	-0.054934	1.098247	-1.197552	1.331467	0.711988	-0.089982	0.134023	0.675209	-0.244285	-0.461936	0.053874	0.033990	0.196155	0.588932	-0.614767	-0.087845	0.293508	-0.169123	-0.162795	-0.251383	-0.776956	-0.769735	0.608593	0.560706	0.438941	0.314010	-0.840478	0.806245	0.084489	0.046627	0.158417	-0.805732
0.401495	-0.349240	0.112151	0.131431	0.568944	-0.828192	-0.344951	0.477014	-0.060846	-0.112388	0.859628	-0.649334	0.281129	0.918732	-1.313912	0.073199	-0.077245	0.370332	-0.631581	0.921145	-0.008467	0.357934	-0.592237	-0.326319	-0.687961	0.473705	0.582293	-0.973402	0.465418	-0.751410	-0.612094	0.955372	0.670972	-0.478539	0.262468	-0.396853	-0.075637	-0.077052	1.021612	-0.510389	-0.418774	-0.652581	0.798199	-0.008535	-0.326867	0.322852	0.472286	-0.402028	-0.182273	-0.245738	0.390806	0.027366	0.435647	-0.633641	0.222193	0.200431	0.459589	-0.179537	-0.652047	0.353345	-0.121528	-1.259319	0.775452	-1.053458
0.568917	-0.109528	0.405351	-0.827841	0.450688	-0.430933	1.265894	-1.690879	-0.391031	-0.574933	0.678970	0.104004	-0.404697	0.256517	0.479180	0.161530	-0.112623	1.585278	0.163555	-0.361855	-0.346064	0.143492	-0.452702	-0.248785	-0.115259	-0.525268	-1.889274	0.764225	1.640144	-1.294511	0.537249	0.447819	-0.010494	1.652525	0.405350	-0.466947	-0.894057	0.322291	-0.023495	-0.710330	0.756398	-0.916178	0.114774	0.429965	-0.093000	0.706605	-0.399748	0.410292	-0.362291	-0.118392	0.867430	-1.277057	-0.068871	-0.368856	-0.227385	0.214538	0.250590	0.278214	0.084871	-0.057375	0.480566	-0.359994	0.408131	-0.259396
-0.004413	0.516809	-0.223315	0.001964	-0.180682	-0.366832	0.312000	-0.946421	-0.803043	-0.443312	0.642524	0.351079	-0.984651	0.477530	0.180629	0.360891	0.664688	0.447933	-0.257046	-0.405426	1.041609	0.344073	-0.833000	0.551338	0.726423	0.308998	-0.585826	-0.072367	-1.240440	-0.763337	-0.373252	-0.229558	-1.248887	1.157330	-0.942598	0.389800	0.469498	0.590146	0.641310	0.061140	0.324647	-0.915968	0.365092	-0.875589	0.130870	-0.808995	0.731530	-0.016783	0.558392	-0.041020	0.047448	-0.105355	0.548093	0.724388	0.661755	-1.445787	-0.107479	-0.027591	-0.419235	0.076720	0.151269	-1.240359	-1.099829	0.720225
-0.141010	-0.070009	2.075366	-1.368102	-0.109738	0.433578	-0.140960	0.527140	-1.160786	-0.172950	-0.702841	0.965795	0.066997	1.286691	-0.746178	-1.388373	0.200596	0.297557	-0.453750	-0.651077	0.164717	-0.507239	-0.098187	0.520520	0.020453	-0.105086	0.578061	-0.341740	0.111698	0.838911	0.518323	-0.127084	0.369587	0.063872	-0.248475	-0.167130	0.164693	-0.477692	-0.003676	0.585309	0.533156	-0.460694	0.158850	0.127840	-0.519459	-0.043903	-0.226264	-0.455237	-0.529026	-0.274855	0.013650	0.535691	1.018128	0.065575	-0.897071	0.399308	0.327695	0.072134	0.541662	-0.254712	-0.178328	0.270355	0.017046	-0.244334
0.398598	-0.913217	0.188050	-0.096420	-1.212149	0.560353	-0.768216	0.846163	-0.587387	-0.072702	0.244457	1.060478	-0.581018	-0.280921	1.032527	0.162623	0.329723	0.130335	-0.634553	0.225402	0.186378	0.470386	-0.442645	-0.937804	0.209609	-0.508245	0.591488	0.615338	-0.543156	-0.105335	-0.050093	0.430843	-1.015781	0.208562	0.646826	-0.037836	0.479108	0.085533	0.392646	-0.057721	0.703194	0.230754	0.028723	-0.442051	0.680669	-0.177036	1.266616	-0.500611	0.690528	-0.147830	-0.239136	1.260370	-0.400700	0.191883	-0.445015	0.360075	-0.000832	-0.515855	0.930594	-0.210230	-1.455797	-0.824458	0.444025	0.196759
-0.047295	0.692233	0.146106	-0.919001	1.033895	-0.322224	0.176799	0.109444	0.482216	-0.598573	-0.480748	0.217593	-0.077819	-0.843139	-0.097307	0.206404	-0.869368	-0.064325	1.017917	-0.453267	0.749664	0.133470	0.296100	0.853691	0.163226	0.414142	-0.300292	1.205259	-0.668021	-0.181767	0.234062	-1.889378	-0.620287	0.023116	-0.038726	-0.657163	0.644144	1.271837	-0.525060	0.260601	1.024698	-0.357274	0.509093	0.858248	-0.696721	-0.257367	0.859135	-0.483688	-0.124679	0.531798	-0.143769	-0.699824	-0.343368	-0.025461	-0.784338	0.536476	0.206203	-0.435403	-0.304967	1.058048	-0.373457	-0.565492	0.731756	-0.108307
0.730415	-1.226322	-1.641081	0.392097	-0.109278	0.558976	-0.331067	0.002055	0.186070	0.404852	-0.060701	1.541506	-0.803620	1.061341	-0.164589	-0.235457	0.204538	-0.755500	0.695691	-0.367234	-0.082944	-0.358376	0.232793	0.159185	0.077779	0.027671	-0.381929	0.296213	0.055225	-0.042499	-0.013996	-0.267780	0.643235	-0.373792	-1.243115	0.349714	-0.152443	-0.553959	1.523183	-0.683884	-0.007895	-0.951627	0.736392	0.322537	-0.227103	0.148203	-1.674527	0.539267	-0.236823	-0.611085	0.010227	0.040266	0.444620	0.178077	0.320616	0.368993	-0.319743	0.883662	-0.561310	1.044340	-0.481591	-0.676035	-0.292280	0.537065
0.539772	-2.444672	1.062214	-0.690005	1.170200	-0.626866	0.191551	0.167958	-0.213756	0.423046	0.035960	-0.025810	-0.409719	-0.161692	0.014941	-0.680688	0.635421	-0.852086	0.434641	0.616498	-0.360508	0.113494	-0.079094	0.537702	-0.046876	0.508456	-0.748015	0.055820	0.446910	-0.334719	-0.346320	0.358218	-0.830629	-0.762391	0.409040	0.614006	0.513452	-0.630471	0.171977	0.729150	0.803636	0.078131	0.405574	-0.766963	-0.484752	0.088226	-0.164072	0.208498	-0.608614	0.350998	-0.489493	1.078250	-0.338091	0.322412	0.006199	-0.379117	-0.027172	-0.713176	0.150583	-0.549121	0.095750	0.295672	0.888664	-0.293945
-0.730850	-0.198969	-0.501009	0.774850	0.177587	-0.212856	1.442111	-0.518363	0.341406	0.711964	-0.401943	0.246460	-0.042879	-0.770517	0.140920	-0.784117	-0.188555	-0.900550	0.340311	-0.626117	-0.181310	0.034464	-0.732452	0.165999	0.453597	-0.377767	0.603098	0.052523	0.719684	-0.413044	0.038275	0.231228	0.217999	0.640572	-0.190481	-0.291445	0.952103	-0.064498	-0.368240	-0.565214	0.286815	-1.397475	1.418220	-0.854445	0.511693	-1.171774	-0.083288	0.977244	-0.112061	0.502779	-0.720844	0.403668	0.028181	0.496053	-0.410687	-0.621433	0.080495	-0.820623	0.446308	0.729759	-0.143879	-0.069235	0.335625	0.096161
-0.702680	0.282988	0.138346	-1.171348	-0.920250	0.567888	0.294938	-0.200474	0.991838	-1.770576	-0.120398	1.059668	-0.451398	0.381141	-0.422480	0.462033	-0.245882	0.261826	0.431928	0.006330	0.370913	-0.690130	0.173471	-0.746195	-0.211351	0.072916	0.099812	-0.660167	-0.274581	1.094094	-0.279015	-0.401447	0.264306	0.476858	-0.779004	-0.179777	0.336947	-0.262666	-0.125906	-0.190574	-0.970176	-0.023031	-0.233036	0.855966	0.072982	-0.271399	-0.076816	0.021520	0.794901	0.432176	0.013744	-1.404918	0.726550	-0.540719	-0.350545	0.953503	-0.077164	-0.888517	0.791682	0.945003	-0.121876	-0.226267	1.248978	-0.743280
0.005477	-1.116306	0.468101	-1.289463	0.116674	-0.764955	0.034215	0.144288	-0.503226	0.688679	-0.325312	0.706201	-0.542354	0.143973	-0.428707	-0.611990	0.785694	-0.642005	0.467011	-0.504863	-0.330543	0.226456	0.278956	-0.233477	-0.549479	0.629229	0.467676	-0.374723	0.659533	-0.010673	-0.445003	0.629927	0.271362	-0.946295	0.250419	-0.278196	0.634731	0.085213	-0.528476	-0.149617	-0.257417	0.473698	-0.728073	-0.704834	-0.842669	-0.217606	0.793693	0.124312	0.518099	-0.905338	1.033751	-0.371738	1.446222	-0.049228	-0.526539	-0.609319	0.214080	0.766711	-0.576737	1.529686	-0.630869	0.131298	0.302295	-0.293948
0.607403	-0.422591	-0.344846	0.757396	0.028168	-0.050755	-0.510697	0.587284	-0.804126	0.715999	-0.234189	0.427056	0.142087	-1.378531	0.695748	-0.888449	0.306468	0.014995	1.031047	-0.583922	0.418406	1.165427	0.086735	0.753399	-1.074437	0.117727	0.085641	-0.390356	0.227099	0.137847	-0.373981	0.487058	1.294272	-0.446624	0.169346	0.191802	-1.199630	1.448660	-0.157831	-0.965213	0.555659	-0.292235	-0.448594	-0.000862	0.486953	-0.250893	-0.201100	0.178184	0.258598	0.136348	1.036987	-0.903071	0.360147	-1.104254	0.131149	0.419770	-0.597199	0.020029	-0.632189	0.124033	-0.180063	-0.396181	-0.342880	-0.189749
-0.256124	-0.934425	0.980567	1.046945	-1.162878	0.281386	0.229948	-1.360290	-0.081966	-0.549331	-0.787077	-0.896002	0.312078	0.931589	-0.001087	0.425445	-0.363221	0.214889	0.355050	-0.909250	0.235825	-0.274469	0.508017	0.199927	-0.444668	-0.267185	1.512534	-0.380666	-0.248908	-0.302542	-0.479392	0.457978	-0.733998	-0.181576	-0.251026	0.115946	-0.518700	-0.160054	-0.014033	-0.276853	0.220483	-0.685048	-0.904260	0.697972	0.236181	-0.566334	-0.196246	-0.406011	-0.370951	0.091119	1.257694	-0.550530	-0.294364	-0.099886	1.422160	0.981955	0.755936	-0.096396	-1.260413	0.078581	-1.165667	1.040840	-0.159786	-0.904221
-0.248883	-0.917320	0.194228	-0.784696	-0.010121	0.817948	0.091616	0.168326	-0.465596	1.250255	-0.111198	0.088760	0.600861	-0.224374	-0.061943	-1.741858	-0.201070	-0.436056	0.512051	-0.227953	-0.295263	0.107013	-0.045507	-0.834039	0.065950	1.266639	-0.304545	-0.093787	-0.522793	0.480400	-0.297914	1.354090	-0.335803	-0.522499	-0.923157	0.778956	-0.616111	0.570719	0.303027	-0.102596	-2.110016	0.457215	0.225555	-0.336476	-0.437612	0.012610	-0.050307	-0.076501	0.770553	0.856742	0.028392	-0.032656	-0.455615	-0.704408	0.407784	0.821040	-0.121361	-1.119613	0.247089	0.419634	0.234883	-0.064936	-0.886359	0.147217
0.151402	-0.636542	-0.484493	-0.154399	-0.193948	0.349005	-0.844432	0.816347	0.630618	0.593233	-0.197340	1.086111	-0.662799	-0.149135	-0.708184	-0.194863	-0.560467	-1.181152	0.180073	-0.281410	-0.020487	0.202592	-0.209509	0.653921	-0.120288	0.223050	-0.246320	0.068267	0.470549	-1.090689	0.007981	-0.065191	-0.377578	1.069191	-0.416585	-0.511078	0.111059	0.081668	0.150110	0.132899	0.510757	-0.212743	0.306558	0.167480	-1.270920	-0.628756	1.210225	-0.477573	-0.294657	0.381181	-1.075286	-0.650966	0.633205	0.224048	-0.322906	1.124155	0.248129	-0.766256	0.332612	-0.078763	-0.047755	1.153860	-0.681983	-0.459634
0.390142	-0.500763	1.394190	-0.639962	-0.480575	0.727690	-0.841583	0.093691	-0.234970	0.645518	-0.999151	0.287181	-0.403282	0.027544	0.205796	0.551187	-0.473408	1.114924	-0.290595	0.620504	0.219164	-0.678887	-0.367047	0.214108	0.206029	-1.128043	0.409791	-1.018999	0.802692	1.268337	-0.323853	-0.564352	-0.418614	0.493155	0.333383	-0.116055	0.172489	-0.556159	0.181989	-0.052885	-0.147371	-0.279831	-0.070463	-0.381216	0.003705	0.264832	-0.326977	0.894480	0.205396	0.941283	-1.508544	1.250087	-0.666403	-0.344673	-0.039926	-0.375586	-0.108319	-0.597081	0.722260	-0.426570	0.450306	-0.859318	-0.412098	0.625419
0.206694	0.665039	-0.532694	0.501331	-0.606347	1.214462	0.885271	-0.805486	-0.985362	-0.073524	0.128008	-0.574326	0.937668	-0.372527	-0.786437	0.299608	0.763761	-1.055314	0.048958	0.010569	-1.011691	1.394895	-0.080978	0.521879	-0.314635	0.075371	-0.173909	1.430628	0.079771	0.069504	-0.986893	-0.107640	0.479524	-0.181210	0.427857	-0.739660	-0.373743	0.174015	0.065673	0.391146	-0.343233	0.404882	-1.015080	0.297209	-0.995149	0.135264	0.568409	-0.725380	0.378653	-0.447592	-0.341969	1.081644	-0.123345	-1.224997	0.913905	-0.400816	0.692458	-0.652945	0.391371	-0.057259	0.700604	-0.216697	0.088793	-0.003168
0.361215	0.859284	-0.239292	-0.311777	-0.131729	0.064898	0.109230	-0.794823	-1.356618	0.248676	-0.283159	1.578503	0.798266	0.504627	-0.780069	-0.472357	1.308123	-0.318587	-0.041148	-0.763495	0.048436	-1.040138	0.592701	0.130691	-0.961789	-0.211905	0.210418	-0.153411	0.118086	-0.326561	0.456184	-0.801212	0.906718	-0.588051	0.314380	-1.087692	0.909563	-0.144765	-0.530333	1.103115	-0.593785	0.909492	-0.327020	0.483217	-0.042411	0.650288	-0.058381	0.452588	-0.885658	-0.127432	0.481983	0.428246	-0.133873	0.610223	-0.450610	-0.161344	1.119651	-0.057880	-0.079152	-0.513719	0.140187	-1.264400	0.322485	-0.829122
0.610319	-0.581781	0.170628	-0.985787	1.355370	0.501694	-0.208815	-0.225810	-0.073391	0.769659	0.651108	-0.297355	-1.592441	-0.156018	0.066964	0.065099	-0.039140	-1.265694	-0.293225	0.034651	1.067174	-1.952676	0.015682	0.262275	-0.449067	-0.612984	0.712395	-0.172217	-0.606647	-0.441245	0.215085	0.062666	1.063069	1.411786	-0.624098	0.042317	0.251586	-0.348205	0.330509	-0.224215	-0.402357	0.159394	-0.909191	0.143032	0.311632	0.063156	0.618627	-0.483950	0.050956	-0.784549	0.202264	0.568911	0.177353	-0.193482	0.156416	-0.441838	0.114867	-0.493092	0.307129	-0.046657	-0.450613	-0.219515	0.263957	0.322188
-0.455584	0.483875	-0.079628	0.867690	0.167472	0.323833	-0.121095	0.086508	0.825391	-0.216897	0.520887	-0.322672	-0.264120	0.413916	-0.186158	-0.383536	-0.188417	-0.438339	-0.014882	-0.377127	-0.233308	-1.592941	0.242914	0.664105	0.217406	-0.064260	0.000010	-0.047097	0.866809	0.018191	-0.260647	0.267614	-0.220244	1.052630	-0.170939	0.087502	-0.972018	0.603009	-0.179845	0.062490	0.545305	0.326451	0.221137	-1.545780	-0.912298	0.647274	-0.561245	0.541244	-0.439628	0.282717	0.174453	0.901675	0.495225	-1.050447	0.628060	-0.528781	-1.095057	1.740681	-0.339354	0.167968	-0.522230	0.914271	0.028811	0.103375
-0.134239	0.488426	0.336687	-0.537536	-0.091291	0.726893	-0.006761	-0.373587	-0.971151	-0.555050	0.548404	0.192448	-0.200347	0.047762	-0.501097	1.166739	-0.766286	0.521082	0.335808	-0.903659	0.059787	-0.682849	1.264366	-0.012929	1.299195	0.110070	-0.421580	0.049983	-0.234607	-0.356377	-0.573607	-0.167192	-0.434548	0.065437	-0.212121	0.657337	-0.200903	-0.181519	0.096323	0.050697	-0.175089	-0.230933	0.343126	-0.417374	-0.017050	-0.649384	-0.160556	-0.135788	0.650456	-0.089039	0.008777	0.261950	-0.066870	0.952424	-0.775660	0.953739	-0.533770	-0.623361	1.104775	-1.573945	0.208948	-0.788745	1.049144	-0.977325
-0.268069	0.184665	0.671318	-0.534904	0.832875	-0.427745	0.644802	-0.594228	0.696939	-0.007476	-0.544950	0.232322	-0.041347	0.234480	-0.105949	-0.405240	-0.672740	0.082247	-0.385908	-0.259141	0.508911	-0.462855	-0.389268	-0.039679	0.066930	-0.434189	0.001453	-0.319034	-0.147946	-0.323285	0.679798	-0.763809	0.310332	-0.013844	-0.771258	0.503154	0.459529	0.219306	-0.356925	0.543869	0.749018	-0.260826	-0.104767	0.250677	-0.509857	-0.465659	0.950422	-0.968093	0.503359	-0.183006	0.076499	-0.158760	0.724658	-1.274087	1.441204	1.275774	-1.456791	0.546240	-1.156373	-0.002130	0.550970	-0.439771	-0.494412	-0.741192
0.592394	0.189091	0.171057	-1.001025	0.538174	-0.821492	0.171902	-0.142296	-0.516593	0.100044	-0.565649	0.163395	0.322975	-0.268373	0.759238	0.521145	-0.035746	-0.949612	0.152692	0.051536	0.838501	-0.818643	-0.130067	-0.685599	0.973040	-0.436543	-0.192438	-0.811183	0.158589	-0.059059	0.202280	0.494242	-0.106655	0.495532	0.446308	-0.434500	-0.092184	0.853296	-0.892442	0.633537	-0.725088	-0.204142	0.016329	0.388118	0.484607	0.217415	-0.122303	-0.152197	0.556699	-0.016447	0.138516	-0.073014	-0.153625	-0.824269	0.643797	-0.563234	0.341487	-0.377455	-0.276702	1.081097	-0.639265	1.909122	-1.234154	0.841781
0.191854	0.336322	-0.172526	0.200687	-0.059522	-0.442721	-0.605244	-0.026835	-0.406540	-1.725812	1.401415	-0.145384	0.553685	-0.673794	0.973556	-1.580853	0.101863	0.035281	-1.176839	0.915878	-0.435691	0.684939	-0.283929	0.638892	0.667280	-0.116256	0.770843	-0.315598	-0.424707	-0.386203	0.897072	-0.439571	0.487398	-0.046595	-0.191616	0.650914	-0.058824	-0.157730	-1.459873	0.589842	-0.859757	0.928297	-0.680540	-0.034058	0.560863	-0.130806	-0.169775	0.713401	-0.475783	-0.546364	-0.600068	-0.119110	-0.171824	0.101671	-0.299569	-0.393251	-0.235084	0.494665	-0.165108	0.218470	1.083714	-0.344844	0.720151	0.771673
-0.053677	0.141048	-0.353543	-0.767266	0.399750	0.217179	-1.100114	0.712247	0.161454	-0.004393	0.090616	-0.016504	-0.128702	0.068862	0.506490	-1.186099	0.353869	-0.071516	0.709128	0.277256	0.097952	0.843094	-0.609241	1.129951	0.580912	-0.238847	0.259911	-0.234375	1.181558	-0.236956	0.260929	-0.426138	0.394929	-1.183029	-0.304565	0.582351	-1.980281	-0.231739	0.058287	-1.116185	-0.100460	-0.474197	0.447216	-0.539601	0.216059	1.037696	0.270034	0.359827	1.197555	0.562910	-0.821897	0.155613	-0.459600	-0.356160	0.022179	-0.258022	-1.306067	-0.487415	0.968610	-0.812708	-0.043758	0.134873	0.644888	-0.620702
0.424346	0.797115	-0.880784	0.788408	0.731496	-1.952829	0.862517	0.600314	-1.208870	0.498941	-0.347293	-0.227747	0.253215	0.748946	-0.746389	-0.071220	0.086702	-0.309275	0.614918	-0.223347	-0.761593	-0.422503	-0.306351	-0.624482	0.469896	0.207133	-0.889836	0.260551	0.066344	0.648912	0.264290	-0.953364	-0.843956	0.210594	0.018610	0.375684	-0.108787	0.371102	0.370556	1.444556	-0.615905	0.041035	-0.332613	-0.515596	0.012307	-0.090538	-0.472872	-0.577816	1.305686	-0.549105	0.427890	0.647736	0.584472	-0.277942	0.117759	0.398093	-1.070378	-0.899214	0.626347	-0.552907	-0.700826	0.728227	-0.090578	-0.056567
0.631127	-0.965203	0.292550	-1.177490	1.192010	-0.213314	-0.515857	0.646546	0.230178	-0.112899	0.243920	0.130491	-0.024836	0.049157	0.420789	-2.188462	-0.093235	1.425001	-1.676151	0.232984	-0.441314	-0.411468	0.348527	0.929388	-0.883387	0.657537	0.170757	-0.198844	0.633594	-0.814725	-0.134674	0.114420	-0.714314	-0.001130	0.416323	-0.783976	0.018472	-0.280899	0.340461	0.052617	-0.220069	0.242398	-0.649667	0.501039	0.447134	-0.462258	-0.434630	0.440399	0.783064	-0.264260	0.426450	-0.200147	0.536340	-0.167186	0.277931	-1.063188	-0.049386	-0.957748	-0.001372	0.314903	0.147203	0.053965	-0.774075	0.568057
