0.006473	-0.309346	0.093403	-0.327740	0.092311	-0.383495	0.151826	-0.288130	-0.302903	0.088978	-0.384221	0.126499	-0.385533	0.181292	-0.394901	0.078610	0.023126	-0.285562	0.116431	-0.345821	0.159591	-0.404567	0.133075	-0.313221	-0.233218	-0.038766	-0.301215	0.025732	-0.373980	0.129626	-0.362086	0.063232	-0.131970	0.302062	-0.077417	0.364617	0.015412	-0.318089	0.036264	-0.297001	-0.159050	-0.169406	0.615107	-0.140937	0.332464	-0.091498	-0.269895	-0.019772	-0.197047	0.167147	-0.209225	0.606489	-0.173909	0.162831	-0.052999	-0.222807	-0.085614	-0.205550	-0.115059	-0.184537	-0.031900	-0.153497	-0.211705	-0.084015
-0.166981	-0.174499	-0.136370	-0.156009	-0.171787	-0.070026	-0.231027	-0.091037	-0.154498	-0.130475	-0.059022	-0.214413	-0.024768	-0.229880	-0.032706	-0.251097	-0.123522	-0.084621	-0.199889	-0.018198	-0.258914	0.040752	-0.250879	-0.028910	-0.137235	-0.145990	-0.049068	-0.263676	0.036534	-0.251664	0.008923	-0.241139	-0.136622	0.430351	-0.223414	0.686913	-0.274745	-0.001973	-0.275117	-0.031010	-0.196753	-0.113014	0.722382	-0.249371	0.561719	-0.273541	-0.073330	-0.257280	-0.094051	0.077380	-0.127902	0.616890	-0.231190	0.272056	-0.212915	-0.097532	-0.217644	-0.083227	-0.214584	-0.151643	-0.078515	-0.153867	-0.152518	-0.193383
-0.037485	-0.275801	-0.051710	-0.234620	-0.141758	-0.054655	-0.223840	-0.101601	-0.317033	-0.009317	-0.223212	-0.099991	-0.058997	-0.253364	0.008820	-0.273156	0.031417	-0.280999	-0.016510	-0.097888	-0.236595	0.073029	-0.311962	0.006159	-0.372776	0.061712	-0.206546	-0.156185	0.046556	-0.340732	0.110416	-0.370048	0.069458	0.255116	-0.102627	0.602638	-0.289518	0.109213	-0.436389	0.131382	-0.312211	-0.013856	0.625186	-0.229673	0.711446	-0.449179	0.172016	-0.425600	-0.041018	-0.003314	-0.130915	0.684665	-0.350860	0.463232	-0.479666	0.095025	-0.249282	-0.087257	-0.182669	-0.223039	0.059079	-0.372699	0.069521	-0.402622
-0.128179	-0.171027	-0.149183	-0.158431	-0.170616	-0.111215	-0.185325	-0.154306	-0.155603	-0.142406	-0.092409	-0.138808	-0.069801	-0.191644	-0.086555	-0.217367	-0.130071	-0.123731	-0.168759	-0.024959	-0.241114	0.034496	-0.247450	-0.031911	-0.159805	-0.168632	-0.056758	-0.276198	0.082860	-0.255273	0.016476	-0.253342	-0.162769	0.474637	-0.286827	0.719821	-0.355674	0.080003	-0.315544	-0.010154	-0.124218	-0.234295	0.796868	-0.360360	0.714280	-0.353612	0.043429	-0.305579	-0.191387	0.192228	-0.288074	0.798282	-0.381725	0.402903	-0.359881	0.018356	-0.147109	-0.239338	-0.081531	-0.285135	0.089831	-0.346643	-0.020470	-0.289135
-0.255780	-0.081299	-0.256574	-0.055833	-0.219381	-0.089980	-0.215531	-0.125981	-0.038900	-0.272555	0.034829	-0.264334	0.002097	-0.241452	-0.072941	-0.217379	-0.268240	0.044236	-0.320626	0.066793	-0.316953	0.058859	-0.257116	-0.061884	-0.005180	-0.288313	0.061077	-0.342519	0.119603	-0.310366	0.049886	-0.267040	-0.246564	0.583027	-0.351264	0.787616	-0.330653	0.079200	-0.289147	-0.059935	-0.065222	-0.270894	0.825200	-0.322199	0.647920	-0.239941	-0.045946	-0.233802	-0.210934	0.183049	-0.210902	0.704462	-0.254797	0.278440	-0.222960	-0.060343	-0.149930	-0.212370	-0.125756	-0.191404	-0.041871	-0.216275	-0.097048	-0.206493
-0.102874	-0.214624	-0.109107	-0.163512	-0.146085	-0.143214	-0.124447	-0.190021	-0.176056	-0.100017	-0.186091	-0.098778	-0.112665	-0.111152	-0.168938	-0.115793	-0.122092	-0.139144	-0.085268	-0.100938	-0.081541	-0.096906	-0.098781	-0.164698	-0.167118	-0.158710	-0.124142	-0.163283	-0.088824	-0.117111	-0.123003	-0.128718	-0.182118	0.456907	-0.223350	0.574023	-0.164739	-0.092640	-0.162070	-0.144203	-0.071611	-0.272150	0.772782	-0.279820	0.568240	-0.238616	-0.061990	-0.195812	-0.269067	0.212296	-0.294731	0.782309	-0.320367	0.330722	-0.260886	-0.104455	-0.120553	-0.279652	-0.053919	-0.292055	0.033444	-0.291570	-0.085829	-0.257648
0.120236	-0.391536	0.171380	-0.409584	0.075932	-0.337288	0.016139	-0.243625	-0.444650	0.215215	-0.502258	0.219837	-0.320900	0.078671	-0.264588	-0.033132	0.199805	-0.489556	0.263772	-0.421465	0.085073	-0.269326	0.028358	-0.177489	-0.440938	0.144599	-0.426589	0.110984	-0.338439	-0.003613	-0.198115	-0.082425	0.047953	0.169199	0.042872	0.323508	-0.010795	-0.175099	-0.140414	-0.089204	-0.317611	-0.038575	0.544195	-0.112589	0.387275	-0.242574	-0.065769	-0.216615	-0.090032	0.067570	-0.120876	0.611238	-0.274026	0.288075	-0.227539	-0.074034	-0.207520	-0.102998	-0.178781	-0.223920	0.026991	-0.269517	-0.063262	-0.201942
-0.173794	-0.098739	-0.125329	-0.106953	-0.107939	-0.197033	-0.019555	-0.214289	-0.083900	-0.125626	-0.146358	-0.068295	-0.179195	0.030877	-0.284331	0.022456	-0.159324	-0.136999	-0.052823	-0.200712	0.053770	-0.314449	0.112300	-0.334455	-0.084341	-0.190336	-0.176383	0.012377	-0.377510	0.155439	-0.418236	0.099892	-0.221807	0.442932	-0.124094	0.302976	0.083885	-0.415570	0.193478	-0.411414	-0.112031	-0.166443	0.557631	0.024573	0.125310	0.126051	-0.495340	0.120521	-0.204854	0.114147	-0.074306	0.418686	0.046442	-0.094703	0.185597	-0.418384	-0.146167	-0.113707	-0.246022	-0.060371	-0.273907	0.082976	-0.415907	0.104999
-0.209676	-0.100569	-0.293621	-0.004303	-0.334667	0.013629	-0.343001	-0.010256	-0.025771	-0.309787	0.111808	-0.400880	0.095539	-0.418219	0.071824	-0.332190	-0.288294	0.063053	-0.409256	0.178496	-0.429468	0.191094	-0.429355	0.041123	-0.013980	-0.297989	0.130720	-0.406126	0.204975	-0.418054	0.092599	-0.321684	-0.251663	0.635285	-0.369694	0.866449	-0.407979	0.123927	-0.374568	0.030799	-0.064891	-0.244844	0.840888	-0.379836	0.707444	-0.301228	0.036130	-0.294428	-0.190301	0.221844	-0.200677	0.754824	-0.288120	0.307536	-0.277478	-0.035399	-0.119409	-0.185978	-0.102428	-0.197416	-0.024990	-0.201182	-0.040202	-0.234463
-0.289993	-0.047868	-0.333898	0.011051	-0.318905	0.014081	-0.338175	-0.029823	0.000701	-0.354461	0.091434	-0.380503	0.124041	-0.388839	0.061719	-0.287837	-0.316900	0.069465	-0.400997	0.152231	-0.406506	0.150845	-0.349074	-0.012954	-0.013836	-0.300789	0.118527	-0.380332	0.159694	-0.369702	0.081490	-0.292719	-0.263602	0.606109	-0.356901	0.853708	-0.342710	0.047838	-0.310475	-0.018948	-0.033356	-0.211464	0.822462	-0.319045	0.598214	-0.209156	-0.047523	-0.229385	-0.200156	0.190346	-0.190079	0.716646	-0.230508	0.303283	-0.201695	-0.102950	-0.133571	-0.172184	-0.174709	-0.128653	-0.065951	-0.168966	-0.093616	-0.210437
-0.315799	0.009160	-0.329169	-0.021250	-0.248855	-0.090667	-0.172593	-0.150271	0.056198	-0.338229	0.081651	-0.314466	-0.003672	-0.184585	-0.145176	-0.161166	-0.377141	0.104923	-0.327797	0.060128	-0.243794	-0.077209	-0.110667	-0.180265	0.077807	-0.385184	0.109276	-0.306907	-0.002656	-0.145043	-0.169548	-0.064324	-0.370642	0.659543	-0.395964	0.717008	-0.165238	-0.126336	-0.057273	-0.246471	0.003083	-0.354964	0.870243	-0.234835	0.447394	-0.045589	-0.266232	-0.040446	-0.280623	0.248474	-0.236042	0.616729	-0.104998	0.131262	-0.048393	-0.252675	-0.115936	-0.230996	-0.137419	-0.131458	-0.168953	-0.070371	-0.248941	-0.060752
-0.067565	-0.249729	-0.065979	-0.198847	-0.131073	-0.152023	-0.162510	-0.175207	-0.242286	-0.043007	-0.191457	-0.089398	-0.079786	-0.132630	-0.073330	-0.171658	-0.051386	-0.191303	-0.081953	-0.138682	-0.145102	-0.012500	-0.192685	-0.096338	-0.215691	-0.099532	-0.120679	-0.189116	-0.022007	-0.207931	-0.031125	-0.200656	-0.120332	0.408808	-0.189966	0.621373	-0.226351	-0.018627	-0.256915	-0.058788	-0.168158	-0.166905	0.710129	-0.222132	0.580356	-0.271789	-0.045357	-0.289477	-0.172176	0.117233	-0.183221	0.672068	-0.256097	0.263762	-0.272383	-0.070754	-0.155919	-0.173393	-0.159572	-0.196481	-0.048733	-0.237963	-0.099819	-0.227246
-0.150290	-0.154734	-0.163356	-0.123519	-0.140802	-0.133889	-0.182414	-0.138875	-0.133074	-0.158846	-0.124821	-0.149502	-0.048917	-0.214838	-0.086095	-0.172236	-0.133850	-0.076522	-0.176562	-0.017114	-0.231986	0.028290	-0.232531	-0.087779	-0.127360	-0.173536	-0.038989	-0.251477	0.034702	-0.261739	-0.017936	-0.238681	-0.155062	0.429053	-0.222692	0.693251	-0.300762	0.012979	-0.210897	-0.066803	-0.179936	-0.123399	0.718186	-0.293165	0.614014	-0.250035	-0.046603	-0.235651	-0.166581	0.122606	-0.219782	0.724317	-0.288283	0.287222	-0.235353	-0.097428	-0.201943	-0.170999	-0.128261	-0.260815	0.001427	-0.271466	-0.058895	-0.223626
-0.015239	-0.255686	0.077765	-0.304356	0.096965	-0.385112	0.139749	-0.320930	-0.266941	0.049100	-0.370171	0.156960	-0.399094	0.232337	-0.417862	0.094600	0.024340	-0.304305	0.159843	-0.401536	0.205397	-0.463575	0.209031	-0.407446	-0.241155	-0.014208	-0.332503	0.078272	-0.437585	0.174901	-0.446691	0.119084	-0.114712	0.312082	-0.073237	0.303331	0.079971	-0.360002	0.101319	-0.333535	-0.123146	-0.194027	0.622565	-0.112861	0.297724	-0.062801	-0.294905	-0.016296	-0.277480	0.230587	-0.234505	0.620725	-0.200540	0.149849	-0.038609	-0.281282	-0.024457	-0.276280	-0.068355	-0.244098	0.004955	-0.143416	-0.218810	-0.037627
-0.119773	-0.156242	-0.092945	-0.176227	-0.079100	-0.193501	-0.053016	-0.189108	-0.162493	-0.083496	-0.170575	-0.051013	-0.165278	-0.024093	-0.210527	-0.085229	-0.084252	-0.183010	-0.014144	-0.185417	0.000355	-0.257889	0.030341	-0.200354	-0.174718	-0.092175	-0.212251	0.023666	-0.326772	0.075376	-0.305888	-0.034004	-0.122957	0.352430	-0.088788	0.366184	0.095613	-0.328746	0.074467	-0.306707	-0.201526	-0.124097	0.556512	-0.014318	0.266018	0.021664	-0.370213	-0.006231	-0.098574	0.054326	-0.071540	0.516502	-0.040947	0.033008	-0.010817	-0.291389	-0.215480	-0.109588	-0.246263	-0.104587	-0.184861	-0.028402	-0.320020	-0.007460
0.159089	-0.449742	0.364856	-0.539962	0.336267	-0.569059	0.344318	-0.409420	-0.442283	0.353493	-0.671566	0.428840	-0.697097	0.511077	-0.638252	0.275643	0.221485	-0.579300	0.412271	-0.714805	0.470455	-0.759652	0.461908	-0.524317	-0.397767	0.140311	-0.540400	0.284529	-0.703222	0.387958	-0.609062	0.231985	0.006127	0.057408	0.111402	0.028966	0.248686	-0.498714	0.217762	-0.405734	-0.285216	-0.052854	0.363449	0.042284	0.061475	0.039927	-0.355523	0.062711	-0.086187	0.039304	-0.040933	0.396051	-0.174281	0.089924	0.029859	-0.253093	-0.179863	-0.083357	-0.185974	-0.146908	-0.026628	-0.045571	-0.234124	-0.021192
-0.127530	-0.219177	-0.097797	-0.179769	-0.155888	-0.148146	-0.174201	-0.114704	-0.230544	-0.067621	-0.134334	-0.099819	-0.088864	-0.214813	-0.066413	-0.201846	-0.087967	-0.167271	-0.117143	-0.103400	-0.195804	0.015423	-0.243191	-0.042270	-0.195135	-0.093559	-0.114286	-0.227076	0.066486	-0.315604	0.058712	-0.290324	-0.068917	0.397700	-0.181508	0.682355	-0.340957	0.062585	-0.331400	0.030051	-0.208435	-0.114334	0.695369	-0.319966	0.685233	-0.407423	0.087319	-0.319177	-0.093614	0.062014	-0.160450	0.762182	-0.357358	0.413041	-0.362227	-0.020250	-0.214065	-0.115649	-0.173903	-0.217065	0.012322	-0.344780	0.006303	-0.307836
-0.066636	-0.239071	-0.023554	-0.216244	-0.077204	-0.196061	-0.096873	-0.164126	-0.276646	0.032179	-0.248413	-0.029404	-0.168137	-0.042810	-0.178392	-0.091148	-0.014820	-0.250144	0.034698	-0.205639	-0.020766	-0.202475	-0.052136	-0.196812	-0.226746	-0.046521	-0.222586	-0.046810	-0.187184	-0.028142	-0.142592	-0.096496	-0.066988	0.345014	-0.130357	0.492523	-0.110004	-0.150754	-0.109418	-0.150617	-0.220104	-0.160386	0.691928	-0.203911	0.505895	-0.233052	-0.114651	-0.192856	-0.201691	0.129076	-0.235137	0.669633	-0.251737	0.278597	-0.225247	-0.163710	-0.145612	-0.224588	-0.124866	-0.242402	-0.016797	-0.231534	-0.107630	-0.218468
-0.101027	-0.143905	-0.085101	-0.166514	-0.004715	-0.309789	0.110549	-0.319516	-0.135829	-0.085246	-0.192859	-0.019174	-0.310149	0.117131	-0.413197	0.082840	-0.150578	-0.139970	-0.049053	-0.241270	0.115511	-0.424410	0.192774	-0.381918	-0.071746	-0.183343	-0.133085	-0.030083	-0.352305	0.155460	-0.432493	0.152094	-0.258434	0.442818	-0.170877	0.410685	0.048820	-0.377384	0.171618	-0.414616	-0.074430	-0.259015	0.723242	-0.101475	0.247251	0.071765	-0.437502	0.149326	-0.272360	0.204129	-0.233625	0.579716	-0.052894	0.005410	0.102106	-0.432420	-0.079279	-0.244696	-0.090366	-0.178285	-0.178230	-0.025346	-0.394793	0.068141
-0.147773	-0.143308	-0.159632	-0.097579	-0.196162	-0.101939	-0.196475	-0.155387	-0.115405	-0.176499	-0.048833	-0.201009	-0.035776	-0.219569	-0.065010	-0.188314	-0.200346	-0.058719	-0.204724	-0.005258	-0.247713	0.014477	-0.233658	-0.075146	-0.119699	-0.185948	-0.001560	-0.256222	0.028796	-0.249344	-0.013159	-0.229430	-0.166150	0.466475	-0.245110	0.653230	-0.231239	-0.044514	-0.210056	-0.095925	-0.148041	-0.168962	0.710412	-0.238211	0.565337	-0.222371	-0.080614	-0.170013	-0.174827	0.100760	-0.153517	0.636815	-0.168996	0.234391	-0.196505	-0.152016	-0.162909	-0.156302	-0.180918	-0.145369	-0.101327	-0.175281	-0.145989	-0.165390
-0.111056	-0.185274	-0.103643	-0.171728	-0.137313	-0.165176	-0.089357	-0.187120	-0.190708	-0.105280	-0.142588	-0.079852	-0.133108	-0.113712	-0.145222	-0.160499	-0.111138	-0.125591	-0.096775	-0.143264	-0.078940	-0.113614	-0.106991	-0.138102	-0.161721	-0.132618	-0.156149	-0.123099	-0.101390	-0.141588	-0.100134	-0.162099	-0.163563	0.425528	-0.168405	0.575841	-0.151444	-0.097779	-0.191535	-0.081315	-0.133020	-0.239247	0.748428	-0.222858	0.515355	-0.196536	-0.084326	-0.212308	-0.233588	0.206630	-0.294355	0.697998	-0.253091	0.248547	-0.218966	-0.136817	-0.138880	-0.255811	-0.068456	-0.215303	-0.059602	-0.201984	-0.130350	-0.197730
0.021416	-0.319703	0.117367	-0.338587	0.072167	-0.365474	0.070429	-0.312693	-0.310574	0.086873	-0.376551	0.152141	-0.324492	0.142445	-0.349671	0.069925	0.054419	-0.328359	0.112270	-0.327153	0.116379	-0.340574	0.098545	-0.307894	-0.298119	-0.036035	-0.298798	0.038425	-0.313528	0.062191	-0.274900	0.008518	-0.030495	0.239245	-0.033106	0.386581	-0.042118	-0.214484	-0.037864	-0.194616	-0.297229	-0.065358	0.550967	-0.127771	0.427889	-0.162994	-0.166451	-0.153922	-0.082054	0.036346	-0.131335	0.583460	-0.203242	0.247210	-0.160613	-0.150620	-0.213395	-0.110962	-0.187546	-0.174952	-0.005559	-0.190848	-0.145412	-0.147603
-0.227149	-0.105393	-0.280452	-0.045296	-0.276462	-0.019049	-0.320720	-0.052194	-0.067576	-0.282884	0.074629	-0.326344	0.061519	-0.371944	0.044890	-0.320830	-0.231892	0.017156	-0.364632	0.154683	-0.421115	0.189965	-0.439409	0.060141	-0.054410	-0.274056	0.091341	-0.425062	0.237520	-0.475765	0.167196	-0.363029	-0.243381	0.595848	-0.366096	0.901101	-0.452983	0.169809	-0.439003	0.096462	-0.113232	-0.194119	0.863920	-0.405873	0.812247	-0.382235	0.113670	-0.362189	-0.151408	0.198105	-0.241889	0.823579	-0.368738	0.395322	-0.367418	0.046523	-0.119232	-0.184347	-0.074835	-0.259072	0.040522	-0.303623	0.026655	-0.302474
-0.165566	-0.152544	-0.200788	-0.107353	-0.250681	-0.041835	-0.285424	-0.060249	-0.124372	-0.209542	-0.017478	-0.239197	-0.000563	-0.322448	0.077508	-0.333402	-0.204075	-0.037698	-0.295935	0.054967	-0.318818	0.110538	-0.411094	0.031374	-0.090355	-0.176806	0.004322	-0.320855	0.179628	-0.372297	0.132521	-0.400384	-0.174964	0.509632	-0.283148	0.800580	-0.376335	0.154032	-0.428676	0.113108	-0.136508	-0.164932	0.804959	-0.362224	0.774044	-0.405850	0.114562	-0.386928	-0.135466	0.173084	-0.198110	0.748368	-0.344121	0.446215	-0.424555	0.070588	-0.192080	-0.160497	-0.142138	-0.206528	0.043042	-0.343683	0.078102	-0.361905
