1.100015	-0.109247	-0.179957	-0.334658	-0.255717	0.795017	-0.287991	-0.308031	-1.210585	-0.368970	1.017177	-0.481279	-0.190616	-0.056460	0.271822	-0.378408	0.899025	-0.843775	-0.020344	0.486234	0.394931	-1.000987	-0.542091	0.411362	-0.665257	0.990010	-0.640884	-0.289483	0.429701	-0.171333	-0.065743	-0.072753	-0.274218	0.907891	0.068548	-0.228896	-0.280417	-0.520546	1.348420	-0.302144	1.184650	-0.799680	0.092060	0.291518	1.053298	-0.021779	-1.264779	0.237399	0.080663	-0.252150	0.073009	-0.557122	0.047346	-0.353448	0.220391	-0.172209	-1.308964	1.364959	-1.039877	0.048732	-0.216338	-0.453962	0.546425	0.541646
0.696058	-1.496950	0.840883	-1.516485	1.504552	-0.358987	-0.813131	0.784628	-0.004363	0.119740	0.728697	0.711282	-0.464165	0.223958	0.408650	-0.757023	-0.403069	0.272794	-1.041535	-0.459283	0.396509	-0.848866	0.346453	-0.125853	0.679003	-0.101965	0.151045	0.090644	0.495919	0.110174	-0.854531	0.863698	-0.785733	0.599971	0.102888	-0.090938	-0.401331	0.539299	0.023211	-0.405519	-0.374195	-0.115641	-0.337862	-0.131926	0.657944	-0.002347	-0.109446	0.683658	1.336756	-0.339531	0.228313	0.007559	0.032189	-0.340980	-0.261379	-0.467450	-0.310004	-0.964686	0.550271	0.270452	-0.770337	0.361571	-0.409361	0.795999
0.229378	0.120376	-0.079255	-0.777279	0.037099	-0.322086	0.990504	-0.169135	-0.790253	-0.096127	0.979658	-0.469508	0.448588	0.088166	0.243536	-0.747252	-0.008092	1.367858	-0.017345	-1.434354	1.084261	-0.070018	-0.028283	0.105684	-0.399288	-0.301561	-0.075072	0.522187	-1.037273	-0.000669	-0.019520	0.101211	0.665361	-0.997006	0.160630	0.060791	0.314420	0.055317	-0.381882	0.595430	0.571096	0.369507	0.112756	0.266430	0.229455	-0.431897	-0.720842	-1.015546	-0.218205	-0.370862	-0.428170	-0.340649	0.378151	-1.045866	-0.092044	2.360766	0.372440	-0.147538	0.743181	0.023188	0.494544	-1.735555	0.391084	-1.203858
0.337539	-0.553229	0.228560	0.680740	0.448795	-3.592159	1.786903	0.971505	-1.891444	-0.614106	-1.849313	-1.437741	-2.652850	-0.513177	1.383637	-0.252556	-0.233053	0.343223	0.584648	-2.635565	1.377224	1.147954	0.464005	-2.771227	-0.009363	-1.048652	0.478375	1.498692	2.150263	-0.254097	-1.984235	1.277717	0.216435	-1.708834	2.757085	-2.750010	-0.167443	0.289657	-1.603642	0.165326	0.339767	0.374213	0.925992	-0.430733	0.431993	0.749507	1.695323	-1.515137	-2.416755	-0.402387	-2.849547	-1.851485	-1.049792	1.911457	-0.667209	0.799430	1.546675	-0.554778	-0.052032	0.547585	-1.207563	1.372829	-3.319064	-0.479911
-0.571064	0.035630	0.828471	-1.080444	0.771588	-0.185548	-0.135402	0.225064	0.365602	-0.215254	0.182070	0.471369	1.184334	-1.104894	-0.513812	-0.564271	0.548498	0.404955	-1.612593	-0.090269	-0.451820	1.058188	-0.415204	-0.889993	-0.480677	0.448027	0.911327	-0.273680	-0.272808	0.418032	0.176563	0.730085	-0.825540	-1.034428	0.942411	-0.417646	0.061337	-1.839715	1.344657	-0.173245	0.672114	1.119995	-1.055620	-0.092229	-0.118093	0.124380	-0.228981	-0.329992	0.575342	0.403619	-1.121515	-0.045656	0.194853	0.200026	0.503042	0.182610	-0.684806	0.074787	-0.338857	1.263873	-0.956692	-0.361234	0.091468	-0.954251
0.066486	0.257359	0.216062	0.016144	0.024312	-0.243622	-0.007400	-0.203962	-0.637122	-0.245468	0.113166	0.105814	-0.140880	0.856208	-1.414413	0.948522	0.531077	0.012638	-0.598868	0.506751	-0.059289	-1.075348	0.797864	-0.247986	-0.441148	-0.128482	0.264766	-1.084610	1.094605	0.914977	-1.082417	0.251408	0.203071	-0.115776	0.054873	0.126043	-0.269321	-0.704853	0.030645	0.813089	0.765087	-0.559345	0.055813	-0.826582	0.108919	0.339414	0.657110	-1.330394	-0.681165	-0.142226	0.501865	-0.067003	0.058077	-0.200025	-0.779520	0.885101	0.430060	0.555150	-1.043600	1.065546	-0.262882	-0.453467	1.132147	-0.241265
0.118797	0.143111	-0.057063	-0.066489	-0.094564	0.679089	0.414251	-0.210778	0.404861	0.310403	0.592671	0.334234	-0.374329	-0.695871	-0.134515	-0.156549	-2.357062	0.597255	-0.524404	-0.168332	-0.037584	0.505790	0.514643	-0.570749	1.327122	0.315847	-0.142829	-0.618799	1.161597	-0.691014	-0.752289	1.301835	0.789748	-0.709616	0.387698	-0.036416	0.123006	0.126609	0.373479	-0.862649	0.576372	-0.609543	0.951786	-0.128728	-0.507213	0.723576	-0.773827	-0.082052	-1.225385	0.740932	-1.110787	0.975707	-0.391163	-0.295395	0.365740	0.755416	1.391882	-0.488810	-0.171409	-0.779828	0.334560	-0.072111	0.005017	-0.700609
-0.467533	-0.179360	0.803996	-0.156042	-0.297149	1.282150	-0.787511	-0.178575	0.190946	0.801099	-0.652829	-0.248400	-0.360154	-0.425203	0.265895	0.156950	1.094915	-0.597200	0.694917	-1.389802	1.441731	-0.427707	0.078605	0.105132	-0.444869	0.557322	-0.087692	0.444789	-0.305915	0.372843	0.118453	-0.604443	-0.305523	-0.124023	0.498596	-0.509669	-0.386018	-0.185870	0.809788	-0.878509	0.219166	-0.206578	-0.495691	0.535021	0.462792	1.387868	-0.801789	0.603962	0.139215	-0.179603	0.437748	0.085699	-0.663541	-0.187064	-1.030430	0.627714	0.406657	-0.747081	0.065356	-0.560485	0.451072	-0.380003	0.781154	-0.997581
-0.454432	0.900395	-0.256011	-0.355980	0.232355	0.106699	-0.462012	0.593145	-1.387363	0.902838	-0.237098	-0.389996	0.152072	0.138141	-0.018073	-0.813231	1.328439	-0.891923	0.136572	0.680504	-0.407362	-0.540420	-0.418618	0.113642	-0.473920	-0.146862	0.042156	-0.409192	-0.688922	0.583737	0.474959	0.556634	-0.883883	1.078406	0.129842	-0.418908	0.846156	-0.402780	-0.856197	0.025900	-0.537228	0.159016	-0.336453	-0.216918	-0.588426	0.766483	0.005453	-0.411023	1.369180	-0.673160	0.518908	0.280544	0.361431	-0.989209	0.197333	0.291397	-1.067555	0.626643	-0.134750	-0.192599	-0.187338	0.491085	0.183371	-0.289726
0.146142	0.084611	0.187090	-0.124274	0.645969	-0.382115	0.330171	-0.368538	0.035132	-0.116169	-0.350645	0.259636	-0.800261	0.134655	1.171076	-0.799839	-0.110470	-0.121323	-0.572612	0.619126	0.595008	-0.104182	-0.912293	0.931041	-0.340568	0.780796	-0.613005	0.270325	-0.095844	0.831055	-0.631296	0.319672	0.338292	-0.494252	0.619808	-0.586452	-0.321363	-0.557193	0.429423	0.186181	0.742501	-0.150887	-0.356817	-0.466256	0.597682	-0.303069	0.268043	-0.002701	-1.471763	-0.038923	0.399564	-0.323229	0.073809	0.949849	-1.555200	0.360430	0.265162	-0.020055	0.203420	0.585450	-0.658865	0.214552	0.787381	0.140408
0.264804	1.204416	-0.250455	-2.366961	-0.601494	0.240952	0.216143	-1.435961	0.790785	-1.427834	-0.279262	0.573134	-0.609911	0.878836	0.394901	-1.300040	-0.857235	-0.715843	1.797012	2.041102	0.819385	-0.270524	-1.290694	1.859012	-3.330198	2.192586	-2.624659	-0.013630	-0.334361	-1.100558	-0.057455	-0.280123	1.812218	-1.036619	-0.807272	0.505412	0.680751	-0.518730	-0.176660	0.669586	-0.902333	0.027845	0.655127	0.106815	0.313841	1.037111	-0.764263	-0.358760	0.263817	-0.247785	-0.184225	-0.194742	0.044575	-0.480742	-0.902378	-0.392993	-0.577738	0.446009	-0.011160	-0.538433	0.653892	-0.230394	-0.188109	0.963093
0.745555	-1.455715	1.968192	-0.225481	-0.845825	0.126894	0.018085	-0.094725	-0.283457	0.632208	-0.982624	-0.201163	0.322287	-0.009507	0.552506	-0.063415	0.016492	-0.760942	0.504021	0.290868	0.201600	0.335625	-0.301806	-0.225803	-0.079802	0.325496	-0.013298	0.256287	-0.634070	-0.025032	0.140856	0.689992	-0.017936	-0.915151	0.403085	-0.435250	0.253733	0.891297	-0.958015	-0.439738	0.197105	0.757845	-0.413588	0.242194	-0.577870	0.242100	0.238403	0.276277	0.076709	0.131916	0.277451	-0.552207	0.321007	-0.637778	0.310784	-0.538073	-0.015815	0.470470	-0.674380	0.912389	-0.150770	-0.178606	0.601946	0.074491
-0.423762	0.051122	-0.016446	-0.213778	-0.228176	0.088903	-1.051526	0.734095	0.098787	0.380863	-0.508408	0.975356	-0.250430	0.918031	0.247882	-0.614166	-0.318468	-0.270519	0.788751	-1.090102	-0.347664	-0.696104	0.774219	-0.923408	-0.073757	0.864605	-0.629925	-0.004751	-0.640039	1.327001	-0.630161	0.460839	0.578951	-0.372687	-0.048974	0.092328	0.540336	-0.195976	0.416180	0.148345	-0.429431	-0.517531	0.244207	-0.014071	0.580667	-0.074874	-0.438682	-0.512733	-0.267921	0.558908	0.143972	-0.162673	-0.722806	-0.651768	1.205854	0.782162	0.359500	-0.211985	-0.199616	0.473217	-0.080671	0.749438	-0.645055	-0.968019
0.205468	0.062812	0.301163	0.408458	0.302164	-0.642920	0.175969	0.397197	-1.221107	0.488979	0.263644	-0.674094	0.057480	0.207163	-0.393257	0.149737	0.630336	0.319370	0.177125	0.139050	0.629743	0.221682	0.602266	-0.216007	0.197738	-0.096024	-0.238028	1.141168	-0.928233	0.380893	-0.427994	-0.151350	0.255269	-0.268703	0.799212	-1.515975	0.384137	-0.513376	0.889072	-0.646935	-0.080829	0.211567	0.203408	1.167113	-0.175506	-0.425528	0.298443	0.076867	-0.003637	-0.060134	-0.531530	-0.612957	0.381320	-0.179368	-0.049161	-0.358127	0.291871	0.320573	0.329077	-0.322920	-0.454321	0.572337	-0.843811	1.150531
1.524935	-0.666142	0.284002	0.144939	0.606749	-0.155983	0.815592	-1.233790	-1.233757	0.945665	-0.848506	0.515634	-0.192054	0.323223	-0.912501	0.684858	0.187056	-0.195101	0.517320	-0.931988	0.195625	-0.511365	0.603529	0.371807	0.260552	0.326891	-0.942508	1.459882	0.114964	-0.615211	0.319923	-0.549268	-0.383299	0.527192	0.648194	-1.713250	0.505439	0.206281	-0.298344	1.161153	0.494656	-0.864031	-0.281202	-0.055779	0.012137	0.205827	0.137210	-0.222546	-0.407871	0.253228	0.020999	0.807074	-0.104182	0.323486	0.207070	-0.232950	-0.565851	0.168675	0.069433	-1.187972	0.391087	-0.436008	-0.363715	0.094465
0.533196	0.592680	0.813075	-0.394714	-0.101890	-0.292166	0.134315	-0.264689	0.434155	-1.276012	0.641636	-0.664755	1.225345	-1.683580	0.349807	-1.539507	-0.004126	-2.055049	1.787099	-1.974026	-0.864924	3.036921	0.677319	0.628262	0.467529	0.141499	-0.833996	1.803525	-0.365061	-0.307557	-2.998728	-0.073616	-0.612898	1.535320	-0.337979	0.600254	-1.052193	0.264151	-1.170517	-0.226719	0.416448	-0.287036	0.653916	-0.408139	0.278803	0.501747	-0.846398	-0.444524	-1.853632	-0.658144	-0.634906	-0.820235	0.197055	-1.271105	0.739646	0.266055	2.584557	0.739811	-2.099295	0.175733	0.758024	-0.837310	0.278553	0.852240
0.085948	-0.371318	0.208442	-0.476403	0.737975	-0.635428	0.040851	-0.059210	0.123287	0.205718	-0.730800	0.309611	-0.383228	-0.036509	0.116680	0.242446	-0.082420	-0.482376	0.176030	0.626636	-0.285981	0.366459	-0.043140	-0.403027	0.197088	0.343455	-0.197838	-1.001390	1.058492	-1.140461	0.492981	-0.056605	-0.482518	-0.511872	-0.696602	0.829062	-0.482776	0.404622	0.047033	-0.205134	0.485954	-0.082302	0.361547	-0.493178	0.015869	0.526403	-0.345199	-0.254023	0.509859	-0.590677	-0.530042	-0.216987	-0.008365	-0.605333	0.322442	0.088469	-1.016380	0.622184	0.245502	-0.575479	0.144341	0.559023	-0.875418	0.681103
0.808188	0.409342	-1.475737	0.626700	-0.015946	-0.129476	-0.058819	0.122381	-0.253264	-0.315803	-0.516721	1.250780	-0.122557	-0.569163	0.235199	-1.008504	-0.413032	0.325222	0.531887	-1.529439	0.519422	-0.113625	0.047757	1.005851	0.540315	-0.228018	0.034080	0.273925	-0.258560	0.361259	-0.199588	-0.234456	-0.836032	0.657922	-0.192910	-0.813235	1.315957	-0.300483	-0.051686	-0.179202	1.060434	-0.632669	0.097953	0.968074	-1.067463	-0.193321	0.591303	-0.137245	0.039196	0.111064	-0.312357	-0.325268	0.187336	-0.284058	-1.103859	0.535924	-0.329381	0.293904	0.500086	0.146330	0.124613	0.341800	0.385585	-0.378309
-0.045773	-0.801891	-0.102106	0.131515	-0.491790	-0.159439	-0.113855	0.074708	0.668954	-0.360974	-0.063779	0.062860	0.100845	-0.587967	0.419423	-1.124668	-0.731344	0.764492	-0.288192	-0.134297	-0.910921	0.724486	-0.227185	0.845964	-0.115264	0.323707	0.411523	0.042151	0.213257	-0.625965	0.416871	-1.059028	0.660012	-0.931209	0.179572	0.427817	0.110105	-0.348993	-0.685517	0.972103	-1.291377	0.687781	-0.633968	0.427346	-0.386533	-0.041240	0.200552	-0.206627	1.258724	-1.859288	1.857536	-2.052330	0.945961	-1.049120	-0.159874	-0.153872	-1.028083	1.200406	-1.333931	1.072354	0.219595	-0.470437	-0.553132	0.168371
0.648508	-0.315974	0.805937	-1.016023	0.040225	0.227389	1.122276	-1.215799	-0.019894	0.048573	-0.622199	1.395708	-0.266667	0.383218	-1.010849	1.049212	0.009182	-0.111767	0.719542	-0.970390	0.956998	-0.331377	0.160751	-0.617904	-0.693535	0.150693	0.182879	0.166242	-0.294146	0.366083	-0.022248	0.250685	1.002036	-0.981008	0.598549	-0.320573	0.049848	0.217978	0.220794	-0.640813	-0.282689	0.680409	-0.551805	-0.314082	-0.275333	-0.060287	-0.477813	0.970477	0.382120	-0.944889	0.031426	0.339837	0.898296	-0.415978	0.630849	-0.698850	-0.464580	1.027692	0.322126	-0.250240	-0.086956	1.108557	-0.442932	-0.210875
-0.517333	0.309375	0.341305	-0.543984	0.592709	-1.202984	0.750158	-0.512412	0.227332	-0.585312	-1.189443	0.782952	-0.519589	0.990496	-1.572658	0.959684	-0.614499	-0.196741	0.624241	0.069563	-0.431320	-0.961483	1.472770	-1.565820	0.237746	0.070798	0.204635	-0.466572	-0.025891	0.278933	-0.819770	0.687094	-0.165469	-0.683689	0.848691	-0.594091	0.666142	-1.155380	0.241210	-0.787058	-0.554855	0.485500	-0.799495	0.569732	-0.714457	0.880857	-0.503172	0.909298	0.335130	0.597670	0.136603	-0.942465	0.387654	-0.064256	-0.223035	0.092208	0.084717	-0.297651	0.851719	-0.919050	0.119193	-0.110943	-0.042911	-0.078954
-0.463726	-1.341501	0.995607	0.032926	0.190125	-1.101378	1.680808	0.014122	0.712603	0.035241	-0.103828	-0.950451	-0.138152	1.629698	-0.952926	-1.504801	-0.281981	0.049797	-0.709995	1.717292	-0.472306	-0.253812	-0.180626	1.346948	0.403763	-0.379164	0.330429	-1.469809	-0.234622	-0.808199	0.691710	-0.197949	-0.320326	0.062438	-0.003590	-0.748734	1.649859	0.285065	0.091615	-0.977272	-0.060798	-0.379205	0.144981	1.026698	-1.417092	-0.095580	0.224184	0.806259	0.207249	0.551171	0.083257	0.207036	-0.351876	0.221716	-0.735247	0.362759	0.354317	-0.678573	-0.474093	-0.037393	0.211443	0.002231	-0.165811	-0.792295
-0.532037	0.102374	-0.415752	0.501828	-0.422365	2.913128	-1.367475	-0.285421	0.239430	-0.407850	0.399200	0.681869	-0.843090	-0.854681	0.435408	1.286477	-0.476334	-0.453499	0.585849	-1.016211	0.695906	-0.534971	-0.473521	-0.726814	-0.530866	1.891799	-1.314931	-0.190764	0.625384	-0.520323	0.220726	0.089902	0.236967	-0.562905	0.403587	0.701945	-1.021536	0.147766	-0.534445	0.402389	0.217360	-0.206758	0.658912	0.034797	-0.738258	0.247702	1.114647	0.165274	0.927468	-0.204401	-0.023184	-0.709847	0.908571	-1.370432	-0.316394	-0.367986	0.055862	-0.517176	0.025281	0.322194	-1.732280	0.510674	0.229535	-0.011062
0.021163	-0.598934	1.178963	0.308794	-0.057257	0.225543	0.467984	-0.464786	0.021114	0.980978	0.497687	-2.439302	0.536428	0.572904	-1.067432	-0.580939	-0.715775	0.405952	-0.659103	1.665503	-0.045182	-2.028263	0.715294	-0.169241	-0.360909	-0.034579	-1.326358	0.037004	1.298482	0.940361	-0.656501	-0.667550	1.224371	-0.511166	0.396728	-0.530851	-0.243019	-0.492990	1.436361	0.350944	-0.956712	-0.911697	1.960789	-0.635688	0.029701	-0.088282	-0.740218	0.089351	0.767691	-0.552819	-0.482305	-0.152909	2.543878	-2.584525	1.838020	-1.809299	1.906973	-2.534124	-0.120531	-0.038436	-2.032672	0.738115	-0.653858	0.523675
-0.548657	0.991111	-0.915204	0.281486	-0.404730	0.375234	-0.104759	0.034488	0.168643	-1.006012	0.999620	-0.465426	0.039762	0.094518	-0.431329	-0.614237	-0.555427	0.787521	-0.827439	0.526065	0.078192	-0.368079	0.161709	-0.247963	1.175273	-0.658224	-0.057037	0.230447	-0.700295	0.304400	-0.467614	0.246457	-1.380533	0.156833	-0.203831	0.171504	-0.064069	0.309870	-0.668511	0.488735	0.682977	-0.675997	0.484428	-0.360238	-0.269293	-0.120038	0.414809	-0.783860	-0.327479	0.537121	0.384296	-1.209475	0.653301	0.047234	0.253978	-0.133175	-0.113173	-0.258240	-0.769837	0.692355	-0.851848	0.591151	-1.092630	0.409737
0.333729	-0.296795	-0.841063	-0.219336	0.705914	-0.533141	-0.351321	0.571156	-0.407017	0.488430	-0.073836	0.559815	-0.557018	0.104024	-0.337455	-0.001108	0.811228	-1.569247	0.339589	-0.278845	0.659966	-0.402456	0.501967	-0.222258	-1.490250	1.111446	-0.191747	-0.133404	-1.152449	-0.237041	0.388978	0.071049	1.683045	-0.563854	0.043847	0.129803	-0.293120	0.864361	-0.814508	0.230340	-0.722696	0.077813	-0.220678	-0.460904	1.309020	-1.881026	0.852949	-0.332420	-0.144054	0.563149	0.102690	0.521400	-0.413235	-0.199885	0.205457	-0.017708	0.563054	-0.447070	-0.452488	-0.064692	0.329239	-0.212171	-0.068318	0.109040
0.014547	-0.104753	0.296318	-0.431910	0.783226	-1.038911	0.687901	-0.430620	0.209960	0.464539	-0.055280	0.327563	-1.452363	0.703261	-0.498030	0.280605	-0.938184	0.274634	-0.554975	0.020157	1.342405	-1.395218	0.507438	-0.081102	0.257846	-0.531524	0.797242	-0.576212	-1.460513	1.027317	-0.500539	-0.596248	0.410112	0.280561	-1.466245	0.577176	0.442370	0.057456	-0.176702	0.833153	-0.594100	-0.412207	0.181692	0.257531	-1.130179	0.032504	0.895059	-0.622105	1.155021	-0.468697	0.366374	-0.422737	0.633501	0.074626	-0.145955	0.063600	-0.407792	0.117238	-0.430096	-0.417310	0.395433	-0.320496	0.165566	-0.254205
0.121285	0.586983	-0.789979	0.149568	-0.032934	-0.118591	0.300865	-0.071950	-0.999334	0.316367	-0.247770	-0.492667	0.169690	0.343879	-0.521992	0.265707	0.296280	-0.629557	0.433015	0.627372	0.487656	-1.061897	0.886768	-0.595854	0.888344	0.007445	-0.182725	-0.907869	-1.053549	1.267462	-1.332301	1.196831	-1.291954	0.146443	-0.030356	0.210099	0.309484	-0.125647	-0.010652	-0.720849	1.765849	-1.087265	0.183544	-0.090749	-0.098807	0.262270	-0.025355	0.374485	-0.871901	1.568118	-1.340245	0.693055	-0.505578	0.257800	-0.334019	0.443291	-0.017787	-1.357204	1.809630	-0.890238	0.162809	-0.375720	0.347162	-0.485482
1.045200	-0.752575	-0.439535	0.570386	-0.025806	0.313383	0.453775	0.087800	-0.955079	0.762625	-0.298893	-0.425701	0.227166	-0.712304	0.291573	-0.350435	0.998478	-0.167014	-0.780402	-0.422328	-0.388376	1.111154	0.582388	-0.939664	-1.740469	0.273387	1.826093	-0.791913	0.218444	-0.174502	-1.312271	1.947215	1.173320	1.163979	-2.015577	0.088137	0.049665	-0.682435	0.495680	-1.110395	-0.358194	-0.714740	-0.300065	0.755319	-0.640215	1.487595	-0.421307	-0.723607	-0.346485	-0.238376	0.980077	-0.880084	-0.140189	-0.545666	0.135671	0.694426	-0.037248	-0.447768	0.412296	0.227031	0.664944	-0.633058	-0.897742	0.448703
-0.422238	0.594843	0.523598	-0.749951	0.635632	0.783651	-0.611928	0.340751	-0.036591	1.110528	-0.544851	1.383050	-0.786891	-0.235779	-0.191765	0.024689	-0.711713	0.213491	1.009199	-1.630144	0.590693	-0.037336	-0.830030	-0.138229	2.072009	-1.284181	-1.385700	0.627003	-0.863294	-0.256371	-0.213489	-0.108658	-2.126733	0.312858	-0.156293	1.808618	-1.725813	-0.413437	0.478658	0.566986	0.267402	0.621207	0.817883	-2.237750	1.329169	-1.149147	0.179383	-0.955823	-1.024865	-0.620224	-0.327350	0.603777	0.553181	-1.009791	-0.627337	0.363319	-0.478480	0.589384	0.261739	-0.068696	-0.979580	1.186457	0.155733	-0.950030
-0.538076	-0.943536	1.200535	-0.824780	-0.680223	1.988297	-0.451323	-1.466247	0.254452	-0.304629	-0.645480	0.588545	0.560456	-1.761695	0.624768	1.460516	-0.556317	1.099887	-0.651237	0.945499	0.193909	0.686450	-1.002197	0.173248	1.323829	-0.525467	-0.096872	-0.451708	0.229037	1.093458	-0.030070	-0.694321	-0.310154	0.756706	-0.346373	0.265850	-0.079299	-1.348854	0.621850	0.130310	0.034516	-0.155658	-0.141613	0.858372	-0.090113	1.010383	-1.126463	0.291662	0.073160	0.254089	0.913260	-0.688703	0.053650	0.111340	0.221474	0.385734	0.055803	-0.937603	0.935686	-0.318128	-0.092141	-0.564848	0.522568	-0.983750
-1.086254	0.387132	0.643834	-0.281921	-0.790400	0.110521	0.270903	-0.196186	0.968839	-1.345383	-0.409617	0.844133	-0.092621	-0.021052	-0.358367	-0.146926	-0.793119	1.291907	0.398597	-0.491805	0.181569	-0.556943	0.714468	0.401786	0.972659	-0.118506	-0.792178	0.305960	-0.087903	-0.392059	0.589423	-1.032848	-0.757678	-0.873300	0.607303	-0.115142	-0.395973	0.039265	-0.508532	0.808114	0.626115	0.050506	-0.208181	-0.664678	0.844169	-0.219120	0.141461	0.165066	0.356559	-0.215516	-0.190053	0.871197	-0.982896	0.511455	-0.236983	0.087646	-0.589911	0.235021	0.151206	-0.342953	-0.000245	-0.771999	0.386783	-0.332892
1.132883	-1.019627	0.968904	-1.077243	0.879816	-1.071632	0.717487	-0.567396	-0.032681	0.112498	-1.600961	0.364626	0.189380	-0.706419	0.199193	0.076592	0.211880	-0.243561	0.960496	-0.173305	0.246198	0.590428	-0.725209	-0.535582	-0.118575	-1.144215	0.123279	-0.967785	0.017277	0.575260	-0.001829	0.555734	-0.155686	0.865039	0.564842	-0.089663	-0.651273	-0.643633	-0.500364	-0.001356	-0.020822	0.132078	-0.503138	0.673831	-0.532236	0.768546	0.598589	-0.782318	-0.324419	1.108564	-0.582579	0.468989	-1.136506	-0.798237	-0.310436	0.741049	0.184753	-0.303647	-0.177001	-1.827857	1.852359	-0.120277	-0.103025	0.147585
0.632710	-0.675678	-0.193886	1.216284	-1.506233	-0.258046	-0.482637	-0.057669	-0.710150	0.995583	-0.116874	-0.734997	0.800455	0.158046	-0.030988	0.302414	-0.275301	-0.339531	-0.100865	-0.221109	-0.314246	0.430988	0.159738	-0.808995	2.238153	-0.670275	0.490884	-0.073816	0.050664	-0.871742	0.144902	0.389664	-1.112354	0.241604	-0.244417	0.883818	-0.486888	0.133706	0.314163	-1.062009	-0.394496	-0.116445	-0.388392	-0.400653	0.215451	-0.059416	-0.854882	0.577054	0.561436	-0.180225	-0.290601	0.132325	0.369388	-0.329603	0.267600	-0.652849	-0.703864	1.021605	-0.662298	-0.119733	0.037649	-0.138149	-0.593520	0.344690
-1.179163	1.251245	-0.019136	-0.548046	1.246920	-0.693866	0.391568	0.067635	0.629993	-0.164634	-0.203089	0.512135	-0.983259	0.488582	-0.422853	0.478422	0.011457	-0.240956	-0.162233	-0.594908	0.435672	0.559044	-0.860805	0.289350	0.024015	0.397746	0.354488	1.218911	-0.765045	-1.234102	0.468119	-0.439399	0.171823	-0.204805	0.208240	-0.439149	0.670725	-0.073795	-0.043134	0.460996	0.353570	-0.920695	0.838730	-0.864517	0.013526	0.180004	0.242628	-0.871885	0.301645	0.865452	-0.838814	0.443478	0.190888	-0.822333	0.184096	0.728241	0.106383	-0.537637	0.502914	0.402272	-1.146155	1.034837	0.387985	-0.505561
2.129863	0.035322	-1.346047	-1.091647	1.050100	-2.683594	-0.568591	-0.083386	-2.027770	0.748826	0.250641	0.232480	0.587741	-0.002532	1.201324	-0.157335	-0.033959	-1.299622	-0.539894	0.179036	0.220272	-2.056461	1.725699	0.033097	0.132359	-0.007191	2.148495	-1.212326	0.140907	1.164098	-0.147254	-1.414576	1.089600	0.514695	-0.582695	0.028786	0.812052	-0.616906	-0.891373	0.163288	-0.091601	0.104067	0.172349	1.263029	0.824933	-2.897171	2.509777	0.630400	-1.668580	-0.466559	-1.278733	-0.447114	0.697363	-3.874908	-0.041458	-0.439958	-0.269046	-0.257935	-1.509191	2.702237	0.436682	-1.436776	-1.525124	-0.479512
-0.123438	-1.028913	0.322408	0.423657	-0.971098	-0.128808	-0.336193	0.074711	0.373156	-0.065107	0.134805	0.460484	-0.053310	0.824565	-0.382728	-0.092961	-0.588478	-0.522835	0.619749	-1.116379	0.015045	-0.711186	-0.394928	0.686517	-0.553918	0.272705	-0.117447	-0.359203	1.028512	-0.052082	1.214416	-0.528262	-0.364233	0.875718	0.301952	-0.248293	-2.105375	1.407142	-0.569610	-0.153286	1.326142	-1.488440	-0.130735	1.243716	-1.143568	-0.540580	0.616715	-0.279719	-0.927494	1.500819	-0.692206	-1.062591	2.148794	-0.162579	0.450037	0.256588	-0.129373	-0.428030	0.353690	-0.670384	-0.588852	0.235081	-0.071697	-0.303557
0.299140	-0.061745	2.135303	-0.828562	0.994525	-2.028117	-0.313753	-0.451852	1.065672	-1.076903	-1.366528	-0.548745	-0.214709	-0.487484	-1.123793	0.768058	-0.225014	0.988454	0.092480	0.616250	-0.608688	0.630337	0.611469	2.137812	0.657515	0.393292	1.224855	-0.008123	-0.652825	2.293949	-2.715079	-1.384970	0.614777	-3.579339	-0.552326	0.731245	-1.080544	0.768402	0.483272	-0.235809	0.051452	1.260442	0.851803	-4.935554	0.205343	-0.591792	0.370368	-0.264648	-0.309158	-0.419458	0.206040	0.783260	0.804071	-1.740073	0.053635	0.370354	-0.114945	-0.682122	0.374554	0.612674	-0.098205	0.896351	-0.890015	-2.612948
-0.213530	0.459684	-0.095817	-0.284850	0.400957	0.478564	-1.037965	0.674606	-0.908288	-0.142474	-0.360325	0.382356	0.365363	-0.579160	0.166930	-0.599059	0.724109	-0.195265	0.059748	0.073633	-0.176373	0.655679	-0.386437	0.491568	-0.073970	-0.303309	1.075885	-0.747877	0.296414	-0.064802	0.520556	-0.412514	-0.630753	-0.097614	-0.787659	0.512896	-0.540017	0.061574	-0.559736	0.180111	0.859340	0.249168	-0.021527	-0.774150	0.498663	-0.287577	0.265786	-0.076565	-0.346294	-0.434336	0.750060	0.106668	-0.335166	0.012327	-0.553932	0.730418	-0.022161	0.968382	-0.750337	-0.506368	0.180241	-0.430762	0.887625	-0.931937
