-0.098596	0.141479	-0.120993	0.056160	0.075533	-0.046094	0.012385	0.010411	0.099220	-0.214035	0.127960	-0.149922	0.151086	-0.040835	-0.080472	0.070814	0.050287	0.079690	-0.107360	0.167552	-0.136644	0.030883	0.166506	-0.202989	-0.248966	0.249140	-0.203270	0.078085	-0.058391	-0.008029	-0.151323	0.194924	0.365992	-0.553157	0.618446	-0.517567	0.259195	-0.078218	0.116200	-0.084459	-0.160351	0.346847	-0.463594	0.456204	-0.313985	0.000425	0.062491	0.041600	-0.140902	0.059609	0.123293	-0.299277	0.328304	-0.038775	-0.022321	0.040470	0.234128	-0.196505	0.144469	0.056435	-0.154366	0.042764	0.070337	-0.006962
-0.223899	0.352881	-0.401596	0.335888	-0.512528	0.613703	-0.635114	0.356711	0.111111	-0.170291	0.152501	-0.242840	0.318303	-0.610123	0.557910	-0.446383	-0.034223	-0.064919	-0.006137	0.037144	-0.154027	0.136899	-0.277723	0.336821	-0.139272	0.199457	-0.174596	0.064003	-0.087441	0.036489	0.013498	-0.293203	0.093666	0.003556	0.018842	-0.051265	0.084815	-0.199525	-0.004078	0.157815	-0.001965	-0.164317	0.076691	-0.049831	-0.105809	0.115519	-0.188907	-0.014168	0.082191	-0.126474	-0.040282	-0.061316	0.110961	-0.200798	0.182201	-0.151494	-0.144136	0.152731	-0.073073	-0.021976	-0.173219	0.247570	-0.250757	0.094816
-0.083557	0.051629	0.005161	-0.153513	0.055850	0.050216	-0.185223	0.280944	-0.010103	0.105835	-0.036774	0.214489	-0.209035	0.176069	-0.132439	0.100364	0.094265	-0.127945	0.174625	-0.150469	0.126989	-0.440877	0.668795	-0.667400	-0.203704	0.221694	0.063463	-0.168965	0.054185	0.472599	-0.929116	0.861397	0.161602	-0.031325	-0.179463	0.226616	-0.203994	-0.123339	0.499424	-0.535940	0.038737	-0.259621	0.325199	-0.121576	0.060534	-0.047859	0.034783	0.036764	-0.251561	0.244297	-0.024523	-0.176995	0.190068	-0.112620	-0.055751	0.200520	0.193204	-0.165513	-0.108711	0.297520	-0.341853	0.223167	0.030645	-0.183156
-0.116584	0.107862	-0.064744	-0.048370	0.213861	-0.147978	0.068178	0.122944	0.177545	-0.247139	0.314608	-0.128773	-0.041490	0.037334	0.163008	-0.266109	-0.093598	0.237335	-0.441653	0.427028	-0.129319	0.109688	-0.275152	0.371943	0.079867	-0.134488	0.345292	-0.512926	0.237811	-0.107151	0.255756	-0.193241	0.140780	-0.111591	-0.152215	0.354643	-0.082521	0.070107	-0.202375	0.224211	-0.233686	0.288298	0.007267	-0.185341	0.088199	-0.006844	0.140473	-0.118663	0.182640	-0.093571	0.036242	0.161065	-0.066957	0.167371	-0.185512	0.157203	-0.018036	-0.029424	-0.029265	0.085238	0.118726	-0.214001	0.305795	-0.155175
-0.259809	0.352690	-0.190518	0.101202	0.055483	-0.079349	0.146890	-0.050733	0.259338	-0.168910	0.080719	0.039929	-0.047887	0.068806	-0.043496	0.049407	-0.018816	0.014134	0.078375	-0.000024	0.057978	-0.088538	-0.003148	0.051135	-0.046379	0.075931	-0.080150	0.048402	0.004285	0.109945	-0.102538	-0.018785	-0.032978	0.171361	-0.142545	0.101631	-0.041565	0.013741	0.086038	0.056902	0.238837	-0.378915	0.393445	-0.240578	0.220334	-0.149305	0.115424	0.006213	-0.217355	0.432577	-0.377863	0.346186	-0.264759	0.232014	-0.072298	-0.021667	0.193939	-0.284653	0.302165	-0.206626	0.171247	-0.074667	0.073409	0.052087
0.391128	-0.404487	0.114615	-0.012051	-0.010693	-0.130522	0.338009	-0.371995	-0.457235	0.415627	0.004977	-0.188872	0.166933	0.076074	-0.311299	0.399823	0.319037	-0.137683	-0.172103	0.281977	-0.178761	-0.072893	0.321195	-0.270700	-0.065654	-0.205876	0.485710	-0.336534	0.088873	0.141798	-0.238775	0.148226	-0.008204	0.348318	-0.477448	0.319857	-0.038695	-0.140438	0.166560	-0.144262	-0.111497	-0.153276	0.349247	-0.200651	0.057744	0.153564	-0.145533	-0.013618	0.328306	-0.166794	-0.155218	0.186389	-0.180745	0.102948	-0.123844	0.169996	-0.442097	0.355891	-0.039231	-0.075437	0.183504	-0.261122	0.341285	-0.317182
-0.048932	0.122755	-0.252828	0.432143	-0.440263	0.225756	0.025313	-0.159347	0.030204	-0.090670	0.274292	-0.524150	0.405200	-0.098656	-0.131883	0.201063	-0.029418	0.168141	-0.256150	0.269374	-0.143738	-0.024100	0.113794	-0.219620	-0.033297	-0.096212	0.134765	-0.178136	-0.021592	0.061559	-0.064294	0.107236	-0.025076	0.065075	-0.094685	0.021469	0.003940	0.080978	-0.106369	0.002454	-0.015746	0.072655	-0.047192	0.039860	0.055437	-0.164320	0.198927	-0.231895	0.037485	-0.120115	0.102898	-0.016854	-0.121751	0.163154	-0.234035	0.256815	-0.097672	0.157917	-0.117904	-0.040041	0.051709	-0.111772	0.203988	-0.195269
-0.031265	-0.230691	0.616843	-0.306376	0.030104	0.097058	0.045129	-0.029398	0.071361	0.303262	-0.597825	0.556951	-0.096446	-0.023451	0.198872	0.018424	0.099933	-0.240107	0.698482	-0.441876	0.320631	-0.067073	-0.091003	0.278375	-0.043926	0.270176	-0.377654	0.408540	-0.258874	0.315808	-0.009249	-0.175694	0.212904	-0.193884	0.224756	0.042644	0.236835	-0.318891	0.158900	0.049193	-0.213827	0.207678	0.191437	-0.079162	-0.082932	0.397265	-0.300287	0.173473	0.186334	-0.011689	-0.083836	0.124736	0.081836	-0.217067	0.174804	0.036483	-0.028386	0.063637	-0.094769	0.269427	-0.113355	0.084284	0.181472	-0.110496
0.101369	-0.176079	0.012459	0.298873	-0.465679	0.387884	-0.201211	0.120480	0.168471	-0.065871	0.073413	-0.214162	0.380859	-0.254743	0.136683	0.003597	-0.430263	0.388310	-0.073841	0.054890	-0.054482	0.049141	0.135146	-0.137035	0.425733	-0.395129	0.162429	0.060706	-0.002712	0.100843	-0.187713	0.150886	-0.207647	0.193033	-0.142072	0.154042	-0.025116	-0.140005	0.230592	-0.258160	0.035393	-0.019651	0.126977	-0.062474	-0.029745	0.140263	-0.141748	0.228883	-0.035049	0.095526	-0.177932	0.078918	0.048895	-0.136394	0.150810	-0.145422	0.015319	-0.120548	0.235202	-0.114073	0.021567	0.120609	-0.157482	0.193081
-0.219290	0.093443	0.009471	0.011384	-0.042260	0.034400	-0.066078	0.015770	0.450656	-0.405014	0.125042	-0.151602	0.006231	-0.021405	-0.037223	0.017585	-0.618056	0.586818	-0.334916	0.120284	-0.030808	-0.034607	0.032454	-0.110374	0.495991	-0.573279	0.157818	0.008075	-0.146216	0.009049	0.000476	0.040963	-0.330954	0.154582	0.083551	-0.226109	0.093037	0.105333	-0.174776	0.108705	0.179120	-0.086125	-0.156830	0.148129	-0.056792	-0.253798	0.299218	-0.194157	-0.240991	0.094454	0.056987	-0.103332	0.054569	0.078125	-0.204943	0.236222	0.164904	-0.177178	0.072280	-0.014114	-0.120150	0.095249	-0.007500	-0.115221
-0.008655	0.022051	0.029591	-0.147590	0.140569	-0.130060	0.046063	0.012492	0.010225	-0.023122	-0.049728	0.174870	-0.243024	0.096675	-0.052815	-0.105491	-0.027880	-0.038996	0.037748	-0.070082	0.028126	-0.050375	-0.039412	0.120322	-0.034642	-0.035054	-0.030955	-0.038201	0.046628	-0.065061	0.067100	-0.070514	0.036653	0.054142	-0.196356	0.302165	-0.254235	0.085294	-0.116833	0.039081	-0.039267	-0.170126	0.324805	-0.524188	0.417936	-0.248742	0.025021	0.082874	-0.042597	0.057065	-0.292212	0.493553	-0.577017	0.302776	-0.145743	-0.102080	-0.041865	0.022761	0.094190	-0.288777	0.361204	-0.252545	0.064304	0.003210
-0.080382	0.377700	-0.534214	0.573575	-0.417011	0.278952	-0.027693	0.011422	0.150203	-0.324396	0.588184	-0.480293	0.321009	0.009698	-0.073962	0.128567	-0.204967	0.321196	-0.390164	0.230476	0.033714	-0.092806	0.124178	-0.068909	0.353980	-0.322797	0.345877	-0.100334	-0.036584	0.083033	0.078425	-0.037846	-0.228731	0.414564	-0.180845	-0.047967	0.211910	-0.034096	-0.082540	-0.010328	0.012637	0.005078	-0.018878	0.235193	-0.229113	0.243554	-0.068162	0.107745	0.293387	-0.168250	0.157647	-0.313822	0.360412	-0.081780	0.084179	0.006276	-0.186535	0.257216	-0.216491	0.372120	-0.257349	0.046145	0.036820	0.022318
0.243739	-0.189608	-0.037021	-0.121839	0.355445	-0.481788	0.320323	-0.011144	-0.159699	-0.044067	0.237777	-0.299928	0.144822	0.100729	-0.078751	-0.088777	0.065589	0.213929	-0.690895	0.811970	-0.633397	0.227427	0.051822	-0.038649	-0.263624	-0.148929	0.660945	-0.947147	0.519231	-0.071666	-0.271874	0.237412	0.387418	-0.265717	-0.216737	0.310807	-0.090549	-0.143183	0.279649	-0.291834	-0.306854	0.213000	-0.047669	0.002893	-0.132105	0.081181	0.027101	-0.040480	0.072675	-0.115719	-0.022917	-0.029415	0.189276	-0.144239	-0.081335	0.260075	0.118659	-0.198656	0.208765	-0.111890	-0.026324	-0.014607	0.102301	-0.251759
0.004112	-0.096476	0.336718	-0.242016	0.268135	-0.355717	0.597037	-0.628036	0.249234	-0.072730	-0.177858	0.184713	-0.146893	0.154779	-0.321285	0.473124	-0.309860	0.185895	0.047458	-0.023837	-0.082501	0.223752	-0.088768	0.000625	0.309603	-0.290307	0.038489	0.030218	0.243035	-0.510020	0.480564	-0.267365	-0.304836	0.224969	-0.056106	-0.008310	-0.161512	0.410364	-0.436530	0.281552	0.255675	-0.102988	-0.087402	0.098350	-0.009190	-0.109692	0.182319	-0.028395	-0.009473	-0.074849	0.195392	-0.090567	0.037847	0.109916	-0.022214	0.005653	-0.090352	0.205490	-0.071064	-0.051846	0.125852	-0.157018	0.069851	-0.018844
0.125993	-0.237142	0.155091	-0.058485	0.009191	-0.070857	0.057199	-0.160665	-0.101194	0.139575	-0.095887	0.047630	-0.162223	0.124402	-0.037072	-0.042903	-0.120139	0.023390	0.060144	-0.170922	0.218609	-0.088808	-0.186497	0.248614	0.446186	-0.422424	0.065710	0.144966	-0.215535	-0.038140	0.193548	-0.257141	-0.738909	0.823502	-0.469186	0.140239	0.032667	0.030492	-0.120219	0.007098	0.624537	-0.627675	0.377846	-0.186681	0.042722	0.001723	-0.206892	0.234620	-0.181909	0.179096	-0.178261	0.078700	-0.140039	0.046526	0.225839	-0.484754	-0.138030	0.098889	-0.134519	0.009682	0.035556	0.028599	-0.359087	0.432177
-0.039258	-0.130968	0.392799	-0.603832	0.552666	-0.153925	-0.213630	0.415145	0.177210	-0.081687	-0.240372	0.649655	-0.602286	0.274755	0.161970	-0.406778	-0.208404	0.151461	0.060635	-0.282118	0.422889	-0.261144	-0.069543	0.331874	0.239965	-0.187214	0.049932	0.085359	-0.149363	0.181756	0.159982	-0.191834	-0.182670	0.094430	0.075807	-0.056641	0.066943	-0.009804	-0.038506	0.114384	0.226504	-0.076085	-0.098568	0.114389	-0.016715	-0.004530	0.052646	0.046415	-0.315029	0.246855	0.103075	-0.111762	0.099503	0.096787	-0.141625	0.091830	0.384139	-0.328405	0.061314	0.161085	-0.037097	-0.122110	0.202435	-0.101326
0.399962	-0.385639	0.172523	-0.007287	-0.194863	0.241650	-0.243081	0.220661	-0.296330	0.238207	-0.101603	0.035481	0.163196	-0.176215	0.280166	-0.195421	0.133452	0.002362	0.008573	0.053556	0.018578	0.086948	-0.040242	0.064593	0.139859	-0.165817	0.169803	0.023336	-0.025885	0.151043	-0.109217	0.111912	-0.183427	0.248898	-0.073915	0.080668	0.057117	-0.126536	0.191308	-0.153478	0.123337	-0.001325	0.074581	-0.143773	0.226744	-0.133793	0.092189	-0.009545	0.003797	-0.005043	-0.134442	0.280014	-0.346303	0.379711	-0.353093	0.172608	-0.053129	0.025647	0.204142	-0.243982	0.360184	-0.384427	0.417033	-0.253866
-0.265483	0.270441	0.121424	-0.352737	0.525993	-0.363535	0.198093	-0.094630	0.297769	-0.248085	-0.168451	0.392399	-0.425088	0.262621	-0.138141	0.023578	-0.158030	0.047360	0.202767	-0.368731	0.317348	-0.078275	-0.093780	0.203968	0.117939	0.006472	-0.303440	0.365671	-0.123215	-0.201643	0.369316	-0.351221	-0.253078	0.104500	0.206294	-0.395001	0.034990	0.286100	-0.380477	0.414205	0.393298	-0.162447	-0.218937	0.288888	-0.037196	-0.229732	0.304914	-0.308714	-0.375287	0.184105	0.191600	-0.222295	-0.028065	0.275454	-0.311117	0.184440	0.304171	-0.080580	-0.166805	0.204214	0.011841	-0.326827	0.311274	-0.101601
0.038451	-0.070250	0.107420	-0.257133	0.207348	-0.078998	-0.041245	0.030327	-0.174408	0.199554	-0.220551	0.323461	-0.182389	0.006403	0.078056	-0.095443	0.262668	-0.379552	0.236453	-0.145720	0.001408	0.008972	-0.036667	0.018781	-0.184694	0.235948	-0.098881	0.021361	0.043377	0.015713	-0.117467	0.130459	-0.015201	-0.005224	-0.048408	0.012187	0.002684	-0.132640	0.240365	-0.227407	0.160934	-0.153603	-0.016973	0.034133	-0.085604	0.087297	-0.214165	0.168830	-0.072035	-0.072235	0.223471	-0.212736	0.141261	0.026859	-0.000324	-0.055604	-0.076254	0.213208	-0.313262	0.299966	-0.188956	-0.044140	0.051317	-0.039702
0.722372	-1.109980	0.794111	-0.465992	0.169587	-0.129100	-0.027669	0.105821	-0.472416	0.585932	-0.507056	0.186342	-0.048585	-0.030183	0.106275	-0.196450	-0.031637	-0.032065	0.015398	0.128085	-0.145311	0.090911	-0.100521	0.125699	0.159190	-0.225122	0.104520	-0.135080	0.010425	0.059448	-0.072063	-0.028131	-0.088213	0.018807	-0.046922	0.048077	0.108936	-0.248947	0.122289	-0.013001	0.024446	-0.101844	0.096145	-0.164335	-0.067040	0.102631	-0.083290	0.017176	-0.135011	0.177886	-0.298239	0.264243	-0.146655	-0.060593	-0.009882	0.004675	0.027203	-0.256222	0.327788	-0.276214	0.124310	-0.031263	0.016993	-0.071258
-0.371294	0.439785	-0.335773	0.207994	-0.032595	0.016873	0.042025	-0.049591	0.243229	-0.179515	0.177880	-0.074766	-0.021149	-0.040445	-0.001064	0.006000	0.003689	-0.059338	0.042506	-0.094273	0.053276	-0.014552	-0.105681	0.099249	-0.058001	0.087855	-0.087183	0.068279	-0.038260	-0.072409	0.094575	-0.139515	-0.053810	0.198695	-0.222544	0.135826	-0.077964	0.131125	-0.089811	0.103874	0.182343	-0.420734	0.436663	-0.247326	0.122908	-0.063207	-0.005598	0.007892	-0.167777	0.390659	-0.402056	0.293598	-0.138203	0.020083	0.086215	-0.128688	0.141925	-0.219490	0.151406	-0.071024	0.036593	0.035189	-0.115803	0.113790
-0.268295	0.066278	0.196345	-0.410726	0.285993	-0.144220	0.099570	-0.054068	0.321797	-0.199505	-0.221611	0.362120	-0.258746	0.063155	-0.066323	0.064404	-0.249091	0.188138	0.009319	-0.042718	0.086337	-0.113544	0.057509	-0.158584	0.177485	-0.169458	0.120912	-0.130245	-0.075001	0.238828	-0.264598	0.221587	-0.058572	-0.099779	0.032731	-0.056644	0.150353	-0.286250	0.251584	-0.206424	0.007772	0.041343	-0.124338	0.151198	-0.205083	0.144686	-0.068614	0.000631	-0.175283	0.077890	0.165658	-0.197878	0.116263	0.114189	-0.316497	0.393662	0.217655	-0.177713	-0.024379	0.158235	-0.086733	-0.241573	0.502172	-0.518569
0.132968	-0.197200	0.126227	-0.283838	0.216815	-0.100190	-0.025393	0.049976	-0.249317	0.123541	-0.106150	0.232247	-0.248029	0.092112	0.058800	-0.223340	0.246471	-0.263864	0.112092	-0.095736	0.020539	-0.010971	-0.137907	0.156033	-0.398770	0.371707	-0.061524	-0.070430	0.026495	-0.019759	0.005077	0.041152	0.501778	-0.499386	0.211090	-0.026957	0.061732	-0.054178	0.071679	-0.134982	-0.427992	0.298604	-0.152066	0.039145	-0.142844	0.038256	0.013366	0.029544	0.346817	-0.227531	0.107151	-0.172643	0.165958	-0.011153	-0.098872	0.059969	-0.193052	0.108505	-0.074161	0.094666	-0.062662	0.006528	0.101613	-0.162372
0.202097	0.030260	-0.131345	-0.013593	0.104139	0.071654	-0.164238	0.224606	-0.478089	0.336192	-0.004559	-0.025132	0.102247	-0.167622	0.310185	-0.317377	0.666365	-0.612482	0.351479	-0.170220	-0.030209	0.206714	-0.294468	0.367288	-0.473400	0.588428	-0.305991	0.104031	0.162056	-0.290154	0.265528	-0.211236	0.160103	-0.078793	0.119245	-0.073172	-0.174673	0.338892	-0.218640	0.171502	0.094232	-0.048761	-0.064338	0.205372	0.079653	-0.057583	0.056342	-0.163029	-0.042146	0.066931	0.091021	-0.148423	0.058265	-0.060105	-0.019453	0.163104	-0.007411	-0.014724	-0.017933	0.107107	0.063034	-0.166193	0.187076	-0.121303
0.110698	-0.246135	0.129710	0.033378	-0.174114	0.190922	-0.116834	-0.106128	-0.131354	0.176535	-0.163843	0.059022	0.073781	-0.022135	-0.139450	0.322966	-0.093442	-0.009175	0.092453	0.029598	-0.114869	-0.106140	0.287004	-0.406101	0.129512	-0.101849	0.117730	-0.251476	0.223801	-0.013546	-0.199296	0.350541	-0.113165	0.034000	-0.075184	0.122993	-0.349799	0.150363	-0.032945	-0.194442	0.099394	0.082593	-0.264906	0.190075	0.026154	-0.258228	0.131167	-0.031432	-0.218444	-0.187327	0.734797	-0.717656	0.383070	0.019787	-0.136888	0.213925	0.119095	0.270754	-0.712315	0.723500	-0.508315	0.114654	0.146024	-0.232307
0.263208	-0.414226	0.287625	-0.154983	-0.037707	0.050255	-0.099931	0.100321	-0.314238	0.488566	-0.401092	0.285651	-0.161899	0.051853	0.039173	-0.057183	0.178515	-0.338138	0.389712	-0.302401	0.209163	-0.206489	0.198899	-0.197331	-0.099006	0.145148	-0.061433	0.095670	-0.089207	0.258877	-0.398396	0.320438	0.069592	-0.046319	-0.116284	0.172996	-0.058762	-0.139438	0.267509	-0.290064	-0.163899	0.067138	0.082346	-0.150451	0.114093	-0.029834	-0.041734	0.050528	0.067821	-0.069902	-0.009227	0.095393	-0.150715	0.012063	-0.029371	0.024631	-0.052544	-0.018883	0.029338	-0.103214	0.098079	0.002820	-0.048168	-0.027394
-0.006939	0.014432	-0.012281	0.011989	0.000744	-0.004494	0.033147	0.058609	-0.033602	-0.007495	-0.034224	0.038847	-0.066929	-0.054339	-0.056478	-0.061370	-0.122952	0.049873	0.002233	-0.137447	0.009387	0.036900	-0.141570	0.155632	0.049671	-0.045308	-0.001818	-0.001204	-0.008012	-0.219334	0.305961	-0.454110	0.061674	-0.047922	-0.031795	-0.079959	0.015321	0.175949	-0.498614	0.574726	0.004255	-0.174240	0.087828	0.068119	-0.255613	-0.032787	0.383863	-0.558418	-0.197434	0.368259	-0.281806	-0.063955	0.453215	-0.407797	-0.032956	0.369636	0.286837	-0.449423	0.232730	0.070896	-0.472967	0.526305	-0.275980	-0.108353
0.033315	-0.327285	0.276397	-0.069514	-0.254956	0.327403	-0.415518	0.322076	0.240019	0.062522	-0.231039	-0.041622	0.301194	-0.344280	0.399269	-0.290674	-0.586136	0.395814	-0.065491	0.106378	-0.192643	0.123560	-0.116660	0.040435	0.532294	-0.542633	0.161846	-0.039186	-0.013072	0.155845	-0.163288	0.095440	-0.343985	0.258977	-0.092310	0.046584	0.076238	-0.253035	0.217361	-0.175808	0.194009	-0.236228	0.149946	-0.081482	-0.105093	0.106974	-0.175050	0.117694	-0.315202	0.344951	-0.249060	0.116397	0.032178	-0.113097	0.012918	-0.031037	0.229146	-0.380598	0.265373	-0.040426	-0.037801	-0.078188	0.053258	0.013744
0.263956	0.003999	-0.101571	0.317839	-0.267502	0.006260	0.457381	-0.580948	-0.409939	0.302305	-0.039338	-0.242534	0.311633	-0.006868	-0.456982	0.685176	0.371586	-0.354969	0.295700	-0.088270	-0.024220	-0.004910	0.264527	-0.398212	-0.188747	0.338369	-0.316901	0.215844	-0.040815	-0.082871	-0.027329	0.082589	-0.023007	0.060452	0.079654	-0.168664	0.019537	0.164619	-0.132324	0.118979	0.282381	-0.294409	0.211193	-0.011665	0.011789	0.024093	0.083831	-0.202111	-0.298548	0.448715	-0.330464	0.162568	0.026171	-0.161566	0.160224	0.092440	0.214683	-0.217247	0.259439	-0.195799	0.005447	0.169242	-0.071985	0.020571
0.114488	0.000032	-0.082928	-0.138170	0.332788	-0.399510	0.279455	-0.195747	-0.229973	-0.017869	0.112823	0.026447	-0.301811	0.363970	-0.343725	0.136085	0.254265	-0.040719	-0.189390	0.120966	0.094302	-0.290331	0.253771	-0.069012	-0.195445	-0.021384	0.055005	-0.139282	-0.103170	0.099234	-0.043518	-0.068355	0.135291	-0.082095	0.054108	-0.088846	0.053269	0.022819	-0.208803	0.211398	-0.117721	0.083164	-0.067191	-0.021879	0.139474	-0.226264	0.180809	-0.141606	-0.048286	0.009023	-0.114846	0.119945	-0.345487	0.317262	-0.286807	0.119412	0.121504	-0.143697	0.124295	-0.260446	0.405635	-0.476152	0.351539	-0.161102
0.294625	-0.149840	-0.027391	-0.091114	0.263993	-0.263636	0.076955	0.117815	-0.296847	0.074027	0.076413	0.028867	-0.254408	0.255553	-0.039042	-0.228932	0.133158	0.031971	-0.178586	0.005233	0.241204	-0.295981	0.086145	0.152013	-0.100972	-0.107330	0.075629	0.132593	-0.380897	0.332777	-0.068059	-0.115249	0.131986	0.032102	0.054803	-0.277287	0.450770	-0.315611	0.100641	0.035582	-0.071981	-0.010961	-0.122973	0.210628	-0.260524	0.175994	-0.093492	0.039595	0.072422	-0.072948	-0.039191	-0.056683	0.166283	-0.195091	0.133940	-0.116325	-0.054336	-0.029661	0.125570	-0.097982	-0.001913	0.071545	-0.162470	0.143487
-0.461642	0.529585	-0.329509	0.185252	-0.045429	0.173685	-0.070508	-0.074451	0.444497	-0.307145	0.242577	-0.026530	-0.057534	0.035265	0.019546	0.155736	-0.171605	0.094094	-0.043454	-0.024770	0.010739	0.007679	-0.004200	-0.076602	0.288105	-0.079259	0.057040	-0.081258	0.228732	-0.123779	0.031637	0.195257	-0.285154	0.208622	-0.100545	0.218539	-0.189710	0.092460	0.356827	-0.483081	0.204207	0.058328	-0.094679	0.004791	0.002643	0.363486	-0.510376	0.640479	-0.024818	-0.126618	0.363531	-0.166674	0.244527	-0.310455	0.502279	-0.478871	-0.078644	0.243049	-0.286808	0.259284	-0.203094	0.302595	-0.346200	0.287849
-0.259105	-0.002144	0.357204	-0.292703	0.114102	-0.180697	0.263464	-0.276650	0.521888	-0.386658	-0.076173	0.206637	-0.222479	0.239897	-0.381318	0.360695	-0.610926	0.590486	-0.219986	0.033804	0.102254	-0.285905	0.240273	-0.280569	0.514697	-0.570705	0.265319	-0.075678	-0.155269	0.254506	-0.139516	0.037491	-0.233076	0.150577	-0.191057	0.117194	0.167407	-0.249526	0.027785	0.046895	-0.112863	0.019745	0.048312	-0.048957	-0.064194	-0.021297	0.073105	-0.068995	0.211909	-0.209452	0.021112	-0.030072	-0.047778	0.164669	-0.290741	0.323268	-0.202190	0.137579	0.039943	0.019747	-0.107223	-0.021303	0.245558	-0.313548
-0.157156	0.088493	0.145284	-0.334803	0.469079	-0.517123	0.513314	-0.381871	0.212585	-0.242207	-0.040553	0.159289	-0.353905	0.375672	-0.367562	0.155722	-0.117780	0.031616	-0.085454	-0.051079	0.010896	-0.105890	-0.085096	0.106126	0.013478	-0.040564	-0.032582	-0.095760	-0.037810	-0.102916	0.290679	-0.324194	-0.023872	0.012425	-0.186685	0.064301	-0.066786	0.146689	-0.472716	0.409772	-0.008688	-0.173209	0.000577	0.089605	-0.245152	0.058677	0.218872	-0.433753	0.246001	-0.265071	0.253113	-0.241701	0.202842	-0.161513	0.002457	0.342713	-0.440058	0.541099	-0.631660	0.389177	-0.316551	0.156361	0.007280	-0.305932
0.103772	-0.122435	0.148024	-0.221260	0.266364	-0.178470	0.004821	0.094119	-0.102963	0.061671	0.022838	0.134522	-0.223346	0.122538	-0.016098	0.003934	-0.058945	0.027070	-0.080057	-0.103298	0.067651	-0.078440	0.019348	-0.024444	-0.021468	-0.018234	0.015375	-0.000645	-0.021881	-0.111610	0.148149	-0.122055	0.132071	-0.126222	0.055944	-0.062215	-0.043523	0.158088	-0.219275	0.155435	-0.093343	-0.011652	-0.102774	0.157904	-0.188992	0.062499	-0.019502	-0.025543	-0.057071	0.118558	0.030944	-0.236144	0.518927	-0.574059	0.395296	-0.092105	0.164224	-0.166776	-0.025322	0.262067	-0.539805	0.614801	-0.532157	0.238507
-0.070766	0.241798	-0.242529	0.174230	-0.017113	-0.041007	0.008310	0.108706	0.092217	-0.280686	0.298939	-0.267429	0.172967	-0.166933	0.341418	-0.405129	0.000519	0.150958	-0.324250	0.320812	-0.173262	0.389334	-0.554117	0.620671	-0.054965	0.041966	0.033500	0.023337	-0.049294	-0.182155	0.468032	-0.428733	0.190354	-0.145715	0.074550	0.000441	0.172932	-0.081616	-0.160171	0.246093	-0.291206	0.275775	-0.023320	-0.195159	0.118119	0.104341	-0.140290	0.000849	0.386792	-0.280119	-0.177442	0.413736	-0.407209	0.145373	0.072718	-0.155349	-0.286808	0.175506	0.165096	-0.295395	0.423559	-0.219863	0.033503	0.158107
-0.181378	0.172333	-0.055297	-0.135559	0.074021	0.055597	-0.149584	0.202853	0.092803	-0.092531	0.075124	0.048632	0.027663	-0.198366	0.307391	-0.311503	0.041894	-0.129452	-0.025017	0.046125	-0.237457	0.366641	-0.433829	0.329928	-0.096105	0.142130	0.130176	-0.243544	0.264290	-0.146845	0.084850	-0.090983	0.170776	-0.057103	-0.362181	0.486789	-0.257499	-0.105367	0.200071	-0.183801	-0.182727	-0.136881	0.542034	-0.540912	0.177109	0.242730	-0.295147	0.073320	0.260453	0.071193	-0.515617	0.512828	-0.183684	-0.164635	0.081776	0.049693	-0.183645	-0.066988	0.242696	-0.187764	0.024211	0.079407	0.081892	-0.203091
0.307943	-0.229165	0.166921	-0.291938	0.501143	-0.564320	0.343276	-0.017508	-0.235935	0.144355	-0.069611	0.200177	-0.398048	0.436235	-0.289689	-0.011809	0.109437	-0.056898	-0.072229	-0.003116	0.075531	-0.252958	0.159126	-0.000596	-0.091706	-0.035731	0.089946	-0.143458	0.049164	0.076487	-0.086691	0.019313	0.133796	-0.090562	0.001876	0.022936	0.001208	-0.010050	0.043584	-0.040898	-0.166919	0.125596	-0.095911	0.006831	0.015163	0.031080	-0.036712	0.056613	0.100329	-0.068986	-0.078635	0.058652	0.080026	-0.209239	0.198935	-0.101133	0.028603	-0.144460	0.175520	-0.123226	-0.010459	0.136573	-0.233330	0.147564
0.205317	-0.351562	0.289407	-0.240573	0.146566	0.065833	-0.393401	0.399923	-0.023465	0.050330	0.014861	0.096710	-0.109378	-0.055206	0.383604	-0.383346	-0.010452	0.050793	-0.105054	0.022047	0.005053	0.130159	-0.203526	0.235487	-0.091179	-0.030154	-0.008702	0.073799	0.093609	-0.183576	0.212450	-0.070044	0.088669	-0.092549	0.097833	0.076606	-0.210042	0.213552	-0.071043	-0.003539	-0.119973	0.259918	-0.205338	-0.052286	0.179563	-0.223145	0.018816	0.160267	0.145104	-0.377663	0.404579	-0.182125	0.128791	-0.112645	0.270133	-0.337789	-0.175145	0.386940	-0.455553	0.295757	-0.212957	0.298692	-0.420922	0.401261
