0.053984	-0.037388	-0.019717	-0.116300	-0.413847	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-368.844171	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7993.484628	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413838	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-366.103682	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8001.721717	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413839	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-370.442451	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7995.878758	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413842	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-369.954202	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7996.887873	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413839	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-368.909163	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7998.207189	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413847	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-369.138061	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7996.157546	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413844	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-370.673911	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7992.814810	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413832	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-363.613640	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8008.585245	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413855	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-370.223734	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7995.684278	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413847	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-368.864692	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7994.421245	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413845	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-370.705242	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7991.291136	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413840	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.540597	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7999.754227	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413899	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005570	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-370.339295	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7986.425515	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413834	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-364.692974	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8003.965730	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413860	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-371.997302	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7982.673740	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413837	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.781579	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7990.568703	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413836	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-363.383103	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8008.121868	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413843	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.198254	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7984.344164	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413845	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-371.638741	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7987.851203	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413835	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-365.792222	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8004.379589	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413840	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-366.346004	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7998.747371	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413836	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-369.253364	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7990.944842	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413842	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-370.945570	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7986.100098	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413832	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-369.916998	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7997.615081	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413839	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.258460	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8000.674000	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413841	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-369.863346	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7995.260636	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413838	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-371.402234	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7989.385158	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413840	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-366.420059	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8000.995171	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413836	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-365.049995	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8002.014175	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413834	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.412984	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8003.578728	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413843	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-365.682098	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8001.083093	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413838	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-368.523238	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7998.677735	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413841	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-369.089470	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7993.362653	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413842	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-365.796803	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7997.550006	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413838	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-366.363252	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-8001.175490	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413841	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-370.239711	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7984.795247	-0.378771	-0.052021	0.015911
0.053984	-0.037388	-0.019717	-0.116300	-0.413841	-0.103732	-0.478066	0.012265	-0.248520	0.011919	0.026490	-0.005569	-0.090516	-0.481276	-0.541660	-0.003688	-0.172094	-0.057851	-0.240276	-0.139770	-0.007957	-0.278245	0.009088	0.012138	-0.002990	-0.008969	0.015651	0.038719	0.004939	-0.291755	0.009650	-0.170700	-0.006367	-0.089098	-0.101368	0.017528	-0.017433	-0.386472	0.020742	-0.055731	0.018754	-0.120375	-0.096532	-0.102317	-0.177055	-0.190360	-0.107451	-0.087563	-0.173347	-0.035978	-0.007860	-0.134913	-367.401890	-0.048750	-0.005157	-0.085597	-0.029315	-0.079937	-0.007069	-0.523329	-7998.518823	-0.378771	-0.052021	0.015911
