-0.674880	-0.413198	0.778759	-0.344991	-0.824638	0.742989	-0.133132	0.267923	0.711088	0.226891	-1.412124	-0.099405	0.594891	-0.718445	0.247728	-0.971812	-0.070601	-0.468729	0.555349	0.273224	0.165027	-0.683849	-0.181779	0.883256	0.630407	-0.520186	-0.075952	0.152155	-0.798624	1.269243	-0.387275	-0.748886	-0.888256	0.225943	-0.215515	0.214884	0.508688	-0.685596	0.208108	-0.061186	0.302919	-0.295095	-0.245173	0.160811	-0.745843	0.868244	-0.905831	0.197625	0.033192	-0.287518	-0.216835	0.748376	-0.257613	0.217191	-0.722262	0.230573	-0.654571	0.892869	-0.655729	0.384922	-0.303495	-0.171885	0.978872	-0.897042
0.223691	-0.016953	-0.543486	-0.066865	0.050072	0.613014	-0.781099	0.142780	-0.179722	-0.167436	0.073907	-0.287633	0.568212	-0.917316	0.982813	-0.405726	-0.206280	-0.375096	0.299634	0.397239	-0.442324	-0.169918	-0.157436	-0.347063	-0.573161	0.568478	0.016531	-1.012537	-0.009924	0.790653	-0.193151	0.373311	1.029340	-0.374053	-0.256160	0.509645	0.036714	-1.062178	0.646062	-0.376406	-0.233512	-0.943086	0.469291	-0.856218	0.525449	0.059049	-0.170184	0.037773	-0.220681	0.310404	-0.400448	0.242556	-1.014762	-0.542036	0.353280	-0.277657	-0.044104	-0.344608	0.554555	-0.427320	0.451706	0.488022	-0.811026	0.308609
0.172810	-0.390564	0.004190	0.672670	-0.367552	0.491893	-0.747636	0.854096	-0.496696	0.253006	-0.038857	-0.187309	-0.236805	0.269805	0.068338	-0.231262	0.590274	-0.054283	0.063971	0.159145	1.155064	-0.580783	0.651612	-0.583755	0.083856	-0.196982	-0.213381	0.923797	-1.175167	0.296623	-0.186760	0.577867	-0.189570	0.253688	0.227065	-1.253356	1.623992	-0.366735	0.119039	-0.063805	0.729107	-0.007985	0.196139	0.495915	-1.050050	0.538042	-0.018083	-0.231019	-0.437432	-0.063150	-0.268027	0.382790	-0.129075	0.115032	-0.133175	0.026621	-0.148286	0.303442	0.357766	-0.674950	0.525688	-0.080444	-0.210172	0.134299
0.181549	-0.331172	-0.065686	-0.263540	-0.269370	0.125156	0.528666	-0.446987	0.105642	-1.105449	0.987615	-0.479718	0.164842	0.717852	-0.661510	-0.390106	-0.505371	0.524722	-0.705350	0.204773	-0.191215	-0.377667	0.802357	0.033011	0.670772	0.003953	0.050229	-0.258841	-0.086330	-0.424713	-0.401137	-0.223969	-0.676240	-0.262185	-0.170714	0.147593	-0.743063	0.864688	-1.208052	0.698878	0.346774	0.149768	-0.480472	-0.041910	-0.322172	0.114032	0.564902	-1.180966	-0.569262	0.390727	0.497957	-0.581426	0.107821	0.334443	-0.329296	-0.044452	0.182558	0.355080	-1.278380	0.972714	-0.113253	-0.231292	-0.141474	0.225773
-0.910680	-0.992262	2.394348	0.201835	-0.540072	-1.188145	-0.602721	1.362384	1.133295	-0.535189	0.888895	-3.034159	0.559473	1.293103	-1.604419	-0.220959	0.642181	-0.697412	-0.602531	0.559202	1.458846	-2.052341	1.484077	0.233925	-0.256745	0.100361	-0.117673	-1.692209	0.996793	-0.919222	1.179232	-0.062137	-1.128270	-0.290595	0.833728	0.256885	-1.766979	0.538980	0.335500	-1.517425	0.403875	0.808275	-0.151027	-0.593383	1.171576	-0.298780	-0.917715	0.724885	-0.355908	-0.892694	0.007813	0.553653	-0.502306	1.484062	-1.062448	0.172933	-0.229023	-0.106289	-0.160192	-1.017195	1.070690	0.333422	-0.370044	0.390812
0.268418	-0.243356	-0.160169	-0.422517	-0.312602	0.355217	-1.030276	1.297436	-0.370344	0.303984	0.399120	0.555746	0.073229	0.658958	-0.462087	-1.148947	0.265109	-0.661743	-0.181996	-0.829656	-0.597880	-1.292489	-0.212786	0.291261	0.440083	0.182413	-0.087315	-0.146072	-0.433524	1.003185	0.728437	0.256112	-0.239051	-0.191382	0.941503	-0.068286	0.490494	-0.620531	-0.246223	0.162430	-1.263209	0.914258	-1.199021	0.003792	-0.299855	0.984737	-0.512414	0.308423	1.145937	-0.731699	0.992829	-0.341940	0.375044	-0.144289	-0.147308	-0.396934	-0.544343	0.193485	-0.601120	0.476605	-0.559139	0.209154	-0.179890	-0.083906
-0.247921	0.340835	-0.296472	-0.652820	0.451862	-0.584259	0.375632	-0.330337	0.168516	-0.807902	0.371084	0.920022	-0.237315	-0.737542	-0.767615	0.135545	-0.454988	0.093959	-0.544653	-0.039440	-0.183109	-0.031599	0.338599	0.449311	0.462630	-0.390496	0.045154	-0.147999	0.079311	-1.482959	0.032022	-0.689831	0.970149	-0.944315	1.169013	-1.076734	0.055821	0.054364	-0.430387	1.015007	-0.891137	0.182806	-0.636003	1.112874	-1.236847	0.247773	-0.078424	0.479900	0.104894	-0.410772	-0.127696	-0.273597	0.644326	1.197033	-1.313679	0.571061	1.059484	-1.013038	0.854744	-0.255185	-0.084442	-1.105936	0.219162	-0.504112
0.214550	0.302784	-0.391692	-0.831715	0.900147	-0.466602	-0.101807	0.533629	-0.201532	0.076883	0.417131	-0.709856	0.300307	-0.003705	1.205265	-1.086513	0.289678	-0.534826	0.092776	-0.325773	0.505260	-0.262019	-1.367076	0.700682	-0.438483	-0.075282	-0.116519	-0.216967	-0.426801	0.990219	-0.048769	0.314979	0.573007	0.136082	0.298598	-0.421494	-0.276449	-0.022833	0.094401	-0.508538	-0.450647	0.158374	-0.557146	0.773300	-0.331575	0.031793	0.436628	-0.869256	-0.022705	0.533064	-0.320574	0.060621	-0.273284	-0.633157	-0.306601	1.386797	0.390354	-0.495965	0.762212	-1.053029	0.652190	-0.047912	-0.006895	-0.715306
-0.562757	0.478062	-0.550975	0.747103	-1.131787	0.951397	-0.815520	-0.008437	0.253069	0.236051	0.126377	-0.572166	0.483017	-0.451414	0.234762	-0.087150	0.068838	-0.800309	-0.147778	0.238044	-0.761997	0.026261	0.105454	0.060698	-0.374366	0.667836	-0.465601	-0.005188	0.545626	-0.670677	-0.128503	-0.803861	0.152148	-0.758193	0.169022	-0.821485	-0.113776	0.384769	-0.318211	1.028727	0.326294	-0.243477	0.111263	0.149605	-0.102729	-0.545581	0.670288	-0.961260	-0.725714	0.085699	0.142923	0.061045	-0.584770	0.369877	-0.278203	0.196311	0.382134	-0.069051	-0.124627	-0.013729	0.325550	-0.053831	-0.390470	-0.023141
-1.296960	0.309041	-0.078061	-0.450508	-0.094486	-0.712975	-0.431199	0.690056	0.508368	1.574490	-0.286666	0.357325	0.042376	-1.144938	0.303073	1.118505	0.511715	-0.861820	-0.931519	-0.376027	-0.886826	2.072882	-0.765815	-2.134213	-0.253072	-0.423855	-0.138435	-0.258903	-1.554954	-0.913505	1.101073	1.275612	0.027887	-1.157573	0.417973	0.426942	3.008574	0.201780	-0.591491	-0.281801	0.640353	-0.662054	-0.217626	-0.662003	-2.031260	0.247608	-1.819107	0.738451	0.194897	1.106027	0.177506	-0.092088	-1.418167	0.457737	1.351630	-0.426385	-0.202755	-0.367967	-0.459440	1.654937	-1.214863	-0.445594	-0.415065	-0.755855
0.115384	-0.887004	0.345094	-0.748635	0.278954	0.627531	-0.737268	0.250335	-0.069665	-0.638497	1.657861	-0.959548	-0.108591	-0.204437	-0.353502	-0.335640	0.664325	-0.420716	-0.421728	-0.201273	0.340238	-0.076229	0.053872	-0.431581	-0.778433	1.264734	-0.636688	-0.269690	-0.067912	-1.090831	0.238381	0.543502	0.065424	-0.513582	0.387102	-0.054356	0.003112	-0.040563	1.485908	-0.974703	0.402518	0.553868	0.368594	-0.013055	0.829296	-0.840695	-0.201702	0.680947	0.869516	-0.746412	-0.686649	0.678779	0.297401	-0.438999	-0.541012	-0.567297	-0.090157	-0.647975	0.532132	0.722135	-1.812734	0.289883	-0.099196	0.535963
-0.243312	0.076242	0.067864	-0.482060	0.644346	-0.637481	-0.082522	0.373437	-0.235065	-0.267073	-0.386811	0.538254	-0.687957	0.569329	-0.601558	-0.961569	0.555978	0.390768	-0.160237	0.101080	0.265657	-0.704959	0.268921	1.013341	-0.212445	-0.507478	-0.196692	-0.466714	0.671331	-0.305942	0.022087	-0.931460	0.259490	-0.041369	0.303857	-0.489115	-0.618164	0.441945	-0.493681	0.881981	-0.006162	-0.215005	-0.032898	-0.461940	0.495226	-0.274148	0.249943	-0.508745	0.408942	-0.570149	-0.009166	0.569238	-0.571082	-0.008983	0.085500	0.721122	-0.749035	1.272391	-0.947339	-0.074599	0.055995	-0.623370	0.203503	-0.638548
-0.482111	-0.020720	0.117740	0.356972	0.439987	-0.483078	-0.186059	-0.036309	-0.409454	0.048218	-0.760015	0.413906	-0.868186	0.410562	-0.302410	-0.067669	0.734777	-0.551875	1.049514	-0.627998	0.515490	-0.290422	-0.537690	0.870642	-0.277836	-0.074642	-0.117878	0.422344	-0.649833	-0.035702	0.969775	-1.601810	0.095813	-0.713181	0.083416	0.593472	-0.431192	0.056753	-0.331914	0.529390	-0.539703	0.315584	-0.002558	-0.621535	0.450776	0.091640	-0.303766	0.181285	0.783105	0.439806	-0.823986	0.790668	-0.489453	-0.234619	0.816591	-0.822112	0.053097	-1.301034	1.056239	-0.198501	-0.563727	0.144843	-0.809264	0.487221
-0.460650	-0.782313	-1.536308	1.359361	1.366034	-1.051718	0.968688	0.511689	0.336849	0.107480	0.767343	-0.831103	0.104698	-0.123800	0.223929	-1.069466	-0.222390	-0.224459	-1.095856	-0.318881	0.177152	0.046822	-0.711590	0.621130	0.473313	1.266920	-0.320559	0.081474	-0.245418	0.212830	-0.212587	0.809312	0.745488	-1.351330	2.083818	-0.055680	1.035839	-0.396713	0.117186	0.622049	0.099175	0.209527	-0.098040	-1.148496	-0.707385	1.095681	-0.049063	-0.739631	-0.631464	0.461369	-1.378900	2.923908	-0.483125	1.044917	0.169782	1.056398	-0.509685	-0.012491	-0.615240	1.153439	-1.414927	0.800748	0.401697	-1.577433
1.119143	-1.045108	1.216841	-0.970595	1.035459	-0.571819	-1.009698	0.341023	-1.364868	0.525109	0.524099	-0.312865	-0.845445	0.688089	0.066964	-0.552277	0.186193	0.167719	-1.331377	0.357335	0.997721	-2.289257	0.756716	0.276092	-0.218414	-0.612523	0.311562	-0.305566	-0.677517	-0.204676	-0.854398	0.122584	-0.605021	0.642995	-0.538144	-0.331837	0.923386	-0.286971	-0.102706	0.705359	-0.576498	0.715550	-0.287053	-0.418098	0.633771	-0.285989	0.957133	-0.231510	0.535117	-1.211207	1.094823	0.239545	-1.378224	-0.202854	-0.166439	-1.094871	-0.159471	-0.430982	-0.159711	-0.042780	0.102165	-0.238728	-0.285323	0.365061
-0.326168	0.082942	-0.456491	0.272487	1.622561	-1.414189	-0.670512	0.815205	-0.866715	0.667155	0.622323	-0.103925	0.260366	-0.627023	-0.032208	-1.558713	0.398673	1.330709	-3.319719	0.071350	-2.337490	0.759869	1.872098	-0.000654	-2.665991	1.563597	1.674657	0.691505	-0.492057	-0.048119	-1.236708	1.249367	1.141225	0.809284	-1.250539	0.257443	0.100250	-1.876910	2.402084	-1.863906	-0.055988	-0.340943	-0.690093	1.850268	-1.942591	0.901946	-0.508376	1.799237	-0.731895	0.583409	-0.268391	0.267182	0.689770	-0.356072	-0.532563	-2.290319	0.133261	-0.840359	-1.227575	-0.092943	0.604088	-1.351747	-0.000488	-0.404748
0.371175	-0.918704	-0.094396	0.079928	-0.329977	0.069583	-0.617857	0.545624	-0.452351	0.925226	-0.187070	0.296360	0.093593	-0.318380	0.323474	-0.758861	0.444610	-1.196991	-0.579041	0.734676	-0.008466	0.486355	-0.732090	0.854115	-0.333961	-0.046870	0.902960	-0.488164	0.293757	-0.608420	0.604778	-0.365984	-0.109851	0.418321	-0.776602	0.579528	-0.137157	0.042802	0.023584	-0.334424	-0.422080	0.857202	0.087062	-0.228706	0.115627	-0.148796	0.194044	-0.463011	-0.000012	-0.362652	0.696468	-0.708343	0.461038	-0.410925	0.013304	0.651816	0.094234	-0.439313	-0.472362	0.714383	-0.546178	0.554838	-1.035543	0.343883
-0.268100	-2.233341	-0.335605	2.098731	-1.997208	-0.388880	2.242431	-0.327420	2.127003	-0.357113	-1.694607	-1.062960	0.751308	-2.524644	1.489984	0.770491	-0.107421	0.244378	1.114307	-0.698643	1.037319	-0.338189	1.764905	-0.186463	-1.061001	-0.476042	-0.294784	0.460702	-1.072559	-0.447244	-4.299343	0.529753	-1.649350	0.468324	0.815100	-1.708005	-0.537128	0.028481	-0.777111	-1.806004	0.433464	0.423987	-1.381716	-0.193208	0.577958	-2.082631	1.383097	-0.415711	-1.513254	2.371137	-0.122754	-0.913166	-1.000048	-2.030234	-0.066134	-1.201702	0.750714	-0.748582	0.600795	0.752701	-1.151311	0.938699	2.606633	-0.386169
-1.060227	0.258932	-0.161977	0.587343	-1.182472	1.640016	-0.609010	-0.029627	0.600326	0.186153	-0.350073	-0.039216	0.339568	-0.413055	-0.251493	0.695761	-0.517461	-0.256502	0.727501	-0.687632	0.482880	0.659714	-0.101849	-0.737492	0.626789	-0.199983	0.160376	0.113982	-0.153073	-0.656716	0.144459	-0.136921	0.396216	-0.266160	0.261731	0.022370	-0.189549	0.360497	0.441740	-1.407239	-1.065185	0.761484	-0.311407	0.458137	0.036903	-0.139594	-0.705659	1.203988	0.251570	-0.984130	0.633039	-0.030047	-0.510344	0.446515	0.294914	-0.509804	0.393346	0.504547	-0.686519	0.128593	0.566438	-0.576553	0.065975	-0.264989
-0.571835	0.619254	-0.122913	-0.021663	-0.064676	0.094754	-0.113083	0.218370	0.158584	-0.201630	-0.201940	0.273717	-0.300206	-0.163468	0.351655	-0.401633	0.601078	-0.617550	-0.466518	0.564333	-0.612329	0.024610	-0.238641	-0.243380	-0.833827	0.290127	0.819872	-1.239274	0.159816	0.836309	-0.612761	0.393577	-0.327242	-0.578781	-0.253651	0.711502	0.110549	-0.959969	0.143085	-0.017531	0.429277	0.631405	-0.316093	-0.851248	0.051265	-0.294752	0.906021	-0.647103	0.400778	-1.404528	0.995223	-0.356095	0.012870	0.374170	-0.683098	0.397839	-0.243359	0.886628	-0.325645	0.015736	0.166716	-0.260720	0.362112	-0.212089
0.067801	-0.503142	0.546121	-0.791931	0.787933	-0.495992	0.770889	-0.409189	0.152331	0.285052	-0.221836	-0.224588	-0.644977	-0.002893	-0.416998	-0.104778	-0.094681	-0.409189	-0.304031	0.961122	-0.203648	-0.219701	0.591027	-0.123258	0.079862	0.274643	0.193748	-1.360133	0.240614	-0.156450	-0.798497	-0.013858	0.035121	0.353033	-0.840225	1.039401	-0.383964	0.394287	-0.098885	-0.473872	0.341502	-1.391798	1.308293	-0.298941	-0.198273	-0.565216	0.317852	-0.081417	-0.651935	0.970841	-1.445627	0.329057	-0.377638	0.055152	-0.359318	0.552647	0.223686	-0.374175	0.341200	-0.676465	0.369507	0.332710	-0.210216	-0.285776
0.483510	-0.737308	0.706110	-0.189140	0.350719	-0.255729	-0.092938	-0.366159	-0.317239	0.306724	-0.840852	0.028298	0.468775	-0.282313	-0.034936	0.224364	0.096561	-0.518123	0.680884	-0.112852	-0.497167	0.223011	0.508870	-0.086245	0.049181	-0.004532	-0.130091	-0.165164	0.337905	-0.414603	0.131668	-0.298212	0.502254	-0.536171	0.451551	-0.121174	0.129946	0.474400	-0.603900	0.586791	-0.577547	0.387794	-0.689002	0.665025	-1.301136	0.141551	-0.057568	-0.369282	0.099530	-0.201962	0.374344	-0.602627	1.034762	-0.593461	0.362909	0.262297	-0.356305	0.950417	-0.799694	1.132499	-0.591292	-0.049365	0.289125	-0.558985
0.561041	-0.722582	0.219432	-0.366280	0.145356	-0.397545	-0.127741	-0.093630	-1.011294	0.560942	-0.520635	-0.011330	0.319094	-0.425647	-0.451726	0.390865	1.127631	-0.374423	0.255686	-0.423606	-0.691617	1.153342	-0.230856	-0.295078	-0.332352	0.136389	-0.234392	-0.546439	1.131596	-1.628104	1.056607	-0.193312	-0.067613	-0.031627	0.057560	0.328045	-0.688101	0.856600	-1.160343	0.874363	-0.580543	0.656909	-0.606958	0.132818	0.164221	-0.436423	0.584061	-0.686191	0.968375	-0.784907	0.377568	0.000063	-0.236259	0.240446	-0.576321	0.705513	-0.642892	0.323884	-0.217277	0.031028	-0.206727	-0.020443	0.115362	-0.902412
-0.183490	0.716342	0.055057	-0.242466	0.511751	-0.666345	1.203573	-0.591982	0.173566	-0.012540	-0.334547	-0.258218	0.226280	-0.390323	-0.369422	0.063867	0.105667	-0.883566	0.608694	0.157807	0.012166	0.870605	-1.318241	0.781655	-0.186611	1.059810	-0.996136	0.357902	0.242352	-0.789451	0.608817	-0.232730	-0.841165	0.128404	0.789016	-1.572419	0.931722	-0.548489	0.242970	0.283583	0.355046	-0.404426	-0.069246	0.357938	-0.609474	0.417262	0.178977	-0.291930	-0.097533	0.079390	0.406672	0.046956	0.046674	0.542449	-0.497569	-0.673948	-0.255493	-0.045902	-0.310683	-0.302929	0.414387	-0.203072	-0.464155	1.113491
1.004590	-0.865115	0.261404	0.057913	-0.655689	0.492434	-0.374421	-0.034950	-0.687100	0.518594	-0.336847	-0.421874	0.160131	-0.037843	0.310900	0.140522	0.421318	-0.426285	0.426190	-0.348569	-0.010034	0.234709	-0.064412	-1.043327	0.493582	-0.445325	0.211924	0.257096	-0.039279	-0.473762	0.052391	0.257994	-0.675667	1.174075	-1.245835	0.536692	-0.407755	-0.565072	0.217130	-0.546560	0.425273	-1.030836	0.499292	-0.285300	0.172032	0.252418	-0.463745	0.167402	0.244731	-0.205091	-0.320624	-0.208247	0.045182	-0.512868	0.570153	-0.808421	-0.835203	0.762964	-0.099017	0.026837	0.262946	-0.116174	-0.852162	0.995365
-0.414486	-3.838063	0.667384	2.127445	-2.654665	-0.827672	0.164975	-1.555147	-0.922867	1.889046	0.375051	-1.631266	1.377806	1.314595	-0.854991	0.376693	-0.604839	0.188377	0.268606	1.684932	-3.902768	-0.274371	-0.542690	1.365449	-1.284039	0.662147	-0.129789	-1.943780	-1.192131	-0.053502	-0.530980	1.108742	-0.544444	-0.221129	-0.909929	0.269163	0.124302	0.389666	-0.654151	-0.770823	-0.371506	-1.706951	2.202032	-0.915850	0.410639	-0.798526	0.401200	0.836205	0.121863	0.904482	-0.164372	0.665846	0.821149	1.613669	-0.002601	-0.607888	-0.302004	0.239693	-1.582856	0.706404	-1.507646	0.949185	-0.155483	-2.593963
0.974680	-0.006798	-0.149146	0.232515	-0.027984	-0.090393	-0.619412	-0.174701	-0.578211	-0.604663	0.538452	-0.546857	0.432431	-0.291853	0.287784	0.044960	0.417069	0.088835	0.110410	-0.228888	-0.162695	0.094407	-0.021125	-0.029980	0.305508	-0.111378	-1.222928	1.334540	-0.422817	0.999950	-0.169681	-0.537258	0.284051	-0.320859	1.516075	-0.967727	-0.008616	-0.384668	0.258715	0.022096	-0.097558	0.510129	-0.367563	0.651317	0.272661	-0.009704	-0.705941	0.147025	-0.150608	-0.261297	-0.506277	-0.607544	0.456247	-0.227915	0.443205	-0.550794	0.048909	0.485440	0.298383	-0.269026	-0.293141	0.021193	0.359179	0.745736
0.915062	-2.429524	0.739003	-0.023308	-0.060914	0.404220	-1.271126	0.332050	1.094305	-0.932591	-0.775338	-0.227857	-0.562385	0.545533	0.180488	1.082665	-1.574759	0.308858	-0.209113	1.154623	-0.072849	0.792545	-0.001500	-1.198352	-0.716968	-0.358128	-0.987467	0.211501	-0.039637	-0.780685	0.998715	0.207441	0.999023	0.273120	1.072810	0.266327	-0.296424	0.065026	-1.399423	0.293519	-1.040893	1.468957	-0.579782	-0.010742	0.237735	0.840957	0.131632	0.036020	-0.411046	-0.654771	-0.277778	0.346388	-0.898330	-1.368171	0.642342	-1.035979	0.588624	-0.097852	0.293248	-0.253329	0.741287	1.214085	-0.045758	1.405833
0.526003	-1.378094	1.765395	1.157007	0.189659	-3.700875	2.940506	1.443788	-2.231611	-0.260275	-1.728225	-1.941889	-3.018956	-0.248001	2.192805	-0.055225	-0.860476	0.173148	1.126965	-1.892598	1.670830	1.501246	-0.277750	-2.323341	0.385808	-1.442032	0.277524	1.730557	3.219888	-1.217795	-1.116434	1.497935	-0.339849	-1.378166	2.767563	-4.623013	-0.368263	0.654675	-2.211765	0.323445	0.092304	0.762531	0.713366	0.472817	0.495238	0.796001	1.994228	-1.272653	-2.437389	-0.929039	-2.678675	-3.623462	-0.732539	1.080077	-0.382785	1.374068	2.298807	-0.583963	-0.329467	0.499584	-0.603854	0.594401	-4.093532	-0.918183
0.558069	-0.584770	0.036090	-0.574663	0.218363	0.949873	-0.475666	-0.545438	-0.396211	0.242420	0.190134	0.536543	-0.377191	-0.651299	0.587014	0.395438	-0.308483	0.639074	-0.421928	-1.217952	0.651772	-0.414855	-0.438797	0.948039	-0.346565	0.201759	-0.227381	-0.156486	-0.120729	-0.423869	0.469083	-1.812818	0.726963	0.289007	-0.384623	0.357239	0.876470	-0.322894	-0.133706	1.143181	0.119841	-0.575938	0.118537	-0.003079	-0.899810	0.361712	-0.512789	0.324670	-0.633919	0.190048	0.411737	-0.363490	1.025764	-0.686568	0.508719	-0.772682	0.313670	-0.123954	-0.434222	0.388115	0.334929	-0.221891	-0.241423	0.262733
-0.468449	0.490331	0.012522	0.345398	-0.641153	0.159897	0.257222	-0.141388	0.648977	-1.194336	0.215046	-0.244962	-0.059699	0.056206	-0.286228	0.257677	-0.663110	0.947356	-0.542749	0.077179	0.410777	0.082188	0.011404	-0.364827	-0.180889	0.045242	0.006792	-0.225117	-0.931724	0.166002	0.295432	0.395740	0.431492	-0.727428	0.377010	-0.448232	1.023738	0.028435	-0.893027	0.255505	-0.976040	-0.022507	-0.570619	0.852649	-0.490515	-0.400780	1.600271	-0.660581	0.235024	0.380853	0.223294	-0.261839	0.534542	-0.450577	-0.860951	1.367089	0.125051	-0.375173	-0.309486	0.155448	-0.582563	0.553214	0.245070	-0.726726
0.458840	-0.185526	0.060985	-0.382817	0.515111	-0.932754	0.092077	0.505760	-0.638182	0.334335	0.077174	0.630679	-0.593277	0.654249	-0.485395	-0.353650	-0.285849	0.168938	-0.215040	-0.917562	-0.141009	-0.103772	-0.194541	0.245274	0.423801	-0.804549	-0.075770	-0.440792	0.359782	-0.822366	-0.203348	-0.256858	-1.030492	0.968154	0.116572	-0.042799	-0.139244	0.666397	-0.284714	0.470468	1.368039	-1.442848	0.033609	0.351629	-0.391112	-0.275679	-0.268080	-0.815709	-0.467789	0.979946	-0.538945	-0.178367	0.975331	-0.939389	0.578590	0.780752	-0.137569	-0.508027	0.065771	-0.052939	-1.023829	1.556335	-1.270066	0.026329
0.835422	-0.196179	-0.311421	0.679025	-0.427587	0.005676	0.279861	0.132398	-0.826586	0.205638	-0.176960	0.208656	-0.314671	0.251546	-0.568265	-0.192503	-0.195413	-0.587902	0.503227	-0.799565	0.500300	-0.771782	-0.022466	0.374738	0.519682	0.023681	-0.469142	0.638407	-0.694930	0.826180	0.289265	-0.672419	-0.709862	0.655297	-0.548621	0.351217	0.341848	-0.816128	-0.595119	1.344266	0.316237	-0.102595	-0.191071	-0.164220	-0.199483	-0.556358	0.768836	-1.036301	0.121750	-0.524084	0.129972	-0.489952	-0.113025	0.811246	-0.426108	0.599378	0.109697	-0.338299	0.405051	0.252046	-0.322829	-0.216332	0.776681	-1.017277
-0.385021	1.176877	-0.762120	-0.385521	0.584347	-0.011855	-0.328752	-0.926049	0.503847	-0.656680	0.019206	0.394267	-0.721541	0.153428	-0.532430	0.691125	-0.847718	0.552157	0.287028	-0.923387	0.847147	-0.460935	0.545873	-0.462290	0.436476	0.040596	-0.656150	0.854122	-1.059305	0.094594	-0.121408	0.546687	-1.261859	0.305453	0.194560	-0.677490	0.362212	0.333640	0.003853	-0.354363	0.884199	-0.527748	-0.039112	-0.585210	0.081649	-0.705640	0.214044	0.153543	-0.620922	0.285261	-0.349471	0.305333	-0.074796	0.289386	-0.736255	0.052635	0.024565	-0.462007	0.540168	-0.621281	0.873647	-1.085397	0.040018	-0.199286
-0.097446	-0.329701	0.831161	-0.781321	-0.060181	0.257172	-0.712961	0.339345	-0.165392	0.151032	-0.585682	0.345488	-0.391275	-0.137866	0.386316	-0.642614	-0.307965	0.201798	0.129255	1.031348	-0.088837	-0.194501	-0.039044	0.285462	0.030022	0.233751	-0.734471	-0.045031	-0.637084	0.341127	-0.655469	0.769844	0.494551	-0.367312	0.246775	0.080795	0.149472	-0.288978	0.633389	-0.003839	-0.683703	-0.023676	0.411078	-0.539274	-0.459094	-0.024018	-0.125952	-0.357083	0.199126	0.414403	-0.060055	0.360017	-0.127569	-0.216218	0.554493	0.200420	-0.353198	0.143323	-0.737272	0.069441	-0.045032	0.766499	-0.954241	0.026509
-0.072268	-0.127188	-0.122077	-1.066804	0.981445	-0.997631	0.683492	-0.346995	0.206526	0.038539	0.317240	0.651650	-1.061300	0.770149	0.419234	-0.088426	-0.369461	0.037611	0.017268	-0.221399	0.509911	-0.238294	-0.152857	-0.162664	-0.210954	0.162411	-0.372042	0.211475	-0.272241	0.088161	-0.306969	0.463851	0.794058	-0.199643	0.035165	-0.391613	0.042929	0.494753	-0.028722	-1.077312	-1.022482	0.111139	0.240121	0.491629	-0.413115	0.510017	-0.325686	0.448152	0.959777	-0.403646	-0.170781	-0.344830	-0.166521	0.254372	-0.477383	0.453105	-0.534020	0.317247	0.072941	0.064798	0.841971	-1.045656	0.565532	-0.320648
-0.771255	0.072086	-0.000861	-0.626895	0.122909	0.014507	0.200132	0.011481	0.134465	-0.246771	0.442988	0.023315	-0.213367	0.552453	-0.663465	-0.530598	0.764003	0.013973	-0.541544	1.085923	-0.518203	0.082821	-0.370171	0.519996	-1.202274	0.978956	-0.217905	0.674330	0.029885	-0.847644	1.282362	-0.424981	-0.381534	-0.969440	0.794599	-0.731302	0.164203	-0.046313	-0.244151	-0.169010	0.910326	0.076615	-0.077728	0.009579	-0.373612	-0.071097	-0.101824	0.317448	-0.257007	-0.055661	0.016264	-0.423268	0.804276	-0.620555	0.440804	0.078061	-0.629935	0.584300	0.248282	-0.652942	-0.562392	0.301008	0.670387	-0.927640
0.915884	1.225441	-0.721700	-0.132952	-2.372952	0.928963	-2.416097	0.161176	-1.866514	0.704415	0.675421	-0.580955	-0.031174	-0.390675	1.113434	0.925536	0.422965	-2.201841	-0.016869	0.558370	-0.213801	0.359798	-1.977866	-1.032772	0.974307	2.349165	-1.918478	0.438979	0.085405	-0.229426	2.035998	-0.474892	-1.583172	-0.995617	0.643623	-0.117973	-1.314077	-0.151799	-3.902919	1.891667	-0.326506	2.007173	1.010517	0.163203	0.753469	0.183039	-0.165595	-1.529985	0.846186	1.553396	-0.788495	-0.817511	-0.176657	-0.968265	-0.013977	-0.290033	-0.173998	-0.864762	-0.083240	1.080522	-0.701302	0.536186	-0.613629	0.603090
2.289874	1.026563	-2.626052	-1.309694	2.758097	-1.230307	-0.515717	0.166127	-1.471512	-0.163547	-0.097733	0.703047	0.484783	-1.201988	0.625868	0.040669	0.626778	-0.967206	-1.559311	-0.887514	0.605351	-1.282490	1.300185	0.201497	0.977101	-0.343627	0.314856	-1.166615	-0.004987	2.374980	-0.685625	-0.254362	0.303923	0.658746	-0.912880	1.244077	0.591899	0.770924	-2.000080	-0.546739	-0.808467	-2.285233	0.969285	2.462904	-1.151188	-3.523470	2.242756	3.565553	-0.187209	1.142993	-2.040331	0.004650	0.417059	-0.476613	-0.698623	-1.246794	-0.723032	0.259625	-1.455428	2.656842	-0.821893	-0.955050	-1.100062	-0.241795
