-0.501966	-0.227488	-0.047965	-0.015196	0.172162	0.313143	-0.128612	-0.340368	-0.469550	-0.135584	-0.368281	-0.537304	-0.656092	-0.002958	0.157834	-0.106070	-0.401031	0.300264	-0.012691	-0.118915	0.118498	0.716816	-0.535240	-0.921360	-0.312322	-0.452412	-0.139795	0.325866	0.416689	0.392713	-0.545252	-0.503161	0.255689	0.084970	0.553626	0.641832	0.224620	-0.246927	0.152795	0.074610	1.149578	0.018211	0.088619	1.203466	0.481462	0.538967	0.181033	0.448936	-0.260864	-0.609399	0.499917	0.606533	0.477353	0.036238	0.226363	-0.621404	-0.436525	-0.450196	0.561654	0.649852	0.672754	0.354980	0.495092	-0.286372
-0.200304	-0.705528	-0.540855	-0.183074	0.490306	0.048152	0.126393	0.409430	0.262940	-0.053317	-0.201828	0.279230	0.161789	-0.615366	-0.533355	-0.466313	0.207565	0.264712	-0.415620	0.081871	0.857580	0.316488	0.169861	-0.363432	0.264949	0.212916	-0.529632	-0.559742	0.327000	0.617933	0.024521	-0.184403	-0.368180	-0.832247	-0.339690	-0.496038	-0.000432	0.945234	0.655684	-0.174481	0.193368	-0.004360	0.672992	-0.855775	-0.479443	0.698919	0.444961	0.725207	0.217620	-0.605324	-0.314876	-0.333254	-0.830913	-0.959445	-0.196848	0.334477	-0.211919	-0.578900	0.453821	-0.025814	0.150617	0.265790	-0.304588	0.140423
0.130823	-0.724356	-0.212678	-0.031396	-0.143147	-0.885508	-0.076252	-0.244109	-0.837945	-0.628600	0.928516	0.114943	0.378846	0.434631	0.337331	0.149393	0.182423	-0.472598	-0.683057	-0.774439	-0.257487	-0.413912	-0.127951	0.245652	0.477526	-0.111465	0.271077	-0.480654	0.591243	0.414301	0.208715	0.639023	0.186112	-0.268620	-0.474575	-0.259211	-0.761707	0.126253	0.041782	-0.396080	0.392560	-0.358979	-0.766072	0.277982	0.406180	-0.319316	0.315414	-0.769163	-0.831906	-0.077466	-0.896819	-0.840505	-0.192626	-0.151208	0.345434	0.317485	-1.178700	-0.021143	-0.233579	0.099675	-0.066765	-0.034845	1.167088	-0.436741
-0.260764	-1.235977	-0.315090	0.499414	0.555235	0.071444	-0.085653	0.002946	-0.231977	-0.045914	-0.349584	0.133361	0.789900	0.367703	-0.045886	0.364352	0.059086	0.121715	0.192546	-0.224824	0.130719	0.417029	-0.026767	0.766089	-0.106449	-0.339312	-0.543431	-0.233507	0.296646	0.626046	0.311531	-0.133948	0.175910	0.081477	-0.345452	-1.002766	-0.274837	0.352921	-0.354360	-0.418064	0.000868	0.363292	-0.229775	-0.740824	0.882902	0.716708	0.274886	0.980210	-0.345076	0.373783	-0.115293	0.079159	0.891613	0.416807	0.137297	-0.256793	-0.201611	-0.332862	0.072712	0.455854	0.630234	-0.348171	0.373545	-0.317523
0.666490	0.494216	-0.363567	0.656581	-0.605719	0.150449	0.001440	-0.323614	0.564997	-0.616989	-1.095035	0.349529	0.090715	-0.487185	0.486955	0.313721	-0.249569	-0.098378	0.058710	-0.435518	-0.445004	-0.464595	0.025062	0.551079	0.011597	-0.551819	0.149627	0.900614	-0.570526	-0.563091	-0.078202	0.502741	-0.360147	0.425104	-0.225883	0.052556	-0.088341	-0.608855	-1.094211	-0.066154	0.335032	0.701703	-0.117843	0.530842	-0.048085	-0.525677	-0.205691	-0.295177	0.682143	-0.610501	-0.009960	-0.088790	-0.518093	-0.977484	0.374712	-0.577374	0.414741	-0.224256	-0.430762	0.279147	-1.077662	-0.508241	-0.116711	-0.414803
-0.306257	-0.042864	-0.510130	0.126128	-0.153071	0.194401	-0.403779	0.541282	-0.277281	0.116611	-0.125528	0.175942	-0.502904	0.755776	0.388146	0.415829	-0.544343	-1.502025	0.243242	-0.566503	-0.782652	0.267533	-0.167908	-0.767904	-0.203818	-0.411326	0.176594	0.078733	0.199115	-0.750269	0.362061	-0.026270	0.381512	-0.153658	-0.423042	-0.178773	-0.522324	-0.177215	0.322513	-0.422060	0.762236	0.252712	-0.106988	-0.194550	0.012461	-0.580556	-1.205201	-0.415667	-0.604341	-0.001303	0.686721	-0.502816	-0.386800	0.136069	0.418942	0.509375	-0.830965	-0.275937	-0.021420	-0.628451	-0.358046	-0.255877	-0.294840	1.041598
0.712050	-0.087415	-0.825295	0.356056	-0.675424	-0.024201	-0.037340	0.714293	-0.392056	-0.993812	-0.392296	0.573341	-0.105661	-0.427202	-0.386761	-0.001853	-0.058274	0.333831	-0.704211	-1.054616	-0.208198	-0.630412	-0.621597	0.161312	-0.186675	0.117868	-0.340589	-0.571859	0.542513	0.108189	0.096708	-0.458392	-0.161084	-0.016535	1.005996	0.334336	-0.139735	-0.661889	-0.282112	-0.634659	-0.881326	0.379030	-0.276980	-0.735818	-0.856305	-0.036000	0.024046	-0.669962	0.659428	0.378689	-0.020048	-0.357900	-0.060280	-0.048333	-0.462028	0.573150	0.989972	-0.243263	-0.021546	-0.249841	-0.046298	-0.659643	0.296491	0.606328
-0.267836	-0.242432	-0.498591	0.021289	0.876065	0.571313	0.130148	-0.070887	-0.757746	-0.638278	-0.147160	-0.103674	-0.220305	-0.489206	0.489059	0.055562	0.379783	-0.705045	-0.265445	0.161111	0.214405	-0.175361	0.653548	0.304538	-0.382685	-0.611892	0.178949	-0.013472	0.435765	0.033865	0.498208	0.039187	0.065631	-0.106634	0.549478	0.191689	-1.068951	-0.895588	0.081167	0.183435	0.270185	0.511837	0.335269	-0.280906	-0.584241	-0.236072	-0.397254	-0.367783	0.985301	-0.105707	-0.040696	0.615629	0.771338	0.473119	-0.109526	0.129335	-0.343083	-0.551938	0.011121	0.532921	-0.593022	0.134465	-0.110870	-0.159928
-0.356902	-0.204880	-0.375453	-0.811609	-0.066453	0.655836	0.018733	-0.085824	0.153167	0.544778	-0.376006	-0.441556	-0.271243	0.350891	0.353708	-0.504762	-0.527509	0.112158	0.118584	0.022106	0.234856	0.398164	0.466097	-0.236199	0.033485	-0.164382	0.637852	-0.227543	-0.036563	0.723423	1.052230	0.643414	-0.351022	-0.511667	0.204198	0.048158	0.394510	0.612855	0.494061	0.466142	-0.282206	-0.071003	-0.422301	-0.634167	-0.255955	-0.163232	-0.950447	-0.829056	-0.283383	-0.257574	-0.405292	0.111668	0.640962	0.262135	-0.057878	-1.222916	0.362535	0.355465	0.122919	-0.289563	-0.207986	0.264732	0.364955	-0.073866
-0.492902	0.176917	0.189753	-0.083425	0.743872	0.083481	-0.237904	0.454896	-0.723820	-0.772173	0.183523	0.131078	0.419715	0.592913	0.237530	0.029431	0.053594	-0.333907	-0.479953	0.166889	0.831273	1.365745	-0.242211	-0.099808	0.049632	0.066592	-0.412810	-0.575205	-0.135061	0.489847	-0.108222	-0.619540	-0.343348	-0.222226	0.368808	-0.087788	-0.489166	-0.115601	-0.822404	-0.493513	-0.092727	-0.330582	0.231130	0.569859	0.228548	0.110680	-0.285246	-1.272133	-0.199222	0.605203	0.480416	0.210482	-0.348146	0.123994	-0.115668	-0.308669	0.319133	0.618722	0.061879	-0.021943	-0.354392	-0.560975	-0.932250	0.629581
0.339197	-0.027066	0.107714	-0.042523	-0.101835	-0.384258	0.009533	-0.425120	0.392099	0.362594	-0.606736	-0.055484	0.414265	0.434241	0.061131	0.133712	0.496989	0.267905	-1.097849	-0.505671	0.377415	0.138837	-0.544144	-0.372853	-0.389280	-0.020780	-0.165030	-0.371412	0.387345	-0.320080	-0.367506	-0.064193	-0.147476	0.132492	0.483617	-0.082678	-0.457586	0.287964	0.571810	0.497115	-0.377079	0.389090	0.608447	-0.875718	-0.250648	0.118491	0.341404	-0.535672	-1.007768	-0.152494	0.564318	0.196109	0.166680	-0.025470	0.843215	-0.139446	-0.677831	-0.775230	-0.674995	-0.908781	-0.392178	-0.346086	0.246154	-0.504170
-0.530414	0.664802	-0.273302	-0.322887	-0.255719	-0.048950	-1.147304	-0.097123	-1.165823	0.380975	0.312983	-0.329472	-0.714145	0.156644	-0.013080	-0.248506	-0.285157	-0.364526	0.185564	-0.000904	0.152370	0.146030	0.699826	0.128435	-0.273448	0.098820	0.081075	-0.000044	-0.370289	-0.788812	-0.687125	-0.727883	0.388940	0.859875	0.308100	-0.593639	0.359882	-0.654290	0.126552	-0.389352	-0.431800	-0.301414	0.548564	-0.288899	0.429592	0.075731	-0.148529	-0.166411	-0.228747	-0.959082	0.326111	0.255888	-0.690173	0.287146	-0.452848	-0.810899	-0.072642	-0.588377	0.162001	-0.378996	0.154090	1.299997	-0.097451	-0.537262
0.694017	-0.933132	-0.142983	-0.969623	-0.280625	0.276049	0.357870	0.260299	0.117390	-0.533367	-0.123624	0.603955	-0.324102	-0.237794	-0.342445	-0.293398	-0.305114	0.717757	0.447093	-0.095196	0.135461	-0.907812	-0.878460	1.018990	0.112474	-0.321413	-0.239479	-0.100761	0.200254	0.286642	-0.212028	-0.239617	0.689504	-0.123966	-0.131939	-0.365066	-0.099736	0.309626	-1.129335	-0.925603	0.480214	-0.899651	0.178796	0.391740	0.055814	0.288506	-1.415230	-0.290251	-0.021021	0.057683	0.354548	-0.062520	-0.298421	-0.616324	-0.548287	-0.308218	-0.478949	0.170516	0.486528	-0.387539	0.281443	0.022719	0.144313	-0.879354
-0.722640	-0.538261	0.376691	-0.330997	-0.600063	0.808367	-0.574512	-0.053414	-0.360209	0.109795	-0.077035	0.196558	-0.040629	1.247500	-0.504414	0.131227	0.872881	-0.820660	-0.704062	-0.305151	-0.180499	-0.273970	0.065705	-0.119154	-0.123577	-0.497946	-0.361301	0.493606	-0.057377	-0.213199	0.506141	-0.760731	-0.343817	-0.085649	0.088183	-0.882182	-0.055320	0.459304	0.232728	-1.014071	-0.803226	-0.028674	0.868189	-0.332710	-0.215741	-0.173379	-1.121211	0.636526	-0.425477	-0.508418	-0.346772	-0.426306	0.159803	0.204764	-0.590440	0.377165	-0.458571	0.651830	0.178854	-0.738656	-0.633154	0.074867	-0.402400	-0.179680
-0.157387	0.783608	0.859194	0.246980	-0.355831	-0.388766	0.497737	-0.248615	-0.530281	-0.199105	0.163033	-0.826360	-1.510958	-0.014993	-0.141353	-0.325645	-0.739105	0.354144	-0.000279	0.068664	-1.074060	-0.447228	-0.029852	-0.526138	-0.813824	-0.077507	0.157871	-0.403612	0.104517	-0.003764	0.313756	-0.266274	-0.845437	0.193047	0.541581	-0.558620	-0.247420	-0.083778	-0.331617	-0.531952	0.123705	0.667697	0.950160	-0.605106	-0.811619	0.166285	-0.042650	0.404861	0.799802	0.409039	0.437167	0.060904	-0.312980	-0.603744	0.595184	-0.766408	-0.585526	0.392078	-0.053115	-0.456570	0.068566	-1.600054	-0.106641	0.233565
0.195849	0.064054	0.415588	0.138538	0.331818	0.221497	0.245673	-0.062997	0.069137	0.326420	0.771755	0.466276	0.086624	-0.234655	-0.597396	-0.070342	-0.110206	-0.066556	0.870756	-0.043639	0.026617	-0.145680	-0.197582	-0.099355	0.526196	0.133900	0.491963	-0.062029	0.102353	0.296304	0.676800	0.594573	0.434596	0.475736	0.332641	-0.238293	0.246216	0.496402	-0.128019	-0.154895	0.197608	-0.091284	0.303634	-0.842110	0.427428	-0.007769	0.004402	-0.803752	-0.177824	-0.677031	0.358972	-0.302024	0.686687	0.183358	-0.451165	-0.819898	0.032324	-0.982780	-0.726356	-0.301567	0.667965	0.481661	-0.258183	0.333207
0.367472	-0.238951	0.331104	0.156576	0.158496	-0.248154	-0.186019	0.714163	0.252389	-0.051263	0.004863	-0.519621	-0.147659	-0.486107	-0.627585	0.104607	0.517382	0.636666	0.163549	-0.490337	-0.859822	-0.431022	-0.094637	-0.255899	0.084238	-0.022195	0.560137	0.430915	-0.115405	0.276327	1.202173	0.025319	0.210979	-0.033588	0.198161	0.077574	-0.383810	-0.910154	0.667546	0.917767	-0.274607	0.084543	1.006223	0.800536	0.022259	0.131044	0.398730	0.319709	-0.695487	0.587197	0.264028	-0.267695	-0.089452	-0.092238	-0.058031	-0.210708	-0.325731	0.246649	-0.078288	-0.151974	0.147107	0.594760	-0.318667	-0.197443
0.382195	0.624695	-0.090991	0.293386	1.029829	-1.144808	-1.111098	-0.261643	0.780501	-0.355071	-0.353539	-1.090306	-0.440958	0.177832	-0.365115	-0.263219	-0.260556	0.722191	-0.104990	0.156327	-0.130940	-0.234619	-0.755315	0.098750	0.002443	-0.621152	-0.624461	-0.436835	-0.708102	-0.591417	0.916900	-0.786438	-0.082111	0.241168	0.344877	0.426671	0.193243	0.167743	0.190379	-0.072320	0.057380	-0.012506	-1.247910	-0.483650	-0.516968	-0.026239	0.105126	0.117508	-0.661837	0.828374	-0.733113	-0.003595	0.607106	0.040608	-0.462103	-0.444523	0.006419	-0.076068	-0.460738	0.423942	0.052292	-0.551463	-0.848890	0.498294
0.439262	-1.495923	-0.858502	-0.051381	1.329070	0.002576	-0.190281	-0.659754	-0.218754	0.157597	0.187454	-0.284949	-0.042882	-0.419080	-0.001383	-0.262146	-0.137054	-0.432328	-0.197612	-0.916765	-0.376506	0.434610	0.911263	-0.360205	0.763247	-0.327229	0.286630	0.369505	-0.559703	-0.573507	-0.149354	-0.438825	1.051944	0.051052	-0.052794	0.370748	0.684123	0.198464	-0.203837	-0.309355	-0.778635	-0.351967	0.154458	0.343216	-0.071825	-0.006329	0.232548	-0.553179	-0.681863	-0.472327	0.311317	-0.114678	-0.558147	-0.319309	0.343184	-0.721176	-0.682329	0.102638	0.080650	-0.210891	-1.071689	-0.448677	-0.120393	-0.258731
-0.375582	-0.598865	0.723890	0.743447	-0.497169	-0.184960	-0.345930	-0.423810	-0.098001	-0.849480	-0.462828	-0.976870	-0.363041	-0.567467	-0.713445	-0.159819	0.065587	-0.396553	-0.006506	-0.064755	0.877267	0.148582	0.013088	-0.149605	0.044390	-0.283007	0.208246	0.225476	0.343172	-0.319710	0.319769	0.265394	-0.405049	-0.390938	0.747502	0.620402	0.387388	0.377861	0.222711	-0.770953	-0.594927	-0.432693	0.430371	1.283141	0.606016	0.027108	-0.324353	-0.252672	-0.186627	0.142822	-0.325796	0.048137	-0.234049	-0.163545	-0.427609	0.191046	-0.110147	-0.613985	0.068893	0.721044	-0.077956	0.073217	0.141918	0.421386
-0.158780	-0.448407	-0.239010	0.459607	-0.288628	-0.041225	0.236683	-0.115697	-0.285190	0.074965	0.494553	1.002665	0.079409	-0.188022	-0.148781	0.252497	0.460629	0.229161	0.144984	0.590021	-0.068382	0.045069	-0.612111	0.151686	-0.056371	-0.593144	-0.767220	0.435577	0.037283	-0.253795	0.705777	0.676971	0.198261	-0.596712	-0.901425	0.914153	-0.281219	-0.418696	0.241190	0.348912	-0.080196	0.195803	0.665702	0.783864	0.532327	0.143560	-0.309627	-0.264488	-0.047734	0.348565	-0.081703	0.006515	-0.373978	-0.360990	-0.061936	-0.746685	1.229737	0.731231	0.023417	-0.152215	-0.473838	-0.087373	0.332505	0.240120
-0.813477	0.058211	-0.866740	0.128957	-1.224536	-1.040793	0.004980	0.356215	-0.340051	0.992506	-0.236910	0.639864	-0.417252	0.196839	-0.964637	-0.803981	0.240966	-0.035125	-0.592075	0.284576	0.551047	-0.132951	-0.273325	-0.206913	-0.626824	0.054203	0.488925	-0.488547	0.021977	-0.012697	-0.225156	-0.391446	-1.012102	-0.029805	-0.218824	-0.168539	-0.291902	-0.324536	-0.375521	0.090115	-1.048549	0.729528	-1.031887	0.708516	0.376017	0.145023	0.459524	0.451379	-0.554217	0.066780	0.414226	-0.609084	0.235194	-0.889657	-0.436057	-0.398735	-0.161469	0.465466	-0.135591	0.359320	0.139585	0.694640	-0.906491	-0.005376
