0.894288	-0.884981	-0.108143	-0.249654	0.180707	0.174020	-0.766030	0.457358	-0.906684	0.777029	0.331542	-0.038275	-0.028331	-0.035950	0.478059	-0.299046	0.203757	-0.493296	-0.568145	-0.033232	0.657202	-1.250833	-0.385593	-0.027968	-0.378166	0.274979	0.451519	-0.304564	-0.696928	0.620149	0.265721	-0.037402	0.240188	0.412679	-0.454178	0.387754	0.157209	-0.413863	0.127231	0.212575	-0.540317	0.071230	0.271128	-0.734592	0.764834	-0.433398	0.632290	-0.473782	0.532423	0.141334	-0.104592	0.503254	-0.629923	0.341673	-0.239058	-0.033016	-0.588859	-0.478732	-0.211797	0.853376	-0.301652	0.266209	-0.334872	0.124482
0.532228	-0.554598	-0.409370	0.166910	0.155666	0.715401	-0.663845	-0.085071	-0.575690	-0.380330	0.691881	-0.208732	0.543158	-0.478330	-0.409155	0.788720	0.183227	0.148017	-0.652740	0.242718	-0.780952	0.967945	-0.347358	0.123777	-0.584139	-0.228993	1.265929	0.031205	0.388829	-1.289972	0.570596	-0.977088	0.292023	0.214489	-0.845052	-0.619758	0.166748	-0.225917	-0.460950	1.373059	-0.291303	0.301881	0.011330	0.084518	-0.014723	0.401818	-0.873567	-0.351445	0.149178	0.376654	-0.120281	0.132860	-0.216651	-0.602229	0.200613	-0.439003	-0.929745	0.205345	-0.075432	0.275782	-0.263059	0.622831	-0.406517	0.592051
-0.054502	-1.171602	1.100848	-0.256811	-0.784685	0.504872	1.155597	-0.539289	-0.001881	0.805156	-0.575269	-0.940526	0.776393	0.213651	-0.456069	-0.102063	-0.449576	-0.543586	-0.194406	1.525473	-0.654927	-0.395602	-0.535292	1.213508	0.115793	-0.191977	0.016484	-0.499365	0.630978	0.015763	0.025983	-0.642094	0.194158	0.051656	-0.180852	-0.307785	0.338048	-0.604565	-0.038404	-0.283391	0.067159	-0.192772	0.449928	0.062412	-1.105874	0.811646	0.300185	0.014897	-0.456572	0.130754	-0.022725	-0.187559	0.304215	-0.219922	-0.107143	-0.346439	0.591535	-0.793442	0.111092	0.486358	-0.153941	-0.304247	0.431597	-0.246284
0.257485	-0.472228	0.949531	0.720145	-0.328117	-0.712004	0.646871	-0.766858	-0.976888	0.354379	-0.976407	-0.135851	-0.910294	0.275116	0.712398	0.148916	0.670781	0.353739	0.104249	-0.641934	0.571396	-0.331627	-0.059978	-0.135453	0.213812	-0.985301	0.156435	0.885880	-0.033191	0.245346	-0.033147	-0.215756	0.092897	-0.449807	0.615731	-0.636043	-0.048922	-1.250899	-0.262914	-0.588184	0.474381	-0.040686	-0.127267	0.476779	0.869280	-0.920038	0.915077	-0.079327	-0.885819	0.214321	-0.676251	-1.482959	-0.612656	0.933037	-0.901493	0.385996	0.486961	-0.078936	0.503316	0.246569	-0.548091	0.258228	0.115491	-0.912998
-0.702700	1.292499	-0.531437	0.000519	1.022164	-0.765391	-0.118647	-0.619060	-0.187331	-0.613868	0.305646	0.224060	-1.154250	0.797903	-0.602822	0.450588	0.395847	-0.359435	0.087513	-0.225719	0.833157	-0.546151	0.111579	0.793025	0.604818	-0.207381	-0.254156	0.304753	-0.348322	-0.383834	-0.258312	0.073305	-1.282999	0.554033	-0.102763	-0.054943	-1.071273	1.224124	0.522435	-1.167038	-0.036130	0.146315	-0.210039	-1.089751	0.091027	-0.053875	-0.626012	0.350721	-0.806079	0.510979	0.277216	-0.331888	-0.035120	0.520526	-0.094455	-1.013198	0.611606	-0.855501	-0.306851	0.417459	1.097156	-1.503244	0.089833	0.349442
-0.772743	-0.226733	-0.382171	-0.412474	0.941136	-0.543880	0.293022	0.362519	0.168407	-0.365654	0.275002	-0.475709	-0.035070	-0.202228	0.016140	-0.666269	-0.362545	-0.474762	-0.427182	-0.833229	0.797093	0.387444	-0.448893	1.013429	-0.158142	0.947656	-0.082389	1.322610	-1.042619	0.013714	-0.103373	-1.465283	0.880275	-0.833548	0.302457	-0.068810	-0.389168	-0.784879	0.626954	0.676298	-0.831343	-0.219729	0.421274	-0.291617	0.225679	-0.553641	0.091379	-1.156232	1.043129	0.424497	-1.508460	0.798585	-0.911031	0.134457	0.398249	0.195833	-0.510465	-0.078273	-0.004286	0.204217	0.048333	-0.433098	-0.235669	-0.299959
-0.090415	-0.052347	0.187313	-0.604459	0.756076	-0.759135	-0.419232	0.598949	0.398030	0.506258	-0.633745	0.241001	-0.550277	0.280612	0.444573	0.187830	0.237524	-0.526912	-0.197210	0.401066	0.099463	0.323996	-0.843372	-0.183203	-1.139955	0.165574	-0.484335	0.359872	-1.016548	-0.586000	0.757333	0.492159	1.031826	-0.886909	0.355136	-0.317734	-0.172344	1.165633	-0.616094	0.030752	0.237846	-0.013678	-0.435034	-0.118226	0.429905	-1.126768	0.898750	-0.623767	-0.854301	0.164690	0.160757	0.540707	-0.296792	-0.029369	-0.850522	0.297909	0.693316	-0.516910	-0.032922	-0.421413	0.261281	0.463741	-0.187301	0.783709
-0.467337	-0.238682	-0.187534	0.004460	0.131328	0.573740	-0.891338	0.350021	-0.544233	0.040412	0.118499	-0.273018	0.458859	-0.763680	0.184686	-0.355247	-0.241987	0.008259	-0.233615	0.115871	0.038308	0.780632	-1.018750	0.540825	0.455736	0.139363	0.391332	-0.124198	-0.084506	-0.170937	1.158498	-0.804482	-0.276898	0.077161	-1.308097	0.463780	-0.495827	0.042923	-1.237665	0.425368	-0.279599	-0.073987	0.718050	-0.870138	0.392030	0.113140	0.573877	-0.660145	-0.304846	0.113600	0.384533	-0.085702	-0.184608	0.054762	-1.680100	0.866330	0.455109	0.489781	-1.106724	-0.040964	0.231533	-0.260186	1.114969	-0.998410
-0.116475	-0.065305	0.158867	-0.114551	-0.193280	0.120953	0.071369	-1.443761	-0.031581	0.759820	-0.069181	-0.182226	-0.644739	0.370867	-0.663944	0.685388	-0.750835	0.297986	-0.769476	0.169842	-0.452268	0.951647	0.169711	-0.797336	1.305323	-0.856063	0.804304	0.743994	-0.824289	-0.361153	-0.478893	0.362251	-1.786436	-0.130761	-0.441446	-0.094511	-0.009455	0.534773	-0.471319	0.411778	0.179758	-0.649200	0.198402	-0.956381	0.057738	-0.490954	-0.027063	-0.815082	0.526861	0.223744	-1.009224	0.440129	-0.069494	-0.617334	0.043183	0.021266	-0.837776	0.510527	0.459751	-0.640540	0.715254	-0.373821	-0.163218	0.009169
0.111932	-1.216822	1.023521	-0.988392	0.298898	-0.934068	0.663557	0.009365	-0.619726	1.001726	-0.405265	0.726609	-0.319374	-0.200816	-0.688304	0.051559	1.054214	-0.437838	0.184043	-1.246797	0.121813	-0.159655	0.230729	0.051470	-0.452187	-0.926491	0.508608	-0.357911	0.027122	-0.255025	-0.257801	-0.781812	-1.060183	1.144355	-0.676956	0.651979	-0.272247	-0.232945	0.083764	0.193018	1.457134	-2.010817	0.882023	0.191157	-0.380158	-0.665387	-0.133623	0.428724	-1.035690	0.591972	-0.356612	0.383104	0.777838	0.185673	0.259923	-0.510772	0.249355	-0.008015	-0.664337	-0.012937	-0.563507	0.354392	-0.906066	-0.143550
-0.269336	0.850073	0.393691	-1.002359	-0.223978	0.692914	-0.583600	0.056629	0.236132	-0.383310	0.225821	-0.071953	-0.110348	0.225714	-0.384994	0.117101	-0.538962	0.582977	-0.283311	0.174068	0.407157	-0.331694	0.654592	0.441218	-0.838627	-0.034814	-0.060368	0.178350	-0.823776	-0.266418	-0.189876	-0.278071	0.550817	-0.406041	-0.430271	0.003046	-0.208534	0.713951	0.423000	-0.527384	-0.219828	0.149844	-0.513343	0.440136	0.645543	-1.339584	-0.735436	0.084732	-0.227925	-0.207189	0.439463	0.044521	-1.223543	0.482909	-0.022379	0.460965	-1.153131	0.978042	-0.466423	-1.407573	1.460236	0.567771	-0.420917	0.022749
-0.050686	-0.137614	0.173954	-0.301632	0.155359	-0.689821	0.378948	-0.397750	-0.587081	0.693253	-0.277107	0.223366	0.669593	-0.046225	-0.722833	0.554355	0.478535	-0.372082	-0.190520	0.306802	-0.542100	0.345754	0.198713	-0.230544	0.505098	-0.842528	0.624636	-1.237713	1.371895	-0.399043	-0.181299	0.208680	-0.209960	-0.594869	0.286830	0.004520	-0.715954	0.422355	0.287949	-0.443525	-0.445331	0.510121	-0.002707	-0.329094	0.628499	-0.507608	-0.089081	-0.179880	0.276961	0.187017	-0.406139	-0.575217	0.097380	0.358524	-0.975893	0.957671	-0.726938	-0.158140	0.409783	0.743096	-0.606029	-0.143843	-0.508579	0.193610
0.374017	0.315460	-1.476379	0.337478	0.883048	-0.951364	0.513838	-0.387704	-0.570499	-0.306700	0.175663	-0.005252	0.074193	0.037532	-0.204362	0.384538	0.146499	0.052286	0.148790	-0.071909	-0.326661	0.991160	-0.456984	-0.431019	-0.007614	-0.213886	0.068706	0.235728	-0.433219	-0.710277	0.482730	1.531671	-0.585438	-0.068372	-0.048617	-0.513363	1.510534	-1.073560	0.682362	-1.813713	0.175311	0.592493	0.129632	-0.028719	-0.381005	0.310217	-0.389141	0.588803	0.245945	0.482274	-0.297840	0.575789	0.390185	-0.051841	-1.047114	0.841365	-0.189821	-0.028421	-0.964256	0.615492	0.159385	-0.631944	1.024525	-1.130537
-0.106443	-0.775001	0.439015	0.668062	-0.194634	-0.068120	-0.388780	-0.163251	0.675212	0.566695	-0.528102	-0.333740	-0.205549	0.534980	-0.336199	0.616248	-0.459160	-0.233990	0.307968	-0.701919	0.160897	-0.120032	-0.024223	-0.667001	-0.200291	0.787347	0.261451	-0.730808	-0.165185	-0.112996	-0.023533	0.528303	-1.084286	-1.134800	0.702394	0.447549	-0.199642	0.482190	0.343455	-0.590818	0.958074	-0.375756	-0.258713	0.292923	-0.410658	0.963032	-0.466087	-0.127296	-0.299489	0.694708	0.018534	-0.190898	0.100836	-0.973006	0.973464	0.543060	0.341660	-0.819909	-0.496665	0.672685	-0.440080	0.617168	-0.081977	-1.318853
-0.490426	0.364770	0.191224	-0.140735	0.217384	-0.604452	0.998003	-0.973362	0.653581	-0.356348	-0.038040	0.277945	-0.540915	1.174518	-1.173495	0.198573	-0.702291	0.346642	-1.058057	-0.181083	0.171815	-1.021008	0.161117	-0.136870	0.716258	-0.636214	0.411034	-0.172260	-0.199405	0.189472	0.251823	-0.225397	0.194936	-0.376565	-0.070507	-1.030945	0.407979	-0.670346	0.750645	-0.408534	-0.339259	-0.134873	0.065974	0.275220	-1.019289	0.551386	-0.300887	-0.075289	0.246818	-0.032753	-0.228612	0.021975	0.993627	-0.767776	0.140535	-0.252708	0.511919	-0.539823	0.137838	-0.859286	-0.323742	0.457966	-0.796803	1.053995
0.312384	0.110402	-0.435479	-0.085035	0.357383	-0.445209	-0.199507	0.346200	-0.601700	0.263329	0.224197	0.248556	-0.755403	0.479473	0.400954	0.573150	-0.809742	-0.773603	0.258978	-0.310752	0.193604	-0.815947	-0.526035	-0.666090	1.571962	-0.762116	-0.097966	0.010713	0.204562	-0.034680	0.036562	0.185055	-0.777727	1.266518	-0.010293	-0.159340	-0.594852	1.036969	-1.013005	0.372398	0.016182	0.160428	-0.341136	0.677696	0.397112	-0.103749	-0.520256	0.210706	-0.351130	-0.226254	0.451999	-0.957968	0.265473	-0.774405	0.584363	-0.081898	-0.313203	0.081159	-0.060658	0.784636	-0.830609	0.863039	-0.198891	0.188378
-0.621443	-0.403894	0.419250	-0.520881	-0.040148	1.029473	-0.677130	0.226990	0.621176	0.441777	-0.247858	0.117263	0.557939	-1.489349	0.501174	-0.051003	-0.224851	-0.351721	0.347542	-0.391088	0.448373	0.613916	-1.235094	-0.664685	0.697945	-0.493112	-0.354290	0.138362	-0.675841	0.450604	0.788832	0.244770	0.212393	-0.451905	0.508083	0.486209	-0.504986	-0.071663	1.096446	-0.877236	-0.019846	-0.131862	-0.493205	-0.074436	-0.347557	0.153523	-0.933198	0.837468	-0.019127	0.167682	0.204275	-0.024937	-0.529439	0.676030	0.098971	-0.706829	-0.685204	0.449213	-0.706461	0.291758	0.342649	-1.284340	0.840255	-0.721133
-0.172687	-0.145224	-0.572003	0.505961	-0.897457	0.465811	0.173663	0.256554	-0.610503	0.377292	0.580443	0.244798	-0.472313	0.017620	-0.452185	-0.817334	0.018360	0.880678	-1.013645	-0.525242	0.181063	-0.080779	-0.491575	0.813036	-0.164315	0.363409	-0.487415	-0.063427	0.293259	-1.143633	1.496656	-0.201282	0.156919	-0.026838	0.678344	0.192577	-0.063830	0.823170	-1.024112	-0.098908	0.351302	-0.887134	-0.450812	-0.155098	-0.117662	-0.017821	-0.388795	0.278299	-0.270210	0.348015	0.013744	0.028086	0.800342	-0.366951	0.745404	0.434302	0.020954	-0.361056	0.379047	-0.009388	-0.543310	-0.494536	0.046258	-0.761355
0.187857	-0.533398	0.270832	0.719103	-1.055764	0.808792	-0.177259	-0.151046	-0.887770	-0.373678	-0.429237	0.197586	-0.568571	0.420096	0.018835	-0.865262	0.120458	0.562243	0.228828	0.044818	0.979236	-0.528223	-0.007955	0.765084	-0.055664	-0.004583	0.103273	0.046634	-1.232284	-0.125303	0.265506	-0.481816	0.135491	-0.179849	-0.695824	0.144075	-0.143839	-0.631107	0.398159	-0.213168	0.358598	0.179016	-0.340253	-0.420270	-0.706724	1.208890	-0.283848	0.847310	-1.295928	0.271956	0.066423	0.005340	0.701821	-1.212999	-0.426383	-0.545568	0.060823	0.317551	0.264804	-0.284995	-0.261166	0.848132	-0.209583	0.169210
0.856420	-0.327114	0.120588	-1.521856	0.011307	-0.098583	-0.103275	-0.411379	-0.730133	0.230641	-0.579320	1.335759	-0.713452	-0.030075	-0.510042	-0.004906	0.514029	-0.902582	0.238875	0.649811	0.510304	-0.348982	0.398893	0.093285	0.504764	0.146671	-0.737559	0.701274	-0.419899	0.468040	-0.947704	0.336361	-0.236612	-0.703938	0.960090	-0.617414	0.505644	-0.326142	0.407099	-0.196537	0.714262	0.332544	-1.201305	0.629020	-0.584045	0.554779	-0.406348	0.420095	-0.326357	-0.036988	0.026439	-0.306639	-0.047961	0.361338	-0.166831	-0.634293	-0.183229	0.810276	-0.375542	-0.536097	1.058339	-0.897686	0.153758	0.630753
-0.559680	0.810529	-0.066911	0.011696	0.010014	-0.529989	-0.329007	0.112642	0.168797	0.126065	-0.298766	0.519229	-0.341038	-0.072274	0.153580	-0.231832	-0.389355	-0.203506	0.690715	-0.248998	0.299732	0.768748	-0.963727	1.216946	0.128671	-0.420122	-0.236436	0.527778	0.036108	-1.400045	0.055813	-0.477791	0.514545	-0.858073	0.192007	-0.161863	0.276013	-0.481494	0.427100	-0.289898	-0.044073	-0.349183	0.874822	-0.566346	-0.519842	0.735815	-0.225450	-0.249647	-0.364581	0.187060	-0.595928	-0.075081	0.331556	-1.132627	0.164308	0.225696	0.116294	-0.300701	0.803780	0.358667	-1.033920	1.163350	0.002005	-0.356157
0.395088	-0.261072	0.494481	-0.075690	0.291118	-0.667526	-0.292359	0.606680	-0.304838	-0.177392	-0.677695	-0.071756	1.011580	-0.796972	1.480597	-0.877731	0.463087	0.081651	0.235227	-0.443236	0.051804	0.373408	-0.559669	-0.111924	-0.291852	-0.255849	0.295759	0.030383	-1.113521	0.182119	-0.777694	0.266939	-0.235998	-0.767263	0.274855	-0.567088	0.230446	-0.189429	-0.028196	0.615287	-0.260099	1.112905	-0.892668	0.644420	-1.179807	0.763563	-0.414111	-0.760403	-0.624622	0.476095	-0.515845	-0.020036	0.645895	-0.653026	0.839581	0.569274	0.553045	-0.899830	0.470617	-0.050708	0.247513	-0.415790	-0.305664	-0.411056
0.090868	0.046830	-0.643771	0.088106	-1.169975	0.659379	0.244161	-0.079587	-0.076389	-0.318178	1.070669	0.092504	0.147237	0.571802	-0.706131	-0.225415	-0.060031	-0.622709	0.512392	-0.655569	0.412347	-0.218832	-0.495981	-0.226658	0.863318	-0.220328	-0.202683	0.357740	0.966274	-0.755768	-0.175401	0.431643	-0.674143	0.236559	0.099874	0.486325	-1.203093	-0.801226	1.632525	-1.233786	0.035842	0.297036	-0.399984	-0.216224	0.872187	-0.121912	-1.133057	0.125582	-0.040114	-0.911091	-0.260214	0.624030	-0.202794	0.614110	0.326766	-0.188255	-0.269872	1.046725	-0.692378	0.376148	-0.569831	-0.505331	-0.450795	0.067989
-0.277620	1.025371	-0.959017	0.454466	0.256648	0.387669	-0.800112	0.508139	-0.190350	-0.504216	0.163187	-0.561847	-0.088978	-0.552837	0.110051	-0.297206	0.889118	-0.433634	1.105545	-0.473544	0.053104	-0.325976	0.012524	0.298868	-1.686475	0.452603	0.037553	-0.045450	0.310178	-0.456513	-0.320477	0.195019	0.439084	-0.271047	-0.227826	-0.188172	-0.888400	0.476735	0.691591	-1.272997	0.718479	0.083425	-0.328206	-0.395537	0.751426	-0.378984	0.143697	0.687045	0.162756	-0.621113	0.909460	0.387608	0.486483	-1.022430	-1.256417	0.324204	0.606770	-0.469645	0.243308	-0.246474	-0.931381	0.276665	0.391869	0.369445
-0.097864	-0.195325	-0.281681	1.025138	-0.730419	0.718818	-0.282993	0.367420	-0.310586	0.846092	-0.528724	0.285050	0.242137	0.052789	-0.713421	-0.331908	0.437044	-0.419585	0.881875	-0.015234	-0.402712	-0.429820	1.597766	-0.505318	-0.308188	0.330207	-0.307347	0.910498	-0.095151	0.405010	-1.143037	0.694210	0.529240	0.185669	0.008639	-0.593558	-0.298194	0.073315	0.406532	-0.190338	-0.589324	-0.864630	0.482132	0.016933	0.439496	-0.515481	0.165914	-0.099991	0.418675	0.847258	-0.220407	-0.244733	-0.171935	-0.982233	0.361473	-0.233432	-0.035996	-0.030096	-0.540107	0.099152	-0.038360	-0.023695	0.561971	-0.394728
-0.200867	0.725897	-0.245808	-0.139873	-0.025674	0.262107	-0.612488	-0.311052	-0.762993	-0.118161	0.285104	-0.470510	-0.763829	0.701195	-0.743265	0.333825	1.166306	-0.393927	-0.295505	-0.264407	0.308142	-2.111448	0.766321	-0.237130	-0.362676	0.283722	0.093611	-1.119610	0.905423	0.645492	0.055719	-0.390129	0.304246	-0.165610	-0.313335	0.488070	-0.999238	0.226359	-0.876195	0.723927	0.272544	-0.074949	-0.021294	-0.500363	0.596942	-1.099074	0.537856	-0.692406	-1.130916	0.295226	-0.703077	-0.214757	-0.619510	-0.163485	0.073419	0.437745	0.708923	0.201189	-0.355197	0.070276	1.070068	-0.143462	-0.337794	-0.016246
-0.465020	0.117738	-0.196682	0.170176	0.014747	-0.152580	-0.428394	0.711594	-0.486864	0.166196	-0.528181	0.599981	-0.812137	0.279371	-0.413174	-0.186608	-0.608961	-0.490862	-0.032797	0.014581	-0.659416	0.097575	-0.497728	-0.434698	-0.091506	1.509200	-0.650810	-0.122877	1.487643	0.357030	0.176733	0.250318	-0.440601	-0.246451	-0.297879	-0.271411	0.375070	0.182190	-1.009744	1.013264	-0.088486	-0.352274	0.130688	0.236087	-2.269732	-0.577275	0.828920	-1.449741	-0.470829	1.015654	-0.632073	-0.649389	1.302886	0.640265	-1.006938	0.349667	0.377012	-1.100952	-0.225687	0.450924	-1.762700	0.724180	-0.304859	0.572323
0.327269	-1.753296	0.993960	-0.739492	0.079235	0.318150	-1.322672	0.330375	0.122851	0.574397	-0.811640	0.399772	-0.422399	0.859176	-0.402334	0.214469	-0.362501	0.326970	0.175529	0.524324	-0.254741	-0.545522	0.146773	0.156396	0.432708	-0.883954	-0.066062	-0.247622	0.238452	0.695292	-0.184836	-0.233894	-0.638756	0.866414	-0.258993	-0.112506	0.202053	-0.316368	0.304246	-0.613702	-0.538091	-0.024769	-0.133584	0.540544	-0.072790	0.136247	-0.328055	0.739076	0.420146	0.161763	-0.471375	0.227820	-0.714261	0.845517	0.225232	-0.407131	-0.376075	-0.677201	0.818077	-0.427225	0.657281	-0.210332	-0.084264	0.280719
-0.026305	0.755042	-0.239446	0.065803	-1.199128	0.734858	-0.714673	-0.325890	-0.496700	-0.458497	-0.240218	0.297713	1.062660	-0.312165	-0.463010	0.640703	0.113929	-0.236303	0.161041	-0.748328	-0.547577	0.356419	0.050112	-0.128821	-0.185913	-0.384382	-0.101529	0.701838	0.197248	-0.747652	0.542880	-0.482569	-0.030652	-0.668863	-0.068736	-0.717981	-0.401757	-0.074765	-0.147538	0.447194	0.302650	-0.030732	-0.284810	0.759394	-0.279698	-0.239920	0.446880	-0.270016	-0.049823	-0.654131	-0.188394	0.283300	-0.706061	1.002803	-0.595021	-0.376082	1.092442	-1.548414	0.833890	-0.346982	0.854534	-1.411782	0.184625	0.573781
-0.731808	-0.042559	0.480620	-0.121439	-0.401910	-1.232542	0.161349	0.153210	0.404697	-0.506184	-0.516802	0.720344	0.064101	0.424889	0.301716	-0.789601	-0.481318	0.947739	0.082733	-0.675506	-0.433238	-1.322993	0.309522	0.842129	0.028596	-0.458710	-0.613279	0.641716	0.735834	-0.728151	0.197511	-0.634493	0.389048	-0.407575	0.122472	-0.200410	-0.312947	0.413297	-0.818923	0.267802	-0.227396	-0.100220	0.479922	-0.552699	-0.157963	-0.016377	-0.273539	0.524284	1.021166	-0.263509	0.223842	-0.443047	-0.205997	0.163783	-0.637334	0.334476	-1.815280	0.105789	0.425026	0.295384	0.870161	-0.964847	0.097172	0.130223
-0.265756	0.592702	0.089275	-0.224608	0.893575	-0.963314	0.741757	-0.945452	0.291137	-0.260863	-1.093938	0.486943	-1.084645	0.564735	-1.274401	0.980930	0.503336	-0.235990	0.672469	-0.783789	0.115714	-0.027935	-0.180618	-0.047156	-0.260607	-0.347412	-0.620408	0.510591	-0.628590	-0.370576	0.842537	-1.162656	-0.635926	0.459270	0.043338	0.330431	0.399193	-0.604563	0.016502	1.033568	-0.164077	-0.785409	-0.425988	-0.547967	0.284413	0.555017	0.132375	0.092615	1.218385	0.429577	-0.250590	0.366934	-0.873774	-0.185768	0.461403	-0.701099	-0.823076	-0.343307	0.284035	-0.322263	-0.462433	-0.096548	-0.551669	0.568119
-0.073563	0.111816	-0.434443	0.381641	-0.818775	0.297732	0.848076	-1.529893	-0.352110	-0.818445	0.635299	0.260593	-0.096182	-0.130521	-0.032969	0.343518	-0.563054	1.260433	-0.435158	0.300304	0.042159	-0.521744	-0.356246	0.147323	-0.434418	-0.583376	-0.086213	-0.223617	-0.445051	-0.022209	-0.583424	-0.175719	0.477780	0.588019	-0.544187	0.867374	-0.384037	0.617647	-0.146091	-0.353521	-0.163145	-0.492547	0.578473	-0.572351	0.418571	-0.831200	0.739370	0.251579	-0.012585	0.856175	0.118511	-0.286944	0.277995	0.541493	-0.391432	-0.742957	0.040129	-1.205462	-0.542920	0.866309	-0.923437	0.575671	0.143152	-0.020420
0.383002	0.506949	-0.541893	-0.024985	-0.188758	0.458037	0.470696	-0.532653	0.031089	-0.955675	0.031793	-0.111859	0.685056	-0.050344	-0.215080	-0.139379	-0.319246	0.396773	0.281620	-1.169329	0.535034	-0.673052	-0.077253	0.393696	0.259343	0.066467	-0.268441	1.020852	-1.551099	0.755527	0.391622	-0.600579	-0.408042	0.678878	-0.539842	-0.294672	0.733975	-0.010414	-0.668568	-0.008498	0.182836	-0.520487	-0.435651	0.993341	-0.524923	-0.175689	0.559281	-0.177957	-0.157262	-0.080701	-0.124287	-0.722629	0.408029	-0.285933	-0.740259	0.663648	0.362081	-0.061969	0.424017	1.062242	-0.103375	-0.476194	0.753981	-0.375663
-0.081477	0.475210	-0.355866	-0.351296	1.092520	0.196590	-0.449556	-0.433344	0.083826	-0.153854	0.162164	0.497951	-1.294412	0.722034	0.130598	-0.212078	0.802602	-0.762925	0.260754	-0.324584	1.049858	-0.784581	-0.033543	0.198857	-1.460994	0.525121	-0.035737	-0.834055	-0.334148	0.030855	-0.111980	-0.362785	0.940583	0.202345	-1.051019	0.031819	0.498397	-0.469971	0.234887	0.600877	0.136271	-0.407323	-0.432170	0.970845	-0.619804	1.070732	-0.441987	-1.298767	-0.849259	0.346521	0.362776	-1.097778	0.888484	-0.497910	0.652386	0.424165	-0.060413	0.041776	-0.571982	0.664556	0.298671	-0.482945	0.300468	0.058507
0.167739	-0.198698	-0.160371	-0.200242	-0.402618	0.274444	-0.490429	-0.058639	0.014922	-0.285408	0.477262	0.410568	-0.202168	-0.237024	-0.129516	0.525641	-0.592593	-0.151377	-0.520421	-0.054985	0.220959	-0.019331	-0.325037	-0.750789	0.108302	-0.087653	-0.164371	-0.106143	0.082249	0.558253	-0.202238	0.618326	0.255108	-0.107439	-0.037144	0.485094	-0.697697	-0.591382	-0.367124	-0.488319	-0.912634	0.200165	0.393946	-1.253719	0.636488	1.232759	-0.116933	0.403188	0.213341	0.217183	-0.593488	0.741859	-0.101604	-1.735569	0.402384	-0.891796	0.751070	-0.824500	-0.233604	-0.143944	0.320000	1.067415	-1.955714	1.181219
-0.779672	0.736401	-0.630912	-0.465199	0.118750	0.293948	-0.507130	0.177669	0.199642	-0.226679	-0.423201	1.108854	-1.399225	-0.250988	0.116237	-0.013228	-0.371744	0.539942	-0.088443	0.651396	0.527866	-0.263904	-0.378821	0.288742	0.796637	-1.102263	1.314717	-1.216628	0.071130	0.806752	-0.553741	-0.198531	-0.290493	-0.330936	-0.004412	-0.042630	-0.134929	-1.010656	0.578579	0.003883	-0.326002	0.404584	-0.074571	-0.277563	0.340289	0.320848	0.382362	-0.653608	1.066482	-1.502280	1.242781	-0.639094	-0.170927	-0.347145	-0.329483	0.699947	-0.364405	0.103151	-0.487757	0.143823	0.022737	-0.127583	0.145567	-0.159587
-0.636381	0.680400	0.044107	-0.398769	0.425456	-0.039685	-0.573236	0.490409	0.733895	-0.143397	-0.261298	0.642546	0.214504	-0.629521	0.475626	0.078249	-0.205649	-0.031660	-0.947636	-0.725934	-0.741810	0.629271	-0.348408	-0.421403	0.108934	-0.106563	0.379708	-0.106226	0.613092	-0.318782	0.062727	-0.289506	-0.705469	0.443263	-0.524087	0.456735	0.022800	-0.850122	0.129903	0.454326	0.442147	0.191340	0.513404	-1.253083	0.933901	-0.091287	-0.642935	-0.150445	-1.419791	-0.393765	0.041132	0.335751	-0.070576	-0.767305	0.984520	-0.252558	0.959800	-0.465594	0.433652	0.050669	0.250661	-1.172589	0.843700	-0.264010
-0.692558	0.619606	-0.591996	0.514942	-0.719248	0.946796	-1.317198	0.688424	1.066192	-0.173671	-0.135536	-0.227184	0.328174	-0.527553	0.719689	-1.458630	-0.935051	-0.230774	0.322409	0.659878	-0.318359	-0.484998	-0.202046	0.354671	0.166680	-0.016487	-0.065121	-0.749497	0.156097	1.048413	-0.352422	0.280307	-0.215154	-0.659950	0.558505	0.051413	-0.324672	-0.292224	-0.459642	0.477995	-0.570850	0.284692	-0.257559	-0.590930	0.375455	-0.084970	-0.355013	-0.187993	0.374661	0.471660	-0.754486	0.803823	0.155570	0.328513	0.191198	-0.178024	-0.490457	-0.189142	0.576669	-0.287777	-0.347744	0.383728	-0.029351	-0.270635
0.694492	-0.195730	-0.441302	0.044519	0.456179	-0.239302	-1.490381	0.868579	-0.300663	-0.388337	0.952180	-0.629946	0.333113	0.127635	-0.242099	-0.094703	0.103438	0.426720	-1.537495	1.120120	-0.024207	-0.909509	0.625446	-0.480470	-0.473921	-0.626195	0.559125	-0.313485	0.327667	-0.037015	-0.824701	0.763991	0.817766	-0.435641	-0.299169	-0.214125	-1.420391	0.330505	0.341752	-0.214525	-0.218135	-0.575202	0.398286	0.057687	-0.936686	0.086247	0.156669	-0.186570	-0.766386	-0.024227	0.313864	-0.161532	1.010325	0.123130	-0.450984	-0.482828	0.703246	0.278820	-1.109247	0.275563	-0.357359	-0.659637	0.297069	0.242379
