-0.670347	-0.843170	-0.361527	-0.730376	-0.519168	-0.498075	-0.209253	-0.647400	-0.680676	-0.784084	-0.215693	-0.665258	-0.389633	-0.693106	-0.773344	-0.729946	-0.724632	-0.987675	-0.293318	-0.288020	-0.760396	-0.929197	-0.158030	-0.647085	-0.156988	-0.610813	-0.218411	-0.155303	-1.028280	-0.637421	-0.652318	-0.436564	-0.480777	-0.365837	-0.295125	-0.203012	-0.737810	-0.861440	-0.381017	-0.773039	-0.455247	-0.961480	-0.923253	-0.333454	-1.031135	-0.673442	-0.593586	-0.738266	-0.759465	-0.240238	-0.302542	-0.475021	-0.742282	-0.538718	-0.814808	-0.513546	-0.240956	-0.386937	-0.335108	-0.559340	-0.821818	-0.348120	-0.341334	-0.587788
-0.812929	-0.298071	-0.263429	-0.825638	-0.299340	-0.693793	-0.405805	-0.720967	-0.217156	-0.051778	-0.132322	-0.239528	-0.876293	-0.836630	-0.748240	-0.635309	-0.496651	-0.586907	-0.558048	-0.352311	-0.510986	-0.813859	-0.167110	-0.621392	-0.734114	-0.603997	-0.179023	-0.214720	-0.688520	-0.710321	-0.654247	-0.883934	-0.646993	-0.573571	-0.839183	-0.670113	-0.283989	-0.889899	-0.126489	-1.059240	-0.234010	-0.545043	-0.701969	-0.632439	-0.868393	-0.811671	-0.571288	-0.299199	-0.448299	-0.164991	-0.815135	-0.286572	-0.715300	-0.567028	-0.589502	-0.538440	-0.580603	-0.404711	-0.874421	-0.651642	-0.632048	-0.154566	-0.568374	-0.477626
0.009064	-0.261129	-0.583733	-0.505507	-0.562238	0.113146	-0.397612	-0.654315	-0.117952	-0.736656	-0.199581	-0.801631	-0.630622	-0.006678	-0.755469	-0.187171	-0.836339	-0.461037	-0.402066	-0.569140	-0.879435	-0.412115	-0.153434	-0.020010	-0.301032	-0.784716	-0.222734	-0.109074	-0.528815	-0.703014	-0.108573	0.162545	-0.584325	-0.355135	-0.298344	-0.225309	-0.151485	-0.939933	0.133810	-0.251065	-0.436790	-0.427063	-0.949529	-0.592541	-0.516875	-0.078692	-0.062802	-0.797816	-0.205193	-0.321346	-0.601569	0.128238	-0.257113	-0.038918	-0.297020	-0.382181	-0.493369	-0.449712	-0.523855	-0.047192	-0.790348	-0.656761	-0.565995	-0.556694
-1.245732	0.432781	-0.451170	-1.218832	-0.624113	-0.352632	-1.825851	-0.319408	-0.926858	0.595861	0.609003	-0.315032	0.895965	-0.221697	0.442372	-0.353304	-0.304684	-0.462124	-2.042012	0.274612	0.003669	0.205040	-0.296731	-0.680705	-1.111935	-0.121048	-1.418127	-1.565222	-0.535666	-1.349637	0.047952	-1.367708	-0.927119	-0.767401	-1.740440	-1.532866	0.377894	0.545596	-0.435135	-0.085272	0.037438	-1.387861	-1.332376	-0.072378	-0.719824	1.218036	-0.955563	-1.166893	-0.913790	-0.785841	-0.097432	-0.080048	0.902136	-0.510279	0.529366	-0.275608	-1.968423	-1.267219	-0.415071	0.101659	0.106581	-0.979480	-0.262845	-0.633225
0.860008	-0.254331	-1.136442	-0.395164	-0.420525	-0.373552	0.319059	0.014648	0.485542	0.192972	0.442854	-0.880075	-2.378708	0.283483	-1.582968	0.120910	-0.476460	-0.059696	-1.601366	-0.133566	-1.018112	-0.354783	0.009057	-0.303200	-1.035075	-0.958064	-0.781982	-1.718459	-1.835108	-1.104177	0.120639	-0.683610	-1.051818	-1.612236	-1.253592	-0.844822	-1.296936	-0.736589	0.009560	-0.921041	-0.553347	-0.906832	-0.753484	-0.932127	-0.944109	-0.208345	0.982873	-0.208255	-0.957271	-0.585755	-1.452027	-0.493825	1.053450	-0.605361	0.067969	-0.235687	-0.800177	-0.691191	-0.545118	-1.317193	-0.783696	-0.230393	-0.332586	-0.921113
-0.618485	-0.104178	-0.002592	-0.439238	0.080176	-0.877722	-0.695450	-0.281796	0.104601	-0.830253	0.055825	-0.543471	-0.812810	-0.296232	-0.306182	-0.439507	-0.317333	-0.969404	-0.484443	-0.949287	-0.070544	-0.332378	0.043346	-0.530891	-0.904684	-0.321388	0.024677	-0.404488	-0.925771	-0.753685	0.022318	-0.324182	-0.499324	-0.572064	-0.427005	-0.196282	-0.530975	-0.372422	-0.711586	-0.505331	0.128361	0.045627	-0.261111	-0.467029	-0.086171	-0.612066	-0.257298	-0.833041	-0.536993	-0.404437	-0.424385	-0.444267	-0.617777	-0.802292	-0.122091	-0.320035	-0.260069	0.032237	-1.028791	-0.783626	-0.307093	-0.297436	0.155125	-0.226049
-0.613270	-0.227538	-0.386116	-0.587421	-0.422525	-0.261903	-0.542250	-0.672333	-0.124038	-0.739681	-0.220917	-0.152064	-0.189447	-0.670063	-0.222553	-0.173884	-0.649451	-0.439110	-0.657790	-0.680081	-0.605890	-0.630390	-0.279321	-0.509011	-0.167893	-0.370946	-0.341588	-0.671876	-0.369567	-0.592431	-0.161139	-0.367778	-0.360034	-0.179019	-0.440714	-0.152365	-0.417127	-0.418451	-0.654050	-0.188540	-0.201851	-0.133980	-0.190401	-0.520882	-0.739187	-0.202974	-0.505867	-0.353899	-0.167932	-0.362336	-0.208229	-0.342811	-0.115186	-0.108554	-0.689668	-0.147494	-0.134459	-0.188481	-0.685725	-0.394755	-0.460118	-0.405629	-0.427382	-0.277068
-0.584740	-0.189271	-0.320020	-0.547391	-0.402188	-0.267916	-0.498915	-0.657239	-0.102197	-0.728508	-0.198100	-0.102100	-0.184676	-0.597764	-0.176925	-0.147748	-0.617705	-0.429430	-0.660751	-0.633751	-0.591443	-0.557938	-0.256997	-0.469818	-0.133366	-0.365429	-0.326944	-0.628849	-0.288138	-0.512151	-0.117597	-0.312932	-0.324443	-0.150596	-0.435994	-0.122744	-0.414701	-0.345651	-0.612187	-0.173231	-0.165376	-0.130514	-0.189898	-0.520879	-0.726256	-0.160595	-0.500146	-0.297854	-0.117154	-0.285554	-0.199485	-0.294021	-0.133849	-0.113286	-0.630138	-0.119334	-0.091709	-0.201907	-0.637372	-0.366745	-0.410871	-0.388530	-0.377172	-0.189592
-1.173152	-0.539078	0.663168	-1.556288	-0.655409	-0.811308	-1.641270	-0.611418	-1.464808	-0.351346	-0.379164	-0.705218	-0.237331	-0.065505	-0.959625	-0.787910	-0.939462	-0.941349	-0.521984	-0.074722	0.249931	-0.403946	-1.009321	-1.071223	-1.990743	-0.189808	-0.753395	-0.989014	-0.877286	-0.527835	0.870901	-1.401225	0.049907	-1.259507	-0.627817	0.588270	-0.125483	-0.026615	0.603621	-0.205900	0.177599	-0.825253	-0.632720	-1.090708	-0.654891	-0.518144	-1.183790	-0.291151	-0.995269	-1.306517	0.192808	0.129796	-0.470749	-1.791144	-0.872717	-0.310201	-0.943735	0.605778	-0.064932	-0.158173	-0.399432	0.648587	-1.482208	-1.245506
-0.578898	-0.181780	-0.291916	-0.525149	-0.401086	-0.249697	-0.472827	-0.637361	-0.098234	-0.727327	-0.214053	-0.115975	-0.160890	-0.581678	-0.150149	-0.123860	-0.613825	-0.411906	-0.651380	-0.600951	-0.559382	-0.532766	-0.240599	-0.479689	-0.127030	-0.351305	-0.320743	-0.603328	-0.267773	-0.508801	-0.097977	-0.298787	-0.307172	-0.139244	-0.412143	-0.121661	-0.373238	-0.332025	-0.600496	-0.163490	-0.127800	-0.131243	-0.188209	-0.509087	-0.720153	-0.141095	-0.473767	-0.268643	-0.118442	-0.261623	-0.196811	-0.261957	-0.144474	-0.112345	-0.613549	-0.138721	-0.077895	-0.204907	-0.613321	-0.353171	-0.405309	-0.373856	-0.348883	-0.184696
-0.593515	-0.217461	-0.373288	-0.585090	-0.421728	-0.305188	-0.537453	-0.669588	-0.121518	-0.740831	-0.215551	-0.115480	-0.182936	-0.646635	-0.204560	-0.158946	-0.625464	-0.440319	-0.665541	-0.676255	-0.614979	-0.601939	-0.255112	-0.471328	-0.147140	-0.381406	-0.342395	-0.651033	-0.355863	-0.581432	-0.156878	-0.334923	-0.366688	-0.155381	-0.415480	-0.122702	-0.399034	-0.398541	-0.639578	-0.181452	-0.201415	-0.130506	-0.177451	-0.538255	-0.767389	-0.194022	-0.506683	-0.341313	-0.151976	-0.316749	-0.193021	-0.314872	-0.128302	-0.121312	-0.644387	-0.141027	-0.122576	-0.181509	-0.674104	-0.399253	-0.457902	-0.403298	-0.396684	-0.230039
0.055007	-0.199860	-0.501991	-0.445258	-0.557505	0.177988	-0.337693	-0.622400	-0.058449	-0.716127	-0.165409	-0.742023	-0.559418	0.042434	-0.743986	-0.094534	-0.793627	-0.405074	-0.359750	-0.489826	-0.831382	-0.345335	-0.109825	0.035068	-0.232144	-0.745392	-0.200910	-0.079417	-0.459407	-0.666546	-0.039827	0.217883	-0.546557	-0.323173	-0.280491	-0.208070	-0.123192	-0.913160	0.243477	-0.191448	-0.403257	-0.351156	-0.930800	-0.481458	-0.462119	-0.024037	0.004340	-0.767408	-0.151750	-0.268556	-0.536335	0.177066	-0.181956	0.018250	-0.204064	-0.336596	-0.423012	-0.405683	-0.470991	0.016569	-0.782689	-0.558918	-0.467161	-0.527889
-0.087188	-0.587343	-0.968725	-0.891581	-0.648784	-0.213073	-0.676256	-0.693277	-0.457893	-0.757558	-0.209839	-0.979880	-0.932040	-0.242183	-0.814839	-0.550147	-0.991048	-0.803844	-0.581328	-0.965702	-0.980718	-0.817359	-0.252068	-0.327865	-0.527481	-1.087499	-0.268078	-0.143183	-0.929804	-0.865204	-0.522875	-0.155622	-0.774868	-0.369210	-0.385123	-0.237804	-0.468553	-1.059252	-0.258005	-0.645914	-0.469221	-0.844657	-0.966182	-0.906669	-0.922527	-0.396828	-0.374082	-0.858186	-0.626199	-0.454636	-0.967687	-0.151888	-0.581957	-0.434565	-0.690676	-0.590260	-0.810599	-0.558551	-0.790043	-0.401009	-0.818244	-1.013266	-0.794337	-0.589633
-0.648401	-0.299251	-0.400203	-0.606969	-0.450878	-0.333902	-0.561837	-0.663816	-0.131346	-0.761993	-0.206895	-0.176708	-0.208074	-0.662304	-0.369551	-0.278796	-0.613491	-0.469067	-0.635903	-0.751919	-0.637356	-0.627730	-0.309568	-0.549722	-0.278689	-0.451121	-0.358621	-0.678618	-0.521523	-0.652774	-0.246889	-0.446105	-0.477720	-0.211768	-0.471713	-0.206914	-0.524303	-0.430764	-0.738447	-0.240907	-0.242108	-0.240769	-0.276565	-0.604559	-0.832449	-0.236852	-0.562300	-0.418985	-0.284658	-0.455602	-0.284254	-0.424712	-0.208164	-0.176333	-0.665081	-0.241720	-0.276691	-0.236453	-0.786783	-0.451624	-0.489852	-0.430148	-0.401500	-0.365669
-0.491977	0.080151	-0.021713	-0.375056	-0.242585	-0.138971	-0.215208	-0.496562	0.007211	-0.593677	-0.097212	0.006707	-0.059457	-0.312191	0.118347	0.017200	-0.492151	-0.314444	-0.564097	-0.374818	-0.519469	-0.284785	-0.106801	-0.361006	-0.056697	-0.172915	-0.195530	-0.341605	0.017697	-0.265183	0.076709	-0.143848	-0.055848	0.006249	-0.303033	0.016671	-0.255574	-0.058922	-0.454718	0.023895	0.100031	-0.082323	-0.162747	-0.398975	-0.625550	0.036285	-0.394866	0.006916	0.146833	0.091851	-0.208980	-0.198490	-0.197320	-0.203490	-0.464939	-0.164982	0.098014	-0.216736	-0.348739	-0.226142	-0.203199	-0.254312	-0.101092	0.126255
-0.850429	-0.362039	-0.846119	-0.824049	-0.432010	-0.951541	-0.983910	-0.402274	-0.611946	-0.694196	-0.044564	-0.745752	-0.869805	-0.754543	-0.210065	-0.634030	-0.502815	-0.621345	-0.258749	-0.076666	-0.486833	-0.581949	-0.212553	-0.703620	-0.783219	-0.789984	-0.149363	-0.126478	-0.227211	-0.543615	-0.489787	-0.652214	-0.571058	-0.465391	-0.511905	-0.196124	-0.780398	-0.718587	-0.774403	-0.740725	-0.413649	-0.228670	-0.561683	-0.420104	-0.188407	-0.720550	-0.620498	-0.854348	-0.802210	-0.414771	-0.793884	-0.492951	-0.826131	-0.705004	-0.641108	-0.771604	-0.596475	-0.536782	-0.374799	-0.570500	-0.682497	-0.567995	-0.331398	-0.367116
-0.996807	-0.352819	-0.433448	-0.790189	-0.294551	-0.915653	-0.788386	-0.305646	-0.143502	-0.880271	-0.350879	-0.957886	-0.825753	-0.625672	-0.716472	-0.495032	-0.345777	-1.029035	-0.896674	-0.988967	-0.395309	-0.765465	-0.422396	-0.603492	-0.949497	-0.387083	-0.379129	-0.793211	-0.947117	-1.090938	-0.353435	-0.721183	-0.544219	-0.582161	-0.685702	-0.483297	-0.992123	-0.392783	-0.693454	-0.922384	-0.262408	-0.388507	-0.710709	-0.595355	-0.473184	-0.660650	-0.286289	-1.091345	-1.010915	-0.834502	-0.825655	-0.499475	-1.050567	-0.859494	-0.549810	-0.379260	-0.687536	-0.296783	-1.080047	-1.120854	-0.731749	-0.760289	-0.226543	-0.655062
-0.757380	-0.912866	-0.217467	-0.630794	-0.486982	-0.519367	-0.113103	-0.640293	-0.756385	-0.765577	-0.198803	-0.544521	-0.272156	-0.820903	-0.753936	-0.799114	-0.614142	-1.027571	-0.175893	-0.091622	-0.721950	-0.927198	-0.071855	-0.690212	-0.094702	-0.495917	-0.202534	-0.127579	-1.026326	-0.583307	-0.695697	-0.423352	-0.396752	-0.365018	-0.238740	-0.217976	-0.759993	-0.793688	-0.370718	-0.768857	-0.428238	-0.932717	-0.910053	-0.165368	-1.019987	-0.713024	-0.610709	-0.705053	-0.762986	-0.148149	-0.132234	-0.513324	-0.754728	-0.542606	-0.805395	-0.461136	-0.063562	-0.346156	-0.167000	-0.591947	-0.801609	-0.170476	-0.226277	-0.560019
-0.717086	-0.373991	-0.104535	-0.329681	-0.516317	-0.401175	-0.234059	-0.707268	-0.150843	-0.801253	-0.139390	-0.218757	-0.265484	-0.312293	-0.807489	-0.644075	-0.352813	-0.451623	-0.303038	-0.812080	-0.715165	-0.226499	-0.400449	-0.591827	-0.723710	-0.525382	-0.427240	-0.407436	-0.829035	-0.716103	-0.439384	-0.721955	-0.570321	-0.271028	-0.583284	-0.604129	-0.855001	-0.142283	-0.951123	-0.306889	-0.488241	-0.694828	-0.696526	-0.688568	-0.876054	-0.306195	-0.662016	-0.489437	-0.540556	-0.627636	-0.688789	-0.722485	-0.639240	-0.615227	-0.412565	-0.649460	-0.671602	-0.417366	-0.868780	-0.728639	-0.527334	-0.510031	-0.114900	-0.505018
-0.110195	-0.576677	-0.966600	-0.869955	-0.639597	-0.177335	-0.668657	-0.711844	-0.462477	-0.739632	-0.218952	-0.965485	-0.931525	-0.196777	-0.817200	-0.538850	-0.986791	-0.803079	-0.578937	-0.986322	-0.977539	-0.817485	-0.206580	-0.328022	-0.514119	-1.078024	-0.271946	-0.150578	-0.905571	-0.868478	-0.503018	-0.181060	-0.785938	-0.386185	-0.373965	-0.242978	-0.448119	-1.053733	-0.242757	-0.658929	-0.468736	-0.811275	-0.965983	-0.890744	-0.915707	-0.380456	-0.384311	-0.850321	-0.602141	-0.461787	-0.948783	-0.158046	-0.575633	-0.405665	-0.680095	-0.579480	-0.824137	-0.532480	-0.772061	-0.400876	-0.834487	-0.999317	-0.798201	-0.596768
-0.039766	-0.236233	-0.415815	-0.410428	-0.546178	0.120554	-0.269529	-0.610241	-0.104410	-0.695385	-0.171696	-0.703118	-0.478858	-0.060046	-0.734326	-0.118669	-0.770225	-0.425364	-0.318639	-0.419851	-0.782736	-0.381972	-0.091618	-0.012125	-0.171858	-0.668042	-0.193558	-0.095465	-0.459916	-0.657613	-0.038474	0.174511	-0.496774	-0.332307	-0.261870	-0.184380	-0.163064	-0.893629	0.226162	-0.212742	-0.388763	-0.381470	-0.923311	-0.432022	-0.462836	-0.080936	0.009850	-0.746787	-0.162220	-0.259662	-0.443423	0.169408	-0.219736	0.018534	-0.240367	-0.329585	-0.341867	-0.396218	-0.411923	0.012983	-0.793525	-0.482933	-0.413274	-0.529881
-0.616713	-0.217355	-0.362414	-0.572519	-0.424452	-0.282899	-0.541711	-0.637159	-0.129497	-0.716150	-0.204370	-0.160208	-0.176480	-0.645874	-0.207474	-0.161401	-0.633362	-0.441594	-0.658849	-0.674512	-0.595856	-0.637085	-0.269199	-0.504521	-0.117942	-0.380151	-0.336262	-0.660904	-0.361986	-0.558727	-0.132514	-0.337468	-0.356238	-0.162856	-0.436836	-0.138344	-0.414931	-0.409776	-0.627255	-0.190950	-0.209396	-0.126621	-0.178787	-0.541186	-0.743941	-0.200101	-0.513252	-0.360118	-0.176642	-0.340940	-0.210118	-0.329743	-0.123298	-0.100892	-0.665526	-0.154098	-0.123078	-0.193442	-0.692793	-0.387586	-0.456407	-0.387222	-0.402718	-0.257602
-0.577719	-0.177454	-0.303018	-0.529839	-0.395401	-0.267197	-0.455997	-0.641863	-0.115850	-0.731817	-0.190919	-0.137023	-0.195132	-0.597041	-0.166362	-0.154440	-0.603569	-0.424357	-0.665670	-0.622410	-0.575397	-0.570780	-0.244080	-0.470546	-0.112174	-0.341603	-0.302407	-0.608243	-0.282020	-0.530950	-0.112450	-0.294234	-0.339999	-0.146351	-0.399730	-0.105144	-0.396114	-0.337585	-0.598748	-0.145823	-0.162718	-0.119966	-0.157766	-0.514157	-0.736891	-0.152538	-0.501500	-0.267950	-0.127524	-0.279677	-0.218399	-0.281833	-0.128929	-0.123611	-0.625072	-0.158988	-0.092671	-0.195659	-0.628714	-0.373490	-0.433345	-0.397687	-0.380575	-0.172252
-0.554858	-0.732532	-0.599046	-0.892354	-0.927588	-0.533247	-0.742990	-0.631062	-1.566528	-0.288320	-1.504708	-0.821525	-0.407199	-0.066510	-0.949971	0.343734	0.229589	0.127210	-0.391272	-0.251693	-0.331479	-1.189340	-1.336579	-0.508427	-1.206501	-0.681699	-0.597379	-0.330472	0.782427	-0.273880	-1.861021	-1.151919	-0.638459	-0.366750	-0.953763	-0.996157	-2.009762	0.004432	-1.575889	-1.757439	-0.577782	0.179844	-0.263635	-0.326729	-1.851204	-0.191586	-0.573646	-0.568215	-1.001371	0.084890	-0.056750	-0.311994	-0.709493	-0.261029	-0.075600	-0.189456	0.292650	-0.724926	-1.863991	-0.367021	-0.520427	-1.092818	-0.862837	-0.361804
-0.839598	-0.307662	-0.804447	-1.000535	-0.601737	-0.933438	-0.940438	-0.345443	-0.433808	-0.955859	-0.045844	-0.742494	-0.870940	-0.766444	-0.023910	-0.617708	-0.440222	-0.620883	-0.371669	-0.193668	-0.623903	-0.591597	-0.194525	-0.824552	-1.062699	-0.817999	-0.028055	-0.081417	-0.316676	-0.672712	-0.478113	-0.872373	-0.705070	-0.667964	-0.319513	-0.061154	-0.767727	-0.846523	-0.765205	-0.707549	-0.415266	-0.222576	-0.322585	-0.706835	-0.240702	-0.837726	-0.648441	-0.835452	-0.799136	-0.507422	-0.869617	-0.180164	-0.844432	-0.423216	-0.323165	-0.852574	-0.922014	-0.466097	-0.417540	-0.600859	-0.423312	-0.474936	0.010339	-0.396094
-0.983603	-0.631817	-0.861171	-0.792487	-0.099776	-1.002857	-0.998898	-0.595167	-0.630256	-0.664085	-0.072109	-0.836792	-0.933740	-0.780824	-0.658922	-0.646267	-0.888270	-0.681141	-0.394113	-0.190674	-0.552465	-0.752540	-0.331585	-0.842202	-0.656426	-0.948411	-0.173022	-0.103996	-0.202531	-0.308980	-0.526565	-0.632613	-0.701774	-0.287105	-0.672152	-0.200445	-0.933007	-0.330199	-0.803447	-0.876990	-0.439428	-0.372151	-0.685743	-0.344803	-0.152463	-0.859065	-0.760689	-0.975510	-0.921348	-0.004571	-0.654132	-0.870663	-0.898338	-0.821911	-1.012219	-0.659647	-0.327147	-0.892893	-0.382089	-0.713176	-0.783211	-0.611443	-0.850241	-0.404233
-0.173996	-0.852677	-0.818295	-0.772422	0.416792	-1.473174	-1.544075	-1.081802	-0.157144	-0.513304	0.519610	-0.259675	-1.371804	-0.804360	-0.416874	-0.694008	-1.607703	-0.422736	-0.304509	-1.064073	-0.268115	-0.574656	0.060983	-1.283194	-0.811140	-0.980198	0.635804	0.016083	-1.153064	-0.889394	-0.524249	-0.378361	-1.108585	-0.676132	-0.629303	0.688709	0.002538	-1.116102	-1.069582	-0.600750	-0.020253	0.630060	0.296533	-0.735809	0.068775	-1.405906	-1.032791	-0.553226	0.044662	0.741497	-0.266177	-0.842120	-0.059272	-1.045767	-0.739114	-0.295439	-0.489272	-0.813175	-0.292282	-0.277694	0.352850	-0.296688	-0.100124	0.656507
-0.665395	-0.311291	-0.609847	-0.900846	-0.450803	-0.913072	-0.865399	-0.312287	-0.229096	-0.881113	0.063784	-0.598221	-0.860122	-0.707345	-0.214393	-0.540876	-0.403036	-0.541294	-0.502205	-0.428374	-0.486579	-0.440752	-0.073190	-0.681256	-0.987445	-0.453322	0.005936	-0.317408	-0.392708	-0.643908	-0.448546	-0.833724	-0.586034	-0.591973	-0.267769	-0.055854	-0.610648	-0.486140	-0.730889	-0.558576	-0.363029	-0.061265	-0.299571	-0.639946	-0.087455	-0.739060	-0.368010	-0.681854	-0.632880	-0.426202	-0.604022	-0.075390	-0.683487	-0.364269	-0.218178	-0.486202	-0.837389	-0.402442	-0.542815	-0.644403	-0.338764	-0.386666	0.140709	-0.295441
