0.722328	-0.170565	-0.430156	0.416985	0.059649	-0.252151	0.440818	-0.580882	-0.890693	0.867651	-0.269385	0.709810	-0.699309	0.904635	-0.200494	0.594049	0.769609	-0.783669	0.223993	-0.584948	1.142245	-1.289745	0.321085	-0.010274	-0.838139	0.579975	0.113971	0.730424	-0.513261	-0.001403	-0.409053	0.190992	0.860658	-1.041357	0.333085	-0.682514	0.265024	-0.125654	0.797503	-0.644489	-0.161213	0.789416	-0.498375	0.958819	-0.445321	0.377455	-0.546089	0.498761	-0.157567	0.156952	0.138957	-0.649920	1.250718	-0.681161	0.188177	-0.052989	0.030556	0.156747	0.366991	-0.113022	-0.259397	0.368366	-0.313142	0.020206
-0.335637	-0.163251	-0.316407	-0.213938	-0.361919	-0.186932	-0.372523	-0.160094	-0.194692	-0.276773	-0.247234	-0.277879	-0.184892	-0.369274	-0.128270	-0.372076	-0.281300	-0.318836	-0.188838	-0.365065	-0.269852	-0.169988	-0.445190	-0.124032	-0.235619	-0.215054	-0.378284	-0.129014	-0.307066	-0.292043	-0.199852	-0.336885	-0.205992	-0.311480	-0.172331	-0.321757	-0.249775	-0.282519	-0.258281	-0.215362	-0.287103	-0.195610	-0.332011	-0.220342	-0.286463	-0.221294	-0.252220	-0.253685	-0.161686	-0.410163	-0.190206	-0.280847	-0.209548	-0.281709	-0.185847	-0.289908	-0.300592	-0.171260	-0.259793	-0.209872	-0.293785	-0.195768	-0.302234	-0.192923
-0.165428	0.144481	-0.143244	-0.516467	0.187718	0.438108	-1.272722	1.074834	0.400671	-0.438920	0.483961	0.501633	-0.638789	0.287560	0.635528	-0.543474	-0.359227	-0.221323	-0.008923	-0.368046	0.549586	-1.120181	-0.079137	-0.188187	0.365170	-0.091967	-0.421915	0.582953	-0.703220	0.271198	-0.063751	0.847272	-0.488244	0.790620	0.269712	-0.556333	0.037783	0.494707	0.151195	-1.027765	-0.196507	-0.040339	-0.446589	0.661323	-0.207038	0.196842	-0.012392	0.144425	0.671331	-0.531791	0.514498	-0.301114	0.052852	-0.190691	-0.171792	0.137155	-0.952922	0.635619	-0.484457	-0.186393	-0.084269	0.233691	0.151266	-0.062569
-0.995817	1.324393	0.208382	-0.619421	0.087459	0.272201	-0.536321	0.376524	0.760421	-0.919917	-0.270123	0.066561	0.275403	-0.588633	0.637805	-0.881842	-0.187193	-0.113250	0.766142	-0.263781	-0.343847	0.442636	-0.700910	0.630050	-0.537029	0.404595	-0.755573	0.314787	0.036433	-0.697179	0.640955	-0.625611	-0.010706	-0.412904	-0.029978	-0.069512	-0.126344	-0.034339	0.302992	0.204919	0.577168	-0.640119	0.332425	0.119788	-0.070727	-0.673682	-0.084497	-0.191457	0.050557	-0.122229	0.166112	-0.115754	-0.573380	0.457586	-0.482697	0.338324	-0.145349	0.391198	-0.361085	-0.321131	0.255200	-0.089779	-0.398507	0.396536
-0.196793	0.862037	-1.179833	0.088469	0.477531	-0.284561	0.218516	-0.530488	-0.027789	-0.937886	0.516500	0.408251	-0.813336	0.484769	-0.974925	0.002447	-0.227704	0.575775	0.004602	-0.978403	0.965214	-1.112825	0.587284	0.121308	0.647844	-0.252058	-0.425173	0.487093	-0.446860	0.083906	-0.411640	-0.169268	-0.917577	0.490289	0.082731	0.076668	-0.254616	0.881109	-0.488148	-0.142848	0.518292	-0.544122	0.326369	-0.769756	0.317858	-0.785136	0.307736	-0.034117	-0.729145	0.752008	-0.649381	0.252996	-0.083951	0.403217	-0.563210	-0.064973	0.324477	-0.758106	-0.097445	0.343094	0.013883	-0.344038	-0.125573	-0.113175
-0.104676	-0.373165	-0.143292	0.125005	-0.932118	0.165278	-0.122315	-0.069829	1.234903	-0.501804	-0.158882	0.879483	0.335054	-0.120211	-0.079454	0.063235	-0.922895	0.655037	-0.372635	-0.801730	-0.001877	-0.120775	-0.314803	-0.325066	0.161559	0.577789	-0.224071	0.900537	-0.894466	-0.468320	1.015630	-0.109969	-0.374715	-0.977074	0.584182	-0.944508	0.430260	0.252251	-1.255556	0.733363	0.467520	0.039931	-0.554528	0.163673	0.130385	-0.854615	0.852178	0.385884	-1.051426	-0.332356	0.131132	0.593425	0.101793	0.252486	-0.246742	-0.586729	0.020785	0.315971	0.530998	-0.392557	0.237113	-0.700347	0.285431	0.301997
0.202445	0.118411	-0.185334	0.128870	-0.052010	0.051827	0.132419	0.204464	-0.129836	-0.788306	0.187309	-0.276127	0.284340	-0.583925	0.097310	-0.562174	0.196360	0.788773	-1.028851	-0.047507	0.140568	0.635609	-0.564382	0.304845	0.174345	-0.811604	0.579469	0.238614	-1.154690	0.206711	0.597078	-0.055439	0.034577	-0.161470	0.170784	-0.376585	0.594326	-0.609664	0.161306	-0.113260	-0.258803	1.042733	-1.181639	1.158570	-0.396789	0.231739	-0.546486	-0.136625	-0.369153	-0.762388	0.006031	-0.018088	0.060998	-0.879507	0.661570	0.450974	0.660616	-0.164989	0.610802	-0.608919	0.239668	-0.326910	-0.208103	-0.544949
0.300027	0.021132	-0.464260	-0.475077	0.300551	-0.652947	0.977052	-0.396180	-0.429764	0.350315	0.108509	0.015016	0.177754	0.037928	-0.391405	0.193753	1.150809	-0.834027	0.398414	0.092733	-0.882527	0.139139	0.272048	-0.305682	-1.435441	0.869401	-0.199347	-0.663436	0.691125	-0.058104	-0.136890	0.195333	0.927595	-0.283399	-0.051490	0.235043	-0.458259	0.249362	-0.052963	-0.340423	0.048052	-0.570822	0.476523	0.024481	0.102933	0.002768	-0.247084	-0.161847	-0.505975	0.208742	-0.345092	0.077046	0.294045	-0.312563	0.552955	-0.053090	0.594302	-0.787631	0.833226	-0.401298	0.191915	-0.632455	0.097347	0.189095
-0.259117	-0.252823	-0.281313	-0.213834	-0.343899	-0.209266	-0.294087	-0.277571	-0.235476	-0.263740	-0.284827	-0.289960	-0.164271	-0.363016	-0.218797	-0.241686	-0.283600	-0.286797	-0.247250	-0.325341	-0.326204	-0.180402	-0.337453	-0.284208	-0.260464	-0.249772	-0.333098	-0.180189	-0.290142	-0.294449	-0.323931	-0.183989	-0.204017	-0.285724	-0.222255	-0.305013	-0.217129	-0.378697	-0.169004	-0.329221	-0.267185	-0.256185	-0.292892	-0.270984	-0.305791	-0.191209	-0.317426	-0.169298	-0.223338	-0.316836	-0.304732	-0.233098	-0.263872	-0.320440	-0.169151	-0.351406	-0.277600	-0.272360	-0.174718	-0.277512	-0.285015	-0.192280	-0.363532	-0.162512
0.476107	-0.477734	0.063908	0.285926	-0.864699	0.140736	-0.014582	0.387716	-0.689301	0.411171	-0.580904	-0.077229	0.367040	0.529975	0.206050	-0.694750	0.086322	-0.451877	0.378271	-0.371106	-0.248550	-0.051988	0.015296	0.273993	-0.194680	-0.059641	0.293551	0.103077	-0.534296	0.120716	-0.600379	0.142054	0.117453	0.135817	-0.322011	0.053454	0.219719	-0.656112	0.355251	-0.381100	0.139804	-0.585539	0.555714	-0.064722	0.196212	0.023577	-0.246494	-0.314831	-0.602828	0.464294	-0.664348	0.324270	-0.241976	-0.326394	-0.244672	0.561240	0.178230	-0.300479	0.048028	0.092689	0.034123	-0.217013	0.362308	-0.356231
-0.036808	-0.483546	0.038204	-0.782686	0.530483	-0.500665	0.454740	-0.836866	-0.415068	0.194161	-0.367508	0.417576	0.175867	-0.299569	-0.416390	-0.067713	0.110808	-0.021983	-0.261785	0.351327	0.032196	-0.008912	-0.272822	0.417685	0.296173	-0.404750	0.109105	-0.502140	0.088730	-0.365806	0.492233	-0.641096	-0.121997	-0.268270	0.609089	-0.641497	-0.238049	0.042063	-0.337482	0.318053	-0.228658	-0.114947	-0.539344	0.703117	-0.499500	-0.029703	-0.094751	0.320927	-0.074717	-0.059643	-0.254811	0.047163	-0.193862	0.995371	-0.252248	0.057349	0.211140	-0.668505	0.421763	-0.546428	0.485680	-1.674767	0.624611	-0.801009
-0.548200	0.541062	-0.993504	0.779272	-0.112193	0.054902	-0.143033	-0.340660	0.620494	-0.318015	0.512649	-0.724074	0.394336	-0.714313	0.465109	0.016150	-0.227754	-0.459877	-0.824427	0.958236	-1.329178	1.142850	-0.512744	0.149565	-0.704781	0.541007	-0.116080	-0.159503	0.466996	-0.494909	0.166999	-0.464030	0.498511	-0.381020	0.275472	-0.488430	0.213999	0.339637	-0.289709	0.606954	-0.163162	0.370764	-0.291998	0.384620	-0.208703	-0.363046	0.161857	-0.306549	0.124117	-0.452761	0.230024	-0.168826	0.005888	-0.004229	0.192710	-0.324416	-0.449278	0.321425	-0.248406	-0.020799	-0.184865	0.145322	0.199655	0.088251
0.432909	-0.384443	0.825421	-1.015727	1.058824	-0.945562	0.990099	-0.517860	-0.048608	0.732611	-0.956019	0.332690	-0.530149	0.474479	-0.161518	-0.159439	0.003730	-0.277999	0.838990	-0.202822	0.470070	-0.162704	-0.500198	0.765261	-0.089684	0.231051	-0.457422	0.726976	-0.457530	0.420622	-0.023727	-0.379683	-0.095182	0.522746	-0.022427	-0.447135	0.872420	-0.663247	0.297408	0.535436	-0.352509	0.085336	0.156041	0.050148	-0.522724	1.048852	-0.103089	-0.395443	0.195623	-0.083304	0.247719	0.847104	-0.170839	-0.023425	-0.493329	0.253256	-0.539331	0.308087	0.101010	-0.821798	0.860621	-0.261214	0.315234	-0.101468
-1.179167	0.630632	-0.611139	0.517674	-0.490898	0.185506	-0.185402	-0.288114	1.181740	-0.408423	0.011717	-0.078852	-0.010914	-0.534232	0.716885	-0.448316	-1.072745	0.245468	0.171447	-0.147409	-0.390974	0.062255	-0.864247	0.061660	0.351766	-0.534073	0.268611	-0.230550	0.848162	-0.092212	-0.316577	0.115099	-0.481445	0.311928	-0.551110	0.286183	-0.414068	-0.216054	0.767461	-0.670557	0.199072	-0.251115	0.189764	-0.431794	0.530465	-0.221562	-0.173526	0.236234	-0.168874	-0.001285	0.217709	-0.201025	0.372124	-0.242880	-0.125512	-0.428429	0.137620	-0.569146	0.536392	-0.012104	-0.719235	0.239172	-0.201470	0.259922
0.284805	-0.533534	-0.354398	0.185907	-0.590038	0.548719	-0.896653	0.080090	-0.165120	0.345010	0.020419	0.154348	0.143431	-0.573934	0.521185	-0.179398	-0.301033	-0.369222	0.010042	-1.107323	0.406931	-0.229421	-0.121000	0.617377	-0.112595	0.069042	0.075929	-0.570376	0.271756	-0.674024	-0.070460	-0.279758	0.104506	-0.065389	-0.388210	0.658036	-0.750807	1.112522	-0.515744	-0.386109	0.399787	-0.615057	0.065606	0.525716	-0.268535	-0.248443	-0.077554	0.057724	-0.672406	0.009012	0.041379	-0.693198	1.157883	-0.558100	0.584438	0.457097	-0.151701	-0.027674	-0.290179	0.260825	-0.451439	-0.000042	-0.247132	-0.506783
-0.490436	0.286703	-0.148956	0.266731	-0.434102	-0.446556	0.255993	0.148813	0.041921	0.444949	-1.385033	-0.048310	-0.054700	-0.177883	-0.345465	0.320484	-0.133820	-0.766646	0.700911	-0.348284	-0.466629	0.731239	0.087255	-0.415411	0.010911	0.031275	0.812938	-0.334354	-0.094767	0.073888	-0.275812	0.316551	0.148594	0.039687	-0.745163	-0.236470	0.474818	-0.091721	-0.134613	-0.425119	-1.196956	0.807334	-0.090927	0.191951	-0.158197	-0.639665	0.510250	-0.041700	0.690151	-1.090423	1.180659	-0.608281	-0.028880	-0.093657	-0.661886	0.963544	0.197165	-0.301157	-0.235913	0.486046	-0.369147	0.487545	-0.324339	-0.510769
-0.832982	0.649597	-0.221424	0.757811	-0.100227	-0.315572	-0.257496	0.712678	0.264260	-0.357625	0.236549	-1.078436	0.010126	-0.231014	0.294285	-1.227906	0.230055	-0.301439	0.064517	-0.462627	0.544473	-0.608706	0.611609	0.546745	-0.237085	0.040770	0.017553	0.455201	-0.632369	0.916657	-1.151994	0.592794	-0.116643	0.273582	-0.183777	-0.792516	0.652005	-0.822788	0.389260	-0.433656	0.375518	-0.640691	0.064170	0.649590	-0.498407	0.497027	-0.657958	-0.124101	-0.157458	-0.322350	-0.520685	-0.004126	-0.161588	-0.056550	-0.167991	-0.244141	-0.515281	0.596862	-0.400604	-0.132573	-0.048231	0.233150	-0.537506	0.487194
-0.363165	0.373553	0.392249	-0.930240	0.868226	-0.783104	0.271446	0.140260	0.099723	-0.112683	-0.756346	0.377590	-0.938173	0.325074	-0.280635	0.287625	-0.144022	0.502719	-0.160216	-0.293374	0.007125	0.406736	-0.147143	-0.078309	0.632701	-0.139972	-0.502486	0.005913	0.032934	-1.159829	-0.116105	-0.539005	-0.845583	-0.134683	-0.042907	0.002140	-0.455337	-0.069039	0.140729	0.302588	0.545397	-0.364367	0.311685	-0.757639	0.888194	-0.202800	0.253239	-0.705313	0.603601	-0.464240	-0.076220	0.444117	-0.165999	-0.992152	0.041607	1.084583	-0.745952	0.453366	-0.149108	-0.209208	-1.044960	0.885122	-0.423910	-0.782770
0.519602	-0.701519	0.696703	-0.513774	0.067379	0.025825	-0.179024	0.823781	-0.051895	-0.273347	-0.516756	0.371169	-0.235312	-0.032638	0.569913	-1.629741	-0.622055	-0.063181	0.431013	-0.097045	0.003701	-0.180061	-0.288001	1.334291	0.635480	-0.554170	-0.091428	-0.081937	0.081820	0.186977	-0.370153	-0.318934	-0.584044	0.396350	0.291749	-0.464209	-0.082791	-0.155958	-0.533619	0.316195	0.534062	-0.099304	-0.215814	0.281036	-0.342938	0.171475	0.246544	-0.453474	-0.781966	0.369030	-0.355920	0.068718	0.327694	-0.143217	0.058546	0.483984	0.702758	-0.575461	0.166326	-0.390640	-0.255644	0.088169	0.175338	0.089638
-0.523998	0.261319	-1.324985	0.468976	0.708485	-0.423403	0.349995	0.211980	0.246425	0.629487	0.588928	-0.264893	0.020040	-0.681688	-0.131413	-0.276276	-0.859168	-0.524251	-0.164812	-0.329782	-0.297195	0.574298	-0.419175	-0.048754	0.576366	0.582371	-0.720420	0.237394	-0.022025	0.138277	-0.433270	0.605962	0.185321	-0.984623	1.083022	-0.387615	0.731129	-1.121593	0.723939	0.258835	0.280614	-0.067897	0.236562	-0.733114	0.147799	0.311821	-0.392260	-0.589419	-0.192940	0.271677	-1.184584	0.960870	-0.494590	0.653458	0.275018	0.887209	-0.256461	-0.133856	0.047073	0.611682	-0.931430	0.161149	-0.119888	-0.700885
-0.320474	-0.196913	-0.280576	-0.307703	-0.207418	-0.325191	-0.226173	-0.318514	-0.196326	-0.278704	-0.300233	-0.193648	-0.326968	-0.223753	-0.296976	-0.249300	-0.274052	-0.273669	-0.230727	-0.410871	-0.207619	-0.274084	-0.340522	-0.205077	-0.262483	-0.238833	-0.343036	-0.146017	-0.340130	-0.297634	-0.243439	-0.294776	-0.223079	-0.254103	-0.258979	-0.300979	-0.256511	-0.312287	-0.254456	-0.274443	-0.301494	-0.279317	-0.251732	-0.302646	-0.260531	-0.228866	-0.287639	-0.201978	-0.219601	-0.283431	-0.339730	-0.213726	-0.317031	-0.269609	-0.250307	-0.318237	-0.274379	-0.311511	-0.185568	-0.299605	-0.221406	-0.257949	-0.300202	-0.206027
-0.414987	0.340736	-0.236797	-0.072140	0.080440	0.131893	-0.292923	-0.138193	-0.185917	0.441280	0.133341	-0.363202	-0.067155	-0.204793	0.283700	-0.364191	-0.013057	-0.660157	0.463092	-0.271547	0.117850	0.187551	-0.424005	0.264907	-0.451439	1.060898	-0.687750	0.365715	0.041171	0.003979	0.068046	0.167058	0.165434	-0.791133	0.408093	-0.276907	-0.634368	0.176160	0.188418	-0.452934	0.146672	-0.039938	-0.327937	0.089784	0.397478	-0.290636	0.078778	-0.208508	0.072552	0.110607	-0.057720	0.036776	-0.955425	-0.228344	-0.294978	0.346734	0.156703	-0.374012	0.263479	-1.019490	0.532441	-0.718261	0.263500	-0.199797
0.629824	-0.826143	0.034645	-0.050860	-0.114623	-0.182176	0.064994	-0.134919	-0.386129	0.217493	0.133528	-0.314366	0.325008	-0.467116	-0.311422	0.049593	0.172632	0.039724	-0.176604	0.176311	-0.637633	0.505804	-0.165183	0.044001	0.104369	-0.739976	0.595901	-0.496897	0.547733	-1.177194	0.779994	-0.538804	-0.211955	0.533327	-0.606624	0.724988	-0.497875	0.382862	-0.758243	0.290484	-0.188744	-0.076851	-0.085387	-0.486975	0.675922	-0.691080	-0.178465	0.084500	0.430216	-0.151535	0.030791	0.206315	-0.467031	0.033690	0.247160	-0.265125	-0.254775	0.436733	-0.346261	0.301973	-0.059001	0.324130	-0.558763	0.119271
0.463839	-1.007140	0.558796	0.055079	0.208949	0.043305	0.142247	-0.232409	-0.218932	0.900590	-0.669251	0.102371	-0.012345	0.319310	-0.380437	0.805133	0.071130	-0.508306	0.716249	-0.133482	-0.199148	-0.681310	1.039230	-0.823182	0.473352	-0.515038	0.139123	0.389259	0.276553	0.091041	-0.778850	0.930034	-0.926243	0.936072	-0.147643	-0.427438	-0.125850	0.155457	0.617707	-1.115593	0.687548	-0.666150	0.224917	0.701616	-0.179198	-0.244442	-0.174686	0.918497	-0.494992	0.511684	-0.157547	-0.179350	0.298532	0.164680	0.026627	-0.348032	0.298004	-0.014419	-0.080718	0.044902	-0.112640	-0.433441	0.446909	-0.314665
0.762045	-0.700385	0.399333	-0.287128	0.069631	0.041473	-0.877058	0.497478	-1.232731	0.134723	-0.427812	-0.051828	0.195921	-0.413588	0.409576	-0.881502	0.391736	0.001470	0.024428	0.082573	-0.201644	0.482070	-0.343120	-0.218533	-0.670677	0.467476	-0.654507	0.058080	-0.323255	-0.570827	0.559334	0.202998	0.508177	-1.259616	0.702380	-0.224702	0.279968	0.178339	0.029957	-0.040634	-0.333041	0.946853	-0.774236	0.057612	-0.340665	-0.458335	0.551822	-0.342509	0.559511	-0.601752	0.065201	0.094255	-0.182934	0.178991	-0.188545	-0.255679	-0.512167	-0.175419	0.295184	-0.642563	0.264755	0.019423	-0.254377	0.215402
-0.274873	0.336848	-0.385948	0.633655	-0.444050	0.365698	0.685762	-0.885844	0.080771	-0.520921	0.418549	-0.836998	0.338098	-0.304432	-0.669969	0.128397	-0.739966	0.136202	0.242893	-0.453465	0.033520	-0.809407	-0.183375	0.279089	0.750223	-0.314671	-0.259278	0.127852	-0.768070	0.079003	0.382893	-0.297317	-0.617061	-0.636886	0.699668	-0.166315	0.585148	0.261216	-1.353124	-0.064836	-0.240094	0.149954	-0.167513	0.268644	-0.929630	0.495801	0.064263	0.446785	0.277081	-0.459115	0.204086	0.156582	0.172802	0.166276	-0.594525	0.431091	-0.607258	1.051014	-0.876956	0.413763	-0.768595	0.236249	0.611647	-0.682746
-0.306686	-0.209976	-0.238219	-0.275171	-0.222433	-0.282173	-0.185887	-0.329208	-0.156393	-0.284905	-0.325207	-0.229521	-0.222279	-0.323222	-0.273630	-0.177668	-0.269337	-0.267180	-0.238636	-0.360228	-0.314343	-0.179806	-0.291993	-0.276151	-0.300769	-0.211043	-0.248007	-0.221151	-0.277217	-0.350269	-0.188180	-0.286175	-0.113711	-0.372224	-0.220528	-0.336209	-0.206019	-0.274040	-0.322144	-0.199264	-0.343618	-0.169870	-0.363086	-0.176070	-0.389266	-0.187230	-0.237058	-0.238077	-0.169155	-0.382595	-0.186017	-0.362689	-0.121980	-0.358610	-0.175026	-0.276851	-0.255926	-0.225656	-0.259429	-0.194838	-0.331672	-0.145737	-0.339462	-0.202650
0.156713	-0.073164	-0.572151	0.741260	0.147737	-0.652104	0.400962	-0.196309	-0.156342	-0.737394	0.876876	-0.757344	0.136986	0.552890	-1.201664	0.677933	0.547597	-0.057135	-0.141849	0.401903	-0.207302	-0.349129	0.226845	-0.932287	-0.963513	0.484725	-0.437371	0.077845	0.067943	-0.219015	-0.664767	0.881877	0.505790	-0.303782	-0.380710	0.186013	-0.048357	-0.439954	0.405299	-0.561910	0.276807	0.108866	0.176994	-0.698998	-0.060182	0.003858	-0.231506	0.148562	-0.928537	-0.509318	0.485838	0.234636	-0.015915	0.337234	-0.291634	0.451109	0.606721	0.649116	-1.591488	0.449488	-0.405240	0.088605	0.203277	-0.200921
-0.227067	-0.246262	-0.127047	-0.271869	-0.240367	-0.136156	-0.262917	-0.324559	-0.249181	-0.214428	-0.395555	-0.164117	-0.110572	-0.419206	-0.235100	-0.170087	-0.047444	-0.413369	-0.115461	-0.387239	-0.298458	-0.079061	-0.285425	-0.287430	-0.411991	-0.067819	-0.371022	-0.052549	-0.247757	-0.407583	-0.139224	-0.251242	-0.088933	-0.344286	-0.080229	-0.381463	-0.209967	-0.270827	-0.177774	-0.255538	-0.201874	-0.249340	-0.334191	-0.179514	-0.399175	-0.110476	-0.304875	-0.061068	-0.216523	-0.251126	-0.262978	-0.268681	-0.197558	-0.263550	-0.031903	-0.460418	-0.192592	-0.351832	-0.056582	-0.299428	-0.211255	-0.156573	-0.398470	-0.045375
-0.547831	0.339726	0.094956	-0.127235	-0.561383	0.215638	0.385391	-0.361100	0.940829	-0.336443	-0.453749	0.035947	0.220458	-0.517847	0.118235	0.781652	-0.110970	0.240139	0.208083	-0.644058	0.899032	0.159240	-0.458786	-0.428913	-0.228315	0.187049	-0.373461	0.392073	-0.483443	0.431365	0.102152	0.330943	-0.549423	0.724176	0.158081	0.002225	0.005469	-0.404738	0.332607	-0.647670	1.017208	-0.537355	-0.822522	0.385965	0.022690	0.380420	-0.122000	0.014379	-0.967762	0.602852	0.509954	-0.616541	0.300949	0.054120	-0.883918	0.859589	1.122619	-1.145918	0.228957	0.344352	-0.131716	-0.358338	0.710889	-0.227222
-0.512906	0.354198	-0.344572	0.528526	-0.021367	-0.836287	0.054663	0.297975	0.131452	0.152865	0.227648	-1.012399	-0.656543	0.996442	-0.826098	-0.281787	0.465641	-0.854320	-0.060307	0.127741	0.407293	-0.666727	0.315386	-0.045304	0.225472	0.641100	-0.589873	-0.493251	0.364743	-0.503062	0.315770	-0.268325	-0.969980	0.514665	-1.126642	0.617701	-0.672876	0.200294	0.250629	-0.277862	0.325435	-0.332495	0.162679	-0.005361	0.155659	-0.026488	-0.545012	0.108845	0.080046	-0.390411	-0.467073	0.145487	-0.664482	0.429842	0.094790	-0.164126	0.371319	-0.758129	0.522815	-0.880165	0.497379	-0.555549	-0.078861	0.334581
-0.330927	0.350038	0.278700	-0.229692	0.581717	-0.679269	0.211320	0.088903	0.279397	-0.391300	-0.521545	0.877684	-0.068927	0.364886	-0.165008	0.110481	-0.564822	-0.102179	0.380173	-0.517161	-0.549786	0.041340	0.270934	-0.564769	0.363381	0.124105	-0.118176	-0.199707	0.865323	-0.119806	0.039726	0.316184	-0.153923	-0.055977	0.194302	-0.536214	-0.327215	0.433514	-0.725542	0.505642	0.216292	-0.058891	-0.136598	1.224762	-1.137904	0.114339	0.494942	-1.110106	-0.854481	0.716011	-0.338875	-0.535804	0.821317	-0.180701	-0.210798	0.925194	0.528289	-0.299835	-0.203254	-0.038987	-0.362270	0.784911	-0.391738	0.175731
0.640438	-0.596244	0.412753	0.174255	-0.240376	0.023802	0.063710	-0.382591	-0.695356	0.209224	0.080146	-0.149000	0.550128	0.121679	-0.126927	0.439534	-0.098864	0.071835	-0.274842	0.286232	0.226812	0.231543	-0.054050	-0.236090	0.416970	0.332826	-0.504559	0.600896	-0.141808	0.042418	0.403039	0.144303	-1.014051	-0.031100	0.786359	-0.867130	0.835208	-0.172462	0.329236	-0.388072	0.542988	0.504173	-0.134744	-0.202026	0.195816	-0.176020	-0.501613	0.578761	-0.454295	-0.458460	-0.357913	0.411279	-0.077554	0.885277	-0.134332	-0.569489	0.178428	-0.443807	0.636320	-0.987124	0.903267	-0.848523	-0.020692	0.384264
0.041062	0.556310	-0.805404	-0.300838	0.410597	-0.532975	-0.126787	0.577141	0.129486	-0.542181	0.671644	0.174744	-0.001860	0.158775	0.311979	-0.651279	-0.294879	-0.444155	-0.399257	0.100364	-0.406965	-0.403344	-0.062677	-0.584521	0.564445	0.176335	0.093938	-0.582007	0.535917	0.243594	-0.426930	0.960438	0.105334	-0.083264	-0.136385	1.082678	-0.751761	-0.604646	0.514563	-0.931647	-0.381923	0.043187	0.274631	-1.300112	0.575464	0.356757	-0.871488	0.560945	-0.205552	-0.337174	0.148192	0.435397	-0.375337	-0.340680	1.353242	-0.482291	0.294941	0.426325	-0.709207	0.186670	0.283221	-0.497236	-0.490186	0.113755
0.488582	0.196508	-0.271624	0.455518	-0.071592	-0.553256	0.633494	-0.686775	-0.047662	0.065835	-0.453582	-0.125629	0.019638	0.041541	-0.524191	0.801974	0.110586	-0.173731	0.425544	-0.499299	-0.121086	0.001595	0.188811	-0.040814	0.080510	-0.537169	-0.278561	0.354192	0.342454	-0.355629	0.684624	-0.601879	-0.231270	0.463984	1.305947	-1.200233	0.046755	0.252952	-1.109832	0.607696	-0.387593	-0.234372	-1.057471	0.666090	0.046802	0.259611	0.203030	-0.069311	0.778781	-0.003777	-0.319240	-0.230930	-0.136137	0.070189	0.168859	0.094608	-0.419755	-0.066547	0.705557	-0.424632	-0.105980	0.223026	-0.556514	0.217310
-0.589537	0.811342	-0.406181	0.088931	-0.173584	0.262758	-1.137093	1.112691	-0.021335	-0.530521	-0.140234	0.392466	-0.242222	-0.293443	-0.051228	-1.000289	0.307101	0.283070	-0.062447	-0.110618	-0.080697	0.169210	-0.141919	0.572167	-0.361570	-0.068255	0.603428	-0.695025	0.073457	0.255182	0.615755	-0.740146	0.186051	-0.654070	0.361263	0.076263	-0.342582	-0.229890	-0.680413	0.252996	-0.857391	1.029726	-0.728461	-0.316753	0.037776	0.173963	-0.081494	0.018026	0.567274	-0.738254	0.648066	0.211068	0.389942	-0.291189	-0.007289	0.337496	0.388143	-0.381785	0.105329	-0.035989	-0.634660	0.328051	0.003535	-0.948417
0.087953	0.176262	0.090196	-0.677653	0.257383	-0.456860	0.003114	0.182078	-0.020581	-0.303439	0.112016	-0.495740	0.083042	0.439532	-0.493146	0.162340	-0.239360	-0.115134	0.448568	-0.369009	0.009182	-0.139544	-0.078096	-0.534188	0.413236	-0.046522	-0.968572	1.036340	-0.478296	0.585272	-0.313818	0.032422	0.282895	-0.353977	0.710439	-0.619488	0.012278	-0.088996	0.122513	0.090260	-0.334854	0.020840	0.294133	0.057270	0.208613	-0.408812	-0.138027	-0.155705	-0.348612	-0.346772	0.002993	-0.258467	-0.137008	-0.267980	0.793688	-0.413886	0.334367	-0.238305	-0.086465	0.473934	-0.363472	0.779967	-1.433843	0.720770
0.083491	-0.570892	0.778560	-0.586697	0.120970	-0.659902	0.208030	-0.170400	-0.252337	-0.089607	0.232262	-0.295423	0.242573	0.207325	-0.206588	0.162706	0.013443	-0.255788	-0.695548	0.758615	-0.193993	-0.371266	-0.097162	0.840952	0.158915	-0.253967	0.287095	-0.716694	0.418630	0.759886	-0.350134	-1.012377	0.041321	-0.080596	-0.161179	0.911653	-0.866508	-0.247370	0.317924	0.026745	-0.220053	-0.196873	0.584714	-0.566768	0.599024	-0.009819	-0.263118	0.290801	-0.017074	-0.338199	-0.121881	-0.037755	0.179848	-0.286594	0.094989	-0.313189	0.281261	-0.509786	-0.064230	1.168041	-1.227963	0.317169	0.022836	-0.138033
-0.172078	-0.335478	0.560185	-0.748159	0.806885	-0.131970	-0.173816	0.288522	-0.045382	0.629388	-0.882287	0.999237	-0.815124	-0.218246	-0.002046	-0.237189	0.395595	-0.601451	0.308173	0.114889	0.027763	-0.195616	-0.238976	0.289471	-0.370611	-0.301188	0.063011	-0.375118	0.107474	-0.204590	0.147592	-0.531330	0.173161	-0.414577	-0.178563	0.537816	-0.651735	0.427478	0.096696	0.331343	-0.178809	0.217675	0.167716	-0.656244	0.595058	-1.098957	0.196785	-0.052897	-0.588876	0.268788	0.178164	0.247604	-0.152634	-0.179666	0.453814	-0.601219	0.532753	-0.275763	-0.386766	0.359749	0.125110	0.585737	-1.201196	0.902652
