-0.037329	0.022579	-0.094166	0.074084	0.118933	0.028411	-0.147856	0.148575	0.101283	-0.241153	0.274077	-0.248815	0.198440	0.022660	-0.091743	0.058549	0.023060	0.224286	-0.184156	0.258746	-0.133606	-0.038097	0.298865	-0.291611	-0.203865	0.214884	-0.257736	0.136297	-0.101727	0.020201	-0.217804	0.292128	0.350086	-0.570789	0.858255	-0.716256	0.282482	0.010964	0.082775	-0.139465	-0.127404	0.310374	-0.513680	0.588148	-0.391885	0.003296	0.152600	0.114911	-0.035781	0.180978	-0.011787	-0.392631	0.522492	-0.093086	0.035629	0.001077	0.000860	-0.112841	0.248114	0.128804	-0.363544	0.186421	0.076938	-0.015967
-0.279993	0.533756	-0.467216	0.259998	-0.514728	0.713854	-0.700186	0.260974	0.190967	-0.240777	0.081813	-0.132994	0.322678	-0.797754	0.610857	-0.387762	-0.053987	0.008434	-0.061219	0.145908	-0.329058	0.136629	-0.143183	0.329219	-0.257092	0.184361	-0.091967	-0.146391	0.047558	0.077112	-0.104076	-0.383145	0.214096	0.022225	0.000108	-0.048130	0.153386	-0.348066	0.038080	0.337734	0.112856	-0.354934	0.105887	0.016017	-0.174204	0.168674	-0.222601	-0.052103	0.058461	-0.159526	-0.022492	-0.111780	0.136896	-0.231085	0.249406	-0.127312	-0.173325	0.259261	0.046017	-0.234953	-0.073481	0.270242	-0.302160	0.042687
-0.156907	0.149845	0.018640	-0.297643	0.203401	-0.098223	-0.137440	0.479624	0.107297	0.063203	0.008060	0.192321	-0.237385	0.156364	-0.003127	-0.068291	0.043446	-0.154394	0.224147	-0.168278	0.061320	-0.326482	0.709856	-0.828603	-0.260140	0.386655	0.007151	-0.129393	0.073051	0.428636	-1.122532	1.224072	0.170747	-0.053179	-0.189825	0.117760	-0.116727	-0.119108	0.538925	-0.621067	0.094423	-0.470092	0.547450	-0.105830	-0.075667	-0.009497	0.189159	-0.198218	-0.190770	0.306413	-0.115492	-0.139653	0.198044	-0.149232	-0.106524	0.433443	-0.028856	-0.040315	-0.146271	0.242901	-0.308912	0.263374	0.007248	-0.232451
-0.204097	0.068925	-0.004221	-0.037604	0.150381	-0.047394	0.074258	-0.000484	0.289495	-0.233097	0.337122	-0.168420	-0.059103	0.004043	0.177040	-0.251224	-0.168546	0.195408	-0.491571	0.551026	-0.021002	-0.058105	-0.339995	0.498927	0.153061	-0.074622	0.317686	-0.681029	0.161261	0.001918	0.331008	-0.303202	0.178313	-0.211764	-0.187482	0.591825	-0.042819	-0.012338	-0.292097	0.352650	-0.277120	0.477190	-0.028910	-0.323869	0.050065	0.073718	0.093337	-0.053229	0.128090	-0.094861	0.114346	0.180479	-0.023574	0.235502	-0.176054	-0.049870	0.062681	-0.064792	-0.200156	0.336027	0.095392	-0.380566	0.502423	-0.102438
-0.319380	0.346539	-0.181460	0.102288	0.087346	-0.215009	0.313703	-0.082485	0.412818	-0.142314	0.046334	0.055915	0.005318	0.080182	0.033640	-0.055821	0.019230	-0.080608	0.153050	0.132046	-0.106168	-0.044375	-0.106323	0.190340	-0.276738	0.266613	-0.258289	0.054096	0.140264	0.179108	-0.212259	-0.019597	0.096206	0.104895	-0.046786	0.088163	0.032122	-0.092579	0.214532	0.140495	0.275282	-0.483954	0.507049	-0.285644	0.256818	-0.313727	0.317368	-0.060954	-0.191362	0.455688	-0.410487	0.427540	-0.363410	0.497164	-0.207198	-0.033831	0.138677	-0.223058	0.237113	-0.184121	0.129412	-0.008937	0.058611	0.165204
0.340725	-0.410193	0.135259	-0.178500	0.239533	-0.240005	0.399067	-0.503544	-0.495085	0.494255	0.069777	-0.220516	0.179519	0.047995	-0.349301	0.597657	0.497332	-0.233826	-0.250400	0.357223	-0.229651	-0.057330	0.472100	-0.353487	-0.192276	-0.243237	0.603431	-0.277329	0.090818	0.081579	-0.180126	0.060805	0.083997	0.407504	-0.481027	0.212540	-0.071474	-0.042676	0.167088	-0.099156	-0.169772	-0.261924	0.454660	-0.129023	0.028378	0.249307	-0.308964	0.029505	0.358688	-0.059657	-0.237398	0.170300	-0.175497	0.117207	-0.074628	0.152357	-0.506532	0.405437	-0.069375	-0.021612	0.297937	-0.531207	0.588234	-0.419357
-0.126824	0.028041	-0.045370	0.416166	-0.505033	0.218943	0.116102	-0.216158	0.178401	-0.055692	0.216134	-0.623989	0.411875	-0.042797	-0.049364	0.134021	-0.076493	0.195679	-0.291151	0.277211	0.033102	-0.103707	-0.006952	-0.119787	-0.090714	-0.097035	0.174523	-0.204119	-0.193200	0.194306	0.036685	0.084248	-0.012141	0.067202	-0.182779	0.154330	-0.025360	0.160235	-0.181149	-0.032503	0.042534	0.139012	-0.030117	-0.010244	0.159659	-0.216504	0.217614	-0.301039	-0.126038	-0.129500	0.172972	0.040769	-0.234822	0.159098	-0.187320	0.349747	0.066913	0.147230	-0.232192	-0.080726	0.137863	-0.080016	0.192974	-0.216148
-0.002808	-0.342344	0.754474	-0.209284	-0.081340	0.115272	0.131016	-0.084637	0.053327	0.323426	-0.681311	0.560344	-0.071672	-0.009955	0.169164	0.022291	0.170292	-0.210750	0.811881	-0.472657	0.333645	-0.201978	-0.060121	0.452852	-0.103325	0.235831	-0.440926	0.468677	-0.333354	0.449742	-0.035246	-0.348301	0.360589	-0.290153	0.350219	0.051793	0.283960	-0.414506	0.065438	0.202418	-0.349058	0.365100	0.246382	-0.141393	-0.012168	0.470886	-0.392760	0.182101	0.121846	-0.021340	-0.135657	0.090729	0.164870	-0.373342	0.244565	0.026721	0.126237	0.001660	-0.236186	0.556470	-0.344846	0.081386	0.324986	-0.187329
0.254665	-0.432595	0.115530	0.402237	-0.534933	0.376061	-0.100166	0.088285	0.237165	-0.050679	0.011217	-0.250294	0.413190	-0.247867	0.143633	0.026308	-0.730438	0.577659	0.025625	-0.091782	0.064340	0.027266	0.238505	-0.168000	0.565010	-0.525920	0.173029	0.170604	-0.032260	0.106546	-0.241878	0.140625	-0.132597	0.161786	-0.254649	0.313049	-0.178801	-0.066276	0.145527	-0.250294	-0.117989	0.006739	0.249245	-0.118160	0.019016	0.128052	-0.076270	0.242997	-0.026983	0.181466	-0.344528	0.163461	-0.011020	-0.174562	0.092458	-0.133354	0.087142	-0.247943	0.333626	-0.172222	0.156391	0.041857	-0.155795	0.192795
-0.181047	0.087941	0.078305	-0.030396	0.018788	-0.010514	-0.084404	0.003011	0.453598	-0.381925	0.186378	-0.220546	-0.025908	0.014966	0.031992	0.022815	-0.760815	0.647654	-0.367133	0.098432	0.011282	-0.022690	0.039068	-0.220151	0.673190	-0.698545	0.128135	0.094660	-0.246816	0.000931	-0.115709	0.233946	-0.486799	0.168306	0.240673	-0.361399	0.091225	0.256025	-0.191917	0.067787	0.266377	-0.088689	-0.224635	0.165493	0.092801	-0.494730	0.482542	-0.302733	-0.307035	0.111434	0.025439	-0.073232	0.037599	0.021499	-0.196852	0.376983	0.130507	-0.195964	0.142301	-0.100392	-0.181871	0.365258	-0.200067	-0.118408
-0.082368	-0.084374	0.221726	-0.232125	0.269755	-0.215804	0.102890	-0.006955	0.033058	-0.053063	-0.217021	0.265098	-0.415441	0.148814	-0.138853	-0.203246	-0.026218	0.013975	0.046881	-0.101836	0.107916	-0.187003	0.069609	0.295455	-0.131039	-0.048596	-0.039778	-0.031475	-0.100843	-0.109146	0.087846	-0.311210	0.232177	-0.106065	-0.255392	0.386452	-0.328202	0.131144	-0.190295	0.081890	-0.219332	-0.106233	0.385072	-0.583529	0.355495	-0.221435	-0.161583	0.193672	-0.156457	0.006259	-0.330128	0.484817	-0.543306	0.172118	-0.119662	-0.169097	0.049197	0.064563	0.000969	-0.223800	0.297661	-0.205865	0.136946	-0.110804
0.035779	0.351453	-0.717394	0.662352	-0.466537	0.241877	-0.012149	0.154705	0.056317	-0.365265	0.748449	-0.435435	0.299061	0.076964	-0.076932	0.066825	-0.259759	0.381658	-0.506702	0.126669	0.124101	-0.216135	0.223327	-0.062851	0.444611	-0.516178	0.569771	-0.147035	0.001429	0.053428	0.106975	-0.102333	-0.154425	0.563922	-0.329172	0.032908	0.259643	-0.013013	-0.170115	-0.103075	-0.200573	0.047429	0.052185	0.219591	-0.221843	0.281002	-0.215003	0.350441	0.463800	-0.181073	0.038343	-0.390131	0.452237	-0.095998	0.055503	-0.111289	-0.159533	0.137498	-0.142042	0.520909	-0.274740	-0.209699	0.248392	-0.070974
0.152360	-0.134583	-0.007959	-0.186442	0.525788	-0.716113	0.502310	-0.075769	-0.173285	-0.023864	0.225159	-0.287068	0.088376	0.255197	-0.224369	-0.085324	0.163750	0.183310	-0.710684	0.835042	-0.681899	0.191931	0.135727	0.007610	-0.449808	-0.007556	0.597667	-0.985191	0.589605	-0.082191	-0.384131	0.240086	0.460769	-0.342937	-0.210958	0.286523	-0.137864	-0.153200	0.462516	-0.424114	-0.328916	0.167992	-0.020259	0.069784	-0.208903	0.117333	0.022824	-0.020797	0.108119	-0.210663	-0.006683	-0.030807	0.282051	-0.216430	-0.115238	0.340340	0.186726	-0.227309	0.185513	-0.147099	-0.013795	-0.024084	0.152191	-0.416589
0.137970	-0.175517	0.392612	-0.268731	0.256188	-0.302859	0.609199	-0.744945	0.278987	-0.057222	-0.163191	0.219915	-0.139720	0.063556	-0.183421	0.536173	-0.422168	0.250854	0.110484	-0.047764	-0.096917	0.333011	-0.089289	-0.032282	0.281966	-0.245517	-0.038697	0.104876	0.358536	-0.626113	0.476352	-0.192973	-0.229982	0.260465	-0.008812	-0.031434	-0.257359	0.498645	-0.432496	0.148345	0.287719	-0.156403	-0.064940	0.155677	-0.056659	-0.085898	0.162300	0.113861	-0.091606	-0.043793	0.260232	-0.205332	0.136243	0.118275	-0.088592	-0.023382	-0.084232	0.319804	-0.134114	-0.036151	0.194316	-0.332880	0.291312	-0.106641
0.019197	-0.181198	0.058012	-0.014333	0.059285	-0.321246	0.213840	-0.218631	-0.216599	0.188970	-0.126369	-0.006930	-0.261792	0.257071	-0.114974	-0.129977	0.035136	-0.143110	0.058120	-0.158444	0.166483	-0.040699	-0.238733	0.259034	0.456949	-0.465656	0.167407	0.015752	-0.237556	-0.166429	0.140828	-0.155360	-0.874352	0.949996	-0.593396	0.132329	0.211667	0.099125	-0.138899	-0.131655	0.609638	-0.741453	0.438976	-0.110811	-0.051578	-0.208320	-0.066936	0.322596	0.061781	0.127853	-0.219648	-0.010447	-0.178845	0.274212	0.043575	-0.616042	-0.259395	0.009374	-0.114361	-0.028909	0.131095	-0.112045	-0.447950	0.578013
-0.001543	-0.225691	0.530734	-0.689721	0.500694	0.027012	-0.333642	0.466500	0.124178	-0.014535	-0.302921	0.770778	-0.640549	0.369531	0.012395	-0.358940	-0.125486	0.111684	0.032682	-0.262346	0.493054	-0.478412	0.114425	0.329197	0.212095	-0.184614	0.143269	-0.016310	-0.113270	0.296090	0.282481	-0.334159	-0.230558	0.170157	0.036734	0.011130	0.043729	-0.015090	-0.065302	0.147562	0.293991	-0.128665	-0.092295	0.164847	-0.087304	0.127743	-0.011471	0.172442	-0.343161	0.307661	0.132204	-0.193275	0.147735	0.142646	-0.095321	0.019138	0.463277	-0.442109	0.186584	0.146850	0.042515	-0.189428	0.273862	-0.093220
0.646643	-0.459516	0.151981	-0.080059	-0.149027	0.185641	-0.270631	0.340556	-0.482399	0.161141	0.009524	0.139326	0.112169	-0.200882	0.378688	-0.230539	0.240558	0.051727	-0.072417	0.029739	0.067619	0.157960	-0.044094	0.030462	0.179090	-0.198959	0.192957	0.100929	0.047581	0.061006	-0.151668	0.282909	-0.249086	0.255806	0.051704	0.056342	-0.033986	0.006031	0.297377	-0.308636	0.232817	0.162912	-0.094443	-0.164511	0.496740	-0.320584	0.178184	-0.041980	-0.032537	-0.055217	-0.074025	0.374202	-0.399969	0.406579	-0.333919	0.227866	-0.010836	0.036414	0.277541	-0.303223	0.332827	-0.381555	0.366629	-0.228123
-0.201654	0.367470	0.118178	-0.486862	0.775293	-0.509741	0.153256	0.021854	0.248059	-0.265163	-0.142774	0.465595	-0.375195	0.214749	-0.110987	0.013248	-0.150192	0.017304	0.293851	-0.564105	0.345941	0.058201	-0.070623	0.221905	0.144733	0.069203	-0.455955	0.616134	-0.071810	-0.377425	0.381675	-0.445095	-0.381826	0.249132	0.238209	-0.584621	0.038699	0.355454	-0.349558	0.502053	0.585964	-0.249070	-0.235131	0.432247	-0.025170	-0.211241	0.271497	-0.435577	-0.464283	0.173956	0.206875	-0.316829	-0.042946	0.270615	-0.314855	0.189371	0.372014	-0.063806	-0.225228	0.333569	-0.022202	-0.464541	0.349380	-0.014751
-0.009003	0.081207	-0.084946	-0.236153	0.245758	-0.094996	-0.070818	0.067417	-0.216850	0.195928	-0.179883	0.420777	-0.180305	-0.058072	0.090310	-0.203382	0.390666	-0.519354	0.245604	-0.181714	-0.131864	0.133111	-0.066608	0.055695	-0.291380	0.328984	-0.159002	0.128894	0.078403	-0.060448	-0.173054	0.173504	-0.012878	0.008870	-0.119441	-0.047424	0.136586	-0.270741	0.464270	-0.388040	0.320039	-0.400764	0.092650	0.061369	-0.203091	0.093347	-0.395604	0.323378	-0.109347	-0.084704	0.197416	-0.233541	0.226577	0.135269	-0.058298	-0.149214	-0.194016	0.359730	-0.437069	0.444134	-0.344877	-0.083854	0.025667	0.074066
0.853140	-1.512839	0.970292	-0.456216	0.157386	-0.091632	-0.062473	0.111752	-0.480221	0.582363	-0.465308	0.022681	-0.070887	0.081425	-0.022377	-0.286490	-0.155896	-0.033842	-0.033040	0.361465	-0.202595	-0.061379	-0.090155	0.268206	0.262938	-0.105907	-0.135019	-0.182016	0.081785	0.080677	-0.088039	-0.138937	-0.192443	-0.111739	0.148235	-0.052587	0.133191	-0.285623	0.086139	0.115104	0.104245	-0.134326	0.178768	-0.243463	-0.099419	0.207971	-0.104679	0.066146	-0.207160	0.304841	-0.449048	0.354809	-0.265233	-0.021577	0.026486	-0.131795	-0.061880	-0.256639	0.288896	-0.307368	0.135074	-0.024626	0.022391	-0.007587
-0.585029	0.473522	-0.407506	0.218904	0.089283	-0.083079	0.107924	-0.069603	0.468543	-0.121941	0.126225	-0.022964	-0.105027	-0.107728	0.051734	-0.084980	-0.080060	-0.169725	0.120071	-0.174679	-0.018913	0.084347	-0.193964	0.078832	-0.161086	0.168821	-0.038855	0.083486	-0.107579	-0.216961	0.116762	-0.031760	0.117715	0.150124	-0.310325	0.087625	0.120974	0.216667	-0.161422	0.012127	0.055770	-0.643949	0.679521	-0.248205	-0.029731	-0.171810	0.112110	0.093551	-0.024547	0.493890	-0.553121	0.286061	-0.114371	0.151608	-0.032071	-0.230609	0.046555	-0.228319	0.058291	0.099216	-0.039665	-0.009189	-0.149738	0.147240
-0.429044	0.241193	0.097940	-0.504101	0.220083	0.013113	0.008971	-0.182013	0.355360	-0.257733	-0.293438	0.482768	-0.253247	-0.105393	-0.058388	0.249119	-0.139251	0.088748	0.096505	-0.155494	0.132350	-0.049624	-0.051085	-0.251912	0.048614	-0.148040	0.202424	-0.220148	-0.122914	0.201339	-0.181331	0.078102	0.002659	-0.123339	-0.084474	-0.051213	0.137676	-0.348505	0.262562	-0.185938	-0.143412	0.125055	-0.296757	0.291444	-0.316218	0.286853	-0.181259	-0.010470	-0.093385	0.051464	0.284520	-0.362951	0.229379	0.040329	-0.327641	0.530306	0.275883	-0.335521	0.054873	0.144079	-0.043832	-0.396760	0.743623	-0.817222
0.227755	-0.362506	0.109835	-0.339591	0.185107	0.061710	-0.102917	-0.033216	-0.324732	0.124836	-0.051153	0.362529	-0.403377	0.079523	0.050276	-0.249406	0.170512	-0.225188	0.087045	-0.214898	0.095747	-0.005872	-0.200824	0.127199	-0.418648	0.430447	0.010370	-0.055225	-0.013145	-0.139944	0.064770	0.175327	0.595566	-0.534028	0.196890	-0.075775	0.200458	-0.035648	0.030229	-0.268947	-0.449427	0.171114	-0.102932	0.079311	-0.385400	0.046945	0.112405	0.164739	0.487303	-0.169332	0.090494	-0.357473	0.399566	0.114368	-0.275539	-0.062954	-0.334665	0.164180	-0.154387	0.266127	-0.164714	-0.051318	0.220864	-0.229874
0.290316	0.092441	-0.288212	-0.042407	0.247359	-0.009249	-0.213406	0.414122	-0.651649	0.385162	0.029975	-0.030644	0.004573	-0.146253	0.372795	-0.537470	0.786851	-0.686263	0.449110	-0.269931	0.041632	0.186324	-0.331568	0.499968	-0.492291	0.610283	-0.295438	0.015324	0.289548	-0.439722	0.286745	-0.152362	0.084471	-0.006220	0.027386	-0.046226	-0.364501	0.608895	-0.245687	-0.038505	0.184788	-0.127312	-0.132476	0.340810	0.082591	-0.052223	-0.038936	-0.025389	0.018115	0.069869	0.197943	-0.343865	0.163764	-0.218064	0.042542	0.228638	-0.150416	-0.028127	-0.008295	0.143911	0.096083	-0.258409	0.247507	-0.287174
0.150784	-0.309301	0.104146	0.195179	-0.354533	0.268752	-0.085810	-0.238894	-0.203690	0.179390	-0.305981	0.079619	0.112508	-0.011653	-0.191904	0.421927	-0.199983	0.029493	0.161805	-0.023726	-0.035734	-0.264948	0.271463	-0.289605	0.219413	-0.154618	0.200744	-0.318079	0.184621	0.110565	-0.159508	0.201338	-0.000378	-0.077395	-0.146582	0.280682	-0.452765	0.096836	-0.026517	-0.213496	-0.033118	0.205349	-0.286001	0.077979	0.159334	-0.318326	0.000404	0.113676	-0.318686	-0.156196	0.835259	-0.714981	0.370075	0.008472	-0.051263	0.176203	0.365413	0.080069	-0.764736	0.828120	-0.567966	0.145009	0.220258	-0.339711
0.227678	-0.405412	0.199050	0.039815	-0.155937	0.006104	0.017080	0.089942	-0.343600	0.577779	-0.516881	0.193594	-0.154648	0.028428	0.112966	-0.205704	0.155442	-0.489102	0.545977	-0.404791	0.294525	-0.207906	0.144963	-0.132613	-0.074704	0.227798	-0.086929	0.117284	-0.126454	0.279434	-0.511640	0.384015	0.047821	-0.046978	-0.258104	0.253298	-0.045136	-0.138378	0.279178	-0.314505	-0.262817	0.155248	0.048199	-0.117703	0.077083	-0.080061	0.115918	-0.204370	0.048237	-0.095489	0.088855	0.082757	-0.237799	-0.005737	-0.127614	0.225276	0.044238	-0.086352	0.005388	-0.232901	0.245516	0.046614	-0.175145	-0.006084
-0.130582	0.035006	-0.045319	0.048388	-0.070584	0.112874	-0.089253	0.134758	0.073986	0.091308	-0.167183	0.173374	-0.167525	-0.079341	-0.120037	-0.029427	-0.270576	0.053902	0.068649	-0.221981	-0.001768	0.065347	-0.144994	0.105927	0.199282	-0.130700	0.101818	-0.065609	0.069728	-0.263886	0.208542	-0.426208	0.037984	-0.061719	-0.062444	-0.053129	0.041234	0.189877	-0.410238	0.551465	-0.083890	-0.200408	0.133939	0.041073	-0.350985	-0.070951	0.468196	-0.564197	-0.074468	0.372634	-0.414953	-0.029365	0.570121	-0.406542	-0.133389	0.452769	0.226704	-0.617201	0.379175	0.124828	-0.685150	0.798257	-0.490109	-0.141768
0.100461	-0.535409	0.380467	-0.155206	-0.234784	0.375577	-0.543702	0.415141	0.319094	0.252763	-0.370578	0.014369	0.297998	-0.331149	0.429573	-0.316694	-0.879801	0.450616	-0.017339	0.141173	-0.257373	0.048610	-0.085644	-0.020699	0.657548	-0.649310	0.138900	-0.084583	0.037358	0.289008	-0.218172	0.091285	-0.267010	0.230999	-0.025756	0.064358	0.081161	-0.231195	0.121255	-0.075541	0.025464	-0.287941	0.244797	-0.181494	-0.026459	0.017040	-0.114108	0.154955	-0.264523	0.510852	-0.423380	0.282614	-0.052815	-0.077767	0.014929	-0.138969	0.216641	-0.513927	0.359442	-0.082511	0.046326	-0.208490	0.048264	0.125690
0.339762	0.062789	-0.101770	0.302404	-0.416244	0.217703	0.441410	-0.675594	-0.527781	0.263263	-0.024255	-0.283215	0.414654	-0.127747	-0.404307	0.861480	0.409802	-0.407490	0.416311	-0.150769	0.002169	0.089408	0.205807	-0.479889	-0.241899	0.529543	-0.513159	0.364906	-0.123457	-0.077989	0.010625	0.128714	0.047492	-0.076081	0.249039	-0.180849	-0.058669	0.237917	-0.188876	0.103965	0.263836	-0.201007	0.155780	-0.128046	0.133416	0.070676	-0.008402	-0.263594	-0.331727	0.421431	-0.373802	0.343022	-0.049095	-0.315600	0.303012	0.226589	0.249440	-0.201006	0.360335	-0.323352	0.018523	0.263779	-0.021571	-0.121925
0.223729	0.046648	-0.179044	-0.187312	0.416767	-0.374096	0.104164	-0.148572	-0.527754	0.039923	0.101663	0.158493	-0.411833	0.383134	-0.330795	0.195407	0.592107	-0.108630	-0.254224	0.113916	0.233481	-0.432286	0.347332	-0.046447	-0.287714	-0.129406	0.178010	-0.257558	-0.218714	0.206496	0.003212	-0.262813	0.232490	-0.099214	0.086435	-0.112858	0.099095	-0.032335	-0.427393	0.497098	-0.192283	0.335451	-0.308485	0.046148	0.183521	-0.145335	0.143513	-0.185918	-0.209109	-0.134463	0.108319	-0.013881	-0.307565	0.146313	-0.109722	0.062756	0.434009	-0.222494	0.080848	-0.269623	0.539734	-0.633870	0.415100	-0.186236
0.404736	-0.145406	-0.133771	-0.122966	0.384086	-0.370169	0.043389	0.154895	-0.513724	0.100098	0.148673	0.059014	-0.385775	0.263959	0.051225	-0.346284	0.240278	0.073775	-0.351252	-0.023864	0.321045	-0.406313	0.037527	0.155346	-0.187090	-0.241011	0.207247	0.048584	-0.391947	0.288278	0.048965	-0.151542	0.194338	0.118845	-0.036611	-0.360501	0.428315	-0.261059	-0.008448	0.088547	-0.115438	-0.009900	-0.296262	0.317005	-0.240080	0.067560	0.000289	-0.017433	0.102328	-0.105254	-0.017364	-0.179324	0.236194	-0.246545	0.110572	-0.241989	-0.129089	-0.064848	0.244983	-0.216517	0.023954	0.005297	-0.234926	0.267458
-0.558606	0.630069	-0.459990	0.336624	-0.147743	0.283661	-0.175893	-0.031987	0.405919	-0.290936	0.261313	-0.075800	-0.209687	0.166875	-0.094323	0.085189	-0.095742	0.022451	0.008895	-0.071595	0.073949	-0.257296	0.057494	0.138567	0.321590	-0.049123	-0.003076	-0.147009	0.302664	-0.123331	0.064146	0.013300	-0.426972	0.288414	-0.127306	0.288198	-0.380736	0.108657	0.333516	-0.515862	0.215011	0.077857	-0.118349	-0.120110	-0.011086	0.541712	-0.672006	0.701411	-0.020017	-0.094423	0.270244	-0.061127	0.299107	-0.443743	0.482743	-0.460343	-0.157338	0.260328	-0.244498	0.146574	-0.293635	0.410688	-0.208439	0.027144
-0.379323	-0.030767	0.603052	-0.493816	0.092680	-0.091743	0.241060	-0.386304	0.533373	-0.367612	-0.155422	0.330677	-0.217896	0.236770	-0.569066	0.621975	-0.528290	0.508933	-0.096130	-0.032671	0.012556	-0.402487	0.367483	-0.406599	0.463854	-0.448228	0.088054	-0.035069	-0.050143	0.262246	-0.088380	-0.125992	-0.282307	0.226802	-0.233244	0.199577	0.070618	-0.298697	-0.004931	0.204327	-0.140380	-0.094708	0.201962	-0.129266	0.064464	-0.119633	0.072330	-0.062544	0.356181	-0.230009	-0.125812	-0.047788	-0.085316	0.291598	-0.407687	0.395206	-0.308408	0.049696	0.303146	0.008080	-0.210224	-0.075480	0.521983	-0.500088
-0.188616	0.092522	0.260010	-0.435746	0.579987	-0.688033	0.672174	-0.362903	0.439027	-0.299063	-0.058026	0.075270	-0.244807	0.384427	-0.236178	-0.025641	-0.253509	0.039716	-0.051446	0.033132	-0.113441	-0.042520	-0.182838	0.132556	-0.017941	0.089282	-0.294453	-0.002214	-0.094513	-0.005156	0.238506	-0.251685	0.027841	-0.098018	-0.096372	0.021302	-0.011449	0.139107	-0.480405	0.503916	0.192279	-0.438298	0.133983	0.070235	-0.388317	0.066977	0.338843	-0.682810	0.111201	-0.119455	0.141380	-0.084510	0.171622	-0.212856	0.116843	0.549722	-0.581727	0.846542	-0.932043	0.410678	-0.388439	0.308420	-0.056647	-0.403519
0.096319	-0.144834	0.298001	-0.429129	0.398301	-0.147937	-0.113801	0.120278	-0.183566	0.148930	0.026894	0.186210	-0.261817	0.055684	0.090010	0.131656	-0.034001	0.050190	-0.150046	-0.154657	0.136451	-0.037095	0.006743	-0.193897	-0.023838	-0.068127	0.104976	0.051161	-0.147075	-0.150991	0.202148	-0.016597	0.128226	-0.105245	0.052323	-0.116169	-0.034809	0.300847	-0.322012	0.150116	-0.114655	-0.050470	-0.061084	0.144999	-0.149202	0.017885	-0.017766	-0.021728	0.017772	0.161463	-0.017785	-0.159500	0.553284	-0.754831	0.469279	-0.076323	0.117034	-0.216173	0.057861	0.280901	-0.683245	0.870903	-0.668165	0.213052
0.022779	0.308826	-0.284264	0.146519	0.004181	-0.083296	0.019236	0.127759	-0.014308	-0.458650	0.505779	-0.310214	0.206443	-0.236324	0.471589	-0.530630	-0.058187	0.303661	-0.565919	0.481135	-0.180080	0.541099	-0.734559	0.718597	0.078708	-0.012279	0.040339	0.040748	-0.126078	-0.197947	0.521930	-0.399939	0.221207	-0.163408	0.099194	0.077397	0.152590	-0.143101	-0.260218	0.315661	-0.357370	0.404059	-0.003774	-0.377405	0.252183	0.138542	-0.167940	-0.054269	0.260152	-0.311043	-0.220157	0.508130	-0.475719	0.152167	0.002474	-0.176354	-0.193786	0.188259	0.041416	-0.093809	0.365370	-0.264965	0.134607	0.249544
-0.237076	0.201790	-0.032928	-0.230947	0.171641	0.057484	-0.206491	0.222280	0.142836	-0.147176	0.078678	0.114886	-0.024126	-0.204539	0.330571	-0.377442	0.008175	-0.126765	0.060357	0.023557	-0.317268	0.569609	-0.573981	0.449820	-0.068949	0.270441	0.095196	-0.186315	0.317740	-0.282778	0.104137	-0.058797	0.211547	-0.203409	-0.341228	0.415330	-0.309970	-0.079544	0.371321	-0.408219	-0.177964	-0.163969	0.706623	-0.599189	0.172889	0.322341	-0.390036	0.138738	0.436663	0.091772	-0.654525	0.606389	-0.151408	-0.194947	0.003862	0.160862	-0.392209	-0.014809	0.294812	-0.153506	-0.142643	0.181664	0.227096	-0.433226
0.475461	-0.214834	0.134174	-0.260809	0.572399	-0.778973	0.435645	0.130380	-0.437322	0.191254	-0.117501	0.181660	-0.361933	0.564675	-0.300188	-0.237133	0.148374	-0.115672	0.003445	-0.084162	0.008515	-0.335983	0.114641	0.170636	0.017672	-0.073046	-0.034819	-0.103154	0.205848	0.057155	-0.099834	-0.025323	-0.023071	-0.031392	0.145284	-0.115655	-0.045606	-0.009846	0.065514	-0.008173	-0.184657	0.257601	-0.270189	0.021581	0.156210	-0.001864	-0.022577	-0.062110	0.228816	-0.178044	-0.127594	0.127723	0.125303	-0.372667	0.228057	0.022732	-0.071567	-0.174529	0.352758	-0.253110	-0.060612	0.246866	-0.318178	0.137182
0.397650	-0.525200	0.340765	-0.371178	0.296766	-0.045069	-0.406278	0.476846	-0.071462	-0.079211	0.316260	-0.069271	-0.096374	-0.073884	0.506144	-0.502967	0.009539	0.178076	-0.377931	0.148374	0.065700	0.189948	-0.265066	0.196966	-0.166210	-0.063007	-0.057044	0.251491	0.007618	-0.207051	0.148593	0.132197	0.098865	-0.078973	0.202179	-0.042884	-0.190772	0.242286	-0.007098	-0.144623	-0.001710	0.233111	-0.101748	-0.181945	0.330033	-0.390883	0.086310	0.181239	-0.025034	-0.380673	0.383183	-0.119280	0.143481	-0.154426	0.290231	-0.445512	-0.160757	0.527491	-0.626098	0.361401	-0.274315	0.438251	-0.586361	0.582598
