-0.320399	-0.466162	-0.350343	-0.400370	-0.379307	-0.412714	-0.325193	-0.445096	-0.591577	-0.418858	-0.359405	-0.326428	-0.514592	-0.356074	-0.452839	-0.400870	-0.396695	-0.474523	-0.454966	-0.368094	-0.417406	-0.389679	-0.365722	-0.406474	-0.389508	-0.329798	-0.419519	-0.441935	-0.547556	-0.387016	-0.326832	-0.464120	-0.392138	-0.418103	-0.457122	-0.398074	-0.342860	-0.384024	-0.581165	-0.334786	-0.416445	-0.505870	-0.375493	-0.385255	-0.398228	-0.418545	-0.307244	-0.561687	-0.510161	-0.361875	-0.559440	-0.293421	-0.409721	-0.441288	-0.547634	-0.400829	-0.315454	-0.405974	-0.429598	-0.422304	-0.492942	-0.283609	-0.658068	-0.114711
-0.506377	-0.301614	-0.278125	-0.401722	-0.388771	-0.447145	-0.220769	-0.489556	-0.258776	-0.518338	-0.421320	-0.310048	-0.491607	-0.315718	-0.347724	-0.352692	-0.470496	-0.491811	-0.379582	-0.445364	-0.513032	-0.395863	-0.240094	-0.414913	-0.457241	-0.223123	-0.633737	-0.416155	-0.353781	-0.384834	-0.567606	-0.314388	-0.330837	-0.606561	-0.163744	-0.585104	-0.445818	-0.421234	-0.334833	-0.566700	-0.467749	-0.358342	-0.518732	-0.307039	-0.324613	-0.465372	-0.320278	-0.301078	-0.169464	-0.431689	-0.373287	-0.628887	-0.441342	-0.327844	-0.409867	-0.399222	-0.413194	-0.547894	-0.368433	-0.434164	-0.430998	-0.556379	-0.600891	-0.373817
-0.448160	-0.363556	-0.311340	-0.397143	-0.340602	-0.520228	-0.478119	-0.445120	-0.475685	-0.429374	-0.330667	-0.491046	-0.272081	-0.288902	-0.282571	-0.250130	-0.500035	-0.620516	-0.260201	-0.550098	-0.426471	-0.503180	-0.359360	-0.486810	-0.342564	-0.287804	-0.555204	-0.394076	-0.390726	-0.497657	-0.372052	-0.427719	-0.411366	-0.590220	-0.595515	-0.277972	-0.329720	-0.520713	-0.355830	-0.203890	-0.547194	-0.366165	-0.352549	-0.406139	-0.484629	-0.524761	-0.254033	-0.405260	-0.152571	-0.580752	-0.390604	-0.252052	-0.484137	-0.398614	-0.359528	-0.254963	-0.546817	-0.139402	-0.493099	-0.476771	-0.411295	-0.554769	-0.490083	-0.535430
-0.213465	-0.515445	-0.339431	-0.404902	-0.407888	-0.362965	-0.400270	-0.408860	-0.575643	-0.478606	-0.448946	-0.293227	-0.460796	-0.361451	-0.450832	-0.351335	-0.490800	-0.432255	-0.424135	-0.559140	-0.385154	-0.429938	-0.403510	-0.096683	-0.405923	-0.332178	-0.464325	-0.301317	-0.503957	-0.361835	-0.206734	-0.669009	-0.386633	-0.399708	-0.416883	-0.357453	-0.357456	-0.425492	-0.497239	-0.360337	-0.437288	-0.399012	-0.393865	-0.408250	-0.399529	-0.360489	-0.463509	-0.221176	-0.349136	-0.681590	-0.439596	-0.272247	-0.439594	-0.393411	-0.546289	-0.589389	-0.504978	-0.259297	-0.458077	-0.406088	-0.380594	-0.482681	-0.391676	-0.322062
-0.700719	-0.236514	-0.385930	-0.625575	0.344195	-0.886580	-0.492388	-1.068012	-0.297380	-0.426787	0.429388	-0.140678	-1.728140	1.710311	-0.761556	-0.073677	-0.340517	0.280569	-0.498341	-0.602244	1.276573	-2.055632	0.457450	0.234842	-0.374516	-0.561358	-1.367092	-0.185190	-1.682205	0.305418	-0.217008	-1.364801	0.660211	-0.311739	-0.376595	-0.121857	-0.483180	-0.131325	-1.001343	1.333337	-0.613165	-0.036922	-0.697403	-0.648552	2.193507	-1.349438	-0.146751	-1.583188	-0.513777	-1.387014	0.358297	-1.694863	-1.640624	-0.499367	0.126716	0.774783	0.161521	-0.120030	-1.551199	1.689200	-1.278896	-0.337023	0.865497	-2.642060
-1.358812	0.342882	0.645745	-1.970912	0.200508	-1.234242	-1.242440	0.617722	-0.820047	-0.473290	-0.438173	0.260689	-0.926155	-0.927073	0.926936	-1.378052	-0.258207	-1.827967	-0.456307	-0.626841	0.785230	-0.819032	-0.573109	-0.264374	-0.105585	-0.474249	-0.429697	0.004679	-1.954660	-0.040255	-0.818716	-0.253687	0.559070	-1.277212	0.490234	-1.522113	0.789756	-1.424613	-0.578095	0.441125	-1.730875	0.531015	-1.607606	1.279740	-1.813130	0.718164	-0.069998	0.282007	0.826651	-1.396466	0.460750	-1.033885	-0.523558	-0.830956	-1.503846	-0.084349	-1.224434	0.662868	-0.482720	-0.455299	-1.864396	-0.208900	0.857571	-0.780514
-0.496002	0.445841	0.101342	-0.117791	0.145986	-0.860196	0.444419	-0.509550	-0.492202	-0.585105	-0.522879	0.379223	-0.429508	0.762016	-1.654771	0.462987	-0.201831	-0.227300	0.800519	-2.409519	0.234648	-0.706200	0.035457	-0.030030	-0.320677	-0.007526	-0.604092	-0.520359	-0.794293	-1.261620	1.620000	-1.452877	0.563416	-0.556718	-0.135675	-0.425558	-1.574501	1.305729	-2.050320	0.656397	-1.870048	1.324918	-0.511713	-0.114195	0.917825	-1.700925	-0.894553	0.728039	1.039822	-1.276171	0.380470	-0.266769	-0.616060	0.282358	0.491289	-0.881242	0.093273	-0.994256	0.676852	-0.073841	0.548503	-0.249008	-1.266229	0.626814
-0.458180	-0.372619	-0.301797	-0.399035	-0.316087	-0.538533	-0.463840	-0.382589	-0.474332	-0.412364	-0.329611	-0.462430	-0.353381	-0.264822	-0.293081	-0.249729	-0.507474	-0.582802	-0.254403	-0.558566	-0.438743	-0.526520	-0.304147	-0.510895	-0.332847	-0.308694	-0.411186	-0.455782	-0.368237	-0.539130	-0.302754	-0.412435	-0.394987	-0.612766	-0.471803	-0.440141	-0.333751	-0.441243	-0.418331	-0.187187	-0.552955	-0.372216	-0.381865	-0.389465	-0.480110	-0.558985	-0.210036	-0.410342	-0.146496	-0.610818	-0.312745	-0.407817	-0.463296	-0.500077	-0.362636	-0.258974	-0.565452	-0.115627	-0.549026	-0.327920	-0.417611	-0.537267	-0.506729	-0.380621
-0.485186	-0.321143	-0.607534	-0.329421	-0.472963	-0.350060	-0.236777	-0.479343	-0.363766	-0.503867	-0.396793	-0.314703	-0.472802	-0.339978	-0.467092	-0.356187	-0.388813	-0.494130	-0.424169	-0.391699	-0.390169	-0.383836	-0.278200	-0.381565	-0.393504	-0.272559	-0.601178	-0.406696	-0.535102	-0.505737	-0.600863	-0.377916	-0.399428	-0.510741	-0.197076	-0.525579	-0.419098	-0.344748	-0.405607	-0.570257	-0.337106	-0.591879	-0.407328	-0.428473	-0.370252	-0.408029	-0.302630	-0.482457	-0.540972	-0.409499	-0.584713	-0.245555	-0.436206	-0.359323	-0.344656	-0.407508	-0.399346	-0.527794	-0.344626	-0.469840	-0.422910	-0.497098	-0.452085	-0.159601
-0.456052	-0.346871	-0.593996	-0.349382	-0.449965	-0.386020	-0.250131	-0.483965	-0.578403	-0.476150	-0.402640	-0.303639	-0.483303	-0.355899	-0.453510	-0.403162	-0.374814	-0.504255	-0.450050	-0.378719	-0.429159	-0.397023	-0.295951	-0.405213	-0.287282	-0.308847	-0.515884	-0.421754	-0.551522	-0.379408	-0.597301	-0.404360	-0.394113	-0.354896	-0.260526	-0.363350	-0.395067	-0.365566	-0.579829	-0.514188	-0.398651	-0.568210	-0.351290	-0.407799	-0.408560	-0.428114	-0.311594	-0.537996	-0.523890	-0.427405	-0.570653	-0.270129	-0.428950	-0.395944	-0.334912	-0.420965	-0.371968	-0.416518	-0.405064	-0.454623	-0.449539	-0.422683	-0.471884	-0.109499
-0.407725	-0.379687	-0.321091	-0.359981	-0.546774	-0.506075	-0.495981	-0.399325	-0.514650	-0.352489	-0.311222	-0.486541	-0.271290	-0.387764	-0.265568	-0.335922	-0.493161	-0.408409	-0.438386	-0.474213	-0.449642	-0.298874	-0.343257	-0.477519	-0.349312	-0.296474	-0.408329	-0.446460	-0.354777	-0.472299	-0.558143	-0.327970	-0.391766	-0.640534	-0.381017	-0.504093	-0.323668	-0.476147	-0.350100	-0.389691	-0.523191	-0.265427	-0.401065	-0.365506	-0.492239	-0.576322	-0.329286	-0.368792	-0.145211	-0.577885	-0.436378	-0.392416	-0.473884	-0.474369	-0.338294	-0.315642	-0.497100	-0.193462	-0.430090	-0.337729	-0.408299	-0.532697	-0.515631	-0.308931
-0.178187	-0.500410	-0.324244	-0.668424	-0.268705	-0.441459	-0.361249	-0.500415	-0.257534	-0.434494	-0.420946	-0.264751	-0.503684	-0.349533	-0.468139	-0.273678	-0.326496	-0.406205	-0.434836	-0.476809	-0.477161	-0.336434	-0.603399	-0.438204	-0.441234	-0.460450	-0.360047	-0.446407	-0.495993	-0.492127	-0.280198	-0.447597	-0.266050	-0.348006	-0.413332	-0.347436	-0.440022	-0.405577	-0.473869	-0.380462	-0.708254	-0.318797	-0.464782	-0.408886	-0.379231	-0.384703	-0.375745	-0.495507	-0.004068	-0.577691	-0.397154	-0.273004	-0.392932	-0.354330	-0.590162	-0.202361	-0.627791	-0.325023	-0.357608	-0.347598	-0.397257	-0.235128	-0.321684	-0.697321
-0.360805	-0.418950	-0.306512	-0.385497	-0.503349	-0.516315	-0.494128	-0.422097	-0.540569	-0.317898	-0.348586	-0.464653	-0.279509	-0.518666	-0.315213	-0.433613	-0.472849	-0.439205	-0.458747	-0.381786	-0.407619	-0.269033	-0.355163	-0.391006	-0.385594	-0.256247	-0.403232	-0.472245	-0.322539	-0.456125	-0.537048	-0.289438	-0.367847	-0.686321	-0.346942	-0.383554	-0.326128	-0.463598	-0.371674	-0.413939	-0.465909	-0.207191	-0.399845	-0.392959	-0.482993	-0.566499	-0.441065	-0.360749	-0.143830	-0.590961	-0.449449	-0.399839	-0.483505	-0.413489	-0.357801	-0.320557	-0.455766	-0.317052	-0.493834	-0.285665	-0.372614	-0.547233	-0.490633	-0.382769
-0.499457	-0.239396	-0.280678	-0.378963	-0.353076	-0.433365	-0.367181	-0.559582	-0.385524	-0.519921	-0.460442	-0.502590	-0.472131	-0.296099	-0.612705	-0.294274	-0.491822	-0.521980	-0.341312	-0.441067	-0.473981	-0.464418	-0.444694	-0.169182	-0.389289	-0.240416	-0.675715	-0.379491	-0.590671	-0.371698	-0.408211	-0.447945	-0.433466	-0.564324	-0.174321	-0.593797	-0.219855	-0.502725	-0.414467	-0.385722	-0.431362	-0.363704	-0.385929	-0.239245	-0.468858	-0.438517	-0.309951	-0.277774	-0.197001	-0.357143	-0.557674	-0.290856	-0.473923	-0.318767	-0.513885	-0.391364	-0.395947	-0.587283	-0.321440	-0.643570	-0.414446	-0.545125	-0.406184	-0.423084
-0.170040	-0.528661	-0.337645	-0.473160	-0.410575	-0.361181	-0.430134	-0.494834	-0.605070	-0.458732	-0.411908	-0.274265	-0.455410	-0.368232	-0.414084	-0.348237	-0.382194	-0.473420	-0.420282	-0.596986	-0.371192	-0.405986	-0.423765	-0.108124	-0.441980	-0.319476	-0.479894	-0.279213	-0.550253	-0.501714	-0.127316	-0.686600	-0.394141	-0.381934	-0.409125	-0.496306	-0.341573	-0.379114	-0.549399	-0.344474	-0.380482	-0.472943	-0.376302	-0.377053	-0.401693	-0.373552	-0.403204	-0.244587	-0.493315	-0.432713	-0.441754	-0.281055	-0.437303	-0.422939	-0.547226	-0.633935	-0.395354	-0.365932	-0.413423	-0.420569	-0.389952	-0.459436	-0.468737	-0.123831
-0.468173	-0.257497	-0.267519	-0.368684	-0.315207	-0.459159	-0.431471	-0.612067	-0.418469	-0.496254	-0.515655	-0.434122	-0.493021	-0.300663	-0.639009	-0.217888	-0.453355	-0.514310	-0.318573	-0.459117	-0.428967	-0.467780	-0.479468	-0.173474	-0.388743	-0.219367	-0.686970	-0.333954	-0.620630	-0.487556	-0.415533	-0.527717	-0.396838	-0.587161	-0.110251	-0.633955	-0.302227	-0.477464	-0.353513	-0.345439	-0.449830	-0.314547	-0.445583	-0.184265	-0.510320	-0.444431	-0.280614	-0.306013	-0.192682	-0.325046	-0.641567	-0.241715	-0.495558	-0.309197	-0.513098	-0.405787	-0.363318	-0.624055	-0.188546	-0.701866	-0.432296	-0.577946	-0.299233	-0.405975
-0.348986	-0.421924	-0.309701	-0.375644	-0.500912	-0.521915	-0.476894	-0.442332	-0.555766	-0.313008	-0.337002	-0.461870	-0.301649	-0.508783	-0.328783	-0.458822	-0.455799	-0.433919	-0.452248	-0.375517	-0.402293	-0.271457	-0.362411	-0.390768	-0.377847	-0.235939	-0.412094	-0.483208	-0.314872	-0.462841	-0.554908	-0.290265	-0.359962	-0.687215	-0.336986	-0.379640	-0.321839	-0.457664	-0.371709	-0.427658	-0.467167	-0.198777	-0.405032	-0.395631	-0.450559	-0.578750	-0.456047	-0.374087	-0.151517	-0.584271	-0.455875	-0.408682	-0.486311	-0.429576	-0.357102	-0.326697	-0.434139	-0.342743	-0.473234	-0.304095	-0.364708	-0.552276	-0.491469	-0.368252
-0.493972	-0.297042	-0.276706	-0.333048	-0.338545	-0.483613	-0.441243	-0.315206	-0.460419	-0.496129	-0.495690	-0.451024	-0.462145	-0.295229	-0.638123	-0.524465	-0.459607	-0.534940	-0.318036	-0.482258	-0.423586	-0.341666	-0.479157	-0.411116	-0.399050	-0.241769	-0.401865	-0.311299	-0.715343	-0.524292	-0.471560	-0.447119	-0.391196	-0.568488	-0.117115	-0.707026	-0.257122	-0.510882	-0.315251	-0.390415	-0.439877	-0.535751	-0.462180	-0.113039	-0.460460	-0.460588	-0.303188	-0.320092	-0.184614	-0.309936	-0.623155	-0.240512	-0.492959	-0.310782	-0.558853	-0.206723	-0.315961	-0.575580	-0.192277	-0.614934	-0.391302	-0.584707	-0.228545	-0.623279
-0.449889	-0.380054	-0.309722	-0.376772	-0.381986	-0.514030	-0.482475	-0.355623	-0.491462	-0.385511	-0.316269	-0.483874	-0.347334	-0.264661	-0.269540	-0.253304	-0.512408	-0.513697	-0.320392	-0.563364	-0.439198	-0.472050	-0.279222	-0.526835	-0.336806	-0.318619	-0.383187	-0.461132	-0.364010	-0.542420	-0.407024	-0.396434	-0.423679	-0.619613	-0.433271	-0.513447	-0.313681	-0.456507	-0.393443	-0.262153	-0.547493	-0.353532	-0.382766	-0.385176	-0.491437	-0.571611	-0.211374	-0.385110	-0.141956	-0.596511	-0.340445	-0.412178	-0.474105	-0.511517	-0.361717	-0.284336	-0.559721	-0.092677	-0.497453	-0.331401	-0.430679	-0.514311	-0.522154	-0.335646
-0.554525	-0.241401	-0.300845	-0.367884	-0.474097	-0.424796	-0.189261	-0.530107	-0.278824	-0.487253	-0.418101	-0.288701	-0.481951	-0.327055	-0.517907	-0.312445	-0.438327	-0.494511	-0.340316	-0.482045	-0.433211	-0.398790	-0.235450	-0.411978	-0.441872	-0.187836	-0.656527	-0.365561	-0.540892	-0.412946	-0.631482	-0.337269	-0.324701	-0.573587	-0.131641	-0.583433	-0.335699	-0.422902	-0.286049	-0.613346	-0.360925	-0.599720	-0.482447	-0.380101	-0.331312	-0.461228	-0.293152	-0.290684	-0.331911	-0.374244	-0.614800	-0.438451	-0.471585	-0.305746	-0.396119	-0.401935	-0.367647	-0.579198	-0.255476	-0.553015	-0.408524	-0.564793	-0.420504	-0.397820
-0.538586	-0.257421	-0.275197	-0.375238	-0.457071	-0.411424	-0.213284	-0.506737	-0.280430	-0.489606	-0.415803	-0.320945	-0.465126	-0.313864	-0.445058	-0.330237	-0.448475	-0.501145	-0.350268	-0.442644	-0.478717	-0.410592	-0.238474	-0.413821	-0.436569	-0.206047	-0.636900	-0.396836	-0.462298	-0.386798	-0.614324	-0.321062	-0.328346	-0.592860	-0.166105	-0.576744	-0.385405	-0.416065	-0.290755	-0.608403	-0.412163	-0.513316	-0.490491	-0.350404	-0.325920	-0.462174	-0.300900	-0.314006	-0.272226	-0.396447	-0.533918	-0.572963	-0.439344	-0.321771	-0.402870	-0.397384	-0.384952	-0.580158	-0.293707	-0.487689	-0.427498	-0.538864	-0.502241	-0.404774
-0.174811	-0.517884	-0.367600	-0.418209	-0.436545	-0.360253	-0.418288	-0.468463	-0.596346	-0.469199	-0.346689	-0.328925	-0.494867	-0.391141	-0.437340	-0.354995	-0.386692	-0.459780	-0.484983	-0.508530	-0.412352	-0.426767	-0.393604	-0.231750	-0.433386	-0.340677	-0.451820	-0.393553	-0.538522	-0.486939	-0.157421	-0.623375	-0.379129	-0.423650	-0.398806	-0.508680	-0.266414	-0.391105	-0.533014	-0.353887	-0.431823	-0.459166	-0.383541	-0.363870	-0.434615	-0.376999	-0.400382	-0.344016	-0.499990	-0.309006	-0.453205	-0.286928	-0.407964	-0.419918	-0.550854	-0.582287	-0.379876	-0.414842	-0.423549	-0.420107	-0.434283	-0.466660	-0.404659	-0.132319
-0.524585	-0.242864	-0.284277	-0.376232	-0.462311	-0.422863	-0.192156	-0.550958	-0.268474	-0.499538	-0.416016	-0.296407	-0.483211	-0.312983	-0.516780	-0.318562	-0.439904	-0.492494	-0.342733	-0.459983	-0.455876	-0.388150	-0.251112	-0.406528	-0.463067	-0.185670	-0.630524	-0.374018	-0.538270	-0.405048	-0.628855	-0.339750	-0.324917	-0.585099	-0.141994	-0.596205	-0.317280	-0.422210	-0.288594	-0.613643	-0.371970	-0.600937	-0.486001	-0.371842	-0.326696	-0.450468	-0.293758	-0.287870	-0.346244	-0.374574	-0.615970	-0.469789	-0.439744	-0.317772	-0.403453	-0.398632	-0.361299	-0.592644	-0.255386	-0.549510	-0.406342	-0.551335	-0.427752	-0.396171
-0.379302	-0.397351	-0.310194	-0.369323	-0.542026	-0.507747	-0.481731	-0.425989	-0.532516	-0.338452	-0.320887	-0.479729	-0.281959	-0.442581	-0.285272	-0.392845	-0.487490	-0.407779	-0.447392	-0.447917	-0.413282	-0.308716	-0.338880	-0.433151	-0.353963	-0.277987	-0.422754	-0.455872	-0.344434	-0.482400	-0.544168	-0.327194	-0.389413	-0.670304	-0.357647	-0.450277	-0.303912	-0.477048	-0.378715	-0.376496	-0.504146	-0.259145	-0.392272	-0.368676	-0.482083	-0.561280	-0.352831	-0.378566	-0.157726	-0.561875	-0.469568	-0.390126	-0.483485	-0.462299	-0.356654	-0.315774	-0.469695	-0.272292	-0.419178	-0.311842	-0.409480	-0.526424	-0.519901	-0.333043
-1.504772	0.920707	0.133288	-1.510359	1.276026	0.285608	-0.572640	-0.064880	0.265127	-0.169829	-0.719598	-0.339326	-1.029796	1.320110	0.189248	-0.272692	-1.491616	-0.314523	0.244349	-0.474428	-1.067093	-0.437648	0.402595	-0.009244	-0.177079	-0.060966	-0.525630	-0.587779	0.820619	-1.773580	0.494970	0.163008	-1.382789	-0.623378	0.112977	-0.540831	-0.180959	0.904954	-0.745693	-0.862711	0.363890	-0.336486	-0.207017	0.010207	-0.444500	-0.024697	-0.706581	0.088996	1.188766	-1.353054	0.267971	0.413550	-0.166573	0.059892	-1.057341	0.757688	-1.833757	1.099772	-1.053326	0.158147	-0.698142	0.731340	0.353443	-0.445160
0.054744	-0.570682	-1.182201	0.646914	-0.325601	-0.039185	-1.177288	0.856199	-0.481325	0.116985	0.599910	-0.493610	-0.887768	-0.035685	0.917951	-0.951582	0.084561	-0.618418	-0.954332	0.526618	0.527309	-0.488047	-1.525403	-0.391304	-1.322526	-0.042997	-0.384697	-0.174074	-0.810455	0.105376	-0.493085	-0.216100	0.325444	0.015073	0.580667	-1.301173	-0.120767	-0.370353	-0.576250	0.346186	-1.424756	0.519619	-1.741519	0.381949	0.399295	-0.969136	0.359404	-1.665934	0.514678	-0.969025	1.229749	-1.468449	-1.792625	1.569972	-1.782647	-0.082727	-1.038229	-1.000491	-1.496699	-0.016833	0.108791	-2.524047	0.909512	-1.309017
0.374077	-1.091810	-0.561919	-1.125460	-0.200063	-0.494555	-0.770148	-0.044052	-1.629895	0.038354	-1.593748	0.552711	-1.302235	-0.076490	0.872752	-1.285651	0.609436	-1.743974	0.875079	-0.487945	0.032521	0.809489	-1.557239	-0.191912	-2.032062	0.898814	-1.618579	0.345288	-1.412359	-0.406137	-0.104059	-0.225398	1.196447	-1.730719	0.289734	-1.333809	0.530286	0.105619	-0.098025	-0.951973	-1.055196	0.513813	-0.319854	0.058436	-0.608159	-0.882675	0.349359	-0.841089	-0.281807	-0.416209	-0.670033	-0.622151	0.198507	0.065179	-1.474584	0.580486	0.628354	-1.045501	-0.654215	0.121485	-0.734527	-0.896635	0.775680	-1.093191
