-0.131771	-0.038641	-0.122568	0.001176	-0.128466	-0.006657	-0.127411	-0.061581	-0.002636	-0.141665	0.056087	-0.125546	0.036849	-0.149140	0.005660	-0.126322	-0.131595	0.076530	-0.141672	0.137406	-0.147321	0.055031	-0.140271	-0.015335	0.122182	-0.167317	0.152291	-0.227686	0.152645	-0.140849	0.061433	-0.128791	-0.177061	0.200053	-0.252749	0.206371	-0.217936	0.124667	-0.151118	0.041905	0.155550	-0.215588	0.214146	-0.253643	0.200909	-0.232330	0.112085	-0.149771	-0.151561	0.188098	-0.222769	0.217599	-0.255342	0.215505	-0.175125	0.055948	0.109521	-0.144692	0.099039	-0.166306	0.119873	-0.161485	0.094988	-0.128811
-0.154759	-0.019477	-0.159912	0.020755	-0.165302	-0.000945	-0.155192	-0.030633	0.035972	-0.155021	0.046657	-0.179699	0.073208	-0.160480	0.053092	-0.166102	-0.141065	0.112189	-0.160105	0.178326	-0.168640	0.110025	-0.164440	0.028396	0.151997	-0.226806	0.154596	-0.246569	0.156620	-0.168084	0.091050	-0.157907	-0.216557	0.232501	-0.266808	0.211815	-0.248549	0.153994	-0.148576	0.052779	0.136932	-0.229920	0.235459	-0.282156	0.217406	-0.230590	0.117697	-0.181335	-0.174375	0.207611	-0.210305	0.224752	-0.279128	0.200630	-0.158498	0.093337	0.085740	-0.152605	0.121067	-0.163493	0.163896	-0.158009	0.098263	-0.128857
-0.124896	-0.043324	-0.116243	0.007509	-0.140156	-0.023707	-0.117056	-0.051546	0.015389	-0.131049	0.045639	-0.128821	0.055573	-0.122091	-0.013018	-0.124504	-0.123894	0.084981	-0.152855	0.131589	-0.161229	0.070835	-0.138522	-0.023906	0.133577	-0.201215	0.148758	-0.213519	0.153595	-0.133152	0.046769	-0.121908	-0.225136	0.240397	-0.269847	0.234709	-0.242189	0.126558	-0.135867	0.031238	0.165367	-0.255299	0.253930	-0.278237	0.223011	-0.211237	0.104562	-0.136560	-0.185495	0.191523	-0.229846	0.214427	-0.269344	0.178820	-0.154527	0.073632	0.105759	-0.160208	0.115091	-0.171201	0.159719	-0.159718	0.098044	-0.155277
-0.141561	-0.014555	-0.167691	0.012465	-0.159513	-0.003300	-0.142084	-0.027837	0.040880	-0.177010	0.055970	-0.155948	0.079102	-0.153232	0.042724	-0.146362	-0.165847	0.120325	-0.175555	0.166837	-0.188999	0.126296	-0.180530	0.030017	0.151528	-0.251625	0.185573	-0.288161	0.184122	-0.171657	0.075543	-0.160334	-0.208067	0.238312	-0.310799	0.269431	-0.241550	0.162729	-0.165630	0.077852	0.155739	-0.258888	0.271085	-0.273847	0.246006	-0.258657	0.157227	-0.176501	-0.198738	0.205995	-0.217847	0.261157	-0.294175	0.220773	-0.183272	0.099672	0.068846	-0.167284	0.126394	-0.207917	0.172268	-0.186583	0.126445	-0.141081
-0.145063	-0.021728	-0.144961	0.008462	-0.143024	-0.013515	-0.143515	-0.038754	0.035690	-0.157784	0.054537	-0.161197	0.071926	-0.137869	0.013682	-0.135754	-0.161704	0.103128	-0.161460	0.150065	-0.166828	0.082398	-0.156121	0.004051	0.144392	-0.226340	0.175064	-0.240937	0.178553	-0.168812	0.060208	-0.155812	-0.227205	0.241594	-0.293405	0.233317	-0.251473	0.158828	-0.151127	0.050850	0.166204	-0.258975	0.259630	-0.288553	0.242958	-0.252677	0.125021	-0.149646	-0.192929	0.240033	-0.225416	0.241780	-0.287923	0.193209	-0.168223	0.078653	0.117209	-0.170175	0.129184	-0.195498	0.189203	-0.176997	0.124683	-0.135380
-0.129127	-0.024535	-0.134257	-0.013661	-0.145951	-0.000241	-0.128236	-0.065966	0.019528	-0.123893	0.051532	-0.151373	0.075113	-0.148258	-0.010150	-0.147140	-0.134066	0.095280	-0.158592	0.150312	-0.142312	0.112623	-0.123687	0.000731	0.144377	-0.237137	0.189115	-0.258024	0.167120	-0.171857	0.062685	-0.151788	-0.224361	0.233043	-0.289213	0.253074	-0.255913	0.154590	-0.142771	0.047370	0.155135	-0.245941	0.266161	-0.273622	0.225146	-0.225418	0.112958	-0.145259	-0.182337	0.197427	-0.233342	0.236730	-0.277959	0.222021	-0.174033	0.091908	0.074831	-0.162837	0.123143	-0.195159	0.155158	-0.179307	0.105726	-0.148424
-0.168374	-0.043266	-0.156785	0.024087	-0.185973	-0.004583	-0.144049	-0.030210	0.025592	-0.150092	0.050360	-0.188812	0.084930	-0.154199	0.022868	-0.103229	-0.183675	0.126331	-0.171118	0.167717	-0.175688	0.100064	-0.165065	0.011527	0.129744	-0.219588	0.173643	-0.266881	0.167425	-0.155783	0.071617	-0.146999	-0.230698	0.249817	-0.280945	0.268734	-0.253762	0.166017	-0.164939	0.073774	0.155247	-0.236531	0.251513	-0.281195	0.236654	-0.235374	0.130422	-0.159076	-0.171494	0.211033	-0.215108	0.242825	-0.298536	0.222925	-0.163935	0.107821	0.090379	-0.159505	0.103808	-0.191199	0.177047	-0.180904	0.112863	-0.153061
-0.110103	-0.062649	-0.107983	-0.052216	-0.119507	-0.046801	-0.098421	-0.050102	0.001496	-0.095308	-0.006506	-0.097674	0.046997	-0.122107	0.005044	-0.137111	-0.131005	0.056905	-0.123464	0.103677	-0.116387	0.063528	-0.123004	-0.015779	0.090015	-0.181689	0.113513	-0.206581	0.112237	-0.109291	0.058304	-0.126961	-0.173606	0.193541	-0.238843	0.207993	-0.207233	0.138786	-0.129776	0.044991	0.120140	-0.228767	0.220721	-0.244055	0.188569	-0.183592	0.125807	-0.135715	-0.169732	0.177949	-0.214106	0.222310	-0.259448	0.175096	-0.149701	0.075194	0.065404	-0.154130	0.103186	-0.149992	0.156919	-0.174259	0.097899	-0.155610
-0.124847	-0.027141	-0.144836	0.030878	-0.162876	-0.017638	-0.138639	-0.033090	0.010537	-0.178046	0.038764	-0.149975	0.085591	-0.153743	0.011645	-0.128224	-0.175406	0.099550	-0.155932	0.161904	-0.170361	0.099926	-0.177338	-0.001174	0.150082	-0.231509	0.173083	-0.236229	0.159245	-0.155457	0.059181	-0.143283	-0.210889	0.239787	-0.283990	0.241826	-0.228748	0.124916	-0.138503	0.048535	0.168716	-0.226467	0.234427	-0.277044	0.222031	-0.231940	0.140549	-0.157796	-0.192974	0.203075	-0.233728	0.238711	-0.272492	0.198346	-0.159892	0.076283	0.083258	-0.152776	0.143446	-0.181465	0.162926	-0.155444	0.081649	-0.118426
-0.146735	0.001821	-0.162380	0.040113	-0.146760	0.004929	-0.134826	-0.048279	0.047890	-0.158467	0.030389	-0.178601	0.073011	-0.153041	0.016950	-0.133720	-0.189200	0.114341	-0.191635	0.173969	-0.176251	0.109256	-0.170116	0.023507	0.164633	-0.227732	0.180318	-0.249148	0.163911	-0.160289	0.095504	-0.139804	-0.238068	0.252286	-0.306708	0.255291	-0.244976	0.136979	-0.177328	0.054982	0.167638	-0.264563	0.261833	-0.278147	0.230826	-0.243603	0.141011	-0.140559	-0.200083	0.199128	-0.221912	0.243489	-0.286683	0.217709	-0.191960	0.103453	0.102851	-0.165906	0.122408	-0.185715	0.142913	-0.155244	0.102589	-0.143218
-0.124625	-0.035051	-0.134553	0.009204	-0.134440	-0.028086	-0.130705	-0.051236	0.032220	-0.140220	0.036477	-0.160978	0.070737	-0.158787	0.027046	-0.146460	-0.186813	0.102267	-0.170257	0.144958	-0.182706	0.108932	-0.141692	0.015534	0.142668	-0.219550	0.175535	-0.259724	0.166278	-0.188364	0.077442	-0.147193	-0.223074	0.245159	-0.301239	0.264876	-0.269716	0.176287	-0.176753	0.056571	0.157547	-0.257153	0.279245	-0.282521	0.258695	-0.237134	0.127426	-0.163627	-0.204986	0.230897	-0.248090	0.273310	-0.286931	0.243517	-0.180490	0.104693	0.136102	-0.172634	0.118881	-0.214327	0.187448	-0.201383	0.109757	-0.145208
-0.143819	-0.016607	-0.150361	0.032208	-0.167006	-0.009465	-0.147758	-0.037072	0.038149	-0.152024	0.059797	-0.179626	0.091798	-0.139709	0.022766	-0.127705	-0.181225	0.099388	-0.176690	0.167297	-0.185575	0.108007	-0.143333	0.013696	0.147914	-0.238777	0.163446	-0.235061	0.172011	-0.166585	0.067355	-0.172897	-0.235189	0.257015	-0.296482	0.238335	-0.231302	0.133631	-0.157940	0.063903	0.159215	-0.208872	0.223257	-0.258335	0.218286	-0.218992	0.124648	-0.163497	-0.184287	0.171156	-0.210903	0.236959	-0.269277	0.208899	-0.159407	0.082714	0.083190	-0.162204	0.127042	-0.164127	0.149961	-0.165259	0.082740	-0.129667
-0.138862	0.002026	-0.162674	0.013534	-0.152904	0.006086	-0.141572	-0.054359	0.040065	-0.149925	0.040626	-0.152126	0.089344	-0.158054	0.020112	-0.142352	-0.173348	0.109952	-0.196358	0.177873	-0.198016	0.125203	-0.166183	0.007807	0.140318	-0.234663	0.198902	-0.288586	0.191303	-0.170188	0.064915	-0.163368	-0.205811	0.232244	-0.306073	0.265679	-0.252223	0.148873	-0.162699	0.045874	0.175204	-0.234920	0.261389	-0.280558	0.255602	-0.237298	0.115333	-0.154155	-0.167392	0.188879	-0.230452	0.253179	-0.289412	0.198462	-0.158769	0.114440	0.099654	-0.168212	0.105627	-0.185066	0.176537	-0.169051	0.102176	-0.156237
-0.150685	-0.015388	-0.130762	-0.010078	-0.123937	-0.005306	-0.111499	-0.067625	0.010292	-0.149791	0.045962	-0.132366	0.071287	-0.147379	-0.002598	-0.124021	-0.166565	0.120036	-0.162843	0.172705	-0.158168	0.097287	-0.158202	0.001700	0.148974	-0.222305	0.166718	-0.249689	0.169353	-0.190112	0.081340	-0.159493	-0.233064	0.220997	-0.303427	0.230094	-0.255973	0.179570	-0.169385	0.061477	0.169695	-0.242290	0.250942	-0.289136	0.247911	-0.214458	0.110632	-0.168585	-0.193279	0.190289	-0.215551	0.236263	-0.259652	0.220702	-0.165687	0.100507	0.112519	-0.163298	0.111410	-0.182397	0.172108	-0.169524	0.084807	-0.155661
-0.141834	-0.026900	-0.122233	-0.006745	-0.142231	0.007412	-0.107775	-0.054953	0.030715	-0.143706	0.042023	-0.156748	0.070343	-0.177211	0.018352	-0.140700	-0.163370	0.125041	-0.169001	0.149440	-0.143966	0.086959	-0.159617	0.001939	0.156281	-0.226060	0.158266	-0.253320	0.156614	-0.164105	0.074174	-0.142070	-0.246804	0.255294	-0.285976	0.259344	-0.241702	0.162508	-0.152948	0.065922	0.174552	-0.252712	0.280430	-0.270762	0.235804	-0.244442	0.106382	-0.148480	-0.193830	0.197946	-0.228096	0.264454	-0.277670	0.190633	-0.163568	0.070285	0.097204	-0.167564	0.119171	-0.202286	0.160903	-0.174708	0.061455	-0.117484
-0.120957	-0.034593	-0.133738	-0.010939	-0.119579	0.008346	-0.126690	-0.037758	0.019869	-0.154295	0.027501	-0.141814	0.052988	-0.142490	0.006686	-0.139782	-0.147158	0.082408	-0.156662	0.130465	-0.143631	0.065941	-0.133986	0.018639	0.134332	-0.243252	0.160188	-0.235948	0.144367	-0.159719	0.084483	-0.137396	-0.224692	0.216152	-0.278022	0.232130	-0.231001	0.141370	-0.150146	0.076210	0.171135	-0.240821	0.244618	-0.273417	0.237994	-0.234432	0.124157	-0.152614	-0.195168	0.185265	-0.216773	0.240344	-0.273137	0.197965	-0.151545	0.076560	0.120467	-0.178148	0.126277	-0.176344	0.151752	-0.164241	0.115330	-0.169920
-0.130369	-0.055950	-0.154444	0.027812	-0.156994	-0.017574	-0.139216	-0.023726	-0.000716	-0.157559	0.054836	-0.136939	0.067715	-0.166986	0.037921	-0.129181	-0.146884	0.089467	-0.160347	0.152348	-0.165345	0.115551	-0.147749	-0.004818	0.156463	-0.221327	0.179718	-0.232010	0.153340	-0.166680	0.067757	-0.167171	-0.219645	0.269059	-0.307637	0.243919	-0.241829	0.155913	-0.164991	0.043071	0.167452	-0.257652	0.231830	-0.268766	0.244524	-0.237779	0.131922	-0.148738	-0.191500	0.214580	-0.234280	0.264694	-0.288440	0.214292	-0.189235	0.093622	0.091094	-0.169980	0.117396	-0.203741	0.191707	-0.164493	0.127847	-0.166096
-0.136018	-0.041787	-0.144615	-0.007117	-0.124685	-0.017943	-0.115735	-0.043539	0.047149	-0.160340	0.048661	-0.134282	0.048359	-0.131037	0.012340	-0.143311	-0.160580	0.088295	-0.130771	0.148550	-0.151338	0.085082	-0.160068	0.018022	0.124434	-0.222233	0.166870	-0.240366	0.160380	-0.157789	0.081564	-0.140164	-0.228424	0.232866	-0.266334	0.249279	-0.258873	0.159588	-0.184756	0.060605	0.184759	-0.254039	0.240395	-0.265381	0.213704	-0.241716	0.137764	-0.166113	-0.192534	0.209613	-0.217427	0.246595	-0.287728	0.214528	-0.172721	0.095637	0.094031	-0.159372	0.109104	-0.183574	0.155081	-0.185796	0.107874	-0.146631
-0.124563	-0.039789	-0.130755	0.004596	-0.135060	-0.025477	-0.126925	-0.049800	0.012244	-0.161554	0.027988	-0.120988	0.051374	-0.150041	0.008240	-0.136241	-0.132641	0.071760	-0.140275	0.146754	-0.159717	0.090278	-0.136878	0.008552	0.116831	-0.203174	0.156618	-0.235780	0.152926	-0.158286	0.075655	-0.144913	-0.225796	0.221603	-0.272370	0.242411	-0.230561	0.132245	-0.127816	0.051963	0.170250	-0.241542	0.245823	-0.259897	0.231998	-0.216715	0.128028	-0.157107	-0.194823	0.196420	-0.209028	0.231704	-0.267663	0.215400	-0.175554	0.071940	0.092426	-0.153110	0.108083	-0.166850	0.160429	-0.169526	0.080502	-0.159695
-0.125296	-0.058422	-0.118830	-0.000426	-0.102732	0.011775	-0.127586	-0.052532	0.026114	-0.115243	0.010324	-0.162110	0.052832	-0.133843	0.012405	-0.124475	-0.158909	0.065458	-0.136680	0.137379	-0.178790	0.092573	-0.136671	-0.000033	0.133387	-0.216104	0.161524	-0.252097	0.150706	-0.148257	0.069559	-0.138907	-0.227117	0.235322	-0.302368	0.241572	-0.222086	0.131069	-0.159240	0.056555	0.178826	-0.249352	0.246278	-0.295444	0.228822	-0.205022	0.126663	-0.152270	-0.187456	0.204812	-0.234829	0.256854	-0.280700	0.206738	-0.175230	0.099859	0.109741	-0.167198	0.137321	-0.191816	0.157039	-0.177996	0.081789	-0.138393
-0.159822	-0.029128	-0.168021	0.018494	-0.148957	-0.003321	-0.143200	-0.054910	0.037435	-0.155227	0.053288	-0.166205	0.076887	-0.135095	0.026026	-0.145945	-0.153010	0.106309	-0.160312	0.159398	-0.168286	0.107481	-0.164487	0.001367	0.134836	-0.240692	0.166451	-0.244911	0.163072	-0.157485	0.079354	-0.166937	-0.213712	0.257094	-0.296253	0.256145	-0.255255	0.161311	-0.171695	0.040858	0.168370	-0.248778	0.258443	-0.291306	0.233880	-0.228406	0.130376	-0.149790	-0.200306	0.225614	-0.240900	0.260507	-0.271837	0.218413	-0.167097	0.083977	0.120746	-0.177539	0.121459	-0.190500	0.184104	-0.165613	0.094853	-0.145043
-0.141801	-0.034859	-0.125172	-0.010003	-0.122201	-0.002166	-0.113914	-0.055828	0.021381	-0.158322	0.029465	-0.141146	0.075881	-0.153346	0.003704	-0.137591	-0.166648	0.104702	-0.159939	0.146857	-0.162369	0.082632	-0.144748	-0.000750	0.137031	-0.225533	0.170981	-0.219694	0.158509	-0.142551	0.050922	-0.138437	-0.227387	0.218714	-0.283632	0.249109	-0.225417	0.148727	-0.168738	0.050110	0.165717	-0.237454	0.227152	-0.278665	0.223495	-0.218256	0.097883	-0.152186	-0.186543	0.208583	-0.211546	0.247788	-0.286224	0.182531	-0.166945	0.096907	0.115046	-0.148643	0.125602	-0.176820	0.154731	-0.169230	0.119229	-0.155020
-0.103681	-0.048361	-0.105419	-0.026763	-0.122135	-0.029850	-0.136869	-0.052319	0.012591	-0.132708	-0.002176	-0.131568	0.045417	-0.124968	0.009880	-0.133394	-0.110616	0.074709	-0.135412	0.109540	-0.147755	0.074189	-0.127201	0.000009	0.101691	-0.193408	0.152192	-0.203542	0.150108	-0.137418	0.058043	-0.132039	-0.180869	0.194210	-0.259798	0.207309	-0.220659	0.149888	-0.155339	0.020907	0.135186	-0.212218	0.232140	-0.250260	0.207835	-0.235701	0.122849	-0.159127	-0.148456	0.185429	-0.213360	0.218392	-0.270558	0.191758	-0.149123	0.083899	0.075523	-0.123828	0.107390	-0.165826	0.145561	-0.159979	0.098524	-0.165376
-0.105642	-0.020724	-0.136051	-0.009655	-0.137272	-0.006601	-0.129075	-0.042248	0.015591	-0.116958	0.035416	-0.156466	0.078160	-0.129269	0.050833	-0.158125	-0.135796	0.061364	-0.137053	0.137742	-0.137502	0.089351	-0.174553	0.006871	0.106100	-0.195930	0.135313	-0.233118	0.136829	-0.165156	0.095602	-0.146654	-0.215431	0.226013	-0.269954	0.239847	-0.255298	0.162317	-0.194013	0.056297	0.150036	-0.227644	0.245102	-0.285185	0.218491	-0.231707	0.132216	-0.168701	-0.188010	0.204268	-0.224891	0.241448	-0.258046	0.192850	-0.192679	0.103314	0.088636	-0.157142	0.110548	-0.185342	0.181685	-0.163668	0.117246	-0.167156
-0.145931	-0.061636	-0.144969	0.016849	-0.136475	-0.013206	-0.127643	-0.059946	0.021131	-0.131683	0.016147	-0.145774	0.072826	-0.147762	0.015271	-0.104906	-0.151123	0.098283	-0.160268	0.150950	-0.156102	0.094623	-0.157930	0.002374	0.152369	-0.210565	0.176314	-0.242129	0.167112	-0.154936	0.057129	-0.138049	-0.223020	0.222132	-0.271374	0.236677	-0.250676	0.159500	-0.148820	0.043750	0.138814	-0.234893	0.233917	-0.262545	0.216702	-0.247853	0.117900	-0.155052	-0.175715	0.182816	-0.192056	0.209978	-0.257649	0.196917	-0.152890	0.085115	0.106182	-0.154438	0.099062	-0.158389	0.152208	-0.162083	0.110394	-0.155241
-0.122264	-0.042373	-0.132966	0.000439	-0.154449	-0.024983	-0.109901	-0.044046	0.010072	-0.130978	0.021914	-0.127162	0.053630	-0.135499	0.015907	-0.144093	-0.125407	0.068438	-0.126305	0.135861	-0.156880	0.065292	-0.147789	-0.014272	0.124595	-0.212962	0.170139	-0.232510	0.156732	-0.164492	0.051513	-0.118466	-0.221003	0.248300	-0.277633	0.232600	-0.224903	0.157650	-0.153130	0.043901	0.158220	-0.236675	0.255700	-0.270891	0.230738	-0.210296	0.124728	-0.148271	-0.204808	0.169043	-0.218301	0.240603	-0.288295	0.206535	-0.165924	0.095229	0.099165	-0.166819	0.132230	-0.188267	0.169252	-0.176356	0.091962	-0.143575
-0.132589	-0.020118	-0.137701	-0.010828	-0.145288	0.003536	-0.131499	-0.047761	0.033371	-0.147571	0.020562	-0.147840	0.061712	-0.154656	0.013045	-0.132801	-0.147167	0.100787	-0.130012	0.147847	-0.155789	0.093367	-0.158088	0.001933	0.133540	-0.208770	0.194688	-0.244981	0.158469	-0.158503	0.079688	-0.141801	-0.196188	0.208315	-0.299578	0.234253	-0.225195	0.136990	-0.190418	0.068219	0.165900	-0.248377	0.238438	-0.277562	0.229190	-0.233478	0.135929	-0.186329	-0.194799	0.189447	-0.219377	0.236727	-0.265672	0.184707	-0.162527	0.097197	0.123360	-0.159977	0.126598	-0.198024	0.135305	-0.154183	0.101953	-0.129885
-0.160917	-0.012186	-0.131228	0.025186	-0.154718	0.004612	-0.160491	-0.022906	0.026974	-0.151222	0.033431	-0.179027	0.094918	-0.164409	0.040442	-0.153754	-0.186084	0.121892	-0.176313	0.173717	-0.175543	0.091434	-0.161043	0.037814	0.160370	-0.234567	0.193563	-0.251951	0.175144	-0.180096	0.079230	-0.139801	-0.240240	0.266190	-0.293297	0.240914	-0.238624	0.152124	-0.152289	0.053557	0.174332	-0.248924	0.265662	-0.304843	0.221912	-0.221721	0.124429	-0.161157	-0.214800	0.201151	-0.255096	0.252023	-0.292138	0.197118	-0.167646	0.090877	0.132038	-0.184805	0.143722	-0.178041	0.156177	-0.168434	0.096174	-0.142534
-0.113128	-0.023057	-0.128428	0.001958	-0.155543	-0.013996	-0.108670	-0.070896	0.006518	-0.135218	0.023066	-0.154128	0.058231	-0.153640	-0.005014	-0.123321	-0.160498	0.077063	-0.154160	0.156061	-0.157785	0.086002	-0.141627	-0.019310	0.145495	-0.210100	0.160627	-0.224433	0.146376	-0.141343	0.068327	-0.142787	-0.216629	0.236452	-0.262345	0.225895	-0.245179	0.161074	-0.159751	0.064061	0.186511	-0.249069	0.260792	-0.283732	0.236624	-0.225068	0.129959	-0.158494	-0.210203	0.212517	-0.247523	0.243684	-0.270309	0.207984	-0.140614	0.096618	0.097460	-0.159538	0.126602	-0.202186	0.154730	-0.173088	0.077599	-0.140232
-0.136970	-0.047258	-0.132534	0.012311	-0.136518	-0.017478	-0.119309	-0.043974	0.023506	-0.150831	0.038580	-0.134237	0.053646	-0.117590	0.000619	-0.137543	-0.156111	0.098179	-0.172234	0.144799	-0.172780	0.093869	-0.136226	0.009623	0.111330	-0.194317	0.171653	-0.250812	0.164943	-0.157546	0.062135	-0.141536	-0.221989	0.231782	-0.288052	0.226160	-0.241714	0.159814	-0.153225	0.065084	0.166706	-0.250117	0.262995	-0.291775	0.222965	-0.245465	0.141383	-0.145513	-0.184530	0.214667	-0.235482	0.252507	-0.288223	0.222192	-0.172032	0.083898	0.106077	-0.149563	0.116771	-0.187268	0.156343	-0.202775	0.107759	-0.140808
-0.122579	-0.058599	-0.130161	-0.029499	-0.114201	-0.034046	-0.104866	-0.044676	-0.000014	-0.142719	0.026469	-0.144691	0.049747	-0.134837	-0.021037	-0.155567	-0.136104	0.075808	-0.145499	0.141043	-0.131572	0.073886	-0.138634	0.000077	0.111273	-0.202176	0.158132	-0.215801	0.119221	-0.149895	0.044702	-0.131932	-0.199419	0.236692	-0.267505	0.213222	-0.208762	0.134923	-0.128092	0.045440	0.138796	-0.245160	0.215532	-0.247879	0.221185	-0.194098	0.119030	-0.130103	-0.187574	0.175547	-0.201295	0.232071	-0.265791	0.194095	-0.149185	0.088343	0.107529	-0.145702	0.121390	-0.169498	0.146264	-0.150536	0.072766	-0.123634
-0.154167	-0.016804	-0.153567	0.018911	-0.142001	-0.028782	-0.120017	-0.058935	0.037949	-0.148425	0.045797	-0.162108	0.055993	-0.143998	0.014345	-0.113711	-0.164349	0.112413	-0.179764	0.136186	-0.166401	0.072041	-0.156944	0.000046	0.138579	-0.213496	0.173611	-0.231536	0.158430	-0.148843	0.044486	-0.120112	-0.220239	0.219463	-0.271974	0.216882	-0.230787	0.139034	-0.135844	0.028858	0.152447	-0.222023	0.242328	-0.234380	0.221909	-0.197046	0.090257	-0.127454	-0.183712	0.184899	-0.208535	0.237647	-0.256275	0.175652	-0.136404	0.062619	0.097466	-0.154652	0.110857	-0.163220	0.134794	-0.129841	0.061730	-0.135260
-0.140706	-0.015458	-0.148481	0.009714	-0.140883	-0.015198	-0.113043	-0.044229	0.038846	-0.165938	0.043125	-0.160217	0.051704	-0.140226	-0.001379	-0.130502	-0.175663	0.125803	-0.175741	0.158374	-0.157118	0.085372	-0.138967	-0.014681	0.164241	-0.230922	0.169122	-0.253173	0.172013	-0.167400	0.058670	-0.146397	-0.239446	0.261929	-0.294427	0.251633	-0.242325	0.138768	-0.158093	0.059980	0.162335	-0.233942	0.262106	-0.266592	0.222422	-0.242776	0.116163	-0.151851	-0.184462	0.174375	-0.223766	0.243513	-0.286078	0.219273	-0.162272	0.097843	0.094152	-0.147665	0.136937	-0.169935	0.147511	-0.173376	0.093766	-0.140233
-0.127625	-0.036129	-0.135078	-0.018285	-0.119312	-0.020067	-0.123228	-0.054970	0.035621	-0.175101	0.037644	-0.146571	0.053623	-0.119708	-0.003019	-0.126970	-0.147553	0.112090	-0.161619	0.142842	-0.147253	0.097333	-0.163513	-0.001531	0.142535	-0.207318	0.161723	-0.273271	0.168288	-0.173101	0.051173	-0.175837	-0.202810	0.233097	-0.278458	0.253492	-0.233325	0.170759	-0.174037	0.056854	0.139694	-0.237520	0.240857	-0.259748	0.225286	-0.221181	0.133987	-0.129323	-0.185541	0.183285	-0.210196	0.226961	-0.257733	0.200135	-0.170245	0.082047	0.103748	-0.152360	0.107017	-0.156620	0.147392	-0.165288	0.107501	-0.162840
-0.127669	-0.044426	-0.126576	-0.009143	-0.131580	-0.002742	-0.118510	-0.049174	0.012961	-0.146199	0.046622	-0.153931	0.045489	-0.133815	-0.003299	-0.148667	-0.163843	0.083877	-0.150361	0.144892	-0.145731	0.093001	-0.148620	-0.002319	0.137604	-0.198077	0.159408	-0.238934	0.140246	-0.170918	0.071619	-0.136022	-0.204923	0.222894	-0.254591	0.221457	-0.223045	0.141451	-0.160159	0.055581	0.158629	-0.231319	0.237879	-0.263987	0.241633	-0.209077	0.123983	-0.148798	-0.173956	0.196426	-0.214437	0.227689	-0.272488	0.158071	-0.155698	0.072617	0.111482	-0.153752	0.099591	-0.177432	0.140081	-0.156655	0.093476	-0.129137
-0.149917	-0.017563	-0.162144	0.025953	-0.144949	0.007234	-0.138087	-0.034851	0.046755	-0.153536	0.050264	-0.172009	0.067102	-0.154498	0.035642	-0.151615	-0.156515	0.099776	-0.167951	0.166073	-0.188022	0.123248	-0.167926	0.023674	0.127906	-0.211663	0.182410	-0.242612	0.161553	-0.165526	0.069246	-0.153903	-0.202870	0.245319	-0.279950	0.235663	-0.239328	0.159649	-0.188486	0.071617	0.159318	-0.223562	0.239355	-0.310866	0.239217	-0.230115	0.113304	-0.167851	-0.151491	0.194054	-0.212217	0.242168	-0.308156	0.210102	-0.170556	0.086207	0.094782	-0.149374	0.121652	-0.198509	0.174033	-0.193048	0.082744	-0.136305
-0.137543	-0.018894	-0.166140	0.011747	-0.157896	-0.014567	-0.148622	-0.032335	0.045037	-0.158764	0.059148	-0.185974	0.086699	-0.168998	0.027758	-0.154405	-0.145455	0.098319	-0.160842	0.163437	-0.179681	0.110341	-0.174339	0.016227	0.148217	-0.226262	0.182073	-0.247895	0.188797	-0.185404	0.092059	-0.167513	-0.219674	0.255793	-0.314913	0.257370	-0.262005	0.155139	-0.151868	0.055447	0.162552	-0.252488	0.273765	-0.291126	0.256277	-0.234099	0.109034	-0.167224	-0.202371	0.217406	-0.265445	0.288096	-0.289177	0.217743	-0.161227	0.119378	0.115285	-0.155151	0.134020	-0.195305	0.167465	-0.187303	0.101572	-0.165864
-0.131241	-0.052332	-0.130850	-0.000156	-0.134441	-0.024891	-0.088499	-0.040930	0.000440	-0.134513	0.022247	-0.154418	0.040242	-0.131470	-0.006172	-0.124245	-0.135501	0.104741	-0.157649	0.148836	-0.147533	0.080125	-0.151115	0.015780	0.137092	-0.206984	0.152761	-0.249782	0.147524	-0.153851	0.050823	-0.139759	-0.232379	0.217668	-0.266970	0.239881	-0.239781	0.132683	-0.162606	0.044270	0.166012	-0.229098	0.239279	-0.281988	0.225270	-0.234377	0.113050	-0.135076	-0.179368	0.198820	-0.234873	0.241759	-0.267236	0.196376	-0.146642	0.094524	0.116404	-0.154978	0.125956	-0.167328	0.164191	-0.173187	0.090681	-0.139639
-0.149626	-0.031680	-0.125943	-0.018738	-0.127407	0.004461	-0.139562	-0.039421	0.017801	-0.128811	0.046192	-0.166801	0.070959	-0.150599	0.014728	-0.152883	-0.129956	0.103786	-0.162384	0.135492	-0.168287	0.101116	-0.151283	0.020535	0.142091	-0.203790	0.168142	-0.255982	0.158441	-0.150406	0.071465	-0.142638	-0.214968	0.216605	-0.276235	0.238995	-0.248066	0.147418	-0.169916	0.068079	0.150774	-0.219042	0.257642	-0.269562	0.212950	-0.251788	0.107810	-0.170666	-0.166611	0.191150	-0.210624	0.211023	-0.289698	0.209735	-0.160301	0.082656	0.097503	-0.132859	0.110428	-0.177475	0.158052	-0.138879	0.071740	-0.135528
