0.005070	-0.307192	0.091371	-0.326629	0.090650	-0.380550	0.147306	-0.285345	-0.300145	0.086631	-0.382932	0.123688	-0.384160	0.177012	-0.392093	0.075453	0.022410	-0.282868	0.113371	-0.343422	0.156053	-0.403316	0.128599	-0.311446	-0.231929	-0.037231	-0.297828	0.026186	-0.372189	0.126433	-0.359983	0.060653	-0.129502	0.279992	-0.075093	0.359152	0.015689	-0.317835	0.035290	-0.296852	-0.162049	-0.167562	0.605725	-0.139584	0.343880	-0.091471	-0.271398	-0.018682	-0.194778	0.153972	-0.207070	0.610252	-0.171318	0.173435	-0.051850	-0.224655	-0.088563	-0.203468	-0.117847	-0.182317	-0.028247	-0.152891	-0.213346	-0.083676
-0.166042	-0.176814	-0.135294	-0.159926	-0.171203	-0.071287	-0.232769	-0.091230	-0.158017	-0.129969	-0.063368	-0.214008	-0.029647	-0.230488	-0.036026	-0.252189	-0.120989	-0.089162	-0.199356	-0.023843	-0.258436	0.034133	-0.251667	-0.031437	-0.142478	-0.142306	-0.058437	-0.259805	0.030188	-0.251090	0.003906	-0.242417	-0.133371	0.404524	-0.215902	0.674752	-0.271432	-0.007234	-0.275318	-0.034151	-0.202279	-0.110087	0.709941	-0.245210	0.568786	-0.274344	-0.077903	-0.257758	-0.091395	0.063173	-0.125550	0.617297	-0.228887	0.280123	-0.213396	-0.100497	-0.222176	-0.080938	-0.218750	-0.150215	-0.076013	-0.154046	-0.155554	-0.194593
-0.034937	-0.281498	-0.047478	-0.242574	-0.139249	-0.057616	-0.226692	-0.101319	-0.325738	-0.004793	-0.233493	-0.095601	-0.067861	-0.252477	0.004264	-0.275352	0.038104	-0.291723	-0.010487	-0.110159	-0.231903	0.062159	-0.310838	0.001642	-0.384369	0.069591	-0.222531	-0.146974	0.033301	-0.336805	0.102678	-0.370707	0.076232	0.221305	-0.089982	0.580647	-0.282061	0.099487	-0.435037	0.125735	-0.323943	-0.007469	0.604076	-0.219390	0.710839	-0.448821	0.164621	-0.426212	-0.036094	-0.024251	-0.124618	0.676556	-0.344256	0.466351	-0.480260	0.090041	-0.258752	-0.082496	-0.192235	-0.218853	0.056388	-0.371915	0.063665	-0.404660
-0.127894	-0.173588	-0.148436	-0.162663	-0.169733	-0.114146	-0.185866	-0.156167	-0.159295	-0.142307	-0.098020	-0.138104	-0.076737	-0.190510	-0.092539	-0.217310	-0.128873	-0.128476	-0.167856	-0.032255	-0.238417	0.024163	-0.245348	-0.037556	-0.164583	-0.166041	-0.066663	-0.270070	0.071997	-0.251075	0.006992	-0.251874	-0.160826	0.448524	-0.278547	0.704001	-0.347149	0.068928	-0.311683	-0.018257	-0.129640	-0.232016	0.782582	-0.352001	0.715296	-0.348757	0.032710	-0.302581	-0.190019	0.177106	-0.284759	0.794864	-0.374248	0.405601	-0.355926	0.010488	-0.152497	-0.237614	-0.087537	-0.282336	0.088364	-0.343673	-0.028491	-0.287666
-0.255858	-0.081936	-0.256732	-0.057700	-0.218975	-0.091379	-0.215195	-0.127466	-0.039923	-0.274056	0.032552	-0.265152	-0.002524	-0.240475	-0.077859	-0.216139	-0.268480	0.042535	-0.322001	0.062559	-0.315599	0.050766	-0.255449	-0.065897	-0.007355	-0.287327	0.051852	-0.338732	0.112233	-0.307333	0.042394	-0.265577	-0.245881	0.561814	-0.343939	0.777151	-0.324224	0.071200	-0.285631	-0.065688	-0.067873	-0.269405	0.815667	-0.315635	0.652931	-0.235206	-0.054247	-0.230421	-0.209525	0.171670	-0.208121	0.704804	-0.248817	0.283874	-0.218436	-0.065849	-0.152302	-0.210432	-0.129126	-0.188583	-0.040929	-0.212896	-0.102649	-0.204180
-0.104046	-0.216865	-0.110159	-0.167139	-0.147121	-0.145382	-0.127217	-0.191287	-0.178437	-0.101825	-0.190435	-0.100767	-0.118045	-0.113196	-0.173204	-0.118135	-0.122706	-0.142410	-0.087434	-0.105887	-0.082869	-0.104563	-0.100547	-0.168743	-0.170231	-0.157722	-0.128965	-0.160965	-0.096540	-0.117079	-0.129947	-0.130051	-0.180983	0.430645	-0.218684	0.560915	-0.160691	-0.101208	-0.161951	-0.150526	-0.076712	-0.270674	0.759077	-0.275769	0.571799	-0.236894	-0.070663	-0.195256	-0.267951	0.196883	-0.292752	0.780642	-0.316546	0.335387	-0.259473	-0.111013	-0.126203	-0.278457	-0.059762	-0.290531	0.033291	-0.290799	-0.092182	-0.258376
0.120589	-0.390753	0.172250	-0.410803	0.075640	-0.334863	0.011661	-0.239109	-0.444475	0.215803	-0.504988	0.219591	-0.322009	0.075537	-0.262084	-0.036706	0.202154	-0.491360	0.264088	-0.424198	0.083850	-0.271338	0.024538	-0.175536	-0.442505	0.148588	-0.427492	0.113872	-0.341304	-0.005368	-0.197231	-0.085269	0.051847	0.143019	0.047300	0.312663	-0.009568	-0.176862	-0.141276	-0.088314	-0.322026	-0.035226	0.530630	-0.109883	0.395503	-0.243019	-0.066891	-0.215992	-0.086390	0.053072	-0.117423	0.611881	-0.272945	0.298434	-0.226934	-0.074083	-0.210763	-0.099254	-0.182361	-0.220382	0.031585	-0.268663	-0.063302	-0.201768
-0.173505	-0.098472	-0.124961	-0.108009	-0.106693	-0.197591	-0.019894	-0.215177	-0.082070	-0.126343	-0.147079	-0.068041	-0.180291	0.030270	-0.285310	0.023095	-0.158971	-0.134631	-0.053972	-0.199481	0.053006	-0.315229	0.110708	-0.334887	-0.082974	-0.188878	-0.172717	0.012336	-0.375520	0.153976	-0.417676	0.099566	-0.219866	0.422441	-0.124699	0.299609	0.082368	-0.414465	0.193397	-0.412141	-0.112991	-0.167454	0.552588	0.021788	0.139402	0.124257	-0.496148	0.121926	-0.204481	0.104573	-0.075992	0.426626	0.045100	-0.081721	0.185802	-0.420193	-0.146867	-0.114301	-0.245582	-0.061094	-0.267412	0.081737	-0.416485	0.104838
-0.209601	-0.100417	-0.293373	-0.005392	-0.333689	0.012264	-0.341068	-0.011958	-0.026152	-0.311403	0.109630	-0.400800	0.090438	-0.415330	0.065912	-0.329100	-0.289388	0.061837	-0.409979	0.173138	-0.425644	0.180888	-0.424816	0.036069	-0.015545	-0.297865	0.117409	-0.400323	0.194474	-0.411750	0.082521	-0.317766	-0.251992	0.616297	-0.359074	0.854551	-0.397598	0.113039	-0.367032	0.022942	-0.067027	-0.243638	0.832146	-0.369153	0.709102	-0.292092	0.024822	-0.287784	-0.188859	0.211484	-0.196950	0.753704	-0.277885	0.309579	-0.269273	-0.042988	-0.120906	-0.183660	-0.105551	-0.193196	-0.026294	-0.194738	-0.048078	-0.229127
-0.289897	-0.047764	-0.333791	0.009995	-0.318376	0.013513	-0.337153	-0.030840	0.000304	-0.356126	0.089921	-0.381008	0.120020	-0.387368	0.057229	-0.285864	-0.317268	0.068223	-0.402265	0.147952	-0.404513	0.142967	-0.346811	-0.016276	-0.015800	-0.299900	0.106431	-0.376263	0.152158	-0.365949	0.074131	-0.290656	-0.263049	0.586654	-0.347343	0.843936	-0.335606	0.040231	-0.305916	-0.024083	-0.035885	-0.209717	0.814257	-0.311178	0.603211	-0.203366	-0.055419	-0.225183	-0.198036	0.180146	-0.186894	0.717662	-0.223747	0.308739	-0.196387	-0.107770	-0.134930	-0.169644	-0.177181	-0.125476	-0.064810	-0.164808	-0.098548	-0.207161
-0.317096	0.009175	-0.331093	-0.021970	-0.250119	-0.091182	-0.173570	-0.151636	0.057325	-0.341900	0.081444	-0.318010	-0.006118	-0.186508	-0.148345	-0.161380	-0.379562	0.105816	-0.332920	0.059532	-0.246907	-0.081613	-0.113145	-0.182290	0.078407	-0.386339	0.106064	-0.307679	-0.004993	-0.146673	-0.173728	-0.065521	-0.371183	0.640741	-0.393539	0.712232	-0.163876	-0.130393	-0.057760	-0.249467	0.002724	-0.354989	0.864319	-0.233657	0.457364	-0.044206	-0.271242	-0.039544	-0.279981	0.239295	-0.235489	0.621378	-0.103658	0.140638	-0.046331	-0.255906	-0.116607	-0.230260	-0.138700	-0.130443	-0.164751	-0.069581	-0.251619	-0.060299
-0.068221	-0.251897	-0.066524	-0.202461	-0.131968	-0.153384	-0.165729	-0.175540	-0.245119	-0.044122	-0.195625	-0.090897	-0.084506	-0.134869	-0.076681	-0.174143	-0.050793	-0.195036	-0.083286	-0.143720	-0.146259	-0.019296	-0.194686	-0.099592	-0.219635	-0.097533	-0.126600	-0.186445	-0.028777	-0.208354	-0.036795	-0.202612	-0.118358	0.382229	-0.184754	0.608399	-0.223380	-0.025450	-0.257431	-0.063645	-0.173716	-0.164704	0.696160	-0.218271	0.585248	-0.271593	-0.052203	-0.289669	-0.170304	0.101599	-0.180756	0.670286	-0.252796	0.269310	-0.271934	-0.075795	-0.161652	-0.171423	-0.165424	-0.194481	-0.048549	-0.237295	-0.105143	-0.228261
-0.150277	-0.156690	-0.163161	-0.127164	-0.140534	-0.135827	-0.183812	-0.139942	-0.135832	-0.159317	-0.129110	-0.149791	-0.054307	-0.215155	-0.090670	-0.172837	-0.132877	-0.080205	-0.176916	-0.022630	-0.231325	0.020289	-0.232325	-0.091922	-0.131385	-0.171293	-0.046941	-0.247710	0.026910	-0.259949	-0.025131	-0.238556	-0.153221	0.403839	-0.216165	0.680349	-0.295932	0.005057	-0.209226	-0.072600	-0.184583	-0.121695	0.705665	-0.288354	0.618767	-0.248213	-0.054349	-0.234286	-0.165024	0.108541	-0.217637	0.723611	-0.284323	0.292838	-0.233536	-0.102998	-0.206486	-0.169439	-0.132889	-0.259052	0.002328	-0.270330	-0.064306	-0.223470
-0.015884	-0.253027	0.077455	-0.303746	0.097723	-0.384346	0.138754	-0.319475	-0.263235	0.047713	-0.370432	0.156257	-0.400261	0.231893	-0.417875	0.095023	0.023436	-0.301802	0.158610	-0.401486	0.205545	-0.466560	0.208765	-0.408219	-0.238428	-0.013102	-0.329612	0.080545	-0.440014	0.176065	-0.448482	0.120668	-0.113422	0.290105	-0.071032	0.295352	0.083348	-0.363534	0.105007	-0.336263	-0.124640	-0.193447	0.612507	-0.110180	0.305302	-0.059049	-0.299694	-0.011345	-0.276484	0.218916	-0.232751	0.623211	-0.197215	0.158292	-0.033298	-0.285195	-0.024888	-0.274975	-0.070040	-0.241270	0.008904	-0.140273	-0.222190	-0.033674
-0.119256	-0.156791	-0.092201	-0.178366	-0.078491	-0.193360	-0.055217	-0.188495	-0.162364	-0.083679	-0.172188	-0.051020	-0.166671	-0.026194	-0.210345	-0.086968	-0.082776	-0.182665	-0.015337	-0.185337	-0.001706	-0.258391	0.026611	-0.199560	-0.175391	-0.089912	-0.210579	0.023031	-0.325017	0.072132	-0.304438	-0.036787	-0.120234	0.330025	-0.088532	0.361637	0.092462	-0.326936	0.071342	-0.305601	-0.203634	-0.124127	0.549834	-0.017976	0.280891	0.016884	-0.369100	-0.007881	-0.097240	0.043476	-0.073029	0.524261	-0.044873	0.047585	-0.014074	-0.291107	-0.217607	-0.109456	-0.246400	-0.106046	-0.177158	-0.032156	-0.318484	-0.010522
0.162950	-0.449881	0.368902	-0.540520	0.338899	-0.568364	0.344286	-0.408587	-0.440610	0.355933	-0.673381	0.431414	-0.697349	0.511337	-0.636283	0.277795	0.224004	-0.578286	0.415282	-0.716015	0.472790	-0.759778	0.462042	-0.523350	-0.398505	0.143933	-0.538297	0.289908	-0.704858	0.388868	-0.606544	0.233165	0.008371	0.034467	0.112873	0.020596	0.252378	-0.500351	0.220787	-0.405398	-0.288470	-0.051928	0.352056	0.044214	0.069166	0.040694	-0.355630	0.065690	-0.087584	0.026260	-0.041091	0.397177	-0.171987	0.098519	0.032275	-0.253942	-0.178041	-0.084554	-0.187112	-0.146660	-0.024032	-0.045013	-0.235277	-0.019094
-0.124966	-0.224461	-0.093527	-0.187426	-0.152186	-0.153271	-0.173549	-0.117401	-0.237821	-0.063256	-0.144539	-0.094653	-0.099067	-0.210797	-0.074331	-0.200488	-0.082617	-0.176499	-0.111036	-0.115494	-0.189139	0.001819	-0.238328	-0.049877	-0.204218	-0.087263	-0.128389	-0.217106	0.051758	-0.308510	0.047393	-0.287398	-0.064023	0.366273	-0.170014	0.661049	-0.330852	0.050028	-0.326305	0.021010	-0.217420	-0.110166	0.676758	-0.310057	0.683774	-0.403941	0.076362	-0.316195	-0.090892	0.043645	-0.155990	0.756133	-0.350135	0.415131	-0.359195	-0.028709	-0.221626	-0.112866	-0.181892	-0.214016	0.009998	-0.342613	-0.002196	-0.307018
-0.067962	-0.240194	-0.024911	-0.218883	-0.078954	-0.196074	-0.101517	-0.163068	-0.278045	0.030188	-0.251340	-0.032073	-0.171227	-0.046873	-0.179402	-0.095411	-0.015162	-0.252331	0.031876	-0.208608	-0.024100	-0.206665	-0.056704	-0.197839	-0.229365	-0.045276	-0.225114	-0.046085	-0.191374	-0.031072	-0.145486	-0.100175	-0.065314	0.318858	-0.126835	0.481469	-0.109206	-0.155302	-0.112212	-0.153491	-0.225158	-0.158548	0.678828	-0.202257	0.512889	-0.234514	-0.119436	-0.194302	-0.199760	0.113630	-0.233379	0.669686	-0.250495	0.286333	-0.226465	-0.167317	-0.151171	-0.222833	-0.130041	-0.241200	-0.014895	-0.232523	-0.111067	-0.220701
-0.105561	-0.141080	-0.091652	-0.162863	-0.010300	-0.304685	0.102661	-0.317111	-0.131135	-0.092190	-0.186956	-0.026712	-0.304439	0.107772	-0.407573	0.076441	-0.155310	-0.132665	-0.057753	-0.232521	0.106039	-0.416443	0.182755	-0.377147	-0.068367	-0.185634	-0.125011	-0.035366	-0.342660	0.145990	-0.425445	0.144947	-0.258300	0.425095	-0.173178	0.412861	0.043120	-0.371708	0.165242	-0.412097	-0.076346	-0.259656	0.719360	-0.104865	0.264570	0.068046	-0.436366	0.146809	-0.271523	0.191747	-0.234509	0.587184	-0.051264	0.017472	0.099554	-0.433664	-0.083694	-0.244732	-0.093041	-0.178491	-0.175789	-0.027623	-0.396114	0.064942
-0.148202	-0.144373	-0.160408	-0.100028	-0.197117	-0.102116	-0.199181	-0.155125	-0.116932	-0.178310	-0.050798	-0.203133	-0.038873	-0.222089	-0.067106	-0.190406	-0.199979	-0.060689	-0.207352	-0.008044	-0.250039	0.010020	-0.236568	-0.076442	-0.122467	-0.184435	-0.007557	-0.255406	0.025486	-0.251213	-0.016522	-0.232018	-0.164507	0.443522	-0.240571	0.645089	-0.230670	-0.047876	-0.211983	-0.097815	-0.151551	-0.167392	0.700849	-0.236879	0.575238	-0.224011	-0.083858	-0.171355	-0.172792	0.088446	-0.152329	0.639551	-0.168536	0.244170	-0.197586	-0.153792	-0.166295	-0.154562	-0.183782	-0.144566	-0.097461	-0.176105	-0.147682	-0.167153
-0.112525	-0.186614	-0.105066	-0.174531	-0.138402	-0.166781	-0.092066	-0.188038	-0.192038	-0.107553	-0.145839	-0.082083	-0.137746	-0.115783	-0.148924	-0.162602	-0.112163	-0.127634	-0.099471	-0.147197	-0.080480	-0.120431	-0.108904	-0.141547	-0.163839	-0.132337	-0.159834	-0.121782	-0.107719	-0.142003	-0.106157	-0.163566	-0.163004	0.400470	-0.164925	0.564124	-0.148913	-0.104841	-0.191699	-0.086804	-0.137067	-0.238667	0.736080	-0.220377	0.520357	-0.195818	-0.091849	-0.211767	-0.232846	0.192315	-0.293139	0.697490	-0.250531	0.254155	-0.217883	-0.142636	-0.143621	-0.254945	-0.073310	-0.214151	-0.058885	-0.201442	-0.135992	-0.198404
0.021847	-0.318982	0.118162	-0.339963	0.072452	-0.364058	0.067302	-0.309880	-0.310079	0.087275	-0.378881	0.152038	-0.326029	0.140439	-0.348686	0.067800	0.056274	-0.329268	0.112295	-0.329030	0.115422	-0.343029	0.095811	-0.307288	-0.298923	-0.032481	-0.298905	0.040929	-0.315701	0.060853	-0.274782	0.006680	-0.027193	0.214466	-0.029325	0.377329	-0.041068	-0.215874	-0.038596	-0.194436	-0.300505	-0.063151	0.539569	-0.126229	0.437710	-0.163839	-0.167688	-0.153228	-0.079527	0.023477	-0.129082	0.586175	-0.202782	0.258723	-0.160213	-0.151373	-0.215748	-0.108498	-0.190066	-0.172590	-0.000071	-0.190958	-0.145514	-0.147619
-0.227330	-0.105302	-0.280760	-0.046448	-0.276232	-0.019910	-0.320274	-0.052989	-0.068646	-0.284772	0.072547	-0.327083	0.056822	-0.370397	0.040066	-0.319475	-0.232815	0.015529	-0.365764	0.149554	-0.418413	0.180755	-0.436597	0.056080	-0.056725	-0.273596	0.078145	-0.419629	0.227622	-0.470916	0.158393	-0.360767	-0.243263	0.576020	-0.355305	0.889020	-0.443066	0.159603	-0.433318	0.089604	-0.116281	-0.192189	0.854145	-0.394831	0.814134	-0.373921	0.103370	-0.357240	-0.149452	0.186686	-0.237574	0.821668	-0.358452	0.397679	-0.360696	0.039916	-0.121711	-0.181725	-0.078765	-0.254783	0.039057	-0.297918	0.019383	-0.298410
-0.163976	-0.154801	-0.198663	-0.111145	-0.248698	-0.044034	-0.284800	-0.061258	-0.128249	-0.208395	-0.022648	-0.236923	-0.007420	-0.319681	0.072145	-0.332218	-0.201805	-0.042422	-0.293645	0.046978	-0.314139	0.099959	-0.407479	0.026839	-0.095835	-0.173577	-0.010503	-0.313460	0.168093	-0.366448	0.123503	-0.398344	-0.172439	0.485439	-0.271535	0.785168	-0.366883	0.143787	-0.423774	0.106704	-0.142004	-0.161952	0.792201	-0.351832	0.775807	-0.400674	0.105668	-0.383653	-0.132885	0.159291	-0.193764	0.745472	-0.335859	0.450034	-0.420704	0.064861	-0.196431	-0.157436	-0.147137	-0.202845	0.042236	-0.340301	0.072000	-0.360046
