-0.042580	-0.274191	-0.002070	-0.277901	0.002869	-0.302362	0.041411	-0.242508	-0.257755	-0.003640	-0.298565	0.006936	-0.311534	0.042487	-0.311052	-0.004912	-0.034032	-0.221144	-0.005468	-0.242907	0.029205	-0.307425	0.009909	-0.250762	-0.180573	-0.075003	-0.096723	-0.051177	-0.083207	0.009857	-0.284660	-0.024185	-0.128893	0.355250	-0.149931	0.539392	-0.056959	-0.102228	-0.044628	-0.243783	-0.080025	-0.147904	0.612496	-0.231406	0.552304	-0.120269	-0.209920	-0.048356	-0.158680	0.204547	-0.184809	0.636146	-0.249950	0.362265	-0.077044	-0.183270	-0.093623	-0.167111	-0.103040	-0.155308	0.121852	-0.147679	-0.172628	-0.101950
-0.161928	-0.158305	-0.133925	-0.168507	-0.153821	-0.090928	-0.204590	-0.099535	-0.146713	-0.134843	-0.101139	-0.198366	-0.088286	-0.200498	-0.087894	-0.211922	-0.123270	-0.111468	-0.185437	-0.083068	-0.211889	-0.062089	-0.204646	-0.078754	-0.127025	-0.142364	0.027209	-0.215341	0.119662	-0.197482	-0.072743	-0.197236	-0.137661	0.383747	-0.232341	0.652807	-0.217599	0.064176	-0.224887	-0.079018	-0.119225	-0.117214	0.633533	-0.269907	0.612241	-0.231513	-0.116081	-0.211295	-0.101405	0.139179	-0.122364	0.580226	-0.283329	0.398589	-0.172650	-0.115892	-0.176479	-0.088050	-0.183405	-0.132541	0.082409	-0.123867	-0.158738	-0.159070
-0.078862	-0.215481	-0.089303	-0.202794	-0.141194	-0.074272	-0.187948	-0.120331	-0.247103	-0.066253	-0.220497	-0.122273	-0.109878	-0.213924	-0.068295	-0.208929	-0.040099	-0.238436	-0.055481	-0.131227	-0.185267	-0.059123	-0.227253	-0.077009	-0.285180	-0.008273	-0.075463	-0.128362	0.110269	-0.245384	-0.024662	-0.273612	-0.001000	0.280305	-0.157449	0.588677	-0.203234	0.121648	-0.309563	0.010849	-0.178623	-0.064707	0.573882	-0.236701	0.706189	-0.317780	0.038483	-0.293403	-0.075413	0.088755	-0.124246	0.620487	-0.336734	0.508342	-0.333755	-0.004840	-0.187163	-0.100463	-0.157565	-0.169037	0.160069	-0.258273	-0.023248	-0.284413
-0.127423	-0.161046	-0.143124	-0.167124	-0.157456	-0.125659	-0.166826	-0.158088	-0.148508	-0.142283	-0.137925	-0.131377	-0.128948	-0.165082	-0.139888	-0.179606	-0.130926	-0.154324	-0.152611	-0.090962	-0.186462	-0.081015	-0.186597	-0.094827	-0.147990	-0.158924	0.018355	-0.209175	0.136132	-0.174463	-0.090612	-0.187644	-0.154707	0.419813	-0.277145	0.664879	-0.249450	0.101484	-0.223684	-0.095051	-0.062665	-0.209428	0.675238	-0.328138	0.701902	-0.245623	-0.060682	-0.215720	-0.173657	0.219134	-0.228267	0.701794	-0.366010	0.464097	-0.246360	-0.050526	-0.131158	-0.203206	-0.099765	-0.211112	0.188454	-0.245807	-0.089301	-0.203319
-0.222900	-0.094997	-0.218596	-0.090061	-0.188396	-0.107722	-0.193215	-0.121816	-0.067868	-0.230535	-0.040991	-0.219434	-0.071466	-0.202688	-0.118360	-0.188349	-0.223379	-0.027922	-0.260310	-0.024464	-0.245995	-0.050312	-0.202020	-0.104751	-0.043628	-0.240091	0.090331	-0.258644	0.171275	-0.231939	-0.039570	-0.215824	-0.208797	0.473415	-0.315061	0.699092	-0.240728	0.120122	-0.223883	-0.113936	-0.039823	-0.237158	0.681406	-0.307907	0.654435	-0.190970	-0.108654	-0.188344	-0.191351	0.193524	-0.176838	0.630621	-0.285189	0.379949	-0.173777	-0.095053	-0.149417	-0.189764	-0.135433	-0.161094	0.095511	-0.177773	-0.127572	-0.169638
-0.109791	-0.199791	-0.125972	-0.164567	-0.155638	-0.135386	-0.141286	-0.170398	-0.158997	-0.125669	-0.193816	-0.132276	-0.139122	-0.136353	-0.177289	-0.122538	-0.136737	-0.149706	-0.120287	-0.116756	-0.101474	-0.143467	-0.113866	-0.174047	-0.140560	-0.159481	-0.002745	-0.159710	0.048469	-0.122363	-0.155855	-0.127537	-0.166080	0.430672	-0.242959	0.609124	-0.138198	0.007079	-0.151919	-0.160572	-0.008942	-0.229483	0.682858	-0.296065	0.645242	-0.188060	-0.093365	-0.159789	-0.222006	0.240534	-0.227331	0.726096	-0.351929	0.454291	-0.198439	-0.111242	-0.107525	-0.219165	-0.067155	-0.216506	0.171420	-0.218888	-0.098792	-0.204837
0.034141	-0.311585	0.045757	-0.333160	-0.002237	-0.282799	-0.050452	-0.230299	-0.341571	0.073106	-0.381487	0.085362	-0.266336	-0.014912	-0.237090	-0.065603	0.082605	-0.364510	0.107159	-0.310023	-0.010029	-0.235986	-0.027807	-0.174635	-0.321375	0.048198	-0.186278	0.028934	-0.086904	-0.060460	-0.197516	-0.100992	-0.008276	0.270575	-0.059285	0.488771	-0.047809	-0.019999	-0.141210	-0.115755	-0.186340	-0.063309	0.562635	-0.190374	0.557005	-0.204319	-0.083435	-0.170150	-0.092092	0.142197	-0.111677	0.621112	-0.306701	0.429342	-0.177357	-0.098993	-0.176669	-0.094893	-0.149870	-0.181946	0.144153	-0.208105	-0.086905	-0.160749
-0.151091	-0.137384	-0.133236	-0.145247	-0.124400	-0.184545	-0.079480	-0.193903	-0.118677	-0.139896	-0.145618	-0.104464	-0.174250	-0.053343	-0.234996	-0.047846	-0.141371	-0.143135	-0.107852	-0.149950	-0.043689	-0.227805	-0.018285	-0.256576	-0.094830	-0.174731	-0.010510	-0.064817	-0.067388	0.008654	-0.296590	-0.019496	-0.177030	0.455870	-0.197213	0.500802	-0.048855	-0.129028	0.033665	-0.281949	-0.045824	-0.153308	0.590656	-0.141881	0.437316	-0.015309	-0.321071	0.005273	-0.167518	0.184500	-0.110918	0.535315	-0.148257	0.228935	0.041456	-0.280481	-0.133642	-0.108005	-0.178080	-0.103005	-0.006673	-0.023449	-0.261299	-0.003213
-0.184745	-0.102399	-0.245573	-0.044697	-0.274319	-0.029680	-0.281334	-0.030473	-0.043927	-0.261856	0.022023	-0.319260	-0.010823	-0.326738	-0.014365	-0.264159	-0.250735	-0.005138	-0.323794	0.056971	-0.309883	0.034910	-0.318395	-0.030888	-0.053116	-0.264229	0.129607	-0.296742	0.206525	-0.291946	-0.033386	-0.238669	-0.230070	0.507703	-0.325991	0.723336	-0.286944	0.126895	-0.270862	-0.054425	-0.045269	-0.235578	0.683315	-0.341420	0.664229	-0.235051	-0.063379	-0.224141	-0.186979	0.219515	-0.177914	0.655776	-0.290884	0.371846	-0.211029	-0.103201	-0.130466	-0.175773	-0.122259	-0.171672	0.087608	-0.159947	-0.105930	-0.187755
-0.250101	-0.061764	-0.277975	-0.036767	-0.259313	-0.026069	-0.283732	-0.040515	-0.029809	-0.297444	0.002853	-0.300619	0.021925	-0.308806	-0.009783	-0.235488	-0.268281	-0.005281	-0.318494	0.037738	-0.303942	0.017353	-0.265479	-0.063083	-0.060624	-0.258642	0.120628	-0.286038	0.189692	-0.273533	-0.014332	-0.233873	-0.232519	0.476176	-0.315005	0.729617	-0.254709	0.086946	-0.244556	-0.071030	-0.019953	-0.196585	0.670340	-0.303450	0.594506	-0.181489	-0.105270	-0.192238	-0.189290	0.190551	-0.173240	0.639256	-0.263605	0.399332	-0.171904	-0.135769	-0.142507	-0.162884	-0.182463	-0.118635	0.071963	-0.152203	-0.126435	-0.188811
-0.250103	-0.041390	-0.265349	-0.085363	-0.210846	-0.107223	-0.169467	-0.130454	-0.011718	-0.268829	-0.006081	-0.267021	-0.071541	-0.175703	-0.152023	-0.171889	-0.293232	0.002981	-0.268887	-0.013555	-0.220031	-0.123284	-0.133622	-0.162689	0.006163	-0.300760	0.142703	-0.260780	0.123409	-0.150470	-0.170447	-0.088470	-0.288071	0.535388	-0.357861	0.696127	-0.154851	0.006854	-0.095491	-0.207978	0.005904	-0.286717	0.742058	-0.278828	0.562208	-0.091149	-0.219479	-0.084355	-0.225983	0.253125	-0.203503	0.608734	-0.223500	0.334207	-0.091234	-0.195338	-0.120298	-0.193907	-0.130166	-0.133122	0.046002	-0.102635	-0.186802	-0.094002
-0.093622	-0.211087	-0.099931	-0.185197	-0.143699	-0.148083	-0.165517	-0.168112	-0.202603	-0.089897	-0.190663	-0.124830	-0.111364	-0.143580	-0.105871	-0.157260	-0.086255	-0.180778	-0.121269	-0.156519	-0.145106	-0.085638	-0.178459	-0.129358	-0.170124	-0.121779	0.003287	-0.178393	0.095121	-0.183330	-0.096841	-0.173026	-0.131041	0.399400	-0.221832	0.642535	-0.186824	0.059195	-0.216024	-0.103501	-0.078684	-0.159678	0.643285	-0.251292	0.649878	-0.212938	-0.093012	-0.231368	-0.158365	0.178320	-0.156110	0.637195	-0.298385	0.390032	-0.207570	-0.092999	-0.120983	-0.150285	-0.138184	-0.150780	0.103212	-0.177764	-0.113689	-0.172549
-0.147056	-0.144358	-0.160964	-0.134713	-0.133167	-0.142221	-0.172123	-0.135161	-0.127217	-0.163091	-0.159694	-0.148568	-0.102476	-0.199498	-0.126675	-0.150110	-0.135102	-0.104296	-0.171285	-0.073306	-0.196697	-0.066845	-0.197036	-0.129245	-0.114510	-0.167113	0.044980	-0.206325	0.120026	-0.211440	-0.094659	-0.199428	-0.151265	0.388310	-0.230095	0.666205	-0.234095	0.073780	-0.162259	-0.114736	-0.105567	-0.116745	0.623131	-0.296063	0.650267	-0.190305	-0.101486	-0.184475	-0.157681	0.170008	-0.183771	0.661133	-0.314327	0.395223	-0.172127	-0.124406	-0.171553	-0.150568	-0.125025	-0.207460	0.134363	-0.208489	-0.085775	-0.172019
-0.043959	-0.251007	0.004839	-0.277614	0.028915	-0.323067	0.042754	-0.291157	-0.246653	-0.018029	-0.303127	0.060002	-0.339041	0.111666	-0.345911	0.021776	-0.014603	-0.253392	0.055830	-0.301904	0.089654	-0.367443	0.095951	-0.350424	-0.202783	-0.033826	-0.132657	0.012520	-0.145029	0.066171	-0.366595	0.038576	-0.094118	0.355884	-0.128959	0.479956	0.018847	-0.147082	0.029837	-0.289724	-0.067791	-0.148581	0.605608	-0.184270	0.513487	-0.078981	-0.242708	-0.033853	-0.215524	0.237538	-0.184334	0.633122	-0.249234	0.335965	-0.051489	-0.251608	-0.058140	-0.215616	-0.081819	-0.196647	0.131487	-0.124326	-0.195287	-0.052306
-0.127202	-0.153000	-0.129716	-0.180734	-0.113499	-0.170244	-0.106433	-0.168043	-0.151419	-0.133513	-0.142980	-0.113994	-0.155745	-0.104648	-0.176997	-0.133157	-0.111857	-0.156788	-0.100002	-0.135383	-0.096730	-0.202794	-0.073826	-0.153891	-0.138964	-0.121578	-0.030691	-0.063202	-0.046795	-0.050697	-0.227378	-0.120737	-0.126244	0.392582	-0.184663	0.540955	-0.024630	-0.080716	-0.048621	-0.216405	-0.095605	-0.142542	0.587048	-0.171820	0.530774	-0.082786	-0.245070	-0.081758	-0.093937	0.150288	-0.110902	0.604166	-0.214859	0.312092	-0.105884	-0.190025	-0.173943	-0.115124	-0.175099	-0.129006	0.060271	-0.094778	-0.203692	-0.074238
0.120726	-0.418744	0.231828	-0.466709	0.238355	-0.476751	0.236475	-0.398202	-0.410607	0.239994	-0.534524	0.281379	-0.558546	0.348560	-0.538208	0.199861	0.153084	-0.466512	0.257634	-0.528595	0.308800	-0.577184	0.321473	-0.468243	-0.331929	0.085058	-0.272208	0.175578	-0.324089	0.246241	-0.486550	0.155706	-0.009120	0.188257	0.004532	0.294547	0.153470	-0.240982	0.148584	-0.376161	-0.191896	-0.056813	0.439134	-0.073642	0.360311	0.002006	-0.296886	0.057216	-0.079587	0.100575	-0.045916	0.488698	-0.229369	0.304653	0.006938	-0.243235	-0.171033	-0.073558	-0.148840	-0.137799	0.084389	-0.045439	-0.213387	-0.031990
-0.137875	-0.192436	-0.107964	-0.175173	-0.149775	-0.161284	-0.152826	-0.124216	-0.204964	-0.087035	-0.166433	-0.104903	-0.142415	-0.187165	-0.126273	-0.157872	-0.107844	-0.176688	-0.116631	-0.158551	-0.144537	-0.105395	-0.176847	-0.111661	-0.159980	-0.106816	-0.021571	-0.171345	0.122525	-0.227525	-0.061511	-0.214732	-0.087056	0.374987	-0.194543	0.643859	-0.241034	0.081278	-0.227439	-0.065493	-0.113373	-0.121542	0.609093	-0.304424	0.683223	-0.291998	-0.022298	-0.218313	-0.102468	0.128270	-0.132317	0.686767	-0.349710	0.477178	-0.243717	-0.091085	-0.168954	-0.109369	-0.159460	-0.158953	0.124898	-0.244597	-0.060875	-0.214589
-0.105601	-0.193629	-0.084499	-0.184332	-0.122259	-0.162272	-0.138081	-0.137105	-0.217362	-0.048622	-0.204963	-0.111757	-0.156694	-0.109661	-0.161152	-0.119253	-0.079817	-0.203172	-0.063161	-0.166491	-0.092342	-0.201566	-0.108725	-0.179392	-0.155274	-0.099796	-0.045531	-0.100371	0.009371	-0.085917	-0.139888	-0.128161	-0.095847	0.378511	-0.203457	0.592697	-0.137541	-0.005588	-0.138714	-0.140278	-0.110994	-0.160389	0.658062	-0.272619	0.640073	-0.215707	-0.109449	-0.180250	-0.181718	0.194930	-0.207105	0.661130	-0.320787	0.438672	-0.196059	-0.143773	-0.113720	-0.188679	-0.105812	-0.192408	0.146343	-0.187765	-0.092223	-0.188532
-0.115592	-0.148046	-0.135972	-0.152662	-0.083402	-0.229484	-0.012770	-0.245421	-0.132304	-0.137682	-0.148841	-0.118088	-0.241404	-0.036747	-0.294155	-0.040776	-0.168317	-0.118936	-0.147108	-0.146869	-0.040536	-0.285262	0.005257	-0.260360	-0.058600	-0.192771	0.049676	-0.129185	-0.025630	-0.024548	-0.282582	-0.000862	-0.228657	0.463900	-0.244984	0.606727	-0.084013	-0.092686	-0.002464	-0.270310	-0.013045	-0.227521	0.722280	-0.242965	0.532050	-0.052097	-0.276116	0.023186	-0.219419	0.245681	-0.227627	0.655136	-0.216912	0.297296	-0.021267	-0.294547	-0.088377	-0.204383	-0.066082	-0.183729	0.055542	-0.102748	-0.259269	-0.026675
-0.139668	-0.135090	-0.153862	-0.116605	-0.182615	-0.111333	-0.188335	-0.146161	-0.117381	-0.175128	-0.088660	-0.192253	-0.090219	-0.207597	-0.099095	-0.173250	-0.187760	-0.093707	-0.194234	-0.061645	-0.219169	-0.065848	-0.213092	-0.102833	-0.120381	-0.170295	0.074557	-0.219425	0.132007	-0.217823	-0.069713	-0.206982	-0.152403	0.410539	-0.250911	0.636606	-0.193770	0.044377	-0.188802	-0.117709	-0.086883	-0.155820	0.618705	-0.268046	0.635136	-0.201328	-0.100068	-0.151216	-0.160667	0.147863	-0.138037	0.605224	-0.236951	0.379498	-0.175136	-0.147518	-0.138851	-0.142899	-0.159821	-0.125781	0.069697	-0.154543	-0.136472	-0.147836
-0.119857	-0.167862	-0.125202	-0.167951	-0.153436	-0.152305	-0.110584	-0.168061	-0.169217	-0.135847	-0.147413	-0.119570	-0.153350	-0.143369	-0.153430	-0.164826	-0.130372	-0.129188	-0.138051	-0.149217	-0.106556	-0.152708	-0.124725	-0.148132	-0.131012	-0.143118	-0.023952	-0.133793	0.047190	-0.152667	-0.132091	-0.159369	-0.156062	0.408823	-0.202076	0.623083	-0.141774	0.012760	-0.185677	-0.098839	-0.059787	-0.208409	0.673508	-0.261458	0.614351	-0.167011	-0.101520	-0.182502	-0.196197	0.243925	-0.243493	0.665144	-0.311087	0.397111	-0.178418	-0.131324	-0.119819	-0.206490	-0.066389	-0.162697	0.103852	-0.156022	-0.123040	-0.162494
-0.031206	-0.272886	0.020592	-0.284798	-0.010804	-0.293598	-0.023941	-0.269484	-0.256276	-0.009751	-0.295838	0.036311	-0.265553	0.020778	-0.284389	-0.000241	-0.013084	-0.259657	-0.004734	-0.243029	0.010856	-0.279671	0.001609	-0.261212	-0.226650	-0.082735	-0.100682	-0.025744	-0.058935	-0.024405	-0.236399	-0.052155	-0.055239	0.307986	-0.113178	0.540240	-0.090681	-0.035181	-0.081637	-0.174945	-0.178943	-0.079675	0.563155	-0.216713	0.615435	-0.161392	-0.144144	-0.148901	-0.080649	0.115824	-0.132010	0.611629	-0.269704	0.420298	-0.151228	-0.138297	-0.181411	-0.105542	-0.149209	-0.148925	0.143793	-0.163798	-0.127197	-0.138203
-0.213077	-0.098183	-0.246351	-0.067340	-0.235615	-0.049179	-0.271657	-0.065830	-0.073339	-0.248679	-0.004052	-0.265889	-0.028761	-0.295469	-0.034100	-0.257306	-0.212529	-0.036691	-0.293543	0.044580	-0.307822	0.033359	-0.325504	-0.018592	-0.077161	-0.255373	0.102953	-0.314418	0.232005	-0.339212	0.024986	-0.268741	-0.236317	0.485576	-0.330682	0.756098	-0.315314	0.153497	-0.312515	-0.011575	-0.079210	-0.195613	0.709265	-0.355079	0.743160	-0.284272	-0.015728	-0.268969	-0.159208	0.203888	-0.214035	0.707205	-0.344685	0.430155	-0.268734	-0.047442	-0.124895	-0.176976	-0.101320	-0.217669	0.128513	-0.234482	-0.066181	-0.232050
-0.159384	-0.137742	-0.180044	-0.118901	-0.217172	-0.071180	-0.237910	-0.078461	-0.120840	-0.189249	-0.082190	-0.196278	-0.081639	-0.254492	-0.005505	-0.264648	-0.194298	-0.078708	-0.242860	-0.040274	-0.221827	-0.038641	-0.300252	-0.054063	-0.098559	-0.168701	0.040291	-0.227371	0.192452	-0.248157	-0.008970	-0.300144	-0.175135	0.422310	-0.264051	0.685495	-0.252532	0.146319	-0.299875	-0.001962	-0.086708	-0.168388	0.668212	-0.323048	0.720719	-0.299270	-0.017677	-0.279956	-0.143853	0.194770	-0.172629	0.643863	-0.323250	0.480010	-0.308471	-0.028807	-0.181359	-0.154946	-0.154651	-0.163586	0.134865	-0.258658	-0.020543	-0.273592
