-0.149278	-0.086869	-0.263078	-0.181696	0.038144	-0.154224	-0.206967	-0.186379	-0.175112	-0.122100	-0.060526	-0.147397	-0.319740	-0.238259	-0.152601	-0.230582	-0.105011	-0.188074	-0.282561	-0.117667	-0.241782	-0.228033	-0.209002	-0.095557	-0.147463	0.069429	-0.276332	-0.260407	-0.216709	-0.215418	-0.206339	-0.241141	-0.066037	-0.231923	-0.114920	0.237836	-0.112711	-0.324938	-0.254686	-0.047353	-0.299317	-0.029739	0.104745	-0.479700	-0.026242	0.019751	-0.346805	-0.020537	0.034319	-0.288562	-0.179906	0.148801	-0.287367	-0.149066	-0.022463	-0.326571	-0.265947	0.082697	-0.292999	-0.094498	-0.052504	-0.191485	-0.328474	0.066198
0.296377	-0.288906	-1.113307	2.134159	-2.226333	1.248640	-0.589991	-0.016760	-1.027216	0.648644	0.114437	-1.224828	0.936296	-1.124561	0.273545	-0.335355	1.006716	-0.486871	0.214337	0.297359	-0.042124	-0.396535	0.001925	1.257268	-0.599595	0.354659	-0.084130	-0.409303	0.327138	0.111524	-0.755707	-1.154675	0.230934	-0.316751	-0.142736	0.765644	-1.235276	-0.060311	0.894971	-0.209806	0.121388	0.292600	-0.288198	-0.809601	0.904613	-0.313388	-1.078836	0.229168	-1.277885	0.122047	-0.084479	0.464606	-0.550205	0.054624	0.437756	-0.431704	1.197272	-0.784631	0.000662	-0.057472	0.236887	-0.369605	0.444264	-0.713512
-0.187646	-0.184627	-0.112437	-0.185390	-0.149382	-0.247871	-0.174005	-0.123466	-0.212535	-0.144836	-0.223000	-0.177627	-0.256703	-0.092447	-0.204639	-0.232629	-0.175686	-0.128662	-0.195532	-0.111476	-0.186420	-0.226341	-0.169669	-0.161991	-0.089854	-0.249876	-0.097196	-0.304578	-0.174978	-0.206339	-0.174196	-0.173794	-0.292172	-0.251921	-0.194516	-0.394591	-0.178463	-0.148252	-0.206920	-0.162288	-0.063079	-0.190124	-0.340621	-0.173150	-0.385093	-0.177125	-0.152967	-0.228659	-0.297390	-0.046144	-0.204806	-0.234342	-0.164601	-0.222785	-0.193200	-0.131264	-0.103688	-0.263415	-0.066980	-0.288201	-0.052918	-0.215967	-0.162182	-0.184445
-0.136745	-0.229189	-0.111002	-0.266094	-0.045218	-0.186408	-0.279251	-0.092006	-0.233722	-0.124615	-0.119080	-0.191139	-0.188305	-0.110915	-0.170908	-0.224543	-0.071646	-0.187458	-0.201843	-0.037619	-0.236351	-0.172404	-0.115463	-0.244874	-0.246962	-0.092268	-0.161021	-0.298667	-0.040508	-0.157349	-0.234436	-0.184604	-0.161284	-0.209303	-0.121479	-0.024634	-0.275541	-0.157019	-0.189859	-0.135629	-0.250768	-0.145809	-0.198086	-0.131612	-0.087174	-0.185718	-0.164617	-0.214365	-0.126864	-0.241294	-0.153316	-0.282668	-0.066660	-0.223120	-0.092899	-0.173928	-0.247841	-0.122920	-0.212147	-0.175032	-0.279826	-0.018200	-0.302647	-0.115680
-0.004354	0.054781	-0.137150	0.647886	-0.870161	0.569637	-0.301230	-0.171200	0.146015	-0.184602	0.468262	-0.825510	0.662886	-0.300527	-0.069951	0.572805	-0.169946	0.189172	0.010104	0.289779	-0.690112	0.305789	0.160487	-0.943229	-0.390410	0.633518	-0.881419	0.795255	0.257976	-0.649250	0.149874	0.526148	0.518978	-0.931461	0.988718	-0.696357	-0.407162	0.795941	-0.538043	0.208529	-1.038852	0.969348	-0.847694	-0.288254	0.786631	-0.730019	0.500725	-0.267122	1.987100	-1.811269	1.051650	-0.131147	-0.373504	0.330865	-0.159595	-0.411703	-1.842312	1.919175	-1.487654	0.849543	-0.609282	0.125370	0.130229	0.307370
0.033545	-0.276071	0.588525	-1.028826	0.705468	-0.073795	-0.403708	-0.325847	-0.386748	0.155425	-0.734629	0.727791	-0.253504	-0.100406	-0.298597	0.713333	1.007499	-0.567437	0.118731	-0.141137	-0.116948	0.525617	-0.307884	-0.262380	-1.201557	0.063414	0.820826	-0.674627	0.332248	-0.469885	0.748197	-0.562009	1.224192	-0.554112	-0.499410	0.183994	-0.444371	-0.048861	0.064411	-0.264220	-1.943511	1.227181	-0.262266	-0.346757	0.325016	0.243972	-1.016212	0.911729	1.664405	-1.148807	-0.303760	0.755134	-0.810157	0.133223	-0.227914	-0.249127	-0.874119	-0.123199	1.261874	-1.003962	1.015234	-1.214594	1.448488	-1.144956
-0.201297	-0.120803	-0.217686	-0.238835	-0.028642	-0.248611	-0.063154	-0.155734	-0.095458	-0.219879	-0.129058	-0.052365	-0.332527	-0.064696	-0.280689	-0.153251	-0.232599	-0.165653	-0.204352	-0.298174	-0.125966	-0.288094	-0.135127	-0.164758	-0.141217	-0.129642	-0.183893	-0.241553	-0.119853	-0.264223	-0.105051	-0.188080	-0.163486	-0.112213	-0.234583	0.092328	-0.286313	-0.135805	-0.278324	-0.078518	-0.097693	-0.243768	0.032806	-0.294707	-0.088955	-0.125293	-0.077671	-0.197789	-0.074998	-0.131345	-0.159827	-0.067654	-0.090209	-0.264494	-0.196648	-0.066341	-0.188340	-0.074534	-0.221891	-0.083135	-0.260266	-0.048464	-0.227859	-0.148265
-0.181532	-0.175615	-0.210965	-0.119317	-0.241669	-0.117240	-0.204681	-0.178673	-0.210124	-0.179807	-0.171813	-0.193553	-0.174887	-0.154830	-0.189679	-0.154392	-0.142508	-0.121212	-0.168634	-0.111564	-0.142884	-0.145851	-0.106482	-0.279337	-0.227399	-0.119457	-0.133020	-0.190371	-0.127719	-0.165675	-0.226502	-0.072578	-0.179762	-0.236163	-0.116696	-0.296434	-0.088413	-0.154261	-0.105144	-0.272348	-0.118483	-0.193950	-0.228650	-0.090642	-0.238645	-0.161467	-0.117591	-0.215765	-0.248102	-0.110153	-0.227056	-0.147456	-0.123563	-0.163581	-0.279765	-0.087784	-0.196234	-0.272092	-0.033234	-0.389111	-0.094140	-0.241872	-0.117038	-0.284245
-0.321279	-0.170646	-0.084013	-0.126443	-0.361565	0.017612	-0.250103	-0.131861	-0.247077	-0.093298	-0.456939	-0.132209	-0.081610	-0.176631	-0.109634	-0.144144	-0.125571	-0.400819	0.022342	-0.347113	-0.172860	-0.078202	-0.126238	-0.225003	-0.265342	-0.126571	-0.330410	-0.161891	-0.198804	-0.225251	-0.085989	-0.138513	-0.335328	-0.310270	-0.204805	-0.355301	-0.126873	-0.022883	-0.270841	-0.067337	-0.003070	-0.200895	-0.406105	-0.063633	-0.192811	-0.249276	-0.057363	-0.287179	-0.467740	-0.031573	-0.099558	-0.172557	-0.243019	-0.157025	-0.182067	-0.089027	-0.023871	-0.179215	-0.094115	-0.255094	-0.073726	-0.091132	-0.253621	-0.084058
0.835316	-0.733846	-0.550916	0.754609	-1.143820	0.816640	-1.237510	0.191620	-0.878299	0.010637	0.263358	-0.464567	0.460388	-0.329033	-0.169858	0.025816	-0.272064	0.505793	-0.924539	-0.030471	0.083378	-0.704048	0.256688	-0.574131	0.899038	-1.740335	1.092501	-0.132506	-0.449151	0.189497	0.167399	-0.248035	-1.255347	1.349364	-0.285739	-0.889085	0.940940	-0.593666	-0.761414	0.189317	0.124953	0.141427	-1.351346	1.249012	-0.766981	-0.252787	0.335415	0.396509	0.128470	-0.395505	0.607642	-1.567578	0.216324	0.709238	-0.664926	-1.017921	0.003788	-0.677513	0.065356	0.317266	0.038895	-1.029885	0.347666	0.455779
-0.001863	-0.321917	-0.038333	-0.193924	-0.089019	-0.140933	-0.203341	-0.073666	-0.219721	-0.064265	-0.209436	-0.164859	-0.220088	-0.263203	-0.094318	-0.249136	-0.141862	-0.181615	-0.281787	-0.168831	-0.243799	-0.234630	-0.235708	-0.087922	-0.122878	-0.076486	-0.236560	-0.204801	-0.210783	-0.206070	-0.178776	-0.226951	-0.189785	-0.048105	-0.186505	0.127640	-0.212935	-0.258478	-0.238380	-0.007309	-0.053405	-0.212236	0.056610	-0.325120	-0.106020	-0.047891	-0.139986	-0.203971	-0.135999	-0.123109	-0.143050	-0.049205	-0.139955	-0.279558	-0.133023	-0.210400	-0.138692	-0.104895	-0.190656	-0.054288	-0.242359	-0.059725	-0.191718	-0.044228
-0.147992	-0.215402	-0.121217	-0.224040	-0.091642	-0.139495	-0.190684	-0.133321	-0.140911	-0.193145	-0.268010	-0.133294	-0.225072	-0.263752	-0.141663	-0.179897	-0.178463	-0.220804	-0.239817	-0.219696	-0.255059	-0.229790	-0.191469	-0.141007	-0.171090	-0.035349	-0.269196	-0.242222	-0.219261	-0.194736	-0.157724	-0.208000	-0.167768	-0.096819	-0.235040	0.227383	-0.156396	-0.291643	-0.211267	-0.062469	-0.093411	-0.179997	0.121027	-0.296371	-0.183995	-0.000217	-0.204336	-0.153249	-0.124334	-0.141449	-0.145274	-0.016687	-0.113295	-0.170841	-0.122035	-0.208153	-0.155857	-0.039567	-0.296930	-0.011819	-0.222447	-0.117981	-0.159840	-0.093903
-0.386506	-0.028718	-0.241855	0.164818	-0.414653	0.446889	-0.091198	-0.178456	0.262071	-0.209549	-0.077922	0.237298	-0.531261	0.322360	-0.683149	0.691168	-0.618936	0.494423	-0.039488	-0.321581	0.424108	-1.160237	1.509297	-1.591922	0.887808	-1.211661	1.199336	-0.789561	-0.369467	0.900831	-2.263767	1.679924	-0.408003	1.193281	-1.808703	1.500860	-0.407860	-0.286171	0.891345	-1.688066	-0.683613	-0.425518	1.177182	-0.976245	0.444295	0.107874	-0.438854	0.668144	0.386865	-0.047220	-0.449467	0.415517	-0.123843	-0.369292	-0.449442	0.462455	-0.281732	0.079577	-0.474205	0.726621	-0.954549	0.778579	-0.204143	-0.765453
-0.109627	-0.234129	-0.153914	-0.180233	-0.188310	-0.149620	-0.223322	-0.210441	-0.302883	-0.088795	-0.201012	-0.173142	-0.115528	-0.144519	-0.174259	-0.122989	-0.099475	-0.223826	-0.162223	-0.139520	-0.203332	-0.082747	-0.146105	-0.286965	-0.234604	-0.122889	-0.154588	-0.244044	-0.028945	-0.239726	-0.170212	-0.138984	-0.252835	-0.197760	-0.139818	-0.198649	-0.238326	-0.104538	-0.187159	-0.181643	-0.101882	-0.181374	-0.294411	-0.070458	-0.137470	-0.183471	-0.141113	-0.271689	-0.293662	-0.155203	-0.140491	-0.280850	-0.050312	-0.279834	-0.182825	-0.138088	-0.131545	-0.239121	-0.120682	-0.254924	-0.222364	-0.101637	-0.245937	-0.157953
-0.174081	-0.117190	-0.221594	-0.186345	-0.090248	-0.216602	-0.166457	-0.201567	-0.177447	-0.190232	-0.170964	-0.139638	-0.202524	-0.158047	-0.237740	-0.125384	-0.120538	-0.127993	-0.192044	-0.102905	-0.213998	-0.145906	-0.132052	-0.250965	-0.196851	-0.123537	-0.143170	-0.254326	-0.070996	-0.224182	-0.220968	-0.161739	-0.166981	-0.254155	-0.082281	-0.064040	-0.200767	-0.209617	-0.096230	-0.236103	-0.232430	-0.023240	-0.240726	-0.160908	-0.093858	-0.129247	-0.238822	-0.145124	-0.159165	-0.211287	-0.160448	-0.098608	-0.142630	-0.223342	-0.183481	-0.169275	-0.210753	-0.174709	-0.070201	-0.342080	-0.074001	-0.228001	-0.167049	-0.195155
-0.229290	-0.055758	-0.128289	-0.142952	-0.147019	-0.222425	-0.187646	-0.140836	-0.133248	-0.274754	-0.117606	-0.193491	-0.273983	-0.091109	-0.180538	-0.190210	-0.148245	-0.067259	-0.142706	-0.152746	-0.180033	-0.273933	-0.138373	-0.268702	-0.185009	-0.192816	-0.129748	-0.173121	-0.278910	-0.213829	-0.280363	-0.124816	-0.113040	-0.274787	-0.149115	-0.540141	-0.122375	-0.164453	-0.168821	-0.158228	-0.090071	-0.231305	-0.250996	-0.161325	-0.360492	-0.223841	-0.145231	-0.222813	-0.418240	0.034892	-0.268779	-0.125406	-0.197556	-0.171626	-0.165603	-0.196961	0.010726	-0.356611	-0.030091	-0.360986	0.012036	-0.236060	-0.094217	-0.158505
-0.225661	-0.125435	-0.277908	-0.090498	-0.270875	-0.218153	-0.242973	-0.039401	0.026890	-0.350661	0.034364	-0.347193	0.011196	-0.144151	0.063686	-0.606995	-0.473940	0.119510	-0.322957	-0.098903	-0.131733	0.129563	-0.440062	0.120006	0.000195	-0.395514	-0.156337	0.278999	-0.286453	-0.300819	-0.113900	-0.032354	-0.300760	-0.236101	0.022446	-0.715021	0.140847	-0.396901	-0.017981	-0.465105	-0.294882	0.007938	-0.514162	-0.170730	-0.531899	-0.058737	-0.244143	-0.088182	0.010677	-0.274373	-0.106534	-0.246047	-0.189282	-0.169671	-0.307506	-0.082633	-0.317459	-0.198692	-0.072372	-0.334651	-0.166566	-0.255100	-0.119713	-0.152780
-0.117590	-1.427865	2.052774	-2.052764	1.162828	-1.159418	0.594953	-0.747588	0.671924	-0.085891	-0.441674	0.522533	-0.846608	1.094705	-0.949570	1.075346	-0.857908	0.323100	-0.148278	-0.483294	0.710118	-0.140934	0.026323	-0.972502	1.058607	-0.680241	-0.289660	0.898988	-1.247942	0.300307	0.071656	0.335276	-1.330561	0.085087	0.308443	-0.540804	0.622949	-0.076217	-0.416778	0.191976	0.196444	0.215916	-0.327587	0.071776	-0.148911	-0.388656	-0.197290	-0.248761	0.020521	-0.337129	-0.386987	0.297971	-0.599142	0.229388	0.543011	-0.350587	-1.072352	1.055242	-0.170155	-0.087795	0.238952	0.054425	-0.639885	0.436379
0.260604	-0.379950	-0.089273	-0.108419	-0.450693	-0.095556	0.189764	-0.707878	-0.637944	0.264528	-0.249702	-0.258885	0.016927	-0.168517	-0.540814	0.406614	0.232677	-0.571320	0.096370	0.157273	-0.385294	-0.067936	0.088970	-0.526742	-0.479895	0.011496	-0.318771	-0.478628	0.068675	-0.350612	-0.155807	0.013827	-0.033860	-0.403836	-0.119386	0.320765	-0.572813	0.090281	-0.257419	-0.228109	-0.278310	-0.044567	-0.179450	-0.310187	0.247234	-0.463528	-0.105710	0.037557	-0.166418	-0.397893	0.237404	-0.144678	-0.396611	-0.207266	-0.176746	-0.412206	-0.361006	0.209474	-0.482724	-0.316281	0.141920	-0.444425	-0.136877	-0.155019
-0.221500	-0.170353	-0.210873	-0.119270	-0.241036	-0.116170	-0.272376	-0.133386	-0.234025	-0.132268	-0.168761	-0.227976	-0.127072	-0.147006	-0.155048	-0.183737	-0.156909	-0.186651	-0.124184	-0.121982	-0.172582	-0.187322	-0.101170	-0.275889	-0.210861	-0.140916	-0.165877	-0.206502	-0.101617	-0.140610	-0.192985	-0.090140	-0.198745	-0.293329	-0.133539	-0.355256	-0.170109	-0.132744	-0.121250	-0.236382	-0.198520	-0.161965	-0.310748	-0.101150	-0.249886	-0.193174	-0.137988	-0.214390	-0.265657	-0.127170	-0.207946	-0.259559	-0.109407	-0.183430	-0.225142	-0.159802	-0.157847	-0.274625	-0.063823	-0.327137	-0.111742	-0.196516	-0.155708	-0.201903
0.002543	-0.218700	-0.174803	-0.216202	-0.031385	-0.275787	-0.125685	-0.111150	-0.311251	-0.180757	-0.025599	-0.096742	-0.231325	-0.075617	-0.235099	-0.203534	-0.148174	-0.013845	-0.229049	-0.089646	-0.167891	-0.341597	-0.036428	-0.193381	-0.032098	-0.331901	0.076881	-0.267165	-0.097938	-0.114206	-0.325613	-0.236375	-0.240058	0.001151	-0.204494	-0.247286	-0.184352	-0.217922	-0.190276	-0.177976	-0.176678	-0.150674	-0.137348	-0.136541	-0.329150	-0.168354	-0.349554	-0.200073	-0.230741	-0.012050	-0.223463	-0.197865	-0.060937	-0.509190	-0.152435	-0.252597	-0.106080	-0.321264	0.091950	-0.231908	-0.153798	-0.178686	-0.227122	-0.216952
-0.112162	-0.224758	-0.158900	-0.214244	-0.103753	-0.222121	-0.190898	-0.209631	-0.217874	-0.172228	-0.151557	-0.164130	-0.211273	-0.144156	-0.204846	-0.158627	-0.157725	-0.163240	-0.229873	-0.089142	-0.234423	-0.159930	-0.162625	-0.214102	-0.212547	-0.126993	-0.148548	-0.255380	-0.075569	-0.225453	-0.166871	-0.228240	-0.175154	-0.147377	-0.140424	-0.064626	-0.186147	-0.196017	-0.167369	-0.175647	-0.179690	-0.127622	-0.185967	-0.130607	-0.117284	-0.174797	-0.153373	-0.148404	-0.190726	-0.187169	-0.132771	-0.245119	-0.034723	-0.217494	-0.184812	-0.199018	-0.154441	-0.199924	-0.158648	-0.188242	-0.219462	-0.142592	-0.194296	-0.145764
-0.169843	-0.165746	-0.222552	-0.161126	-0.170044	-0.202424	-0.168055	-0.186897	-0.234043	-0.197016	-0.107369	-0.179822	-0.199003	-0.146550	-0.187131	-0.196718	-0.164752	-0.110630	-0.202238	-0.149913	-0.147191	-0.145936	-0.129419	-0.236733	-0.195196	-0.140507	-0.170263	-0.181510	-0.101872	-0.234223	-0.144819	-0.179612	-0.189887	-0.219456	-0.111411	-0.279192	-0.136192	-0.109372	-0.220503	-0.132029	-0.144620	-0.201543	-0.241201	-0.079368	-0.277851	-0.152837	-0.102214	-0.264373	-0.236242	-0.056697	-0.280104	-0.231993	-0.065213	-0.272375	-0.218062	-0.138339	-0.179950	-0.310711	-0.015951	-0.294924	-0.194929	-0.137376	-0.214837	-0.197450
-0.261186	-0.118428	-0.171124	-0.104576	-0.238658	-0.192031	-0.151098	-0.232458	-0.123846	-0.207069	-0.208889	-0.227322	-0.168293	-0.068016	-0.269729	-0.089600	-0.213299	-0.164643	-0.159440	-0.125088	-0.159257	-0.252547	-0.070150	-0.280921	-0.156246	-0.293683	-0.128194	-0.216517	-0.171846	-0.161270	-0.175722	-0.105382	-0.261691	-0.286579	-0.158954	-0.424438	-0.204261	-0.084333	-0.172555	-0.150012	-0.176987	-0.146419	-0.442463	-0.091227	-0.266278	-0.252633	-0.056438	-0.280162	-0.206831	-0.205810	-0.137588	-0.277266	-0.220408	-0.081864	-0.282669	-0.084341	-0.232615	-0.130869	-0.127204	-0.340987	0.003289	-0.220882	-0.131555	-0.167354
0.333180	-0.116699	-0.215331	-0.832265	0.533298	-0.147728	-0.976306	0.304772	-0.032327	0.006722	0.962545	0.356105	-0.667955	-0.824190	1.536701	-0.265182	-0.694149	0.232603	-0.385682	0.042733	-0.293938	1.083928	-1.092585	0.505767	0.849800	-0.901808	-0.146640	0.098120	0.438098	-0.845182	-0.096591	-0.378442	0.032041	0.435970	0.449078	0.325677	-1.011721	1.655971	-0.966789	0.607108	-0.282974	0.165690	0.314529	-0.811934	1.652216	-1.826165	0.882657	-0.700308	0.240624	-0.181938	-0.543020	1.200167	-1.501531	1.201735	-0.511123	-0.009470	-0.281102	-0.218416	-0.056771	-0.227342	0.533753	-0.608727	-0.025976	0.173227
2.069229	-2.785309	1.163564	-0.712676	-0.350045	0.002690	0.291207	-0.155957	-1.062717	0.839076	-0.780884	0.212809	-0.400727	1.059455	-0.455409	-0.493630	-0.566349	0.103199	0.202839	0.198188	0.265625	-0.938679	0.295478	0.391639	0.521319	-0.231957	-0.035197	-0.481468	0.156757	0.340789	0.048081	0.159046	0.228028	-0.527135	-0.202963	1.152979	-1.773943	0.792234	0.014491	-0.766409	-0.498483	0.453176	-0.840786	-0.496828	1.047789	-1.159286	0.707369	0.104618	-0.534889	-0.234166	0.653162	0.181845	-0.733135	1.014948	-0.677427	0.269868	0.395548	0.001126	-0.855419	-0.309768	0.908053	-1.239488	0.329971	-0.037324
