-0.214962	-0.029169	-0.200353	-0.307363	0.012454	-0.207635	-0.056190	-0.201761	-0.134634	-0.154082	-0.106558	-0.038852	-0.316745	-0.219788	-0.160921	-0.160086	-0.082771	-0.284356	-0.180642	-0.241926	-0.126414	-0.187395	-0.292473	-0.157720	-0.176111	-0.000039	-0.214307	-0.243186	-0.231020	-0.277218	-0.153932	-0.169044	-0.199597	-0.109007	-0.185834	0.110172	-0.137838	-0.269221	-0.329784	-0.110373	-0.039441	-0.246521	0.016735	-0.239336	-0.129522	-0.138820	-0.119620	-0.199162	-0.110167	-0.150334	-0.045214	-0.099506	-0.167984	-0.179861	-0.300395	-0.104440	-0.213789	-0.006779	-0.290040	-0.058316	-0.169359	-0.146579	-0.164322	-0.171770
-0.168714	-0.240769	-0.036263	-0.272268	-0.120746	-0.145931	-0.321190	-0.121297	-0.162159	-0.057280	-0.272772	-0.047960	-0.253331	-0.163380	-0.093991	-0.298172	-0.226529	-0.143840	-0.178014	-0.137473	-0.176718	-0.203296	-0.237069	-0.089373	-0.012008	-0.290309	-0.072313	-0.247102	-0.194403	-0.153226	-0.130835	-0.307032	-0.341582	-0.093222	-0.217526	-0.395652	-0.135272	-0.236001	-0.208605	-0.074329	-0.043558	-0.281132	-0.265207	-0.106613	-0.478191	-0.101726	-0.249808	-0.257584	-0.275319	-0.019568	-0.142889	-0.299726	-0.164723	-0.324969	-0.190911	-0.253386	-0.187783	-0.280597	-0.083839	-0.235043	-0.116852	-0.178143	-0.279261	-0.160918
-0.378758	-0.082479	-0.084808	-0.161453	-0.229039	-0.078820	-0.230410	-0.120445	-0.065522	-0.210049	-0.268606	-0.162969	-0.295907	-0.110922	-0.123960	-0.207209	-0.196608	-0.246793	-0.125319	-0.182831	-0.186429	-0.317015	-0.141531	-0.210483	-0.170788	-0.146521	-0.237039	-0.296046	-0.261317	-0.158708	-0.179180	-0.070421	-0.222106	-0.429611	-0.143341	-0.514086	-0.129330	-0.118200	-0.193055	-0.128432	-0.036054	-0.194523	-0.427955	-0.095185	-0.435214	-0.177797	-0.062049	-0.235616	-0.363617	-0.017971	-0.154611	-0.250066	-0.278113	-0.021054	-0.257198	-0.154528	-0.083557	-0.207919	-0.125410	-0.271499	0.019799	-0.237148	-0.118367	-0.121347
-0.057142	0.901150	-0.909144	0.247382	0.687219	-1.247637	-0.214703	1.198699	-0.348384	-0.706383	0.489255	-0.759434	-0.168638	0.125368	0.790986	-1.733252	-0.475362	-0.076684	-0.156716	0.145082	-0.165798	0.769113	-1.017239	0.677452	0.469995	-0.115487	0.305245	-1.181268	0.150112	-0.986058	0.022511	0.758606	0.045059	-0.954818	-0.210306	0.752277	-0.849353	1.048077	-0.597743	-0.993380	-0.838627	0.921995	-0.704494	0.146972	-0.483253	-0.040880	0.179442	-0.298550	0.905204	0.071734	-0.112897	-0.751452	0.990504	-1.299438	0.357341	0.787223	-0.296410	-0.507382	-0.337630	0.924668	-0.472161	0.475423	-0.235051	-0.371048
0.832919	-0.554448	0.129825	-0.456075	0.871703	-1.177595	1.337811	-0.865555	-0.444361	0.334716	0.159280	0.114530	-0.479448	0.281431	0.079760	-0.193684	-0.035314	-0.307938	-0.553840	-0.178744	0.799434	-0.797470	-0.478333	1.169604	0.132659	-0.418121	0.096618	0.703635	-0.832879	0.915575	-0.169350	-0.839409	-0.596846	1.335674	-1.088170	-0.078707	0.396099	-0.703216	0.409603	0.223613	0.963025	-1.916789	1.136277	-0.604584	-0.387075	0.611347	-0.590305	-0.029246	-1.158043	1.737778	-2.184734	0.824161	0.041384	-0.384951	0.673067	-0.714907	0.573037	-1.810701	1.328243	-0.644161	0.372784	-0.410670	0.019417	0.063119
-0.394638	-0.531256	1.097728	-0.711635	-0.063617	-0.391025	0.055996	0.652761	0.065595	0.244028	-1.124624	-0.113729	0.582564	-0.568153	0.410842	-0.871084	-0.120867	0.323452	-0.674468	0.912804	-1.331104	0.461800	-0.167995	0.145582	-0.357043	-0.593757	0.727794	-0.976750	-0.074348	0.663653	-0.782203	-0.328822	0.278398	-0.276085	-0.296035	-0.092991	1.211223	-1.609360	0.152295	1.263079	-0.232744	-0.200306	-0.222381	0.061970	-0.946766	-0.093811	1.171811	-2.308763	0.044616	-0.348688	0.335541	-0.116892	0.072292	0.138806	-1.013663	1.955480	0.111609	-0.583879	0.310901	-0.451821	-0.057401	-0.189555	0.918377	-1.598779
-0.148215	-0.164101	-0.216586	-0.136224	-0.185158	-0.169295	-0.143240	-0.154289	-0.167061	-0.285077	-0.134433	-0.183524	-0.207969	-0.138831	-0.150107	-0.138116	-0.205643	-0.106722	-0.143007	-0.270006	-0.135127	-0.263054	-0.107960	-0.206431	-0.181494	-0.096941	-0.242067	-0.057338	-0.192170	-0.159751	-0.285696	-0.109941	-0.136801	-0.188322	-0.185738	-0.075400	-0.213897	-0.186742	-0.032186	-0.238072	-0.163730	-0.229147	-0.003019	-0.234197	-0.081005	-0.133147	-0.197249	-0.118399	-0.159771	-0.148365	-0.290153	-0.030275	-0.095670	-0.283153	-0.134911	-0.170033	-0.194735	-0.200264	-0.098814	-0.285418	-0.148644	-0.120477	-0.119404	-0.158018
-0.142964	-0.192143	-0.198986	-0.207855	-0.161930	-0.183692	-0.187264	-0.217389	-0.251842	-0.144560	-0.121670	-0.170339	-0.199871	-0.108816	-0.271200	-0.155851	-0.116654	-0.143669	-0.207419	-0.088812	-0.167712	-0.192952	-0.067914	-0.222092	-0.175120	-0.200689	-0.102815	-0.239473	-0.087035	-0.201464	-0.218212	-0.171455	-0.254468	-0.133196	-0.163527	-0.206157	-0.196137	-0.149588	-0.106801	-0.232572	-0.169619	-0.200974	-0.228714	-0.087817	-0.257886	-0.165037	-0.166331	-0.183024	-0.113095	-0.190967	-0.186738	-0.270556	-0.072700	-0.222343	-0.250144	-0.136740	-0.329238	-0.178185	-0.105430	-0.335939	-0.148537	-0.208858	-0.154104	-0.243903
-0.164642	-0.178056	-0.180897	-0.107438	-0.206136	-0.067373	-0.101878	-0.265844	-0.145508	-0.153768	-0.161040	-0.253935	-0.192327	-0.196167	-0.252809	-0.039022	-0.192485	-0.165889	-0.242937	-0.142406	-0.189009	-0.325213	-0.133715	-0.169715	-0.114509	-0.044386	-0.298036	-0.249897	-0.322560	-0.098510	-0.202536	-0.196157	-0.171937	-0.104008	-0.199491	0.224302	-0.153259	-0.292357	-0.190201	-0.097672	-0.246361	-0.076749	0.047218	-0.327957	-0.086246	-0.068959	-0.197976	-0.141949	0.037951	-0.257754	-0.101839	0.000808	-0.208947	-0.190067	-0.139377	-0.159202	-0.264953	0.017164	-0.316296	-0.066940	-0.172263	-0.102799	-0.195748	-0.104069
-0.105134	-0.177825	0.840184	-0.430567	-0.817299	0.966269	-1.268475	0.521412	-0.773019	1.280466	-2.224583	1.512097	-0.278500	-0.507129	0.859530	-0.221692	0.752585	-1.740487	2.659174	-2.110340	0.717796	-0.293329	-0.443671	0.261718	-0.030918	0.533949	-1.241388	1.010249	-0.048696	0.244262	-0.505198	-0.182130	-0.723260	0.661111	-0.343948	0.148204	-0.604849	-0.444725	0.275945	0.172707	0.479384	0.028336	-0.192504	-0.146229	0.374523	0.049709	-0.275461	-0.645071	-0.074938	-0.195028	0.679808	-0.724390	-0.124330	-0.564371	0.513491	-0.276974	0.291166	-0.417678	-0.268378	0.306826	-0.070532	0.381610	-0.939917	0.716850
-0.017938	-0.295293	-0.246715	-0.114205	-0.292419	-0.104346	-0.195302	-0.179367	-0.334025	-0.163288	-0.270121	-0.213091	-0.087852	-0.254684	-0.151789	-0.072935	-0.237199	-0.230437	-0.140683	-0.187653	-0.210180	-0.174257	-0.134733	-0.240192	-0.152507	-0.162997	-0.198421	-0.152492	-0.204521	-0.055328	-0.216803	-0.171638	-0.221012	0.013934	-0.249450	0.089455	-0.070203	-0.279574	-0.054288	-0.235063	-0.250525	-0.105016	0.000183	-0.143479	-0.192987	-0.095401	-0.226060	-0.168393	-0.076441	-0.178966	-0.204781	-0.147746	-0.085088	-0.331292	-0.118840	-0.245572	-0.222498	-0.213746	-0.033203	-0.250106	-0.158498	-0.084991	-0.270071	-0.074183
-0.158977	-0.231405	-0.772164	0.526222	-0.379446	-0.236853	0.613876	-0.388801	0.215575	-0.320317	-0.223794	-0.273916	-0.171907	-0.151446	-0.314055	0.258018	-0.898386	0.107624	-0.424831	-0.228811	0.013486	-0.087096	-0.075270	-0.489262	-0.123029	-0.678522	0.637708	-0.851557	-0.176938	-0.280674	0.404654	-0.432972	0.056379	0.219486	-1.266717	0.698194	0.160658	-0.306115	-1.018638	0.688854	-0.890106	0.106019	0.528787	-0.832683	-0.609859	0.167312	0.385203	-0.756580	0.255804	0.011173	-0.756917	0.583766	0.128913	-0.461172	-0.466414	0.664170	0.275940	-0.529039	0.106972	0.061924	-0.686935	0.127621	-0.248861	-0.621233
0.597870	-0.068612	-0.095248	-0.206656	0.111211	-0.802450	0.137188	0.280603	-1.246430	0.529804	-0.148654	-0.177153	0.383828	-0.140752	-0.401997	-0.145194	1.833956	-1.370734	0.376998	-0.519799	-0.401348	0.494341	0.201756	-1.417313	-1.383754	0.987002	-0.445322	0.488656	-0.184537	-0.305428	-0.442248	1.459431	-0.149918	0.393692	-0.154312	-0.389432	0.402634	0.049295	0.042367	-0.823548	0.803347	-0.738310	1.112751	-0.645377	0.905675	-1.368216	0.830593	-0.250036	-0.274281	0.662878	-1.171056	0.921154	-1.651507	1.915376	-1.500369	0.175173	-0.274661	-0.322449	0.582168	-0.210706	0.726103	-0.947589	0.945288	-0.511445
-0.117933	-0.298917	-0.059233	-0.126932	-0.281258	-0.044599	-0.071726	-0.404366	-0.074104	-0.217473	-0.352962	-0.259631	-0.055288	-0.297920	-0.181180	0.131671	-0.324623	-0.213240	-0.417969	0.095102	-0.501882	-0.091776	-0.075210	-0.225399	-0.172226	-0.113802	-0.278333	-0.446947	-0.080955	-0.029850	-0.090213	-0.328883	-0.180067	0.052729	-0.409868	0.422084	0.054592	-0.407873	-0.097635	-0.158887	-0.357771	0.012597	-0.018124	-0.145980	-0.243008	0.034053	-0.317202	-0.049368	-0.019254	-0.315090	-0.003283	-0.161846	-0.079293	-0.028272	-0.070678	-0.344590	-0.207685	-0.002861	-0.384517	0.064699	-0.279841	-0.084680	-0.291769	0.130847
-0.865455	-0.043975	-0.417722	-0.162601	0.677068	-0.943552	-0.029146	0.385723	0.649847	0.133216	-0.005797	0.726735	-0.954039	0.491738	-0.870582	-0.684180	-0.049956	-0.944355	0.333322	-0.274982	-0.634866	-0.554846	0.557081	-0.000347	-1.052306	0.650842	0.064833	-0.857311	0.907756	-0.883685	-0.069521	-0.158214	0.581778	-0.175475	-0.504011	0.460265	-0.491710	0.414504	-0.497172	0.193795	-0.474615	-1.204596	0.965252	-0.538961	-0.226760	-0.833485	0.480257	0.790041	0.774909	0.262051	-0.628812	-0.338689	0.191847	0.875659	-0.147719	-1.729075	-1.285796	0.495862	-0.939189	0.960851	-0.895815	0.049039	-0.591470	0.712320
-0.395152	0.151945	-0.561629	-0.629115	0.305580	-0.511908	0.169720	-0.319495	0.129615	-0.377180	0.140419	0.272397	-0.689638	0.194776	-0.619467	0.103556	-0.467849	-0.018652	-0.237534	-0.509027	0.196158	-0.397072	0.065658	-0.404779	-0.215882	-0.179085	-0.048952	-0.349761	0.154678	-0.534061	0.032486	-0.166668	-0.168182	-0.113671	-0.343012	0.077947	-0.486304	-0.110032	-0.441710	-0.024881	0.088385	-0.442037	0.093346	-0.430476	0.221587	-0.355847	0.160816	-0.355174	-0.286350	-0.057024	0.218682	-0.318927	-0.053027	-0.311972	-0.430956	0.159909	0.206064	0.003867	-0.469397	0.138508	-0.512256	0.221293	-0.544175	-0.092968
0.143713	-0.445292	0.099494	0.623609	-0.915555	-0.167552	-0.345316	0.580342	0.073243	-0.053718	-1.102971	0.011797	0.198227	-0.458546	-0.401366	-0.543760	-1.155564	0.189680	0.409853	-1.251022	0.204201	-0.901276	0.783443	-0.003572	0.649281	-1.008426	0.434760	0.171772	-0.314066	0.176449	-0.248083	-0.237576	-0.371789	0.740874	-0.979739	0.346903	-0.754405	0.265427	-0.058342	-0.348303	-0.090578	-0.383838	0.316775	-0.855850	0.384633	-0.202608	-0.102491	0.055334	0.682529	-0.655373	-0.386758	0.326482	-0.964219	-0.045008	0.198266	-0.302503	-0.533872	-0.258107	0.324954	-0.812055	-0.028079	0.530268	-0.904928	-0.139330
-0.185086	-0.200205	-0.114785	-0.251188	-0.135421	-0.168421	-0.279123	-0.132402	-0.206432	-0.182268	-0.197053	-0.120030	-0.255486	-0.120221	-0.177685	-0.227955	-0.179487	-0.142310	-0.209786	-0.120767	-0.163798	-0.222314	-0.149030	-0.173415	-0.113836	-0.254933	-0.129526	-0.245889	-0.154724	-0.198226	-0.143672	-0.205683	-0.310183	-0.217089	-0.165834	-0.382695	-0.171907	-0.156670	-0.184786	-0.130824	-0.051568	-0.215425	-0.348298	-0.124992	-0.336773	-0.179742	-0.150002	-0.230309	-0.287962	-0.120733	-0.146871	-0.290780	-0.127185	-0.244590	-0.215041	-0.187016	-0.166362	-0.257171	-0.095718	-0.281061	-0.145158	-0.184020	-0.165450	-0.211743
-0.079647	-0.121877	-0.223843	-0.175859	-0.201942	-0.082780	-0.302166	0.006785	-0.331700	-0.154586	-0.128512	-0.043941	-0.279687	-0.247522	-0.006171	-0.261781	-0.024819	-0.173398	-0.221020	-0.222549	-0.165132	-0.201244	-0.227250	-0.126253	-0.168315	-0.056729	-0.229344	-0.127703	-0.278262	-0.046556	-0.313130	-0.175854	-0.185484	-0.081487	-0.172332	-0.049606	-0.016589	-0.362205	-0.079900	-0.204682	-0.094586	-0.206736	-0.027587	-0.266012	-0.057867	-0.108417	-0.121502	-0.248450	-0.160939	-0.190586	-0.250230	0.043190	-0.177106	-0.225784	-0.334792	-0.069788	-0.171112	-0.189410	-0.021746	-0.326264	-0.129084	-0.257328	-0.073356	-0.224890
-0.272558	-0.089034	-0.216779	-0.243881	-0.061551	-0.255342	-0.146027	-0.230423	-0.073717	-0.274853	-0.101470	-0.124905	-0.304275	-0.057683	-0.259902	-0.121384	-0.201992	-0.149664	-0.173804	-0.139206	-0.129474	-0.200147	-0.132329	-0.234412	-0.199338	-0.171509	-0.188701	-0.167407	-0.076992	-0.250524	-0.135792	-0.132379	-0.281717	-0.165296	-0.090527	-0.292291	-0.208586	-0.054578	-0.207290	-0.214503	-0.041794	-0.250262	-0.344241	-0.018932	-0.207998	-0.268219	-0.076050	-0.209125	-0.210086	-0.171584	-0.092897	-0.303586	-0.105877	-0.128632	-0.301457	-0.117807	-0.274079	-0.126739	-0.187351	-0.278483	-0.161383	-0.180542	-0.151103	-0.225075
-0.218045	-0.179279	-0.134401	-0.205175	-0.184384	-0.176541	-0.252021	-0.157661	-0.197403	-0.179754	-0.239752	-0.128227	-0.224177	-0.127970	-0.170145	-0.212749	-0.153850	-0.223057	-0.152641	-0.118786	-0.215255	-0.179298	-0.145298	-0.207026	-0.171130	-0.185347	-0.176559	-0.268490	-0.125284	-0.210080	-0.177477	-0.140424	-0.334588	-0.251217	-0.182048	-0.384888	-0.193588	-0.156292	-0.129632	-0.180451	-0.026782	-0.244394	-0.376095	-0.099208	-0.344762	-0.183647	-0.127600	-0.231192	-0.312420	-0.115081	-0.125510	-0.319643	-0.159487	-0.161757	-0.237288	-0.178841	-0.201498	-0.192687	-0.154159	-0.283549	-0.085280	-0.207166	-0.198899	-0.157090
-0.191422	-0.229550	-0.080608	-0.230845	-0.147932	-0.150783	-0.279640	-0.119550	-0.204958	-0.090370	-0.283640	-0.156035	-0.243707	-0.141684	-0.152890	-0.226009	-0.191697	-0.225291	-0.159775	-0.132113	-0.238078	-0.185718	-0.180180	-0.200178	-0.091863	-0.209895	-0.118289	-0.295492	-0.167102	-0.179945	-0.176051	-0.156977	-0.311563	-0.215587	-0.219484	-0.389114	-0.142907	-0.172725	-0.171119	-0.177646	-0.052650	-0.251401	-0.293371	-0.160570	-0.395708	-0.119239	-0.158292	-0.226373	-0.274139	-0.057692	-0.208490	-0.213559	-0.142813	-0.221723	-0.227618	-0.162889	-0.178868	-0.269513	-0.053830	-0.298798	-0.100012	-0.203025	-0.200425	-0.161685
-0.735666	0.299663	-0.267939	0.818132	-1.338248	0.017674	0.893984	-1.317642	0.355394	0.153574	-0.652923	-1.155148	0.830975	-0.730685	-0.354237	1.204980	-0.779493	-0.259989	1.132549	-0.952048	-0.173958	1.053003	-0.455054	-1.113061	-0.104838	-0.000700	-0.755100	0.993800	-0.693088	-0.748288	0.317795	0.245612	0.300990	-0.354191	-0.914962	0.281318	-0.282231	0.658818	0.095776	-1.216191	-0.178515	-1.013631	1.017089	-0.046448	-0.154411	-0.700837	-0.579117	0.369551	-0.324935	0.499209	-1.296800	0.026927	-0.073793	-0.260168	0.661880	-0.098859	0.026777	-0.180078	-0.021176	-0.817701	0.281012	0.600369	-0.812185	0.083734
-0.164646	-0.212950	-0.105507	-0.254326	-0.131572	-0.192232	-0.216678	-0.184010	-0.194884	-0.175577	-0.175545	-0.126589	-0.193733	-0.147313	-0.197024	-0.205558	-0.219487	-0.085981	-0.206969	-0.078819	-0.198476	-0.180946	-0.149202	-0.194191	-0.085866	-0.245668	-0.114956	-0.214096	-0.128436	-0.178852	-0.198789	-0.201115	-0.302706	-0.171326	-0.154648	-0.334050	-0.162755	-0.187247	-0.180264	-0.170812	-0.099006	-0.190845	-0.337860	-0.121354	-0.366418	-0.155516	-0.197285	-0.247685	-0.226305	-0.131481	-0.144606	-0.297056	-0.137078	-0.293337	-0.246171	-0.134180	-0.214773	-0.211191	-0.106780	-0.299610	-0.149245	-0.209681	-0.146953	-0.257451
1.210299	-2.010527	1.241212	-1.020379	0.192692	0.620671	-1.723069	0.997548	-0.906640	0.350000	0.134905	0.696853	-0.449350	-0.220735	0.268713	-0.519650	-0.061406	0.354096	0.118417	-1.143292	0.475410	-0.267325	0.165548	0.017158	-0.370470	0.101316	-0.329347	0.930311	-0.796047	0.458362	0.132829	-0.738191	0.957948	-0.746131	0.494482	-0.434230	0.061463	-0.052863	-0.733422	0.521966	-0.915244	-0.331232	0.857296	0.090325	-0.237805	0.501389	-0.266424	-0.237210	-0.154418	0.647539	-1.359704	0.034898	1.157449	-1.179559	-0.156749	0.528166	-0.321691	-0.125312	-0.081171	0.920332	-1.581963	0.671742	0.654064	-0.992383
0.020583	-0.344193	0.240770	0.088176	-0.100255	0.017701	0.367436	-0.273596	-0.257815	0.170304	-0.936863	-0.461988	0.639291	-0.843592	0.584699	-1.136103	0.627719	-0.994783	0.794979	-0.196783	-0.267338	1.236580	-1.541503	1.839010	-0.343639	0.716745	-0.868232	0.741213	-0.624324	-1.402782	1.978257	-1.569240	-0.143691	-0.507610	1.053605	-1.168929	0.844889	0.910237	-1.656894	1.204922	-0.001447	0.362232	-1.464404	1.224817	-0.749522	-0.171327	0.412452	-0.116703	0.119026	0.465262	-0.233201	0.133069	-0.338091	0.141268	-0.232746	-0.070052	0.061391	-0.543884	0.470463	-0.507562	0.459040	-0.451826	-0.041631	0.162663
-0.072727	-0.275513	-0.161126	-0.181847	-0.150125	-0.200130	-0.210860	-0.246491	-0.222334	-0.125138	-0.188036	-0.199926	-0.103648	-0.149610	-0.207523	-0.085991	-0.177952	-0.141008	-0.217953	0.039388	-0.275188	-0.142938	-0.116954	-0.274724	-0.143426	-0.199360	-0.156161	-0.273735	-0.011277	-0.215188	-0.228142	-0.144741	-0.280780	-0.162350	-0.095927	-0.317365	-0.218127	-0.119095	-0.131921	-0.205087	-0.139935	-0.194291	-0.421838	-0.001509	-0.317678	-0.233829	-0.073355	-0.224306	-0.178007	-0.245685	-0.071524	-0.513789	-0.029104	-0.203567	-0.210642	-0.122576	-0.258951	-0.168074	-0.237950	-0.233564	-0.240551	-0.155286	-0.148936	-0.195475
-0.246217	-0.132960	-0.130312	-0.183496	-0.232586	-0.167144	-0.227696	-0.109134	-0.198602	-0.160769	-0.276532	-0.168092	-0.254894	-0.114135	-0.151713	-0.220982	-0.132522	-0.247762	-0.131205	-0.180451	-0.207556	-0.248704	-0.155005	-0.247971	-0.165444	-0.202231	-0.141926	-0.271135	-0.190175	-0.197284	-0.225742	-0.053264	-0.282197	-0.247466	-0.198923	-0.450896	-0.158914	-0.098139	-0.143463	-0.228948	-0.070802	-0.241582	-0.324908	-0.127948	-0.343378	-0.171598	-0.126431	-0.215847	-0.317928	-0.092849	-0.182604	-0.203255	-0.221616	-0.133527	-0.225971	-0.125830	-0.158278	-0.226525	-0.076422	-0.341704	-0.007971	-0.232026	-0.148633	-0.159329
-0.162773	-0.180069	-0.166518	-0.239989	-0.140122	-0.181197	-0.218952	-0.203974	-0.201617	-0.194070	-0.168584	-0.150034	-0.207684	-0.160280	-0.195933	-0.147345	-0.164384	-0.145239	-0.194042	-0.099340	-0.182316	-0.154739	-0.145084	-0.259424	-0.210005	-0.146880	-0.140513	-0.224953	-0.109904	-0.196697	-0.174588	-0.178563	-0.210382	-0.190087	-0.155080	-0.219647	-0.159976	-0.167477	-0.210706	-0.139090	-0.123795	-0.201823	-0.267546	-0.088209	-0.234157	-0.182547	-0.093986	-0.281127	-0.230088	-0.152899	-0.153946	-0.293268	-0.048672	-0.283266	-0.207160	-0.140008	-0.181475	-0.234695	-0.100014	-0.295147	-0.220218	-0.105750	-0.233726	-0.166930
-0.281969	-0.155022	0.464262	-0.637670	0.338896	-0.307377	-0.656471	0.506996	0.523636	-0.396164	-0.440129	0.342614	0.133403	-0.428943	0.048500	0.184873	-0.521480	0.619186	-0.464113	0.214615	-0.745401	0.363399	0.335249	-1.345001	-0.448863	-0.242245	0.020059	-0.455595	0.516938	-0.514389	-0.501755	0.825388	0.817204	-1.362945	0.929644	-0.232098	-0.210095	-0.135373	0.330621	-0.520484	-0.344178	0.767087	-0.986271	0.126387	0.190263	-0.570239	-0.184392	0.895416	-1.255475	0.753658	-0.660462	0.056247	-0.064072	-0.296861	0.706595	-1.530691	2.173261	-2.667588	1.586285	-0.759050	0.249130	0.312983	-1.369946	1.552101
-0.145286	-0.177864	-0.131242	-0.173258	-0.207053	-0.187232	-0.191628	-0.231688	-0.264178	-0.102921	-0.193618	-0.205036	-0.187782	-0.163537	-0.210982	-0.142656	-0.171330	-0.177201	-0.178329	-0.100652	-0.199697	-0.188406	-0.152337	-0.271203	-0.114707	-0.193628	-0.151035	-0.219701	-0.179965	-0.228217	-0.178372	-0.156923	-0.264000	-0.214134	-0.146133	-0.453058	-0.190446	-0.083566	-0.230486	-0.149780	-0.038737	-0.255716	-0.284663	-0.129869	-0.383697	-0.199737	-0.125504	-0.259019	-0.317771	-0.021647	-0.208577	-0.258323	-0.117198	-0.292481	-0.180847	-0.168825	-0.178050	-0.253103	-0.074960	-0.327030	-0.107543	-0.163865	-0.240819	-0.159820
-0.226599	-0.146337	-0.210589	-0.162456	-0.160561	-0.228139	-0.178819	-0.207180	-0.164682	-0.221900	-0.133549	-0.169657	-0.243903	-0.054109	-0.256970	-0.153780	-0.156342	-0.146138	-0.218157	-0.087093	-0.218304	-0.215528	-0.070542	-0.259761	-0.266775	-0.143861	-0.134375	-0.229219	-0.080417	-0.210226	-0.198334	-0.103182	-0.212219	-0.266258	-0.128224	-0.400758	-0.169742	-0.090335	-0.135066	-0.217722	-0.126695	-0.231549	-0.328167	-0.082225	-0.299484	-0.246044	-0.085518	-0.177360	-0.219625	-0.125005	-0.180927	-0.261823	-0.112459	-0.137836	-0.265299	-0.176043	-0.253510	-0.191481	-0.115600	-0.333665	-0.111623	-0.231406	-0.142988	-0.191769
-0.594006	0.409841	0.046725	-0.575520	-0.266290	0.444034	-0.019287	-0.513201	-0.142396	-0.783370	-0.544456	0.686302	-0.826671	0.108924	-0.708991	0.437064	-0.424483	0.143955	0.681332	-0.365540	0.530506	-1.537620	0.067060	-0.579621	0.429490	-0.382671	-0.926292	0.388620	-1.263358	0.984007	0.358422	-0.718147	0.480747	-0.370307	1.251778	-1.027115	0.427042	-0.485399	-0.874871	0.800785	-0.055313	-0.696177	0.864465	-1.319143	0.636213	-0.255497	-0.361521	0.595816	-1.489741	0.602474	0.482414	0.722606	-1.145265	0.825172	0.143947	-0.750858	2.030027	-0.551470	-1.291197	0.327910	-0.145464	-0.876724	1.448597	-0.593424
-1.274471	0.913450	-0.565451	0.124358	-0.315795	0.674132	-0.359343	-0.330511	1.529048	-1.032816	0.244253	0.317665	-0.075065	-0.494201	-0.160088	0.303836	-1.280416	0.868314	-0.286729	-0.456318	-0.148933	-0.076502	-0.453659	0.630179	0.807216	-0.746514	0.399723	0.015478	0.150046	0.039843	0.524605	-1.664131	-0.162914	0.141911	-0.092953	-0.204702	0.190819	-0.702184	0.606482	0.343784	-0.503790	0.345210	-0.570802	0.805175	-1.188036	1.648993	-1.567167	0.681589	0.606715	-0.598292	1.060416	-0.801996	1.468861	-1.673273	1.631069	-0.956916	-0.447425	-0.088245	-0.080608	0.597155	-1.158966	1.147928	-1.064420	0.062780
0.279194	0.330101	-0.472493	0.178358	0.124415	-0.766495	1.144796	-0.633876	-1.188376	0.083154	0.544572	-0.312017	-0.615037	1.175671	-1.312823	0.588188	0.982027	-0.288629	-0.685676	-0.235250	0.624085	-1.293285	0.540076	-0.136445	-0.764323	-0.058938	0.048299	0.033432	-0.358258	0.142500	0.154742	-1.199812	0.804661	-0.114670	-0.465409	0.157864	-0.307439	0.639760	-1.431245	1.543267	-1.248235	0.531773	0.016216	-0.201373	0.556762	-0.770473	1.040749	-1.545154	0.592427	-0.644622	-0.067668	-0.069871	-0.150445	-0.671310	0.283237	0.184280	0.246686	-0.260916	-0.082671	-0.030995	-0.435120	1.430190	-1.707231	0.680452
-0.461782	0.134612	-0.498594	-0.215600	0.321139	-0.523289	-0.321764	-0.263146	0.118857	-0.612713	0.192053	-0.072209	-0.692477	0.247895	-0.491773	0.133989	-0.156560	0.192855	-0.602155	-0.104277	-0.033446	-0.465640	0.010932	-0.398718	-0.407804	-0.406696	0.025306	-0.349217	0.080123	-0.481498	0.034336	-0.291135	-0.175386	-0.068346	-0.086411	-0.296890	-0.290952	0.101583	-0.350997	-0.237994	-0.260881	-0.112579	-0.616403	0.065563	0.002624	-0.637217	0.068641	0.076200	-0.084831	-0.256826	-0.008254	-0.651932	0.149447	-0.331375	-0.096531	-0.337603	-0.196015	-0.237499	-0.013691	-0.133049	-0.478226	0.138982	-0.375526	-0.259553
-0.119333	-0.253477	-0.105662	-0.224195	-0.131688	-0.195800	-0.254923	-0.158946	-0.221507	-0.135374	-0.177606	-0.159602	-0.200968	-0.117519	-0.174004	-0.236851	-0.225136	-0.152177	-0.182953	-0.077369	-0.182662	-0.148158	-0.187158	-0.186277	-0.082038	-0.232805	-0.159540	-0.242957	-0.129539	-0.236009	-0.142173	-0.193996	-0.334123	-0.185055	-0.138854	-0.410547	-0.194018	-0.143261	-0.216561	-0.131712	-0.053352	-0.206441	-0.382148	-0.107441	-0.344751	-0.171966	-0.131255	-0.259065	-0.269506	-0.122929	-0.146593	-0.356264	-0.140022	-0.345819	-0.185219	-0.214624	-0.182630	-0.225215	-0.152090	-0.276663	-0.168611	-0.152627	-0.264274	-0.126314
