-0.256835	-0.023381	-0.340062	1.210315	0.594618	0.290175	-0.872768	-0.034821	0.129988	-0.234624	-0.473676	-0.164596	-0.059143	0.340158	-0.454288	-0.134171	0.006923	0.810320	0.054093	0.438330	-0.605376	-0.226314	0.629040	-0.307619	-0.066118	0.144597	-0.263348	0.150435	-0.621239	0.447798	-0.904308	0.418290	0.010994	-1.407572	1.675797	-0.884447	-0.007175	0.014134	-0.180083	-0.107723	0.000567	0.500488	-0.970633	0.254072	-0.170126	0.580457	0.985660	-0.181008	-0.522443	0.902365	-0.467022	-1.064061	1.253912	-0.308288	0.744293	-0.145003	-0.264178	0.361659	0.617809	0.465462	-0.708727	-0.269719	0.611357	-0.166025
-0.156999	0.873229	-0.865219	0.984472	-0.590621	0.665921	-1.332502	0.575628	0.102392	-0.107248	-0.118333	-0.448756	-0.035846	-1.237842	1.335333	-0.650588	-0.086022	0.017201	-0.138006	0.928527	-0.981259	-0.292336	-0.047950	0.307379	-0.193873	-0.018962	0.097819	-0.675754	0.308547	-0.145397	-0.104821	-0.305323	0.634592	-0.206280	0.383936	-0.571698	1.054571	-0.419111	0.271479	0.563103	0.008373	-1.330044	0.708100	-0.019713	-0.040724	-0.092247	-0.824443	0.678092	0.687471	0.024135	-0.516226	-0.199558	-0.248098	-0.206171	0.273970	0.014104	-0.469200	0.368820	-0.148514	-0.265711	0.371623	0.709291	-0.245532	-0.426790
-0.353392	0.562823	0.286032	-1.326297	0.120914	0.103492	-0.004952	0.278089	-0.248302	0.390811	0.291002	-0.519144	0.047926	-0.095738	0.748932	-0.883280	0.577147	-0.340675	0.290390	0.211504	0.246466	-0.262195	0.624359	-1.594223	-0.614026	0.504270	0.444194	-0.421823	-0.325988	0.672598	-1.055560	1.924282	0.466805	-0.252914	-0.381643	-0.141138	0.124546	-0.427412	0.745532	-0.776268	0.523290	-0.845405	1.124877	0.536484	-0.454164	0.293103	0.639245	-0.369686	0.051403	0.260742	0.303985	-1.002129	-0.316526	0.158684	-0.805343	0.214745	-0.601074	-0.072319	-0.195432	0.131701	0.213243	-0.079707	0.305678	0.124225
-0.002022	0.299128	0.095349	-1.077174	0.516036	-0.040312	0.676625	-0.538085	0.882579	-0.115640	-0.420235	0.093214	-0.151454	-0.560855	0.536984	0.556682	-1.138632	0.617985	0.121279	0.878706	-0.056690	-0.078709	-1.289626	0.605571	0.162803	-0.292007	-0.220068	-1.499638	0.240692	-0.156432	0.726025	-0.109398	-0.049652	-0.619079	-0.254660	1.646331	0.527684	0.069337	-1.075349	1.156229	0.382462	0.247231	-0.114959	-0.445833	-0.985338	-0.063161	0.481703	-0.058944	-0.100277	0.005762	0.052728	0.379404	0.406760	0.561389	0.297426	-0.139568	-0.551302	0.846717	-0.110407	1.099965	-0.128157	-0.493149	0.423251	-0.410438
-0.407964	0.189326	-0.142837	-0.685455	0.005322	-0.376455	1.297696	-0.331969	0.843855	-0.347848	0.223336	0.332932	0.035648	-0.300368	-0.478729	-0.021401	-0.121625	0.177498	-0.462676	0.844513	0.270507	0.049643	-0.337942	0.681765	-1.417155	0.859607	-1.171668	-0.262907	0.932889	0.564194	-0.600770	-0.393056	0.108848	0.078921	1.017995	-0.385560	-1.017255	-0.991155	0.672772	0.932864	0.413528	-0.496631	0.143297	-0.660203	0.762965	0.341129	0.433182	-0.539600	-0.678131	0.388012	-0.017323	1.140490	-0.377714	0.523607	0.003162	-0.072826	1.220968	-0.617372	0.336727	-1.285497	-0.388766	0.543725	0.275625	0.185193
-0.131002	-0.238401	0.797745	-0.905190	1.274426	-1.130266	0.811425	-0.687647	-1.025884	0.911136	-0.281136	-1.056320	0.604436	0.105985	-0.740741	1.599361	0.999887	0.022078	-0.481410	0.692233	-0.662731	-0.363015	0.635338	-0.234798	-0.310613	-1.438898	1.692457	-0.386534	0.077728	0.153947	0.179390	-0.288876	0.333197	0.219719	-0.276495	0.307963	-0.140230	0.339472	0.552724	-0.444126	-0.328208	-0.399654	0.831069	-0.368101	-0.238067	0.203751	-0.506111	-0.092408	0.599267	0.431272	-0.338469	0.066670	-0.423561	0.013756	-0.287030	0.162160	-0.267429	0.169989	-0.279723	0.812081	0.449536	-0.693420	0.272350	-0.072763
-0.569077	-0.833013	0.735503	1.225680	-1.122405	0.441190	0.130396	-0.573953	1.539098	0.268436	-0.225786	-0.639797	-0.077261	0.218456	0.252566	0.728819	0.602109	-0.221163	-0.768121	0.295809	0.521848	-0.440844	-0.554400	-0.354352	-0.319609	-0.401327	0.402252	-0.160928	-0.500691	0.082764	1.154739	0.205825	-0.204030	0.287229	-0.692914	0.678775	-0.579804	1.225170	-0.577997	-0.521864	0.133592	-0.299922	0.497213	-0.275071	0.470062	0.082257	-0.030478	-1.006073	0.014836	-0.782808	0.477113	-0.288350	-0.234794	-0.044310	-0.056107	0.743045	0.715246	0.170372	-0.335577	-0.043642	-0.640314	-0.303267	0.990661	-0.451926
0.000523	-0.435002	0.915201	-0.353061	-0.259334	-0.222718	0.415345	0.513238	-0.671159	0.477256	-0.242555	0.863751	-0.501959	-0.218647	0.389196	0.446919	0.947947	-0.350959	0.650534	-0.723455	0.090206	-0.043395	-0.172926	0.982822	-0.390517	0.477677	-0.791181	0.837483	-0.800141	0.466130	0.121516	-0.182467	0.379043	0.008168	0.805817	-0.283207	0.519810	-0.330984	-0.427077	-0.106958	-0.060187	0.300896	0.407373	-0.206321	0.385401	0.576716	-0.860100	0.213091	0.122610	0.010443	-0.183616	-0.289590	0.501031	-1.452831	0.451197	0.492149	-0.110739	0.252869	-0.382755	1.103068	-0.909730	-0.485987	0.301780	0.015813
0.755588	-1.439185	0.729481	1.094402	-0.763815	-0.393493	0.126225	0.153766	0.714065	-0.701415	-0.158330	-0.073170	0.245306	-0.302182	-0.387686	0.358573	-1.142293	0.712390	0.537008	-0.452307	0.257519	0.470266	0.643754	-0.107289	0.882354	0.321933	0.484943	-0.047550	-0.047742	0.068543	-0.955188	-0.165917	0.569969	-0.791536	-0.988054	0.562258	-0.898637	0.540237	0.512111	0.056972	-0.514231	0.032732	0.390075	0.574980	0.170867	-0.024950	0.037168	1.363707	0.431928	-0.086819	-0.514165	-0.344845	-0.384685	0.009173	-0.257870	-0.824806	0.730318	-0.170049	0.462877	-0.377101	0.865485	0.014400	-0.315662	-0.019419
-0.382137	0.383304	-0.188083	-0.255489	0.474632	0.200903	-1.048819	-0.560456	0.305274	-0.176251	0.617111	-0.005639	-0.199658	-0.018255	0.645673	0.644212	-0.521122	0.212484	-0.377896	-0.253060	0.247314	-0.300511	-0.266742	-0.158232	0.917460	-1.047312	0.685831	0.126218	-0.567101	0.938947	-1.110229	0.112328	-0.882005	0.240909	-0.115405	0.016174	-0.434986	0.376820	0.294236	0.842673	0.528527	0.017533	0.047885	0.586926	0.636248	-1.138394	0.779442	-0.774151	-0.944269	-0.166745	-0.152192	-0.823180	0.780766	-0.577217	-0.605943	0.653882	0.149543	-0.516272	0.684799	-0.025548	-0.230504	0.816402	-0.395463	-0.228674
-0.699824	0.237170	1.215765	-0.201054	-0.033528	-0.228455	0.931476	-0.386940	0.902453	-0.786026	-0.677303	0.602626	-0.740826	-0.069788	-0.312238	-0.118986	-0.691225	0.108175	-0.046093	-0.067408	0.165560	-0.241887	0.062036	1.357930	-0.438946	-0.003035	-0.437358	0.901084	-1.000894	-0.688942	-0.524599	-0.428173	0.592096	-0.629134	-0.504121	0.973279	-0.937460	-0.152212	0.236080	-0.050828	-0.607790	0.468320	0.525787	-1.131143	0.836203	0.067966	0.133134	0.114823	0.625842	0.585280	-0.049350	0.543371	-0.818156	-0.155653	-1.039459	-0.127306	-1.007129	-0.069049	-0.202941	-0.291440	0.448029	0.021310	-0.206906	0.141944
0.086735	-0.301077	-0.391848	0.332907	-0.912709	0.651670	0.202710	0.133498	0.615062	-0.472153	0.990892	-0.406731	0.821610	-0.074393	-0.304271	-0.555155	-0.094605	0.563027	-0.952843	-0.091958	0.731779	-0.895600	0.994051	0.017345	0.719646	-1.082430	0.520064	-0.191630	0.753007	0.137372	-1.087528	-0.256488	-0.145231	0.899695	-0.563773	0.667876	0.998693	-0.833064	-0.201529	0.397116	-0.131038	0.081491	-0.161756	0.130020	0.395639	0.555835	-0.489625	0.478022	0.255338	-0.324353	-0.232920	-0.455317	-0.305331	-0.039420	0.245674	-0.317907	-0.174296	0.495819	-0.660052	0.450111	0.138315	-1.340094	0.436586	0.024985
0.114986	-0.352001	-0.022611	0.214698	0.623189	-1.176739	-0.103800	0.217113	-0.104677	0.149287	1.068907	-0.476712	0.184927	1.011734	-0.705580	0.166106	-0.155951	0.207346	-0.850816	1.393569	-0.399015	0.386013	-0.614766	-0.032212	-0.660629	0.799904	0.234871	-0.848372	0.365676	-0.634621	-0.551851	0.764470	0.679603	-0.398727	-0.058960	-0.195399	-0.155984	-0.241630	1.182726	-0.944344	-0.430675	-0.626230	0.653314	0.010812	-0.369725	0.128023	0.704938	0.023441	0.161427	-0.792543	0.286905	0.104824	0.692508	-0.711005	-0.263726	0.210316	0.372277	-0.262947	-0.564315	0.372593	0.009962	-0.781343	0.706333	-0.986818
0.689076	0.227135	0.252256	-0.486619	0.233591	-0.229836	1.004264	-1.384564	-0.502727	-0.276387	0.384851	0.181510	-0.299771	0.054194	0.705519	0.157621	-0.425963	1.356282	0.178655	-0.213902	-0.409545	0.093793	0.032608	0.211999	-0.024802	-0.642872	-1.553864	0.463382	1.757230	-1.152421	0.033227	0.189519	-0.089708	1.772336	0.179590	-0.678595	-0.726558	0.197163	-0.095868	-0.712247	0.439041	-0.502251	-0.213506	0.782761	-0.231944	0.492871	-0.299416	0.314770	-0.651725	-0.249649	0.888537	-1.207030	0.220539	-0.276478	-0.317145	0.524312	0.631582	0.522343	-0.391031	-0.020607	0.584000	-0.197993	0.440554	-0.519502
0.043609	0.200920	-0.043270	-0.080871	-0.457745	-0.256036	0.390893	-0.504226	-1.192917	0.152030	0.810937	-0.112348	-0.528074	0.343756	-0.270143	-0.113309	0.242479	0.281123	-0.424504	-0.066326	0.554509	0.715602	-0.021524	0.405399	0.697283	0.041378	-0.132384	-0.140299	-1.475561	-0.560788	-0.570284	-0.416563	-1.300123	1.416154	-0.212794	0.467202	0.316403	0.399682	-0.103969	-0.065871	0.852854	-2.041400	0.627704	-0.341032	-0.236590	-0.515461	0.343913	0.282692	0.635040	-0.033589	-0.084953	-0.256327	0.593042	0.323909	0.528115	-0.955362	0.012239	0.324741	-0.457082	-0.552943	-0.005141	-0.186152	-0.919552	0.626701
-0.134300	-0.243892	1.598893	-1.695331	0.120305	0.173013	-0.195670	0.859376	-0.696789	-0.096133	-0.492203	1.318937	0.087573	1.239498	-0.624203	-1.413413	0.120395	0.338669	-0.428398	-0.621869	-0.076826	-0.421316	-0.068442	0.544216	-0.330272	0.004657	0.560391	-0.478507	-0.366787	1.000081	0.979192	-0.178877	0.195882	0.038079	-0.313022	0.100137	0.468857	-0.224369	-0.341955	0.356359	0.626804	-0.459875	0.206471	0.124522	-0.474064	0.137770	0.045667	-0.353625	-0.413811	-0.304432	-0.210686	0.463912	0.604426	0.063775	-0.967898	0.101544	-0.076632	0.228353	0.625549	-0.114613	-0.147080	0.526211	0.195007	0.023307
0.615018	-1.069555	0.603705	-0.509237	-0.315805	0.244368	-0.955916	0.808591	-0.024657	0.237282	0.389249	0.354762	0.206598	-0.921549	0.844209	-0.112868	0.504909	-0.669645	0.024560	-0.158832	-0.275628	0.539250	0.328138	-0.220379	0.205076	-0.302084	0.598128	0.077392	0.032142	-0.945256	-0.603730	0.169440	-0.306466	0.183454	0.528874	0.344397	0.356167	0.457905	0.474706	-0.480916	-0.172211	1.439824	-0.499170	-0.465989	0.913878	-0.710192	0.434797	-0.494934	-0.203215	-0.054287	-0.239444	1.483391	-0.350886	0.677867	-0.198092	1.265580	0.269576	0.126377	0.157773	0.289507	-0.257210	-0.753692	-0.037519	-0.580163
0.039896	0.792262	0.041410	-0.746646	1.154444	-0.857448	-0.157792	0.378814	0.195707	-0.635206	-0.226107	0.094610	0.092123	-0.234864	-0.170326	0.374769	-0.419005	0.245926	0.633911	-1.246210	0.869371	0.222057	0.162459	0.524201	-0.143539	0.062570	-0.404390	1.052168	-0.513630	-0.623294	0.294352	-1.429815	-0.644986	0.339755	0.122271	-0.671977	0.604796	1.127763	-0.580121	0.118751	1.064371	-0.345739	0.167355	0.907218	-0.258028	-0.330441	0.861011	-0.582507	-0.034266	0.540149	-0.342711	-0.856276	-0.179677	0.040728	-0.641186	0.073110	0.477019	-0.460834	-0.393377	1.245645	-0.436614	-0.854236	0.963328	-0.217030
0.327754	-0.343511	-0.876737	0.120021	0.223921	-0.178515	-0.271309	0.147091	-0.154326	0.236034	-0.314595	1.295496	-0.478208	0.942474	-0.019177	-0.540274	0.250848	-0.503019	0.533474	-0.686465	-0.157132	0.197153	0.190893	0.434109	-0.276048	0.351954	-0.731164	0.266267	-0.139002	-0.268207	-0.314604	0.071922	0.661397	-0.716624	-0.858143	0.416417	0.233828	-0.886301	1.778590	-0.810408	0.489639	-0.929961	0.758441	0.007083	-0.158809	-0.046234	-1.424153	0.420201	-0.401649	-0.324578	0.191038	0.197621	0.317499	-0.071168	0.497495	0.500775	-0.530918	0.762492	-0.409484	1.279960	-0.479145	-0.486190	-0.593008	0.292442
1.170474	-2.934607	1.109407	-0.437995	0.660481	-0.574739	-0.051260	0.149567	-0.416523	0.480058	-0.169349	-0.034056	-0.450246	0.424734	0.070306	-0.294221	0.533727	-0.317495	0.393522	0.500760	-0.564523	-0.046632	-0.228529	0.483361	-0.224269	-0.159123	-0.590720	-0.153898	0.574102	-0.614864	-0.082104	-0.055819	-0.691772	-0.420498	0.140541	0.260950	0.633071	-0.468784	0.179597	0.529210	0.689997	-0.217255	0.665564	-0.519957	-0.346345	0.034777	0.056102	0.235045	-0.388998	0.606019	-0.844226	0.796770	-0.300070	0.586060	-0.177411	-0.447167	-0.446324	-0.582547	-0.067602	-0.744950	0.189189	0.170289	0.774388	-0.259316
-0.857622	-0.198561	-0.731359	1.009230	0.249363	-0.302022	1.353651	-0.450039	0.781821	0.680112	-0.363891	0.136284	-0.093893	-0.256992	0.310392	-1.023828	-0.319120	-0.550777	0.018349	-0.939156	-0.316211	-0.260847	-0.576219	-0.015687	0.282752	-0.241723	0.480450	-0.192128	0.173246	-0.487521	0.322379	0.314586	0.101999	0.690158	-0.101828	-0.371189	0.894439	0.226547	-0.540092	-0.516424	-0.130832	-1.172524	1.139552	-0.711124	0.847007	-0.760024	-0.076188	0.789593	-0.151151	0.467255	-0.917464	0.731373	0.008010	0.183206	-0.357485	-0.468004	0.480904	-0.612529	0.311581	1.059874	-0.275165	0.040822	0.362724	-0.022955
-0.533441	0.264910	-0.070843	-1.343383	-0.626157	0.094621	0.490961	-0.430432	1.212351	-1.486592	-0.120215	0.968297	-0.260674	-0.109053	-0.234617	0.614624	-0.583911	0.363908	0.116343	-0.009460	0.499362	-0.132874	-0.332902	-0.687736	-0.208103	0.209593	0.149978	-0.338761	-0.577978	1.027339	-0.143982	-0.403307	-0.055632	0.231409	-0.565284	-0.530424	0.218639	-0.615266	0.262398	-0.176696	-1.134680	0.062020	-0.426558	0.816824	0.144516	0.188697	-0.096862	-0.022508	0.812756	0.346250	0.063302	-0.990506	0.814380	-0.215997	-0.344818	1.070679	0.195173	-0.915269	0.523644	1.058760	-0.033063	-0.724246	1.157446	-0.822181
-0.043606	-0.835232	0.583455	-0.855904	-0.133369	-0.590781	0.171756	0.110932	-0.548494	0.586490	-0.360973	0.695784	-0.533680	0.032947	-0.447371	-0.527525	0.679985	-0.635968	0.432990	-0.729019	-0.137316	0.174381	0.288841	-0.398596	-0.210305	0.448375	0.363468	0.014182	0.870150	-0.227736	-0.209866	0.750170	0.364803	-0.883879	0.379232	-0.178216	0.577804	-0.170557	-0.812106	-0.054248	-0.642988	0.263431	-0.616431	-0.852570	-0.841991	0.016503	1.023154	0.203092	0.893601	-0.783763	0.689863	-0.372310	1.339861	-0.149537	-0.756714	-0.434132	-0.113629	0.807843	-0.643971	1.256270	-0.610032	-0.004838	0.238506	-0.301141
0.822732	0.022865	-0.698735	0.298192	-0.045683	0.272400	-0.119013	0.550000	-0.929695	0.592153	-0.288311	0.333499	-0.134866	-0.829469	0.665350	-0.794965	0.341660	-0.067703	0.700547	-0.323743	0.901777	0.115604	-0.520752	0.884960	-1.091377	0.490983	-0.163963	-0.396300	0.617459	-0.098078	-0.090752	0.321568	0.926897	-0.522109	0.108191	-0.168410	-0.895645	1.602999	-0.383141	-0.903903	0.458702	-0.310077	-0.143046	0.134592	0.477543	-0.682952	0.099525	0.316421	0.316915	0.182486	1.262804	-0.937835	0.662979	-0.585634	0.218974	0.498695	-1.272275	-0.350932	0.105939	-0.172559	0.008719	-0.458593	-0.212876	-0.185660
-0.274153	-0.523907	0.939211	0.729236	-1.280638	-0.107827	0.086807	-0.897224	-0.247706	-0.390015	-0.719988	-0.562516	0.189023	1.130719	-0.165811	0.598835	-0.374565	0.105560	0.590475	-0.526326	-0.084664	-0.333044	0.159032	0.189514	-0.267826	-0.441876	0.888509	-0.273953	0.002680	0.175779	-0.623794	0.475891	-0.239466	-0.346111	-0.361237	-0.028005	-0.785365	-0.058665	0.052458	-0.148427	0.053043	-0.467549	-0.849869	0.628263	0.402453	-0.630666	-0.098689	-0.405590	-0.914817	0.393029	1.386065	-0.556512	-0.256661	-0.083850	1.270912	0.735979	0.735538	0.046827	-1.446308	0.325934	-0.698698	1.148238	-0.279421	-1.006650
0.048417	-0.911211	0.093050	-0.738587	0.298290	0.478807	0.194796	0.184706	-0.497140	1.499776	-0.109311	0.119745	0.072582	-0.269699	0.494931	-1.713479	-0.523403	-0.675588	0.310192	0.002668	0.151955	0.198817	-0.526619	-0.563703	-0.009963	0.542306	-0.409098	0.061624	-0.729144	0.026038	-0.705868	1.061961	-0.026142	-0.228304	-0.759934	0.595489	-0.295874	0.228334	0.328351	-0.077503	-1.551758	0.501110	0.021743	-0.253428	-0.204107	0.166788	-0.092817	-0.366699	0.119275	0.812351	0.057393	-0.142392	-1.073294	-0.660141	-0.107794	1.099257	0.245352	-0.559295	0.086272	0.098798	0.455208	-0.178097	-0.565641	0.179180
-0.304365	-0.327858	-0.478855	-0.015485	0.157385	0.676103	-0.706908	0.637531	0.621715	0.640074	-0.144584	0.503427	-0.874076	0.078169	-0.623522	-0.471781	-0.759005	-0.986300	0.260321	-0.437256	-0.224802	0.328371	0.354012	0.370428	0.302351	0.048861	0.261122	-0.007332	0.703720	-0.490173	-0.146996	-0.312830	-0.460008	0.643981	0.023235	-0.384052	0.351476	0.020212	-0.023661	0.041067	0.652709	-0.255530	0.448782	0.449864	-1.041724	-0.562757	1.005967	-0.560710	-0.308737	0.123492	-0.847396	-1.045766	0.600521	0.126084	-0.723506	0.749533	0.601797	-0.865222	0.284075	0.064610	-0.293182	1.185858	-0.887757	-0.147291
0.442156	-0.711242	0.592041	-0.145334	-0.956712	0.625846	-1.210566	0.746747	-0.051955	1.012691	-0.884868	0.263227	-0.389927	0.451103	0.509230	-0.203800	-1.207027	0.966797	-0.151118	0.646380	0.164551	-0.565701	-0.491800	-0.262453	0.417403	-1.428999	0.409138	-0.633969	0.792004	1.257347	-0.327720	-0.208341	-0.546187	1.027565	0.053115	-0.411958	0.332881	-0.193198	-0.078136	0.648562	-0.334329	-0.550027	0.217392	-0.257095	0.300382	-0.350693	-0.153772	0.129989	0.131814	1.053682	-1.226682	0.924777	0.070318	-0.469048	-0.007855	-0.153054	0.005857	-0.877389	0.476236	-0.111804	-0.112021	-0.718710	0.167124	0.066953
0.167333	0.165177	-0.123367	0.063449	-0.989470	1.321902	0.704786	-0.807447	-0.443482	0.206518	-0.133696	-0.282321	0.357918	-0.247873	-0.314940	0.818347	0.617315	-1.221113	0.250911	0.362232	-0.724484	1.315094	-0.103194	-0.469908	-0.274245	0.536794	0.106539	0.939865	-0.656470	0.103799	-0.342039	0.029578	0.242999	0.030621	0.275124	-0.233196	0.188117	0.209139	-0.235247	-0.352952	-0.110305	-0.094056	-0.492156	0.489708	-1.005645	-0.129538	0.478436	-0.392869	0.259657	0.091494	-0.684897	0.846295	0.088973	-0.982376	0.579862	0.125993	0.792474	-0.796297	1.107533	-0.216200	-0.139342	0.830343	0.369917	-0.798999
0.330092	0.556276	-0.320963	-0.115001	-0.154648	0.041895	-0.058430	-0.899605	-1.411254	0.461643	-0.513725	1.304641	0.686268	0.717995	-0.630016	-0.248742	1.076387	-0.229190	0.139238	-0.471037	-0.143001	-0.560386	0.326247	0.143805	-0.390263	-0.392209	-0.070396	-0.088121	0.139903	-0.212422	0.137119	-0.850802	1.024063	-0.713473	0.542759	-1.299614	0.661634	0.020227	-0.462407	1.096350	-0.626054	0.910445	-0.089358	0.494794	-0.157657	0.538502	-0.108465	0.603675	-0.730908	-0.428650	0.677265	0.391507	-0.139235	0.395710	-0.410691	-0.345962	1.352585	-0.258672	0.124816	-0.409453	0.423609	-1.316123	0.674294	-0.924229
0.980352	-0.386245	0.112629	-0.756013	0.913771	0.242053	0.016681	-0.243278	-0.723902	0.412815	0.631658	0.211524	-1.395171	0.208691	-0.185589	0.042925	0.224326	-0.436803	-0.528091	0.071892	0.816365	-1.337770	0.120580	0.141686	-0.562949	-0.388531	0.658332	-0.020057	-0.765484	-0.209764	0.525616	-0.172765	0.752449	0.830688	-0.528600	-0.130744	-0.007817	-0.534837	0.499945	-0.016157	-0.124781	0.402719	-1.019566	0.143421	0.250885	0.339141	0.707094	-0.420236	0.079934	-0.371107	-0.132431	0.105986	0.884388	-0.562308	0.409210	-1.107700	0.024651	0.052487	0.745146	-0.667017	-0.456271	-0.440355	0.209303	0.701475
-0.843772	0.381939	-0.166005	0.873290	-0.440388	0.029289	-0.173750	0.017802	0.730526	-0.217430	0.871059	-0.414509	-0.156683	0.628528	-0.072864	-0.319397	-0.114167	-0.926504	0.191694	-0.047443	-0.431607	-0.895042	0.263587	0.483098	0.712563	-0.273816	-0.023176	-0.182431	0.988457	-0.037533	-0.240964	-0.154057	-0.397817	0.767801	0.311857	0.101681	-1.230930	0.344367	0.268676	-0.182263	0.505596	0.333125	-0.170048	-1.123515	-0.598477	1.263731	-0.389389	0.925569	-0.236900	0.085727	0.374995	-0.001374	0.320961	-1.423439	0.549235	-0.892454	-0.983665	0.933602	0.237584	0.400030	-0.515025	1.036878	0.304681	-0.064768
-0.721941	0.529718	0.722821	-0.968290	0.239122	0.139390	0.047236	-0.432023	0.074361	-0.281276	0.040399	0.052532	-0.501331	0.225682	-0.111985	0.533512	-0.381800	0.702193	0.004058	-0.042329	-0.330049	-0.686806	0.560732	-0.112364	1.042041	0.001043	-1.106982	0.328748	-0.066310	0.236996	-0.263779	-0.546132	-0.730005	0.544284	-0.709076	0.582776	-0.013938	-0.052234	0.346428	0.248826	0.139199	-0.392457	0.466857	-0.518775	-0.099490	-0.970541	-0.215934	0.268348	0.447230	-0.336766	-0.012106	0.016942	0.289821	0.890654	-0.509529	0.597545	-0.832858	-0.675976	1.706116	-0.585560	-0.162951	-0.582421	0.380711	-0.499638
-0.177471	-0.190859	0.990954	-0.341546	0.488604	-0.349757	0.602483	-0.782167	0.953910	-0.275946	-0.153771	0.317756	0.044375	0.715840	0.030476	-0.425307	-0.576205	0.375274	-0.604684	-0.328805	0.283777	-0.376173	-0.438447	-0.248690	0.211348	0.001966	-0.515804	-0.379925	-0.262973	-0.596967	1.088232	0.066676	0.005927	0.266412	0.066344	-0.207940	-0.573591	0.587684	-0.504514	0.913567	0.501056	-0.611163	-1.103650	0.810152	-0.883616	-0.426937	0.831561	-0.850588	0.006757	0.682830	-0.016304	0.038335	0.319951	-0.689202	1.062391	0.966937	-1.206076	0.345141	-1.814643	0.440542	0.067179	-0.077639	-0.732989	-0.786815
-0.076461	0.469429	0.455025	-1.322477	0.911320	-0.876227	-0.058747	0.453375	-0.093106	0.314814	-0.297779	-0.036470	0.123412	-0.616254	0.544642	-0.086967	0.103748	-0.640406	-0.197408	0.648844	0.559154	-0.310269	0.084480	-0.090514	0.819950	-0.407540	-0.122077	-0.236324	-0.268752	0.016769	-0.121005	0.418085	-0.187758	-0.041706	0.126535	-0.731115	0.380235	0.706095	-1.028635	0.340163	-0.235923	0.459256	-0.193051	0.127286	0.131229	-0.252751	-0.227855	0.244070	0.032760	0.038063	0.548334	0.084476	0.046205	-1.189165	0.540987	-0.180248	0.522420	-0.322703	-0.684005	1.081046	-0.902640	2.203059	-1.221940	0.431645
0.076699	0.538039	-0.317408	0.206264	-0.185662	-0.383328	-0.741219	0.175734	-0.393759	-1.734463	1.363444	-0.149596	0.512785	-0.343427	1.007094	-1.352081	0.184570	-0.094090	-1.133566	0.872144	-0.630086	0.775599	-0.523977	0.771122	0.471533	-0.095053	0.708012	-0.265657	-0.304479	-0.314480	0.916944	-0.158551	0.465859	0.176062	0.111581	0.513533	-0.125301	-0.236308	-1.415308	0.804520	-0.952254	0.727182	-0.838101	-0.048602	0.663542	-0.031816	-0.327806	0.474254	-0.496927	-0.189683	-0.607451	-0.277040	-0.178932	0.075462	-0.192825	-0.477622	-0.097260	0.356681	-0.125887	0.310355	1.034483	-0.538020	0.684884	0.870722
-0.212058	0.489378	-0.383059	-0.334627	0.619375	0.263736	-1.066546	0.488516	0.088424	0.472317	0.285077	-0.155333	-0.319779	0.227823	0.440832	-1.144377	0.121116	-0.151124	0.206156	-0.044920	-0.358121	0.935176	-0.574443	1.298273	0.404099	-0.040713	0.689743	0.048486	1.162190	-0.116724	0.127246	-0.475307	0.208057	-0.945069	-0.392188	0.351838	-1.633228	-0.210015	0.339989	-1.212236	-0.177082	-0.322601	0.487344	-0.403559	0.467393	0.639197	-0.193736	0.399970	1.038814	0.772673	-0.902977	-0.045726	-0.336392	-0.494232	-0.052422	-0.297873	-1.078751	-0.842858	0.855649	-0.542689	0.025373	0.020990	0.915590	-0.546946
0.714741	0.473494	-0.533385	0.674157	0.473688	-1.693307	0.733577	0.292070	-1.180449	0.725104	-0.471419	-0.118740	0.285997	1.088246	-0.607443	-0.273702	-0.243789	-0.652047	0.301566	-0.456150	-0.355684	-0.771304	-0.465832	0.111481	1.089384	0.585450	-0.778609	0.277607	0.030234	0.246612	0.207051	-0.497260	-1.270433	0.336245	-0.232944	0.033375	-0.090718	0.293331	0.391817	0.870514	-0.650307	0.585208	-0.601594	-0.400015	0.396107	0.147329	-0.224278	-0.293098	1.085559	-0.605258	0.244250	1.072661	0.425939	-0.358203	0.069984	0.344385	-0.993994	-0.713711	0.535277	-0.310837	-0.544866	0.423648	-0.361665	-0.145699
0.921802	-0.852199	0.037944	-0.911680	0.928605	-0.227353	-0.397035	0.487261	0.460277	-0.882304	0.333856	-0.153623	-0.353487	-0.193821	0.685767	-1.751416	0.712225	0.429534	-0.642613	0.436170	-0.098607	0.247623	-0.342043	0.562752	-0.887195	-0.150580	-0.187961	0.601611	0.505217	-1.040871	0.086274	0.230265	-0.318115	0.290787	-0.003329	-0.208525	-0.186839	0.242310	0.458649	0.222451	-0.320369	0.700937	-0.413569	-0.071583	-0.020154	-0.442650	-0.140717	0.202046	0.078081	-0.648115	0.472022	-0.103377	0.388038	-0.637111	0.610399	-0.971992	0.150200	0.057660	-0.506043	0.682279	0.280177	0.378868	-0.895252	1.126863
