-0.241412	-0.489706	-0.280942	-0.486939	-0.341434	-0.404915	-0.410570	-0.431092	-0.432871	-0.325357	-0.470381	-0.319155	-0.532831	-0.283635	-0.470049	-0.364411	-0.430959	-0.441663	-0.322248	-0.558275	-0.257142	-0.483835	-0.422423	-0.188007	-0.334258	-0.293880	-0.586736	-0.292441	-0.497290	-0.469380	-0.220003	-0.674050	-0.564791	-0.236337	-0.423979	-0.447462	-0.419770	-0.366715	-0.503790	-0.281298	-0.322935	-0.476150	-0.354782	-0.432026	-0.317538	-0.396119	-0.452738	-0.237896	-0.375974	-0.484263	-0.472621	-0.332834	-0.415662	-0.403868	-0.380161	-0.563580	-0.382883	-0.368186	-0.365219	-0.447218	-0.325213	-0.425145	-0.474141	-0.318061
-0.464065	-0.319186	-0.360870	-0.406058	-0.367192	-0.321756	-0.450149	-0.215796	-0.335859	-0.305795	-0.391289	-0.408137	-0.490373	-0.400893	-0.401326	-0.551718	-0.433394	-0.413953	-0.430704	-0.451988	-0.436640	-0.423557	-0.377539	-0.366115	-0.422789	-0.215895	-0.507987	-0.340630	-0.431272	-0.400598	-0.371230	-0.360925	-0.307902	-0.564582	-0.146899	-0.538684	-0.234873	-0.473179	-0.395146	-0.368422	-0.426754	-0.351960	-0.518054	-0.266421	-0.625548	-0.360708	-0.376475	-0.427842	-0.369732	-0.338017	-0.353630	-0.391750	-0.369775	-0.451436	-0.300137	-0.514544	-0.347774	-0.419777	-0.484948	-0.423071	-0.425259	-0.467007	-0.471609	-0.322116
-0.390350	-0.376279	-0.352030	-0.405811	-0.342024	-0.423998	-0.303024	-0.406311	-0.452881	-0.454952	-0.388784	-0.375342	-0.304283	-0.325199	-0.380751	-0.440052	-0.446877	-0.387274	-0.334902	-0.554015	-0.386216	-0.325831	-0.483783	-0.346936	-0.386943	-0.333091	-0.572624	-0.204258	-0.498083	-0.580853	-0.184136	-0.468795	-0.283347	-0.579011	-0.416332	-0.301574	-0.324153	-0.367609	-0.403081	-0.392335	-0.475662	-0.301525	-0.457223	-0.404708	-0.403263	-0.413737	-0.338046	-0.377673	-0.270194	-0.507771	-0.538316	-0.254312	-0.475180	-0.355037	-0.370941	-0.426019	-0.439157	-0.478887	-0.364280	-0.463745	-0.341789	-0.533488	-0.359937	-0.517806
-0.379998	-0.372278	-0.391967	-0.402033	-0.312184	-0.474589	-0.305002	-0.375801	-0.454793	-0.421835	-0.361420	-0.391752	-0.359914	-0.348533	-0.311916	-0.427951	-0.429380	-0.412089	-0.394355	-0.509996	-0.396155	-0.440917	-0.377288	-0.429669	-0.385367	-0.353852	-0.376122	-0.410035	-0.413731	-0.335847	-0.428085	-0.398339	-0.257952	-0.581826	-0.307992	-0.549235	-0.326180	-0.357480	-0.394338	-0.345449	-0.469110	-0.442238	-0.469705	-0.330242	-0.398166	-0.479206	-0.318010	-0.378216	-0.333595	-0.510409	-0.386720	-0.555624	-0.402766	-0.437295	-0.360789	-0.413054	-0.387369	-0.336286	-0.429364	-0.343417	-0.368300	-0.516070	-0.330099	-0.340707
-0.509656	-0.269727	-0.537542	-0.355469	-0.458964	-0.337020	-0.366773	-0.432144	-0.348937	-0.300108	-0.397773	-0.443751	-0.500673	-0.380167	-0.471132	-0.218253	-0.371997	-0.377886	-0.427184	-0.424671	-0.338612	-0.498710	-0.291339	-0.510008	-0.360222	-0.278970	-0.448349	-0.369626	-0.468849	-0.384498	-0.540290	-0.279106	-0.484083	-0.424229	-0.220781	-0.406683	-0.346536	-0.442464	-0.357553	-0.538195	-0.345204	-0.530059	-0.395489	-0.431574	-0.332822	-0.368343	-0.411919	-0.302913	-0.410966	-0.348643	-0.509654	-0.359952	-0.425034	-0.414760	-0.469932	-0.471106	-0.460135	-0.367687	-0.324592	-0.448589	-0.289622	-0.466513	-0.484212	-0.311691
-0.901419	1.378326	-1.837853	0.819414	-0.208384	-0.032301	-0.614452	-0.008512	-0.362085	-0.950106	2.069250	-1.908604	0.144882	-0.258373	-0.294440	-0.592747	0.067626	-0.124063	-0.822765	0.097841	-0.832303	-0.126188	-0.432669	-0.600754	-1.051220	0.301102	-0.443487	-0.154521	0.040498	-0.242834	-0.221148	0.084300	-0.162697	-0.805398	-0.541518	-0.557638	-0.721929	-0.238994	0.167098	-0.536330	0.087846	-0.034181	-0.521469	-0.181702	0.126889	-1.237775	-0.323466	0.445709	0.930751	-1.286981	0.038813	-0.703707	-1.271138	0.924599	-0.433564	-0.555067	-1.281220	0.507718	0.138612	-0.978864	0.352509	-0.707028	0.483847	-0.729720
-0.021099	0.358523	-0.539692	-0.054753	0.177172	0.248059	-1.178652	0.216833	-1.444636	0.712140	-0.991559	0.789525	-0.705504	0.424391	1.053716	-0.620790	0.381228	-0.257190	0.736408	-1.247702	0.484359	0.339172	-0.792991	0.136626	-0.517362	0.172835	-1.367863	0.235393	-1.156216	-0.332090	0.163186	-0.291632	-0.553481	0.260721	-0.901038	0.134450	-0.350435	0.404930	0.406631	-0.036884	0.341023	-0.411013	0.279299	-0.805347	0.400894	-1.329372	-0.725142	-0.489710	-0.860646	-0.064929	0.233552	0.473439	-1.082029	0.705261	-1.429819	0.737666	-0.203807	-0.538597	-0.072379	-0.919478	0.199734	-1.019303	0.978646	-2.249753
-0.168295	-0.780606	-0.367673	-0.637731	0.534293	-1.315513	0.624833	-1.322213	0.151677	0.005368	-0.621088	0.258244	-0.540389	0.438639	-1.245959	0.260692	-0.447551	0.011633	0.331230	-0.322235	0.184362	-0.880157	0.606054	0.055997	0.064914	-0.510737	-0.800965	-0.210072	1.392473	-0.213528	-1.164846	0.090742	0.225782	-0.535821	-0.473843	0.057973	-1.572992	-0.201760	-0.219049	-0.827307	-1.245919	-1.468241	0.668765	0.159982	-0.930687	0.165901	0.216214	-1.255566	-0.214847	0.122228	-0.780433	0.925530	-0.957897	0.115978	-0.133435	0.713030	0.270542	-0.903241	0.573748	-1.136647	0.216398	-0.491107	0.818274	-0.989221
-0.396005	-0.375901	-0.384792	-0.402257	-0.302661	-0.470028	-0.302124	-0.384491	-0.457914	-0.418079	-0.362641	-0.370453	-0.366755	-0.335374	-0.333622	-0.419375	-0.440766	-0.393547	-0.405103	-0.511442	-0.402025	-0.442803	-0.358206	-0.439623	-0.374384	-0.357284	-0.375132	-0.423169	-0.412920	-0.336814	-0.408011	-0.398406	-0.263554	-0.588843	-0.303430	-0.545987	-0.325064	-0.322011	-0.412015	-0.343052	-0.462059	-0.451673	-0.480484	-0.323959	-0.401837	-0.479527	-0.301499	-0.377044	-0.331935	-0.524458	-0.353298	-0.586198	-0.402973	-0.443451	-0.365713	-0.414624	-0.403270	-0.350023	-0.440106	-0.334339	-0.370571	-0.508373	-0.335183	-0.327950
-0.436722	-0.337917	-0.373504	-0.359792	-0.371536	-0.369102	-0.334181	-0.435730	-0.432654	-0.265773	-0.494589	-0.348800	-0.443759	-0.398505	-0.534615	-0.403901	-0.393302	-0.393836	-0.390606	-0.495941	-0.361747	-0.379066	-0.455273	-0.260742	-0.458593	-0.212265	-0.552019	-0.305706	-0.506066	-0.402289	-0.420460	-0.428714	-0.284526	-0.590648	-0.101082	-0.639201	-0.305159	-0.394372	-0.325924	-0.345603	-0.420382	-0.330531	-0.570771	-0.183856	-0.652682	-0.351439	-0.360121	-0.315739	-0.378659	-0.299650	-0.554314	-0.299823	-0.412545	-0.372510	-0.362324	-0.385814	-0.350025	-0.474043	-0.269197	-0.472894	-0.350979	-0.521018	-0.423246	-0.510319
-0.450098	-0.330824	-0.360198	-0.411863	-0.368966	-0.324818	-0.492282	-0.184268	-0.330148	-0.298631	-0.422732	-0.388497	-0.448223	-0.444814	-0.301498	-0.570214	-0.385093	-0.444161	-0.402539	-0.468948	-0.473021	-0.397461	-0.292864	-0.438167	-0.468577	-0.193667	-0.523613	-0.314239	-0.429707	-0.437510	-0.399114	-0.286583	-0.276667	-0.582255	-0.136933	-0.543578	-0.263335	-0.570606	-0.323942	-0.403481	-0.438174	-0.339379	-0.530201	-0.251431	-0.626986	-0.363195	-0.404204	-0.397725	-0.374533	-0.351415	-0.302802	-0.444743	-0.361313	-0.427113	-0.219426	-0.530996	-0.343483	-0.409709	-0.487753	-0.408894	-0.325417	-0.486818	-0.480979	-0.301625
-0.369571	-0.379292	-0.401140	-0.386538	-0.344691	-0.449754	-0.310628	-0.446148	-0.488266	-0.373408	-0.360599	-0.389237	-0.354730	-0.504250	-0.380533	-0.412835	-0.406179	-0.416726	-0.476884	-0.388387	-0.379229	-0.330138	-0.356663	-0.445874	-0.399104	-0.316262	-0.369616	-0.435839	-0.372284	-0.335028	-0.487559	-0.319350	-0.245396	-0.604035	-0.318287	-0.448960	-0.354281	-0.344042	-0.382842	-0.433305	-0.428096	-0.320306	-0.465181	-0.340277	-0.398726	-0.469626	-0.471248	-0.340640	-0.292426	-0.542490	-0.381391	-0.539339	-0.410570	-0.453801	-0.342639	-0.447298	-0.423371	-0.304327	-0.475581	-0.310297	-0.388522	-0.492025	-0.341181	-0.364254
-0.444148	-0.338832	-0.363199	-0.395557	-0.386116	-0.321400	-0.480681	-0.186460	-0.326029	-0.298281	-0.387964	-0.424442	-0.480977	-0.431533	-0.358012	-0.551411	-0.423100	-0.410163	-0.441381	-0.443259	-0.453596	-0.410819	-0.353236	-0.406082	-0.433552	-0.227533	-0.500050	-0.335088	-0.425593	-0.397372	-0.398593	-0.320434	-0.313780	-0.550886	-0.160645	-0.530393	-0.257004	-0.514678	-0.362513	-0.391508	-0.423284	-0.377684	-0.517610	-0.278353	-0.632894	-0.370618	-0.388692	-0.415876	-0.382095	-0.335822	-0.334874	-0.401668	-0.379091	-0.441640	-0.276872	-0.520067	-0.350767	-0.423716	-0.470019	-0.425025	-0.377627	-0.462735	-0.465500	-0.326319
-0.363376	-0.392035	-0.392026	-0.397142	-0.320003	-0.455568	-0.314883	-0.432215	-0.482720	-0.384474	-0.373679	-0.383829	-0.348810	-0.491859	-0.362898	-0.412656	-0.416521	-0.409538	-0.484048	-0.396868	-0.378650	-0.341798	-0.350965	-0.440152	-0.410778	-0.318989	-0.364895	-0.440163	-0.376181	-0.330547	-0.475700	-0.321799	-0.244302	-0.615380	-0.315473	-0.445960	-0.339126	-0.344649	-0.398774	-0.423277	-0.418437	-0.348860	-0.462013	-0.346150	-0.411399	-0.467242	-0.436043	-0.340839	-0.309085	-0.535926	-0.387585	-0.543802	-0.410464	-0.437363	-0.360006	-0.452726	-0.412378	-0.327955	-0.479094	-0.294755	-0.374327	-0.499795	-0.336377	-0.374686
-0.393507	-0.373561	-0.360510	-0.425999	-0.348213	-0.418558	-0.302647	-0.411530	-0.458955	-0.452038	-0.376697	-0.379481	-0.283667	-0.326625	-0.376630	-0.435586	-0.456123	-0.391095	-0.331101	-0.553058	-0.387207	-0.370020	-0.443294	-0.420239	-0.370951	-0.346465	-0.561441	-0.230189	-0.476314	-0.570858	-0.224485	-0.424390	-0.317536	-0.563646	-0.447096	-0.288649	-0.315275	-0.370830	-0.347951	-0.403742	-0.455758	-0.385701	-0.433554	-0.371056	-0.422083	-0.402261	-0.342530	-0.362197	-0.317023	-0.489912	-0.525170	-0.287910	-0.447003	-0.361576	-0.370802	-0.421042	-0.441164	-0.485924	-0.385829	-0.483804	-0.362670	-0.513848	-0.333776	-0.523589
-0.494214	-0.274762	-0.553882	-0.362837	-0.460005	-0.339806	-0.392893	-0.457127	-0.378991	-0.288843	-0.410024	-0.431333	-0.479016	-0.374407	-0.452648	-0.218573	-0.369420	-0.399988	-0.418693	-0.444577	-0.328487	-0.485759	-0.295033	-0.524836	-0.328657	-0.296810	-0.421192	-0.375865	-0.464171	-0.381515	-0.524907	-0.274213	-0.535075	-0.366927	-0.250684	-0.359077	-0.365807	-0.426653	-0.397262	-0.533891	-0.322529	-0.542003	-0.370443	-0.433212	-0.324423	-0.362619	-0.411314	-0.326634	-0.403261	-0.359632	-0.488174	-0.367270	-0.434241	-0.433899	-0.465121	-0.482961	-0.505832	-0.341190	-0.340834	-0.437441	-0.305466	-0.433208	-0.521381	-0.276585
-0.380971	-0.380009	-0.349008	-0.411568	-0.328142	-0.433639	-0.302505	-0.415011	-0.460582	-0.459635	-0.411894	-0.353524	-0.293620	-0.341614	-0.391179	-0.419139	-0.439244	-0.374603	-0.338343	-0.550841	-0.378196	-0.335845	-0.473226	-0.381016	-0.367705	-0.344097	-0.561197	-0.223153	-0.487107	-0.589371	-0.192695	-0.472133	-0.301498	-0.588775	-0.416291	-0.291346	-0.345843	-0.361932	-0.359989	-0.400034	-0.468951	-0.310770	-0.464116	-0.379107	-0.407993	-0.405266	-0.329769	-0.375229	-0.308832	-0.501780	-0.547580	-0.261412	-0.456012	-0.374375	-0.360892	-0.427025	-0.442448	-0.486833	-0.368371	-0.481215	-0.349419	-0.529627	-0.333143	-0.524164
-0.367819	-0.389001	-0.405842	-0.378004	-0.345613	-0.449137	-0.319573	-0.456759	-0.498874	-0.372911	-0.359203	-0.396006	-0.359571	-0.504959	-0.381814	-0.419727	-0.400577	-0.404263	-0.473184	-0.381329	-0.384666	-0.341546	-0.344289	-0.462136	-0.404127	-0.287429	-0.386101	-0.449094	-0.360937	-0.357990	-0.484206	-0.314825	-0.247417	-0.619265	-0.316148	-0.424632	-0.336306	-0.341553	-0.392762	-0.439413	-0.423839	-0.313547	-0.457435	-0.352014	-0.383215	-0.473822	-0.467151	-0.348494	-0.307986	-0.530769	-0.396283	-0.518321	-0.413490	-0.451492	-0.353850	-0.456859	-0.403537	-0.337716	-0.463003	-0.312569	-0.384962	-0.491600	-0.360025	-0.359389
-0.403886	-0.356734	-0.378914	-0.416393	-0.318553	-0.447654	-0.286221	-0.402034	-0.441386	-0.472321	-0.356675	-0.371157	-0.314134	-0.325006	-0.333656	-0.396493	-0.455223	-0.392359	-0.318405	-0.534472	-0.406407	-0.522302	-0.343832	-0.496528	-0.374204	-0.354574	-0.457696	-0.366674	-0.458273	-0.447420	-0.360084	-0.439684	-0.272265	-0.567992	-0.376893	-0.415054	-0.298122	-0.370787	-0.394531	-0.255464	-0.468768	-0.428514	-0.474800	-0.330421	-0.399501	-0.463064	-0.307244	-0.384973	-0.294711	-0.526418	-0.322319	-0.490952	-0.416312	-0.377167	-0.392861	-0.409461	-0.440294	-0.341476	-0.463583	-0.420761	-0.359317	-0.510776	-0.316351	-0.430206
-0.375729	-0.389915	-0.384840	-0.391158	-0.311306	-0.451487	-0.302014	-0.403355	-0.478612	-0.390339	-0.361986	-0.382278	-0.378790	-0.366627	-0.337319	-0.420035	-0.428988	-0.409188	-0.455823	-0.490013	-0.382239	-0.395568	-0.345726	-0.421673	-0.386591	-0.351041	-0.359148	-0.428743	-0.396471	-0.332716	-0.475941	-0.376344	-0.273820	-0.590249	-0.299731	-0.531159	-0.318810	-0.334731	-0.398699	-0.403891	-0.455662	-0.420475	-0.470920	-0.336882	-0.403860	-0.479935	-0.342241	-0.353090	-0.311080	-0.527679	-0.371145	-0.572850	-0.415566	-0.449199	-0.366523	-0.430095	-0.416934	-0.324319	-0.417154	-0.342426	-0.377271	-0.488648	-0.337910	-0.335131
-0.462828	-0.302907	-0.366115	-0.402149	-0.358397	-0.359390	-0.406178	-0.284015	-0.382029	-0.275332	-0.429669	-0.352662	-0.502344	-0.400574	-0.473080	-0.475467	-0.413082	-0.406157	-0.410087	-0.502733	-0.387054	-0.456103	-0.439732	-0.289100	-0.429899	-0.209551	-0.542217	-0.314217	-0.438359	-0.366659	-0.374060	-0.455235	-0.289840	-0.565862	-0.126236	-0.558730	-0.267849	-0.394658	-0.396246	-0.328858	-0.427867	-0.350528	-0.537939	-0.240599	-0.610387	-0.397052	-0.350467	-0.429310	-0.356883	-0.324667	-0.428395	-0.333446	-0.392495	-0.394056	-0.340190	-0.531691	-0.355067	-0.442095	-0.403313	-0.451067	-0.460375	-0.490582	-0.482395	-0.319314
-0.460553	-0.334238	-0.355105	-0.397683	-0.376380	-0.306763	-0.498435	-0.161969	-0.333796	-0.278510	-0.407806	-0.418595	-0.449904	-0.436945	-0.296831	-0.566980	-0.390849	-0.441965	-0.405396	-0.461390	-0.456121	-0.427657	-0.296376	-0.467709	-0.451518	-0.198413	-0.513744	-0.322650	-0.425867	-0.409836	-0.393489	-0.277465	-0.259585	-0.591629	-0.155673	-0.544153	-0.278717	-0.578910	-0.307062	-0.417221	-0.446964	-0.338174	-0.528073	-0.259372	-0.590452	-0.376721	-0.407573	-0.405426	-0.382631	-0.363086	-0.313499	-0.457110	-0.369596	-0.415345	-0.233281	-0.538712	-0.333120	-0.426871	-0.488825	-0.393904	-0.318573	-0.480030	-0.471755	-0.319777
-0.487314	-0.258063	-0.447916	-0.343661	-0.480451	-0.297544	-0.377913	-0.452128	-0.332967	-0.298148	-0.367781	-0.447042	-0.474316	-0.396174	-0.490036	-0.231208	-0.373304	-0.411720	-0.406773	-0.461130	-0.380441	-0.504553	-0.235763	-0.551120	-0.439724	-0.222765	-0.462605	-0.340208	-0.451261	-0.347994	-0.583834	-0.229273	-0.339064	-0.508069	-0.162214	-0.515210	-0.257617	-0.578554	-0.219029	-0.545240	-0.371867	-0.529761	-0.438496	-0.361778	-0.344048	-0.356154	-0.401871	-0.349994	-0.468878	-0.297884	-0.527349	-0.405208	-0.433940	-0.386788	-0.488607	-0.479395	-0.325786	-0.464610	-0.250740	-0.504794	-0.273455	-0.528040	-0.366053	-0.354171
-0.414001	-0.373713	-0.334545	-0.376025	-0.354177	-0.422299	-0.304104	-0.394575	-0.446514	-0.275283	-0.470348	-0.348598	-0.332282	-0.381703	-0.516076	-0.452615	-0.420121	-0.400256	-0.396472	-0.523649	-0.411457	-0.322113	-0.414342	-0.212849	-0.474028	-0.200162	-0.422189	-0.365513	-0.500395	-0.582308	-0.198556	-0.326263	-0.218655	-0.664228	-0.275287	-0.463679	-0.317035	-0.345035	-0.400209	-0.382422	-0.523265	-0.083365	-0.628184	-0.327751	-0.499093	-0.413195	-0.311415	-0.344850	-0.234440	-0.588497	-0.435186	-0.329636	-0.374013	-0.368011	-0.332517	-0.394416	-0.498363	-0.224546	-0.516035	-0.209789	-0.393613	-0.494778	-0.402920	-0.537201
-0.352748	-0.391576	-0.386131	-0.394971	-0.335052	-0.456070	-0.287690	-0.451945	-0.494668	-0.379680	-0.364254	-0.381759	-0.364083	-0.479354	-0.365790	-0.431173	-0.412245	-0.398698	-0.480777	-0.416252	-0.360779	-0.358386	-0.355420	-0.427979	-0.396489	-0.320569	-0.376052	-0.438490	-0.381061	-0.341642	-0.475574	-0.340298	-0.245618	-0.618100	-0.300891	-0.459787	-0.330870	-0.343431	-0.416494	-0.402245	-0.432766	-0.364552	-0.456225	-0.337408	-0.394269	-0.465078	-0.412205	-0.363079	-0.311722	-0.518406	-0.415648	-0.547288	-0.418603	-0.456853	-0.366769	-0.441760	-0.408956	-0.343800	-0.434504	-0.300659	-0.387144	-0.489438	-0.342687	-0.362996
-0.730765	0.085729	-0.235382	0.612176	-0.927040	0.549036	-1.617054	-0.935386	-0.554528	-0.068415	-0.046297	-0.904045	0.799730	-0.348933	-1.140228	-0.195071	0.834180	-0.879993	-0.198189	-0.089062	-0.134423	-0.006839	-0.241446	-0.396438	-1.661025	0.515833	-1.269093	0.650571	-0.792756	0.374920	-0.506746	-0.096802	-0.346727	-0.578097	0.498665	-0.939923	0.189864	-0.924336	0.094897	-0.216275	-0.304931	0.291626	-0.545278	-0.439605	-0.655290	0.625094	-1.306267	0.070332	-0.140501	-0.411136	-1.141729	-0.124975	-0.136172	-0.297118	0.746948	-1.108613	-0.718484	-0.281277	-0.286766	-1.143643	0.209279	-0.184550	-1.527394	0.657814
-0.594026	-0.184315	0.527229	-1.012330	-0.594098	0.069819	-0.687553	0.178741	-0.338003	-0.346957	-1.396710	0.066379	-1.048863	0.122033	0.029600	-0.945858	-0.838622	0.280720	0.433961	-1.511322	0.646472	-1.247661	-0.188022	-0.927030	0.450952	-1.239239	-0.297429	0.194836	-1.842674	0.161449	-0.505733	-0.723357	-0.681676	-0.010342	-0.945789	-0.860068	-0.257968	-1.078396	0.268992	-0.870444	-0.102111	-1.093128	-0.565925	0.607401	-1.309766	0.465672	-1.291418	0.361589	-0.562813	-0.290243	0.292634	-1.202849	0.836757	-1.083820	0.728513	0.545472	0.144006	-0.490826	-0.599443	0.266793	-1.605131	0.969463	-0.960738	0.102658
-0.165912	-0.558234	-0.195581	-0.469996	-0.253974	-0.477182	-0.389660	-0.504229	-0.510067	-0.148772	-0.524779	-0.222963	-0.420852	-0.374206	-0.293430	-0.252920	-0.376232	-0.371918	-0.376680	-0.416182	-0.485178	-0.247146	-0.370635	-0.526604	-0.307336	-0.486426	-0.024109	-0.533940	-0.223156	-0.553290	-0.359433	-0.204444	-0.450654	-0.443039	-0.577840	-0.149991	-0.459083	-0.434535	-0.175636	-0.550649	-0.257158	-0.426373	-0.455614	-0.292434	-0.551279	-0.078788	-0.626538	-0.279088	-0.377876	-0.509908	-0.018532	-0.597761	-0.020201	-0.749659	0.003163	-0.339232	-0.487398	-0.117200	-0.592032	-0.091124	-0.731917	0.050045	-0.570051	-0.401090
