-0.205044	0.079113	-0.238419	0.244875	0.191828	-0.090908	-0.098992	0.085968	0.180403	-0.263447	0.192975	-0.211622	0.118441	0.114738	-0.253528	0.074098	0.036461	0.227482	-0.028507	0.405009	-0.295823	-0.132949	0.458227	-0.269810	-0.282830	0.284430	-0.338753	0.045314	-0.001439	0.013433	-0.335974	0.362412	0.472751	-0.756926	1.046222	-0.696252	0.279225	-0.035936	0.160863	-0.264734	-0.058746	0.232145	-0.396084	0.420192	-0.431249	-0.014606	0.168458	0.356694	-0.148882	0.376161	-0.216333	-0.299780	0.546456	0.003821	0.018494	-0.174766	-0.125871	-0.038128	0.306514	0.140785	-0.397579	0.077428	0.258841	-0.110354
-0.308930	0.524141	-0.436389	0.281227	-0.606145	0.973948	-0.947517	0.300986	0.258006	-0.032129	-0.244027	0.037840	0.226371	-0.950891	0.851952	-0.466139	-0.135500	-0.080419	0.032734	0.169349	-0.177828	0.113887	-0.170539	0.383477	-0.414545	0.491904	-0.190403	-0.135305	-0.156223	0.225946	0.045538	-0.577512	0.473157	-0.197202	0.120350	-0.032928	0.288278	-0.350561	-0.087244	0.423062	0.125472	-0.385085	0.100013	-0.003275	-0.241657	0.043812	-0.077475	-0.010545	-0.077324	-0.058237	0.021822	-0.023843	0.101902	-0.067849	0.153781	-0.158468	-0.078581	0.200215	0.047248	-0.316625	0.017218	0.307485	-0.390000	0.111218
-0.114532	0.098280	0.148960	-0.468891	0.275632	-0.109078	-0.230011	0.607247	0.072779	0.044866	0.006789	0.200581	-0.304193	0.151380	0.106801	-0.077346	-0.021453	-0.103848	0.227137	-0.116117	0.053994	-0.210328	0.695469	-1.006384	-0.169077	0.327307	0.070473	-0.256278	0.205705	0.309462	-1.171911	1.506229	0.175673	-0.007198	-0.292649	0.161727	-0.207709	-0.035489	0.475505	-0.737309	0.053282	-0.472337	0.610124	-0.129359	-0.144819	0.083226	0.191812	-0.259348	-0.081975	0.175938	-0.017102	-0.250344	0.285054	-0.192932	-0.185327	0.515166	-0.156996	0.072318	-0.181237	0.265411	-0.339962	0.272006	0.094093	-0.284618
-0.276223	0.148387	0.012565	-0.029257	0.129661	0.019873	0.174336	-0.145900	0.397602	-0.222126	0.429068	-0.271723	-0.066825	-0.080888	0.251489	-0.226308	-0.233024	0.154929	-0.535530	0.682810	0.082664	-0.093112	-0.453835	0.645371	0.199830	0.025327	0.320710	-0.881623	0.147285	-0.060030	0.421668	-0.296055	0.185038	-0.297378	-0.260814	0.827739	-0.059886	0.105312	-0.469613	0.448536	-0.254809	0.595354	-0.042812	-0.371232	-0.002822	0.143181	0.116545	-0.049066	0.250205	-0.106625	0.128823	0.199281	0.085319	0.182201	-0.157861	-0.171868	-0.064718	-0.010131	-0.236706	0.440824	0.093153	-0.463864	0.634742	-0.042659
-0.292348	0.302721	-0.064813	0.189336	-0.119870	-0.191715	0.400199	-0.280162	0.492495	-0.173365	-0.072248	-0.021630	0.275952	0.062674	0.126057	0.255170	0.010326	0.051834	0.231229	0.148881	-0.023546	-0.069609	-0.111307	0.170888	-0.335565	0.193676	-0.259615	0.185089	0.153706	0.335210	-0.316645	-0.161458	0.114319	0.230733	-0.213048	0.185721	-0.138121	-0.046147	0.508893	0.018771	0.381823	-0.611504	0.752981	-0.296733	0.462831	-0.491598	0.207110	0.101186	-0.253333	0.580572	-0.535544	0.545422	-0.267699	0.528932	-0.111678	-0.089375	0.275873	-0.344400	0.374761	-0.297886	0.012122	0.269318	0.083574	0.124922
0.241068	-0.484363	0.282863	-0.306519	0.313029	-0.237733	0.368147	-0.538868	-0.411947	0.497166	0.140541	-0.370663	0.243674	-0.013366	-0.359814	0.710313	0.472568	-0.151389	-0.366029	0.315912	-0.274659	-0.055043	0.574651	-0.472603	-0.254443	-0.421290	0.856705	-0.302625	0.115366	0.025269	-0.134455	-0.047827	0.210723	0.583098	-0.686405	0.235776	-0.194165	0.034974	0.062361	-0.021620	-0.255570	-0.488782	0.665827	-0.080794	0.011217	0.279414	-0.344095	-0.077986	0.355933	-0.070592	-0.307465	0.097772	-0.179445	0.038808	-0.038037	0.104723	-0.505572	0.467250	-0.117496	0.066119	0.295418	-0.466322	0.449944	-0.289044
-0.149250	-0.149768	0.218963	0.453812	-0.632361	0.263984	0.199262	-0.247020	0.261009	0.135009	0.099030	-0.840984	0.435519	-0.013889	0.109552	0.069777	-0.053585	0.097101	-0.270661	0.274528	0.232072	-0.110670	-0.182569	-0.067719	-0.136902	-0.052443	0.227189	-0.251669	-0.391808	0.313063	0.134733	0.196091	-0.054067	0.063911	-0.222293	0.176196	-0.014379	0.262543	-0.232698	-0.174067	0.152141	0.212046	-0.091047	0.117781	0.174914	-0.190811	0.236668	-0.450684	-0.240990	-0.114187	0.245453	0.000312	-0.321142	0.072624	-0.128661	0.568175	0.221346	0.090885	-0.238287	-0.227577	0.269203	0.042028	0.062186	-0.223057
0.021338	-0.340612	0.763256	-0.238914	-0.170671	0.143161	0.141630	-0.126787	-0.084458	0.292040	-0.807648	0.739549	-0.108227	-0.028298	0.171367	-0.001285	0.240253	-0.168608	0.885403	-0.630924	0.344954	-0.278670	-0.076055	0.506668	-0.057936	0.072378	-0.425151	0.455508	-0.414468	0.574581	-0.072469	-0.391288	0.424234	-0.267846	0.422471	0.036184	0.344148	-0.431529	-0.098341	0.276173	-0.387559	0.338553	0.299576	-0.201808	0.061294	0.431331	-0.401490	0.209093	0.105071	0.036978	-0.265135	0.143866	0.130078	-0.402450	0.227250	-0.029954	0.248097	-0.179034	-0.166854	0.738302	-0.447897	-0.037048	0.394185	-0.255473
0.307444	-0.580327	0.001806	0.538667	-0.591439	0.457989	-0.112200	0.176001	0.392872	-0.183640	0.271439	-0.378872	0.442241	-0.268470	0.158378	-0.142603	-1.089588	0.596619	0.132009	-0.228542	0.053186	0.030081	0.255638	0.001850	0.742651	-0.290478	-0.076619	0.357422	0.201487	-0.108610	-0.361776	0.108648	-0.143453	0.051059	-0.284188	0.415837	-0.435465	0.012483	0.367441	-0.448952	-0.122319	-0.059892	0.416253	-0.109789	-0.036210	0.305931	-0.259879	0.408120	0.018101	0.154335	-0.332431	-0.038155	0.187913	-0.317844	0.056653	-0.148723	-0.004399	-0.236714	0.206962	0.073438	0.044926	-0.003016	-0.023530	0.145972
-0.254272	0.179687	-0.052556	-0.007729	-0.015427	0.098696	-0.133199	-0.160080	0.482081	-0.401205	0.285166	-0.249022	-0.074116	-0.036509	0.102690	0.042481	-0.857184	0.705550	-0.446268	0.152408	0.013102	0.007189	-0.019125	-0.181306	0.756977	-0.758056	0.144858	0.104379	-0.342525	-0.002450	-0.194370	0.225199	-0.532989	0.110545	0.283680	-0.386589	0.070762	0.337186	-0.090938	0.044575	0.278878	-0.113469	-0.252751	0.196091	0.167420	-0.644839	0.486349	-0.371786	-0.437093	0.171846	0.012398	-0.181105	0.146820	-0.094093	-0.130818	0.455839	0.197882	-0.287099	0.129047	-0.071926	-0.266639	0.564258	-0.367462	-0.179644
0.159344	0.020745	-0.088713	0.062587	-0.008632	-0.260318	0.316053	-0.163299	-0.064469	0.011986	-0.153588	0.282846	-0.083662	-0.070904	-0.050874	-0.112228	-0.187767	-0.079613	0.021060	0.042756	-0.236573	0.095200	-0.230436	0.248066	0.314925	-0.069259	-0.115877	-0.006098	0.101489	0.074428	-0.057659	0.020573	-0.121733	-0.028130	-0.064644	0.371829	0.019955	-0.456111	0.062693	0.162178	0.202679	-0.208123	0.485562	-0.962214	0.593965	-0.111335	0.021034	-0.018241	-0.379545	-0.004463	-0.198977	0.889533	-0.870311	0.500989	-0.283151	-0.031735	0.140667	0.206699	-0.317465	0.019468	0.225088	-0.272299	0.045333	0.018260
0.029367	0.395137	-0.753661	0.629516	-0.691504	0.515038	-0.115532	0.213475	0.085814	-0.450893	0.976721	-0.540828	0.636230	-0.030073	-0.039899	0.121267	-0.314857	0.219310	-0.511007	0.138912	0.174076	-0.067250	0.037869	-0.250850	0.687295	-0.479248	0.551401	-0.084733	0.006794	0.008702	0.349587	-0.019562	-0.287263	0.544658	-0.108351	-0.248065	0.354160	0.055032	-0.241110	-0.326238	-0.171382	0.159887	-0.106014	0.544170	-0.348510	0.264848	-0.291987	0.591848	0.603280	-0.232207	0.104055	-0.708171	0.548794	0.287950	-0.036673	-0.227365	-0.110628	0.086159	-0.232822	0.767113	-0.312043	-0.392554	0.269540	0.094587
0.133964	-0.167943	-0.021083	-0.060943	0.370352	-0.632606	0.539186	-0.170071	-0.142788	0.049868	0.291371	-0.438805	0.150428	0.292160	-0.244310	-0.099781	0.031525	0.316574	-0.850869	0.968159	-0.713696	0.178107	0.140571	0.147055	-0.501570	0.049215	0.627205	-1.034068	0.544703	-0.110121	-0.419080	0.190098	0.559931	-0.421434	-0.214190	0.281581	-0.185178	-0.019478	0.544077	-0.618910	-0.270120	0.024449	0.033183	0.143380	-0.210837	-0.058088	0.201735	0.030121	0.033679	-0.248648	0.011599	-0.022360	0.323834	-0.221656	-0.172030	0.324966	0.320341	-0.272173	0.182399	-0.323815	0.015523	0.083401	0.006923	-0.412429
0.254347	-0.270543	0.488683	-0.310372	0.189284	-0.314682	0.759381	-0.877396	0.329546	-0.182329	-0.137124	0.337631	-0.217892	0.094920	-0.120572	0.447081	-0.541815	0.418866	0.056152	-0.066531	-0.154128	0.241722	-0.025060	0.092542	0.226887	-0.195267	-0.146772	0.139454	0.496621	-0.586098	0.392742	-0.336725	-0.215521	0.406815	-0.119602	0.059129	-0.257208	0.383047	-0.407818	0.211410	0.371578	-0.291548	-0.000194	0.132983	-0.164772	0.044894	0.105482	0.190092	-0.210083	-0.102377	0.358861	-0.299488	0.247810	0.072605	-0.092802	-0.078796	-0.033555	0.425861	-0.101495	-0.148945	0.332478	-0.497765	0.409926	-0.138290
-0.076083	-0.074428	0.133622	-0.080421	0.012681	-0.239061	0.147197	-0.018695	-0.230611	0.155796	-0.038507	-0.190361	-0.127591	0.224334	0.006358	-0.279720	-0.113452	-0.083086	0.072262	-0.150006	0.237125	-0.042008	-0.336387	0.342696	0.750048	-0.483966	0.125960	0.218981	-0.450058	-0.103014	0.244615	-0.093575	-1.258659	1.009647	-0.401118	-0.040264	0.289682	0.283577	-0.313833	-0.169521	0.797621	-0.741927	0.394486	-0.056128	-0.047999	-0.325032	0.138557	0.200999	0.181784	0.113301	-0.072157	-0.267751	0.006295	0.238026	0.026768	-0.469716	-0.350700	-0.019713	-0.178777	0.041677	-0.022752	0.102302	-0.557465	0.608161
-0.026931	-0.223228	0.600323	-0.799866	0.526676	0.097094	-0.321506	0.460751	0.108747	-0.042645	-0.316698	0.871467	-0.720426	0.585451	-0.219027	-0.340428	-0.049140	0.116037	-0.078534	-0.109492	0.442245	-0.646304	0.228129	0.375655	0.081613	-0.075172	0.201930	-0.223853	-0.045049	0.360423	0.413219	-0.452967	-0.267600	0.120593	0.009133	0.055954	0.007426	0.002366	-0.124254	0.148102	0.370013	-0.232283	0.005838	0.142550	-0.157119	0.250893	-0.076899	0.219267	-0.291726	0.331551	0.063936	-0.161102	0.125545	0.209217	-0.137378	0.081396	0.333941	-0.355727	0.271407	0.055239	0.019427	-0.142005	0.342443	-0.183170
0.812076	-0.464018	0.091731	-0.088745	-0.240021	0.279780	-0.317991	0.294619	-0.714743	0.105088	0.002224	0.363378	0.082954	-0.315124	0.414072	-0.133095	0.462299	0.083440	-0.159945	-0.121821	0.160532	0.298622	-0.114004	-0.001775	0.086339	-0.316266	0.429139	0.104640	0.008268	-0.059462	-0.107637	0.214427	-0.215091	0.212011	-0.070576	0.076589	0.030685	-0.050337	0.398413	-0.340908	0.203619	0.361926	-0.242358	-0.140974	0.576376	-0.363740	0.161272	-0.136216	0.110469	-0.205693	-0.133656	0.486345	-0.266526	0.301840	-0.362814	0.334001	-0.090485	0.026310	0.517220	-0.359266	0.170835	-0.375619	0.380087	-0.350690
-0.241353	0.519013	0.014190	-0.510047	0.929606	-0.741526	0.185922	0.067716	0.306286	-0.274749	-0.187506	0.459442	-0.235457	0.268922	-0.298802	0.030201	-0.235069	-0.049319	0.488817	-0.668662	0.192361	0.064872	0.171048	0.216762	0.313382	0.014508	-0.608575	0.744989	0.135690	-0.492514	0.197954	-0.534689	-0.501573	0.429449	0.227310	-0.661296	-0.035656	0.361941	-0.228286	0.506434	0.515255	-0.331203	-0.205325	0.601788	-0.102437	-0.140606	0.174543	-0.435580	-0.397311	0.182522	0.089542	-0.404456	-0.076062	0.387998	-0.438324	0.079297	0.470278	-0.095946	-0.274700	0.514318	0.016686	-0.827677	0.552435	0.031184
-0.030788	0.145332	-0.125441	-0.321537	0.285305	-0.121171	-0.075317	0.135093	-0.230664	0.213356	-0.201787	0.636476	-0.181646	-0.087478	0.070728	-0.315742	0.351262	-0.518417	0.225319	-0.255335	-0.258367	0.233256	-0.068127	0.080377	-0.234181	0.317940	-0.167775	0.145526	0.184772	-0.108452	-0.219490	0.207037	0.008405	-0.073010	-0.146466	0.034636	0.213826	-0.393826	0.501161	-0.343037	0.294191	-0.436655	0.098436	-0.025046	-0.254865	0.062604	-0.346457	0.342278	0.047387	-0.178516	0.220353	-0.197876	0.257821	0.231226	-0.114129	-0.176241	-0.303910	0.444573	-0.467548	0.619528	-0.475057	-0.121669	-0.076296	0.226996
0.765525	-1.731509	1.147992	-0.658631	0.188078	0.244496	-0.363215	0.220231	-0.329760	0.538010	-0.469239	0.149944	-0.218948	0.071098	-0.113365	-0.277828	-0.258226	0.049893	-0.153464	0.422434	-0.078143	-0.331870	0.115666	0.248082	0.278136	-0.026204	-0.097343	-0.368457	0.163794	0.130816	-0.165234	-0.225523	-0.235133	-0.081612	0.146572	-0.040733	0.076486	-0.325497	0.149010	0.199483	0.129017	-0.106080	0.022235	-0.095278	-0.261184	0.435381	-0.231524	0.205816	-0.243721	0.315841	-0.274822	0.229449	-0.244406	-0.057338	0.104230	-0.243015	-0.036053	-0.343164	0.341510	-0.374274	0.210782	-0.078713	0.094369	-0.051027
-0.691467	0.373036	-0.475106	0.398011	0.094427	-0.200423	0.168097	-0.064546	0.605863	-0.005947	0.125978	-0.117568	-0.090291	-0.130057	0.036274	-0.186544	-0.172966	-0.228012	0.107999	-0.205871	-0.085857	0.034899	-0.134173	0.013118	-0.138886	0.083587	0.077793	0.042102	-0.165326	-0.292235	0.187064	0.069090	0.201774	0.242011	-0.361197	-0.016834	0.239196	0.420328	-0.367127	-0.046248	-0.029235	-0.838614	0.752936	-0.163096	-0.203273	-0.239507	0.209047	0.203156	-0.087805	0.659171	-0.632444	0.206663	-0.060830	0.181495	-0.041053	-0.355695	0.185765	-0.347570	-0.058869	0.263633	-0.024252	-0.066798	-0.155677	0.158514
-0.547216	0.369922	0.136797	-0.692985	0.106668	0.137821	0.114311	-0.497608	0.394958	-0.314845	-0.352938	0.587576	-0.185664	-0.172566	-0.061889	0.578377	-0.019349	0.032256	0.085810	-0.102290	0.142494	-0.009960	-0.300846	-0.313854	-0.029653	-0.191549	0.268617	-0.329655	-0.228528	0.403203	-0.098632	-0.003662	-0.027380	0.045746	-0.329604	0.103097	0.189748	-0.596880	0.392762	-0.252653	-0.195268	0.109254	-0.335031	0.339594	-0.226363	0.259992	-0.241419	0.026981	-0.010411	0.029410	0.445483	-0.471211	0.157222	0.170438	-0.291805	0.543133	0.400202	-0.533249	0.086271	0.246109	-0.014990	-0.472756	0.798895	-0.862486
0.216468	-0.461980	0.066865	-0.287422	0.076637	0.105733	0.041702	-0.245909	-0.256310	0.152216	-0.099868	0.451867	-0.501570	0.094395	0.030025	-0.265393	0.074114	-0.328508	0.132918	-0.174566	0.054395	-0.032319	-0.242432	0.174160	-0.545747	0.630083	0.004618	-0.211447	0.004055	-0.125469	0.036038	0.265953	0.834587	-0.719255	0.126805	0.095661	0.318069	-0.082210	-0.046854	-0.320889	-0.526134	0.069345	0.012702	-0.019847	-0.544525	0.001788	0.363014	0.174017	0.549874	-0.009123	-0.024876	-0.366511	0.456528	0.226972	-0.354249	-0.173144	-0.362776	0.210255	-0.245810	0.353714	-0.195817	-0.002732	0.124767	-0.177558
0.289050	0.058322	-0.228136	-0.312265	0.507863	-0.245255	-0.195537	0.466697	-0.699593	0.436081	0.004931	-0.160872	-0.054351	-0.097323	0.356738	-0.521609	0.824538	-0.847801	0.408493	0.092867	-0.027656	0.226080	-0.484577	0.401826	-0.526685	0.767472	-0.498835	-0.142045	0.411055	-0.481633	0.204495	0.018476	-0.103242	-0.117191	0.265119	-0.318782	-0.353752	0.572097	-0.121964	-0.152597	0.298027	-0.276298	-0.086258	0.479156	-0.016156	-0.059181	-0.055193	-0.089563	0.239252	0.155399	0.052052	-0.442325	0.083442	-0.064399	-0.046685	0.274020	-0.464235	-0.118854	0.171138	-0.004513	0.126628	-0.379977	0.355964	-0.218743
0.319882	-0.179095	-0.209324	0.319603	-0.222298	0.225254	-0.094890	-0.250067	-0.471544	0.283071	-0.298022	0.148262	0.090138	-0.063861	-0.085582	0.310057	-0.152415	-0.046399	0.249041	0.076907	-0.133601	-0.173127	0.137628	-0.081953	0.401634	-0.140945	0.149872	-0.371417	0.277426	0.164161	-0.150631	0.139358	-0.038196	-0.075165	-0.059661	0.315036	-0.340812	-0.098355	0.010619	-0.098457	-0.078294	0.306215	-0.327349	-0.060115	0.313671	-0.309403	-0.005347	0.112097	-0.264996	-0.275818	1.076528	-0.801843	0.277737	0.184414	-0.121144	0.143259	0.338393	0.222974	-0.985630	1.098544	-0.563500	-0.006626	0.377472	-0.337675
0.248544	-0.424492	0.273483	0.071611	-0.050614	-0.223657	0.216700	0.103165	-0.205684	0.639676	-0.752865	0.358861	-0.362712	0.101898	0.205883	-0.318153	-0.088514	-0.440575	0.726004	-0.552458	0.505556	-0.262864	0.145021	-0.046166	0.048849	0.146800	-0.138251	0.158805	-0.185847	0.356758	-0.633379	0.481169	0.115117	-0.060547	-0.421666	0.483922	0.034173	-0.241149	0.388832	-0.417582	-0.335447	0.240243	0.148780	-0.131875	-0.039409	-0.093474	0.244817	-0.225583	0.043512	-0.138854	0.113966	0.101442	-0.159811	-0.049746	-0.131011	0.260428	0.106068	-0.017938	-0.049386	-0.266258	0.370023	0.114668	-0.351592	0.167485
-0.247443	0.082575	0.107302	0.035877	-0.069620	0.133644	-0.154766	0.244170	0.133769	0.100965	-0.344190	0.181595	-0.223632	0.075460	-0.248024	0.075980	-0.203420	0.003643	0.119964	-0.197741	0.134265	-0.074471	-0.056371	0.052794	0.252588	-0.152794	0.193322	-0.121939	-0.001390	-0.187984	0.355129	-0.614643	0.033478	-0.146866	0.009312	-0.107338	0.254331	0.028663	-0.426220	0.833556	-0.147453	-0.045325	0.104596	0.102784	-0.499491	0.004902	0.578502	-0.588802	0.003012	0.261501	-0.364090	0.019138	0.539259	-0.416193	-0.160918	0.361358	0.383684	-0.813706	0.594734	0.123902	-0.717523	0.926685	-0.581907	-0.034114
0.192363	-0.554592	0.097181	0.022924	-0.240321	0.393204	-0.635069	0.527525	0.256931	0.463361	-0.334552	-0.117235	0.427610	-0.372787	0.496972	-0.509778	-1.135762	0.367572	0.083876	0.193356	-0.418009	0.037886	-0.164640	0.102114	0.993542	-0.617001	-0.009585	-0.080436	0.155870	0.307437	-0.226711	0.087848	-0.316887	0.201905	0.022956	0.060644	0.038217	-0.124514	0.028772	-0.001115	-0.165183	-0.224639	0.258533	-0.105762	-0.026387	0.096559	-0.174839	0.111569	-0.199149	0.556745	-0.400129	0.213213	0.010801	-0.222940	0.078268	-0.103299	0.201435	-0.550283	0.244676	0.152154	0.016935	-0.370934	0.183654	0.089053
0.487137	0.120440	-0.129709	0.158761	-0.197559	0.207815	0.428541	-0.687635	-0.695877	0.212078	0.262146	-0.335400	0.237052	-0.178018	-0.307818	1.029976	0.529744	-0.322808	0.138472	-0.047732	0.219939	0.238287	0.173645	-0.648202	-0.394875	0.628125	-0.477442	0.415262	-0.410105	-0.082641	-0.050143	0.542772	0.011927	-0.026133	0.130533	-0.265474	0.056433	0.305638	-0.117861	-0.175467	0.507187	-0.352538	0.299784	-0.080454	0.045258	0.189584	0.027732	-0.414580	-0.347479	0.430294	-0.381801	0.415721	0.021041	-0.557342	0.406669	0.445762	0.158903	-0.030678	0.230111	-0.393036	-0.076831	0.437725	-0.080146	-0.202864
0.239765	0.017177	-0.294688	-0.166247	0.415871	-0.333594	-0.054809	-0.122996	-0.554931	-0.015360	0.266872	0.236902	-0.474979	0.407591	-0.423031	0.279400	0.491243	0.033877	-0.326504	0.087566	0.216102	-0.746648	0.762479	-0.107323	-0.089473	-0.389194	0.341953	-0.459707	-0.120708	0.241191	-0.176499	-0.338164	0.280016	0.008441	0.064094	0.038259	-0.085929	0.166424	-0.584253	0.480244	-0.406532	0.295732	-0.146432	-0.035144	0.177622	-0.277129	0.138864	0.117478	-0.096073	-0.023282	-0.176916	-0.062283	-0.269004	0.207707	-0.157729	0.027964	0.388489	-0.413823	0.313399	-0.233386	0.643857	-0.839161	0.697496	-0.369743
0.462816	-0.111046	-0.176343	-0.166785	0.433210	-0.438788	0.062428	0.150200	-0.582121	0.071649	0.214737	0.171011	-0.378375	0.110790	0.218599	-0.393998	0.243636	0.178020	-0.437780	-0.021359	0.367421	-0.398328	0.029225	0.108513	-0.211588	-0.335666	0.201674	0.115713	-0.481772	0.340145	0.009793	-0.047884	0.377770	0.095611	-0.008590	-0.450041	0.517598	-0.417223	0.073999	0.092832	-0.100156	0.015023	-0.326106	0.304005	-0.259269	-0.035891	0.099318	-0.035311	-0.012839	-0.104017	0.015481	-0.235654	0.352208	-0.265280	0.030145	-0.360057	-0.132849	0.019754	0.260747	-0.240778	-0.012425	-0.045901	-0.253399	0.460609
-0.616091	0.634676	-0.227922	0.073139	0.072056	0.287225	-0.182092	-0.151166	0.488720	-0.211411	0.141232	0.065390	-0.294738	0.192867	0.006538	0.243237	0.041792	-0.156285	0.031450	0.031543	-0.107757	-0.026255	-0.235715	0.085849	0.328058	0.029753	-0.124994	-0.168630	0.581273	-0.334727	0.246063	0.085331	-0.674194	0.405585	0.155353	0.026480	-0.291911	0.148272	0.553820	-0.715240	0.514109	0.089887	-0.374005	0.061824	-0.077937	0.706786	-0.705413	0.969455	0.025612	-0.137048	0.571105	-0.148947	0.288849	-0.526843	0.380970	-0.468974	-0.322520	0.248480	-0.174047	0.097919	-0.360647	0.586402	-0.178450	-0.056914
-0.327740	-0.093025	0.589895	-0.482868	-0.160808	-0.104899	0.356880	-0.340125	0.759658	-0.778234	0.119302	0.029523	0.041216	0.055711	-0.339688	0.375172	-0.981972	0.884136	-0.557343	0.323726	0.051904	-0.255325	0.038272	-0.208530	0.593074	-0.638879	0.135071	0.062573	-0.386402	0.496454	-0.157347	-0.194099	-0.049823	-0.345976	0.162165	-0.138261	0.046851	-0.336726	0.201512	-0.174077	-0.512635	0.247268	0.101586	-0.126405	0.122248	-0.047367	0.025545	0.049461	0.425167	-0.430646	-0.039518	-0.060785	0.200721	0.006876	-0.245724	0.436411	-0.312124	0.177477	-0.023145	0.133068	-0.663654	0.303079	0.133424	-0.284636
-0.131726	0.056174	0.319995	-0.459892	0.607442	-0.704144	0.721779	-0.464165	0.554810	-0.277153	-0.154252	0.060835	-0.287796	0.480546	-0.247629	-0.092167	-0.488616	0.192851	-0.064240	0.013187	0.037509	-0.139047	-0.238238	0.094874	0.151994	-0.048427	-0.228193	-0.192826	-0.207836	-0.023234	0.425352	-0.275352	-0.003756	-0.144517	-0.149979	0.040811	-0.018844	0.309511	-0.731094	0.611174	0.221430	-0.527570	-0.139554	0.366033	-0.632665	0.230628	0.447989	-0.848914	0.096402	0.015596	0.153398	-0.105833	0.127772	-0.461021	0.405836	0.721478	-0.710804	0.933793	-1.005255	0.121562	-0.061213	0.257342	-0.279500	-0.566083
0.103878	-0.160441	0.371883	-0.632555	0.528950	-0.153122	-0.243565	0.142754	-0.327410	0.257521	0.080176	0.227346	-0.339623	0.038962	0.216563	0.198566	0.062721	0.111427	-0.340894	-0.030334	0.244087	-0.036532	-0.046894	-0.301974	-0.035521	-0.187604	0.151668	0.098685	-0.277105	-0.176582	0.368078	0.045794	0.128297	-0.153628	0.308503	-0.381934	0.033354	0.469323	-0.426662	0.115301	-0.125498	0.108712	-0.299175	0.205619	-0.077498	-0.164774	-0.047394	0.108979	-0.002755	0.143034	0.154685	-0.200826	0.581178	-0.785531	0.492763	-0.040490	0.147429	-0.243346	0.085884	0.350775	-0.807593	0.949849	-0.693346	0.076659
0.048159	0.538504	-0.533278	0.229403	0.084618	-0.232825	0.090443	0.222620	-0.239474	-0.423062	0.600194	-0.259033	0.149902	-0.286694	0.622658	-0.728130	0.008904	0.209127	-0.554364	0.448172	-0.160888	0.715165	-0.860889	0.767160	0.159644	0.032480	-0.033129	0.083112	-0.166561	-0.230480	0.386724	-0.257003	0.213530	-0.047632	0.130080	0.038686	0.271380	-0.268408	-0.288768	0.398710	-0.511399	0.440392	0.080432	-0.398200	0.249332	0.212505	-0.034399	-0.291637	0.307718	-0.272913	-0.328525	0.574472	-0.554357	0.168521	-0.189427	-0.057109	-0.161420	0.087780	0.094199	-0.075387	0.469420	-0.366178	0.175329	0.348600
-0.201061	0.140476	-0.050214	-0.276016	0.234408	0.096238	-0.353793	0.252527	0.059806	-0.131618	0.271311	0.031376	-0.059666	-0.123497	0.341422	-0.409687	-0.030950	-0.043840	-0.002750	0.074856	-0.348944	0.641128	-0.745192	0.615088	0.007752	0.218762	0.101757	-0.157738	0.373096	-0.355741	0.227428	-0.183126	0.210377	-0.262368	-0.276965	0.339446	-0.467098	0.019196	0.422261	-0.606698	-0.253343	-0.174453	0.749790	-0.565668	0.267644	0.271050	-0.394946	0.277053	0.630123	0.224845	-0.916161	0.617647	-0.081688	-0.228681	0.028535	0.054727	-0.528348	-0.212032	0.532147	-0.201115	-0.278116	0.325888	0.218757	-0.463727
0.568910	-0.227806	0.168910	-0.268890	0.613550	-0.881483	0.407422	0.279807	-0.472942	0.108516	-0.045320	0.161793	-0.212039	0.535385	-0.318485	-0.275607	0.118315	-0.104724	0.070238	-0.079834	-0.141954	-0.397960	0.289824	0.102455	0.103169	-0.213973	-0.038125	-0.073484	0.396687	0.030326	-0.201363	0.004623	-0.065264	0.147276	0.245584	-0.232503	-0.174528	0.057334	0.046559	-0.041594	-0.242527	0.273608	-0.353357	0.065599	0.263302	-0.074508	-0.098303	0.066888	0.268846	-0.177942	-0.154715	0.022964	0.205645	-0.423097	0.192250	-0.091711	-0.101453	-0.139064	0.329268	-0.111484	-0.211287	0.228797	-0.209992	0.187595
0.435349	-0.696852	0.603116	-0.374948	0.417256	-0.255767	-0.175446	0.386372	0.179333	-0.135845	0.281934	-0.240857	0.014573	-0.072799	0.598609	-0.650132	0.015004	0.171851	-0.275342	0.129860	-0.101424	0.417853	-0.468105	0.547311	-0.503866	0.087242	-0.187953	0.446556	0.156213	-0.377933	0.242916	-0.116677	0.490978	-0.253448	0.255708	-0.093137	-0.205180	0.348038	0.159698	-0.135206	-0.247298	0.401706	-0.052695	-0.201258	0.249101	-0.332717	0.069660	0.133918	0.048367	-0.576057	0.457157	0.030366	0.235285	-0.135017	0.222750	-0.251267	-0.195306	0.753009	-0.813294	0.226458	-0.161852	0.442863	-0.434848	0.471681
