-0.065924	-0.151341	-0.144549	-0.145301	-0.120070	-0.114300	-0.240909	-0.081292	-0.157868	-0.079974	-0.125971	-0.278530	-0.154095	-0.347277	-0.070606	-0.290457	0.030556	-0.244021	-0.278961	-0.057508	-0.423255	-0.104033	-0.433413	-0.073226	-0.259465	0.067405	-0.176331	-0.233401	-0.158209	-0.440210	-0.165903	-0.276857	0.121677	-0.131291	-0.037901	0.328060	-0.286881	-0.198207	-0.348695	-0.117169	-0.316175	0.125914	0.096887	-0.272290	0.162879	-0.154060	-0.177575	-0.124688	0.149201	-0.296972	-0.007606	0.135878	-0.219218	-0.085802	-0.104236	-0.185948	-0.255458	0.070298	-0.212308	-0.096354	-0.038790	-0.106036	-0.179249	-0.043034
-0.062222	-0.080364	-0.216975	0.030221	-0.299663	0.037140	-0.275952	0.042104	-0.115756	-0.132970	-0.097456	-0.363754	0.066042	-0.415971	0.084180	-0.274819	-0.025999	-0.142400	-0.263316	-0.090253	-0.377589	-0.046444	-0.361756	0.028746	-0.121546	-0.076528	-0.199425	-0.215851	-0.138011	-0.345507	-0.151520	-0.199999	-0.144207	0.071714	-0.271554	0.256613	-0.339664	-0.190348	-0.072237	-0.129952	0.051710	-0.264810	0.343410	-0.418282	0.157628	-0.132465	-0.172544	-0.072178	-0.265240	0.139712	-0.444303	0.295437	-0.337911	-0.018817	-0.125860	-0.097506	0.066814	-0.301921	0.138629	-0.285464	0.061419	-0.189075	-0.053006	-0.083009
-0.156963	-0.134771	-0.104930	-0.137514	-0.111616	-0.233796	-0.065348	-0.176509	-0.153252	-0.089708	-0.177403	-0.072324	-0.244051	-0.031131	-0.239044	-0.139400	-0.142225	-0.104308	-0.041009	-0.181908	-0.014161	-0.246910	-0.077892	-0.146994	-0.074637	-0.203305	-0.142823	-0.154314	-0.237409	-0.040549	-0.185272	-0.119797	-0.264014	-0.264734	-0.202528	-0.490590	-0.121826	-0.181207	-0.122859	-0.162114	-0.055484	-0.252512	-0.324279	-0.228639	-0.346742	-0.182744	-0.144501	-0.139259	-0.263304	-0.012249	-0.289092	-0.230671	-0.217508	-0.108379	-0.142806	-0.128662	-0.026810	-0.272869	-0.030984	-0.242453	-0.039835	-0.228091	-0.091159	-0.154953
-0.129315	-0.228032	-0.110827	-0.181330	-0.131694	-0.115465	-0.271924	-0.095491	-0.222070	-0.064775	-0.061000	-0.207500	-0.060019	-0.231547	-0.065416	-0.297576	-0.041513	-0.163874	-0.163873	0.024176	-0.243398	0.048499	-0.256126	-0.080542	-0.266541	-0.022016	-0.093280	-0.185542	0.035582	-0.233569	-0.023285	-0.246732	0.006548	-0.282468	-0.043860	0.017446	-0.172414	-0.051596	-0.246301	-0.093362	-0.395912	0.055473	-0.305030	-0.027304	-0.044154	-0.162702	-0.140950	-0.211954	0.057376	-0.452666	0.057043	-0.330884	0.006831	-0.179357	-0.053883	-0.189878	-0.408592	0.065257	-0.403815	-0.027810	-0.319143	0.040642	-0.307234	-0.105036
-0.344548	0.073500	-0.243019	-0.200632	-0.099396	-0.123401	-0.214134	-0.052288	-0.086633	-0.356227	0.026989	-0.408874	-0.138763	-0.317850	-0.049237	-0.194344	0.069091	-0.397648	-0.347269	-0.096614	-0.622685	0.330841	-0.510275	0.081650	-0.947177	0.440290	-0.444759	-0.088645	0.121102	-0.773579	0.618344	-0.478914	0.906626	-1.255680	0.600242	-0.686392	-0.384746	0.629581	-1.081321	0.576768	-1.246785	1.095390	-1.407642	0.408994	-0.068441	-0.943508	0.835933	-0.944184	1.071218	-1.473332	0.970991	-0.891486	-0.130537	0.288413	-0.910631	0.632828	-1.001707	0.984463	-0.943714	0.359128	-0.310438	-0.420305	0.417927	-0.721555
0.175674	-0.286893	0.055279	-0.417420	0.117542	-0.289909	0.054175	-0.281127	-0.413142	0.229628	-0.358072	0.231415	-0.330550	0.064980	-0.328571	0.060723	0.295041	-0.504102	0.170717	-0.357300	-0.050047	-0.126278	-0.079797	-0.330365	-0.437578	0.191830	-0.154186	-0.163503	0.121492	-0.186763	-0.221927	0.042531	0.106135	-0.204598	-0.173792	0.172404	-0.424943	0.033803	-0.204086	-0.253987	-0.133016	-0.152178	0.148898	-0.524739	0.438063	-0.631135	0.075274	-0.224988	-0.031823	-0.057243	-0.394024	0.391226	-0.724779	0.312199	-0.719123	-0.025470	-0.134703	-0.256073	0.183458	-0.508416	0.328384	-0.708452	0.102928	-0.434811
-0.133436	-0.154572	-0.140225	-0.230223	0.002517	-0.294234	0.000491	-0.242930	-0.105761	-0.183140	-0.191200	-0.084693	-0.302457	-0.027062	-0.327296	-0.029293	-0.164917	-0.118139	-0.257486	-0.224920	-0.168667	-0.279527	-0.101560	-0.210777	-0.097041	-0.169283	-0.142743	-0.215987	-0.158390	-0.246371	-0.151168	-0.177108	-0.109122	-0.023334	-0.229001	0.146490	-0.274232	-0.101041	-0.245222	-0.132200	-0.089438	-0.182310	0.130739	-0.242108	0.064467	-0.168152	-0.073494	-0.121165	-0.085494	-0.156552	-0.135073	0.019518	-0.152970	-0.109743	-0.155493	-0.080155	-0.155227	-0.104454	-0.149024	-0.117776	-0.108440	-0.130723	-0.121742	-0.134425
-0.136475	-0.189654	-0.193805	-0.126099	-0.198633	-0.129733	-0.179790	-0.202895	-0.216506	-0.097826	-0.181748	-0.087938	-0.123141	-0.135059	-0.191539	-0.149825	-0.072002	-0.166458	-0.012804	-0.129230	-0.003791	-0.104919	-0.059587	-0.206937	-0.242933	-0.068982	-0.165011	-0.026972	-0.107553	-0.029329	-0.169961	-0.086768	-0.121843	-0.211957	-0.082430	-0.295177	-0.026169	-0.129440	-0.082776	-0.205792	-0.110372	-0.230028	-0.192604	-0.154444	-0.092776	-0.200170	-0.062584	-0.182230	-0.267881	-0.097757	-0.314317	-0.067466	-0.236405	-0.009533	-0.295288	-0.123128	-0.160660	-0.343012	-0.004179	-0.373092	-0.036009	-0.336719	-0.063620	-0.318870
-0.131880	-0.255024	-0.048882	-0.179530	-0.262240	-0.001889	-0.226825	-0.042034	-0.393168	0.060954	-0.441914	0.005096	-0.043679	-0.187084	0.010188	-0.199481	-0.010704	-0.519982	0.218468	-0.374769	-0.060861	0.025326	-0.144352	0.014522	-0.445456	-0.044606	-0.419364	0.004432	-0.179771	-0.129736	0.079802	-0.237186	-0.225498	-0.536220	-0.105528	-0.485573	-0.104429	0.055096	-0.263161	0.085136	-0.211941	-0.202872	-0.430017	-0.113262	-0.077922	-0.261923	0.084781	-0.273248	-0.302186	-0.072951	-0.209286	-0.088284	-0.247415	0.088559	-0.225477	0.037549	-0.046403	-0.212959	-0.040102	-0.202420	-0.007157	-0.183768	0.018296	-0.151010
-0.312298	0.149847	-0.467051	0.296946	-0.662693	0.505711	-0.628803	0.277153	0.204669	-0.406337	0.399041	-0.515959	0.451646	-0.380575	0.324688	-0.392627	-0.460199	0.298198	-0.388521	0.192360	-0.174783	0.025059	-0.089470	-0.113307	0.193386	-0.406836	0.007596	0.146460	-0.503734	0.312383	-0.331323	0.035121	-0.359413	0.094423	0.190232	-0.847161	0.463401	-0.728041	0.208548	-0.366222	0.090614	-0.040832	-0.668281	0.378986	-1.007726	0.166053	-0.666601	-0.071926	-0.277285	-0.114499	0.257146	-0.742806	0.107388	-0.717578	0.009025	-0.235286	-0.047141	0.003295	-0.323223	0.086237	-0.526031	-0.033736	-0.382320	-0.059716
0.059353	-0.249356	-0.046843	-0.157662	-0.151721	-0.092843	-0.211118	-0.030080	-0.187446	-0.047635	-0.178133	-0.245931	-0.128460	-0.331353	-0.051468	-0.221448	-0.035300	-0.180068	-0.296045	-0.113893	-0.355709	-0.132266	-0.364008	-0.060501	-0.134500	-0.084267	-0.164873	-0.251397	-0.180379	-0.385608	-0.173189	-0.204067	-0.090412	0.047931	-0.181648	0.272511	-0.347255	-0.164105	-0.266994	-0.088797	-0.048221	-0.170522	0.213601	-0.314521	0.114288	-0.186761	-0.079002	-0.122767	-0.122704	-0.037028	-0.159395	0.128943	-0.215355	-0.102942	-0.152374	-0.129240	-0.057927	-0.134535	-0.068000	-0.125975	-0.058296	-0.080911	-0.096087	-0.079784
-0.115647	-0.185787	-0.191416	-0.162306	-0.172678	-0.122937	-0.215422	-0.080516	-0.145929	-0.223714	-0.225804	-0.282319	-0.139547	-0.314568	-0.109624	-0.165897	-0.142801	-0.193966	-0.345484	-0.164071	-0.335065	-0.165449	-0.259471	-0.125045	-0.168175	-0.105475	-0.199168	-0.239108	-0.197230	-0.309717	-0.148369	-0.177384	-0.077583	0.008776	-0.170851	0.297365	-0.225670	-0.205746	-0.179696	-0.130590	-0.094427	-0.078858	0.195566	-0.182284	-0.008144	-0.048608	-0.161371	-0.053271	-0.069256	-0.137024	-0.085219	0.063950	-0.091677	-0.113409	-0.041149	-0.175096	-0.121793	-0.048749	-0.206065	-0.010353	-0.136716	-0.025379	-0.142842	-0.058917
-0.244487	-0.063053	-0.376286	-0.223633	0.019021	-0.308859	0.229561	-0.382667	-0.040961	-0.483256	-0.001685	-0.167338	-0.265369	0.102084	-0.528620	0.289581	-0.478488	0.069865	-0.412915	-0.092603	-0.098697	-0.436365	0.391097	-0.495942	0.062062	-0.541082	0.158033	-0.249693	-0.017785	0.061150	-0.477464	0.221763	-0.469680	0.469945	-0.531424	0.349190	-0.126333	-0.107886	0.167027	-0.441154	0.126306	-0.541338	0.405634	-0.166078	-0.012851	0.039591	-0.459030	0.181814	-0.377179	0.121520	-0.317150	-0.010744	0.012476	-0.439588	0.168283	-0.350556	0.035587	-0.266956	0.071814	-0.112230	-0.278593	0.097573	-0.374601	0.056729
-0.093478	-0.265413	-0.121247	-0.155033	-0.192694	-0.111264	-0.229057	-0.173708	-0.301093	-0.014998	-0.172399	-0.111941	-0.037112	-0.179955	-0.063315	-0.205599	-0.032334	-0.240295	-0.031282	-0.107594	-0.133495	0.056865	-0.189273	-0.126698	-0.298106	-0.047269	-0.136768	-0.115492	0.027685	-0.187972	-0.011201	-0.199883	-0.103545	-0.296002	-0.070835	-0.178190	-0.130061	-0.013290	-0.217197	-0.099188	-0.262571	-0.100372	-0.357921	-0.022340	-0.070017	-0.175421	-0.078557	-0.270081	-0.160869	-0.302737	-0.082580	-0.280447	-0.041723	-0.163664	-0.177005	-0.134134	-0.244659	-0.144596	-0.248788	-0.135568	-0.247372	-0.105745	-0.202161	-0.183652
-0.113469	-0.179005	-0.159303	-0.176930	-0.074680	-0.223205	-0.146450	-0.219326	-0.202631	-0.081756	-0.187265	-0.076127	-0.161903	-0.161217	-0.214090	-0.134915	-0.026059	-0.176545	-0.094299	-0.081094	-0.163076	-0.066910	-0.168075	-0.204395	-0.248905	-0.034624	-0.119175	-0.134742	-0.033238	-0.216970	-0.135969	-0.193005	-0.012871	-0.259549	-0.030989	-0.005104	-0.188595	-0.091407	-0.164284	-0.175198	-0.310943	0.033543	-0.211336	-0.145062	0.044848	-0.210028	-0.114309	-0.194575	-0.051316	-0.295462	-0.136184	-0.059477	-0.196685	-0.075995	-0.223176	-0.171717	-0.309702	-0.103250	-0.151869	-0.280574	-0.063706	-0.269558	-0.112032	-0.232211
-0.184301	0.021001	-0.121786	-0.093015	-0.083912	-0.237256	-0.064729	-0.197525	-0.048561	-0.173138	-0.123576	-0.028303	-0.288900	0.015330	-0.283605	-0.119254	-0.134357	-0.068579	0.023339	-0.282493	0.074273	-0.393563	-0.000944	-0.258908	-0.037781	-0.176930	-0.170401	-0.035431	-0.386596	0.041769	-0.359532	-0.049335	-0.240995	-0.166518	-0.202153	-0.597813	-0.047211	-0.269402	-0.025453	-0.229257	0.097550	-0.389659	-0.144148	-0.288856	-0.336692	-0.192373	-0.197128	-0.097945	-0.456030	0.244969	-0.470396	-0.021563	-0.339597	-0.039688	-0.144570	-0.211906	0.192974	-0.476260	0.197218	-0.406824	0.124228	-0.287939	-0.027061	-0.106237
-0.260587	0.022205	-0.308925	0.129531	-0.385087	0.135410	-0.402353	0.110724	0.059645	-0.271890	0.139665	-0.313050	0.203307	-0.328402	0.204819	-0.484937	-0.252233	0.068115	-0.167798	0.095890	-0.165805	0.082567	-0.302808	0.162905	-0.067439	-0.163153	-0.109319	0.046048	-0.256746	-0.005445	-0.044885	-0.238071	-0.112750	-0.322254	0.051380	-0.624526	0.199870	-0.347859	-0.019774	-0.158230	-0.269169	0.032889	-0.637002	0.099311	-0.628068	0.033357	-0.273067	-0.173724	0.029516	-0.374283	0.055069	-0.542218	0.010364	-0.392734	-0.078398	-0.129291	-0.342050	-0.028163	-0.347602	-0.102967	-0.349895	-0.096978	-0.232663	-0.110267
-0.108487	-0.241387	0.307040	-0.481587	0.223480	-0.588027	0.230079	-0.450754	-0.151447	0.061789	-0.439594	0.265676	-0.625110	0.480754	-0.626274	0.221618	-0.008820	-0.228044	0.277454	-0.596949	0.380365	-0.708912	0.304213	-0.458827	0.053805	-0.123191	-0.187400	-0.082432	-0.630376	0.216698	-0.468198	0.100791	-0.216202	-0.140354	-0.053561	-0.628578	0.045030	-0.231035	0.019708	-0.174989	-0.135158	-0.017842	-0.199664	0.008292	-0.295838	0.030186	-0.183512	-0.053818	-0.018601	-0.129287	0.012391	-0.129208	-0.125599	0.049442	-0.065438	-0.044507	-0.225038	0.079542	-0.293819	0.077454	-0.085718	-0.116701	0.053251	-0.124633
-0.038080	-0.250324	-0.046228	-0.274714	-0.014570	-0.242493	-0.019162	-0.263268	-0.344134	0.103287	-0.172808	0.045805	-0.213762	-0.081858	-0.265021	0.010692	0.064475	-0.329834	0.009886	-0.140881	-0.145292	-0.047078	-0.097001	-0.282412	-0.367506	0.045800	-0.099650	-0.184316	0.153254	-0.356462	-0.013119	-0.179205	0.069058	-0.380169	-0.043447	0.140012	-0.393435	0.116881	-0.387528	-0.108560	-0.425481	0.093255	-0.297272	-0.206072	0.335088	-0.541507	0.044647	-0.299070	0.058490	-0.452023	0.061897	0.020284	-0.334198	0.152611	-0.453474	-0.108876	-0.367636	0.108283	-0.272632	-0.158034	-0.022446	-0.358323	-0.049188	-0.347463
-0.200484	-0.148801	-0.208991	-0.057370	-0.266459	-0.045281	-0.273851	-0.082011	-0.242380	-0.061757	-0.130004	-0.169827	-0.024490	-0.197942	-0.056086	-0.225785	-0.084558	-0.210658	0.004847	-0.109565	-0.077970	-0.065953	-0.128855	-0.129688	-0.250166	-0.065507	-0.199133	-0.048455	-0.103724	-0.038655	-0.057870	-0.136868	-0.095058	-0.375372	-0.075748	-0.413794	-0.063455	-0.106126	-0.091075	-0.137608	-0.283207	-0.124554	-0.389590	-0.095544	-0.205112	-0.176537	-0.085432	-0.196040	-0.201922	-0.226347	-0.206202	-0.272653	-0.131118	-0.085292	-0.191325	-0.161116	-0.195148	-0.243698	-0.131847	-0.246304	-0.137301	-0.193740	-0.107958	-0.210378
-0.086742	-0.027474	-0.178793	-0.074146	-0.006318	-0.204430	0.064265	-0.284218	-0.046290	-0.189602	0.123407	-0.062592	-0.191672	0.065948	-0.359378	0.037639	-0.227814	0.140349	-0.169101	-0.044223	0.057443	-0.402530	0.186244	-0.339247	0.171721	-0.350058	0.155046	-0.115967	-0.243356	0.134064	-0.448409	0.000501	-0.352310	0.213375	-0.244011	-0.294341	-0.006739	-0.333883	0.045704	-0.396575	0.109107	-0.362740	0.024939	-0.125628	-0.438210	-0.085959	-0.525695	-0.006588	-0.352276	0.134982	-0.314343	-0.160312	-0.122918	-0.487391	-0.014597	-0.450708	0.050982	-0.314135	0.137324	-0.260713	-0.210533	-0.125798	-0.403323	-0.072507
-0.117777	-0.213381	-0.155002	-0.153704	-0.154925	-0.183296	-0.203276	-0.206685	-0.195002	-0.128555	-0.101830	-0.170132	-0.122337	-0.197509	-0.146483	-0.203570	-0.128634	-0.147505	-0.160807	-0.029872	-0.205162	-0.028646	-0.214034	-0.131625	-0.236938	-0.067782	-0.084095	-0.150901	-0.009420	-0.226831	-0.053819	-0.241742	-0.031880	-0.184434	-0.054370	-0.048746	-0.108795	-0.105130	-0.188645	-0.137862	-0.288914	-0.009721	-0.266553	-0.029630	-0.065000	-0.142166	-0.111532	-0.145908	-0.049247	-0.352643	-0.006204	-0.289746	0.014660	-0.173274	-0.120532	-0.202763	-0.296733	-0.054947	-0.310980	-0.076402	-0.274380	-0.085849	-0.218052	-0.138703
-0.178281	-0.154076	-0.210587	-0.113073	-0.206878	-0.130543	-0.181040	-0.176163	-0.204721	-0.138258	-0.087889	-0.111942	-0.106216	-0.170871	-0.121347	-0.241085	-0.112210	-0.122865	-0.064125	-0.123066	-0.042322	-0.063725	-0.127726	-0.117450	-0.209872	-0.076718	-0.185793	-0.024131	-0.083751	-0.108078	-0.062173	-0.204025	-0.129389	-0.257617	-0.031662	-0.318410	-0.028064	-0.099437	-0.175096	-0.074372	-0.193054	-0.178729	-0.304716	-0.047383	-0.224990	-0.124703	-0.076091	-0.236851	-0.217922	-0.146306	-0.246206	-0.270776	-0.089131	-0.169239	-0.192163	-0.154823	-0.203356	-0.277105	-0.103717	-0.215830	-0.220036	-0.161680	-0.165785	-0.213434
-0.221510	-0.126272	-0.132904	-0.131172	-0.151103	-0.218875	-0.079504	-0.242292	-0.138877	-0.142517	-0.179000	-0.084856	-0.175759	-0.010041	-0.247376	-0.040835	-0.168586	-0.167483	-0.071266	-0.159130	-0.051696	-0.187130	-0.015372	-0.213281	-0.199450	-0.238736	-0.153986	-0.164120	-0.151883	-0.072948	-0.083066	-0.096018	-0.177232	-0.434373	-0.156927	-0.466900	-0.179078	-0.024900	-0.164701	-0.053019	-0.307267	-0.090969	-0.514445	-0.151248	-0.204675	-0.242567	0.014322	-0.253995	-0.093057	-0.289185	-0.116647	-0.322203	-0.213647	0.038504	-0.235384	-0.020839	-0.249721	-0.086263	-0.201600	-0.173193	-0.035817	-0.230586	-0.015842	-0.195290
0.133715	-0.193104	0.084607	-0.285493	-0.000343	0.053433	-0.240803	0.032467	-0.237166	0.176379	0.053869	-0.003797	0.064227	-0.372921	0.423127	-0.325193	0.104853	-0.126840	-0.117335	0.187137	-0.419548	0.397412	-0.742008	0.314802	-0.105418	-0.146787	0.038062	-0.374842	0.282030	-0.665086	0.283153	-0.463905	-0.130132	0.160110	-0.224956	0.321711	-0.637422	0.269506	-0.716003	0.356865	0.066563	-0.263820	0.260387	-0.773328	0.549919	-0.838478	0.471596	-0.614584	-0.131604	0.115918	-0.481803	0.577068	-1.026640	0.556810	-0.850056	0.273148	-0.014418	-0.279441	0.288872	-0.580819	0.529052	-0.797122	0.391158	-0.529121
0.267332	-0.401650	0.178152	-0.576421	0.211180	-0.245712	-0.003444	-0.189307	-0.462921	0.297277	-0.283119	0.261651	-0.386393	-0.048386	-0.084838	-0.073647	0.226667	-0.440125	-0.018912	-0.222997	-0.164419	-0.043457	-0.398589	-0.119484	-0.282753	0.111783	-0.075241	-0.271301	0.178432	-0.472558	0.069498	-0.344220	0.088787	-0.135742	-0.126889	0.454666	-0.534999	0.137150	-0.690064	0.096972	-0.282919	0.059588	0.039719	-0.474602	0.527455	-0.778073	0.242784	-0.512361	0.147093	-0.270201	0.015265	0.259517	-0.685562	0.375187	-0.865031	0.149563	-0.301470	0.120137	-0.134444	-0.236758	0.302439	-0.661120	0.267182	-0.581502
