-3.157206	2.581743	0.680632	-1.545401	2.613159	1.600680	1.646072	-6.652422	-28.768400	-2.899760	-1.190115	-0.885169	-0.790117	1.094542	1.794400	-14.630515	-5.791758	0.135682	1.122421	1.004988	0.026993	-0.007819	-0.061607	-32.973671	-6.138988	1.742450	-0.406516	-0.184698	-0.403922	-0.575795	-3.391258	-18.066144	3.351669	-0.795549	0.446040	0.004077	-0.747062	-0.457449	0.054839	4.724339	-0.881521	-2.087247	1.293751	0.826833	1.413499	-2.231620	-0.036186	0.596247	0.380940	-1.164270	-1.315538	0.297756	2.430884	0.949106	-1.450401	-0.085024	2.510462	0.080286	0.276720	-0.946582	-0.835719	0.195414	-0.425449	-1.271401
0.374639	-0.728463	-0.003654	-0.383341	0.160959	-0.544970	0.265236	-0.195405	0.097369	-1.342825	2.201090	-0.092230	-1.144542	-0.591760	-0.694844	-0.864434	0.473213	-1.096174	1.166876	1.251676	0.153785	0.484033	-0.217178	1.377976	0.868196	-3.442664	-2.614903	-0.919692	2.365662	1.471230	-0.147782	1.112924	-0.975623	-12.975367	-16.106266	-4.796927	0.442958	0.961860	-0.747989	-2.581033	1.803593	-6.435233	-21.712164	-1.635399	0.917359	0.501440	0.551334	0.131027	1.908131	-4.179107	-29.458925	-21.637711	-2.138026	-1.870806	-1.589920	0.342954	0.850895	-1.350039	-2.844645	0.333872	1.268870	-0.382071	0.399765	1.733768
0.244594	-1.347712	0.631551	-0.254794	1.618982	0.027636	-0.302647	0.401727	-1.113660	0.761895	0.293001	-0.550858	-1.140827	-0.039467	0.076835	0.273262	-0.611429	0.955151	0.135357	-0.471519	0.076937	0.358998	0.204952	-0.241258	-0.060592	-0.261696	-0.138770	-0.365148	0.524530	0.232871	0.536078	0.044588	1.587319	-0.653031	0.836480	0.459895	0.855014	0.081720	0.446760	-1.422338	1.539819	-1.906087	-2.763828	0.276293	0.420706	0.256326	-0.526778	0.602436	-2.940856	-22.227641	-40.670158	-28.912631	-1.175890	-0.027845	-0.008677	1.174563	-0.599977	-8.804210	-3.224299	-0.346278	-0.071488	-1.395979	0.429955	1.052358
1.097021	-3.700234	-7.436940	0.750647	1.167537	0.824217	0.198855	-0.703644	2.637917	-8.381420	-61.831627	-3.327980	1.068740	-0.599733	-0.567893	1.018793	0.235114	-1.012411	-2.843605	1.065174	1.008917	0.225808	0.248793	-1.243641	0.450880	0.872394	0.256117	0.118444	-0.630838	-0.292567	-0.129912	-0.287639	-0.325386	-0.012552	0.274791	-0.544826	0.598691	0.093831	0.116615	-0.913947	1.423492	-0.009452	0.330933	-0.561028	-0.353183	0.415010	0.264283	0.341483	-0.316788	-0.872630	0.077277	0.957842	-1.500925	0.367661	-0.262021	-0.126525	0.231627	-0.018013	0.757227	0.467589	0.845529	0.629713	0.587898	-1.048428
0.242648	1.228756	-1.575286	-8.832369	-56.619045	-7.641825	-0.262985	-0.222158	-0.998545	-0.256812	-0.036585	1.568730	-2.537089	0.554394	0.700152	-0.240731	-0.709002	-0.378241	0.033889	-0.088208	-0.352265	0.101936	0.355258	2.228922	-0.890285	0.784919	-0.043542	0.397416	-0.478765	-0.580334	-0.820616	0.558614	-0.293161	0.165554	-0.531384	-0.245417	0.800223	0.072159	-1.052326	0.888154	-0.963251	0.393987	-0.450262	-0.004071	-0.253488	0.256257	0.307265	0.196092	-0.070901	-0.596175	0.505622	0.834187	-2.117960	0.841720	1.106109	0.220512	0.127924	0.196532	-0.212040	-0.501475	-7.205700	-1.436805	0.690540	0.466811
-0.269382	1.182086	-0.037823	0.453920	-4.414958	1.317395	-0.687019	-0.682066	-0.085087	0.055445	0.315510	0.143530	2.092737	-0.743636	-1.444567	0.609479	0.185043	-0.790815	0.041532	0.464662	0.073967	0.065008	0.370515	-0.074432	0.486472	0.279096	-0.285157	0.162081	-0.571821	0.341544	-1.116166	0.606625	-0.744025	0.960217	-0.013383	-0.442949	-5.495248	1.019638	0.930483	0.409518	0.242849	0.016108	0.450311	0.567566	-29.499665	-9.402279	-0.688093	-0.522500	-0.781553	-0.495072	0.526942	-11.100072	-38.980311	-7.869082	1.289707	-0.747138	-0.162486	0.841981	-0.345810	-2.231861	-15.697598	-0.228660	0.812179	0.038858
0.679480	-1.734346	1.216872	-7.216310	-46.847766	-6.040243	-0.742764	2.351318	0.830899	-0.797793	1.328482	-0.491662	-12.961360	-11.463596	-2.679293	0.581037	-0.320595	-0.293013	0.667071	0.655380	-0.188407	-0.320913	-1.969336	1.277846	-0.971530	-1.899845	-0.797247	-0.321865	-0.052956	0.038603	-1.545660	2.243097	0.729715	1.031650	-0.855549	0.171557	1.932002	0.509567	-0.044303	0.546962	-0.674190	-0.263308	0.554653	-0.776385	-1.072950	-1.635796	-0.071511	0.202143	0.054385	0.256664	2.008282	-2.146439	-5.890905	-1.516565	-1.243914	-0.468356	-0.566465	-1.246761	0.776395	-0.695301	-1.238417	3.809477	1.585743	-1.495458
-1.194152	-38.923412	-23.659458	-2.976694	2.785107	0.010785	-0.226036	0.448497	-0.918273	-16.579978	-21.620312	-1.171920	0.368815	-0.317469	-0.287941	2.363306	0.525423	-0.466271	-2.737968	-0.162560	-0.626497	-0.229708	-0.612653	-0.667616	-1.401547	0.357491	1.397377	0.223815	0.203964	-0.498107	0.756561	0.912858	-0.473143	-0.376826	0.019156	0.341887	-1.001945	0.364942	0.173820	0.032583	0.773400	-0.041427	0.013604	0.319043	-1.800367	0.322321	-0.041788	-1.084515	0.323412	-0.345387	-0.613053	2.134522	-1.059316	0.818200	0.612068	-0.101674	-0.711106	-11.366295	-2.945957	2.966919	0.053009	0.183030	-0.115533	-0.498743
-0.926101	0.398043	-10.098795	-55.431159	-14.575958	1.087057	-0.040839	0.184313	-0.325804	1.282962	1.202086	-7.362265	-0.329743	1.017434	-0.162302	-1.008113	0.225818	0.491315	1.424063	-1.190173	0.581808	-0.542711	-0.204066	1.070024	-1.402681	-0.269147	-0.031660	-0.990375	0.367920	-0.003772	0.860269	0.728298	0.601240	0.958672	-0.328558	0.103516	0.492948	-0.083245	0.066718	-0.266237	0.633207	-0.645575	1.062807	-0.064954	-0.890418	0.073611	-0.176415	-0.753180	0.487136	-0.785335	1.033370	-0.563184	0.050570	0.250928	0.291031	-0.147077	-0.393969	0.455967	1.519293	-5.426930	0.507937	0.947939	-0.719955	0.193694
3.316933	-1.210046	-1.693916	-0.177384	0.986831	-0.333883	-3.485760	-0.944013	-2.102341	-0.924905	-3.172593	0.179633	1.585783	1.568691	1.627956	1.071909	-0.701900	-0.517296	0.803053	-1.478737	-0.202516	0.519680	-0.377831	-0.588929	1.112436	-0.503561	0.547535	-2.092287	0.282306	0.991819	1.040356	0.911970	0.353645	0.940947	0.173516	1.237852	-0.460300	0.677682	-4.655330	-1.651131	2.222514	0.226876	-0.196272	0.005352	5.179211	-3.071490	-11.658144	-2.863662	0.362205	-1.008274	1.728965	0.688500	-10.887068	-24.926041	-39.317537	-4.823702	4.844663	-0.185511	0.991227	1.593170	2.082866	-1.816602	-3.124779	1.450879
0.004381	-1.268836	-1.647823	3.215229	2.960790	-0.409093	0.259245	0.355754	1.529959	1.017471	-3.791149	1.523700	-1.673549	-0.977332	-0.796023	0.243322	0.736377	0.116801	0.356027	0.190347	0.595551	0.795394	1.208108	-1.121376	0.626484	-0.403375	0.430732	-0.890347	0.043915	0.473645	-1.926751	-0.893907	-0.326833	-0.694753	-0.045531	-0.336953	-1.050793	0.233383	2.618175	-0.217226	0.418108	4.218514	-0.942238	-1.000333	-0.194251	1.739815	-0.264173	-0.725986	-1.858648	-3.870012	-24.046486	-43.593433	-6.522174	-0.396585	0.181584	-0.138357	-0.172909	-9.091701	-9.565746	-6.084750	-1.615394	-1.041950	1.336898	-0.239768
0.453073	-0.416069	0.043285	0.366710	1.048565	-0.208682	-0.261414	-0.829950	-4.544203	-0.501135	0.006474	0.355397	-0.947861	1.375900	-0.369994	-2.031625	0.874923	0.027451	-0.614817	-0.413622	0.287673	0.050183	-7.803306	-20.690598	-0.508022	0.472609	-0.794561	-0.144326	-0.508926	-2.477368	-34.076095	-32.324464	0.778151	1.312806	0.143926	-0.262150	-0.540885	0.057856	-11.285881	-7.276020	-0.231753	0.922815	-0.069759	0.351965	0.441382	-0.204570	1.137965	-0.772766	-0.237731	0.128254	-0.411081	-1.184613	1.459936	0.176240	-0.192697	-0.740507	0.468539	-0.544224	-0.554195	-0.954554	0.097640	-0.764452	0.045262	0.753121
-1.565240	-0.326023	-4.390427	-3.482944	-8.023341	1.202564	-1.178413	-0.975282	-3.130174	-0.290197	0.946290	0.890238	-0.199647	-1.920738	-1.659261	-3.652106	5.176413	-0.459263	-1.211585	1.164737	-1.143220	-1.925726	0.443618	7.359202	1.600178	-0.288770	0.207898	1.919642	-0.709664	-0.994696	-10.348832	-15.628339	-0.741573	-0.874744	-0.870673	0.412855	5.455601	0.132430	-19.802071	-14.012093	1.038005	-0.419923	-1.178347	-0.372848	8.405778	-5.413867	-16.220001	-2.793465	1.940618	-1.795938	0.922439	10.259705	7.493545	-6.310612	-9.585205	-0.732447	-2.639842	-0.687785	-0.823154	0.555870	-0.018991	1.325129	0.166039	1.712002
0.067696	-0.180932	-0.606082	0.717303	-0.085801	0.355351	-0.098166	1.411541	-1.398365	0.676979	0.134798	0.259217	-0.677831	0.188459	0.792597	0.906942	-1.944934	-0.045833	0.041098	-0.577226	-0.050775	0.379399	3.933032	-13.057446	-19.207769	-3.014268	1.367192	-0.357959	0.680677	-0.650267	-3.926722	-38.362501	-23.563481	-5.550567	-0.110198	-0.387635	1.704930	-0.191476	-1.751819	-17.754610	-1.844358	-0.056019	0.592322	-0.600321	-0.789475	0.167409	0.192368	0.167484	0.352316	-0.087562	1.536243	-0.733363	-0.212568	0.657957	-0.683623	-0.308924	-0.771981	-0.409260	0.512378	0.317366	-0.276060	0.710546	-0.953774	0.373153
0.329966	0.167270	0.556208	-2.139366	-34.926390	-16.886016	-1.902513	0.992464	-1.356484	-0.956440	1.518198	1.793936	-5.981445	-8.811901	3.172017	0.378463	-0.793294	0.007406	-0.529002	-1.779491	0.085588	-1.171739	1.524073	-0.958112	1.013502	0.603366	-0.561111	0.227019	0.969081	-1.391469	-0.114128	-0.373296	1.386937	-0.302323	-0.113689	1.046719	-0.264742	-0.975709	1.699694	-0.248195	0.558225	-0.072624	-0.927918	0.717005	-2.829440	-1.944087	1.034728	-0.174118	-0.186916	-0.741720	-0.066061	2.083286	-10.854117	-10.351089	0.171286	0.163963	0.179103	-0.272307	-1.775719	1.248491	-12.660916	-17.214315	0.339509	-0.164733
-0.698431	0.219807	1.686911	0.474582	1.877480	-0.436560	-0.924971	0.772339	-0.187360	1.234615	-0.432487	-1.259029	0.134684	0.431321	-0.145926	1.350243	-1.171470	-0.261735	1.024541	0.352488	0.183896	-0.268863	0.293795	0.372079	0.964107	0.456209	0.366071	0.697753	0.213280	-0.487921	1.899359	0.050065	1.522092	1.727810	0.246366	-0.397676	-0.430488	0.243066	2.026961	-2.163534	-9.193215	-1.799101	-2.295482	1.886310	2.036020	-1.710828	-0.826519	-6.732498	-40.269718	-23.281099	-13.697241	-8.581624	-1.053684	1.701769	-1.043474	-9.966046	-2.212921	-1.850827	-0.525557	-1.108165	0.584374	0.348535	1.317880	-0.710068
-0.047156	0.100529	0.602174	-4.507459	-67.204070	-2.118889	0.458611	-0.337751	0.283829	0.220996	0.279617	0.727711	-4.943908	0.660193	-0.045389	-0.506227	0.107001	-0.423563	-0.517331	-0.186800	0.155101	0.083837	-0.190559	-0.164774	0.380386	0.542257	0.152695	-0.227270	0.169554	-0.037952	-0.217164	0.555396	-0.501751	-0.134354	-0.222369	-0.035277	-0.388422	-0.002606	-0.134737	0.401614	-0.321173	0.094541	-0.173598	-0.010478	0.447640	-0.174301	-0.238635	0.584246	-0.099400	-0.343437	-0.334033	0.469925	0.301051	0.472791	-0.300227	-0.149827	0.085128	0.079971	0.007780	0.271340	-2.549585	0.299811	0.050107	-0.136201
0.224495	0.159586	-0.147985	0.313669	0.568864	0.102648	-0.669539	-0.085159	0.452149	-0.748484	-0.017480	-0.419261	-0.479202	0.433242	0.158732	0.587675	-0.006087	-0.475871	-0.135167	-0.470213	-0.020210	-0.045247	0.221157	-9.416982	-3.071101	1.000909	-0.019006	0.172868	0.088402	0.237779	-4.839329	-61.675682	1.139061	0.084868	-0.201647	-0.379298	0.394087	0.046536	1.346254	-6.896534	0.412372	-0.237892	-0.255068	0.018657	0.386968	-0.236807	0.621469	0.517972	-0.494462	-0.359572	0.451814	-0.255233	0.530408	-0.037506	-0.576574	-0.225414	-0.157488	-0.060268	-0.059189	-0.256755	-0.473187	0.132094	-0.139648	0.401977
0.144822	-2.136954	-0.770866	0.524077	-8.371861	3.843812	4.143920	-3.279238	-3.697581	-1.797319	0.226663	0.969637	0.003291	-1.172588	-2.458457	-0.785040	1.071375	2.036434	-1.732265	-1.238224	0.456539	2.390293	1.926272	2.927305	0.494873	0.348572	-0.835875	0.337537	-1.181398	0.844701	-2.337105	-1.265201	-1.228298	-3.079517	1.383592	1.464897	0.573731	0.072544	-5.339173	-0.433678	-15.644364	-1.002921	1.981074	4.988572	0.422998	4.597678	0.237542	-3.636735	-25.407188	-4.822322	-5.834552	-11.062128	-19.464740	-0.961306	-0.970083	-4.368800	-6.042757	0.381821	4.418577	2.725453	-5.330605	1.249797	1.131384	-2.786514
0.049351	-1.504831	0.657166	0.833539	-0.467547	-0.607843	-1.359828	-0.903745	-0.802973	0.149203	1.006041	0.588844	0.034278	-0.238598	-1.173178	1.060178	1.507865	-3.015032	-0.199988	0.195518	0.607208	-0.171815	-0.721950	1.477779	-4.694465	-27.119308	-0.602033	0.468953	-0.750280	0.744622	2.680578	-0.270440	-29.428758	-15.913584	1.578041	0.450623	1.159542	-0.148184	-0.277290	-9.596373	-22.530402	-4.802238	0.179254	-0.426702	0.784591	-0.823611	-1.148168	-6.653084	-0.872873	0.616778	-1.713945	-2.089389	4.104074	1.024081	-0.778067	0.158276	1.176574	-0.882964	0.133033	-0.260592	0.756442	0.058546	0.177205	0.166229
0.600508	-2.205130	-1.349565	2.284638	-7.992218	-18.539899	-14.156250	1.178626	-0.548949	-0.669756	1.429629	2.623795	-0.211470	-3.803421	-3.075559	2.704343	-0.256487	-0.291869	0.597040	2.173858	-0.183645	0.045687	-2.248267	2.100117	-0.391300	-2.335233	-0.436154	-0.361220	-0.579543	-0.610826	1.012086	3.645419	-1.632975	0.521119	0.097585	-0.327476	-1.062679	-1.187566	-2.588508	0.214667	-1.793646	1.153344	-0.036708	1.014939	3.254426	-1.936682	0.722985	0.393218	1.313285	0.859647	-0.314292	1.577347	-4.751131	-28.047263	-8.367309	1.339070	1.503876	-0.354068	-0.029016	0.700823	-1.728230	-25.602840	-3.743846	0.651714
0.710150	0.030144	-0.341770	0.287317	-0.274958	-0.253855	0.971240	0.363316	-0.743033	-0.177387	-0.276705	0.445632	0.099319	0.002622	1.012612	-4.186209	-2.313311	0.953086	-0.599061	0.251714	-0.078891	0.099668	-4.885822	-64.644027	1.591036	-0.107681	-0.255566	0.124832	0.178714	0.232008	1.327811	-7.892749	-0.837150	0.292319	-0.110102	0.008387	-0.459328	-0.595189	1.157071	1.367652	0.245874	-0.239421	-0.275806	-0.230142	0.597758	-0.643084	-0.082265	0.018965	-0.325937	-0.376993	0.030864	-0.668482	0.998812	0.029224	-0.250181	-0.300820	-0.255202	-0.014218	-0.187142	-0.377491	0.626802	0.020314	0.104482	-0.771901
