-0.010794	-0.000924	0.000090	0.002402	0.009274	-0.003464	0.000226	0.002347	0.003847	0.004181	0.006693	0.011536	0.006676	0.008021	-0.013422	0.002922	0.008301	0.010345	-0.003178	-0.003394	-0.002641	0.008855	0.013330	-0.001292	0.012552	0.003398	0.001821	0.001468	0.010773	0.006801	0.025091	-0.005610	0.008432	-0.002322	-0.004549	0.003322	0.003865	0.032511	0.000795	-0.008845	0.005532	-0.018541	0.001628	0.003191	0.010124	0.012536	-0.002294	0.001522	-0.005441	-0.008458	0.005898	-0.010393	-0.001998	-0.007137	0.008421	0.020656	-0.010280	-0.015531	0.001925	0.002919	0.005445	-0.001430	0.002447	0.006555
0.013563	-0.015943	-0.000902	0.005371	-0.006636	0.020827	-0.003236	0.002225	0.008050	-0.002579	-0.016019	-0.001041	0.013191	0.000304	-0.005928	0.011827	0.000351	-0.001907	0.005384	0.011055	0.027068	0.011947	0.014742	-0.002122	-0.006618	0.002893	0.004277	-0.007017	0.001738	0.007682	0.006079	0.008080	0.006318	-0.001939	-0.000824	-0.008383	0.020443	0.003649	0.000531	-0.006681	0.032312	-0.008375	-0.001577	0.007361	0.008320	0.012530	0.020958	0.008272	-0.008178	0.000412	0.006061	0.023160	-0.011661	0.014969	0.004882	0.011159	0.001860	-0.005271	0.010850	0.009474	0.013140	0.003077	-0.001372	-0.012563
0.011322	0.007801	-0.006898	-0.002205	-0.002214	-0.011374	-0.005110	-0.008727	-0.001667	-0.004078	-0.013836	0.023404	0.015355	-0.004187	0.005214	0.006716	0.015531	-0.005004	0.014756	-0.002152	-0.010147	0.010831	0.016015	0.028766	-0.008386	0.009244	-0.000897	0.011555	-0.011272	-0.009003	-0.005334	0.003811	-0.003018	0.009697	0.014562	0.009568	0.018743	0.007582	-0.009444	0.016178	-0.003121	0.011423	0.018430	0.007731	-0.012694	-0.006299	0.016041	0.001455	0.003130	0.010554	0.009922	0.005239	0.000139	-0.000245	0.011595	0.008291	0.000295	0.013950	0.002015	-0.005645	-0.004236	-0.006661	0.001855	0.015311
-0.005244	0.005106	-0.004107	0.000248	-0.012924	0.000916	0.000823	0.007709	0.004373	-0.009001	0.012965	0.004970	0.004504	0.003148	-0.002988	0.004403	0.007994	-0.014636	-0.001902	0.000431	0.005427	0.015170	-0.004947	-0.002426	-0.001889	-0.006042	-0.000627	0.011038	-0.007456	0.007546	-0.014886	-0.002945	-0.000238	0.019512	0.001131	-0.018815	-0.017737	0.003417	0.008515	0.006011	0.004292	0.013657	-0.003019	0.011729	-0.014365	-0.006506	-0.015547	0.000054	0.001596	0.003798	0.003233	-0.007122	0.000035	-0.012391	0.016323	-0.000578	-0.002345	0.018672	-0.009454	-0.008711	-0.007951	0.002118	0.008510	0.010068
0.028581	-0.019189	0.008584	-0.002665	-0.003656	-0.003030	-0.006275	0.019211	0.010643	0.003268	0.015681	-0.012193	-0.010738	-0.018484	-0.004774	0.003924	0.004354	0.004387	-0.010527	0.011044	0.005307	0.010606	-0.016104	0.005735	-0.008560	-0.001952	0.008236	0.004324	-0.005384	0.003378	-0.013138	0.014225	0.001044	0.013998	-0.001313	-0.001992	-0.005328	0.011894	-0.004635	0.008746	-0.001173	-0.017676	-0.003297	-0.008931	0.002339	-0.009286	0.011808	0.001951	0.000322	0.009250	0.012311	0.001996	-0.005713	-0.015108	-0.004112	-0.003672	0.003670	-0.000602	0.009896	-0.003524	0.002514	0.014689	0.007673	0.002133
-0.002956	-0.002861	-0.005830	-0.002274	0.009980	0.001194	-0.010468	0.020199	0.005582	-0.010828	-0.002082	0.004242	0.019825	-0.007522	0.012192	0.016461	-0.002754	0.000305	-0.006584	0.001205	0.002779	0.010142	0.013951	-0.004650	-0.016158	0.001958	0.006044	0.006143	0.000102	0.004821	0.017524	0.006758	-0.000424	-0.001968	0.002506	0.019838	0.000672	0.003174	-0.002138	0.013483	0.022453	0.006757	0.003439	0.003462	-0.021616	0.010270	0.004115	0.007358	-0.004842	-0.000962	-0.001242	0.012603	-0.001581	0.023660	0.007278	-0.010074	0.001478	-0.003488	-0.018701	0.018791	0.010346	0.008428	0.006144	-0.010901
-0.001685	0.011999	-0.007733	-0.022105	0.000204	0.002095	0.004456	0.009900	0.008830	0.005933	0.014384	-0.011969	0.007894	0.009881	-0.009887	-0.012478	-0.003813	-0.003424	0.011412	-0.002826	-0.005341	-0.002489	0.014297	0.003044	0.001823	0.001162	0.016114	-0.003738	0.016601	0.005774	0.000880	0.028024	-0.007162	-0.000436	-0.007997	0.013105	0.019501	0.020180	0.014987	0.000613	-0.000715	-0.014375	0.023031	0.007871	-0.002607	0.016196	-0.006857	0.007223	0.000629	0.009343	0.002316	-0.012034	0.003021	0.013423	0.002778	0.010523	-0.007572	0.002876	-0.002927	0.010335	0.003714	0.010094	0.015497	0.009927
0.005750	-0.006528	0.002616	-0.002246	-0.001055	-0.000379	-0.006838	-0.017062	-0.004330	0.005115	-0.011154	0.003245	0.021758	0.013742	0.018822	0.006334	0.015160	-0.004182	-0.002723	-0.024188	0.014956	0.018900	-0.002520	0.000249	-0.004045	0.005983	0.014306	-0.013823	0.007409	0.000769	0.003464	0.007480	0.001375	0.001958	0.002039	0.013156	0.006673	0.005534	-0.010096	-0.001345	0.011793	0.002605	0.009186	0.020723	0.012564	0.003713	-0.002410	-0.022500	0.000556	-0.000408	0.006752	0.000834	-0.001062	-0.015002	-0.006506	0.007389	0.019907	0.002043	0.006476	0.012293	-0.004832	0.006675	-0.002963	0.011521
0.004596	0.006471	-0.005114	0.010222	0.023273	-0.006654	-0.000364	0.004879	0.010289	-0.002338	-0.025949	0.016730	0.010397	-0.013876	-0.003637	0.018157	0.018041	0.012499	0.002037	0.004082	0.001845	0.014804	-0.005711	-0.005226	0.013636	0.001779	0.016907	-0.003050	0.002805	-0.005638	0.002445	-0.011825	-0.001553	-0.011303	0.011142	0.010643	-0.014771	0.016724	0.027631	0.002956	-0.003538	0.030469	-0.010555	0.003290	0.004009	0.016293	0.006402	-0.001917	-0.007243	-0.000525	-0.007194	0.002853	-0.003450	-0.012072	0.015526	-0.002275	-0.009882	0.001364	0.003898	-0.014634	0.006623	-0.007378	0.021625	0.008173
-0.001137	-0.004174	0.001469	0.009054	0.001992	0.001032	0.003392	-0.003678	-0.001245	-0.017801	0.011921	0.005932	-0.005126	0.022296	0.003123	-0.008088	0.011885	0.006894	0.007518	-0.001216	0.007427	0.000707	0.008368	-0.016422	-0.001013	0.019239	-0.004740	-0.002607	-0.001329	-0.008819	-0.019895	0.000403	0.004463	0.002324	0.002518	0.003702	0.012542	0.001243	-0.003294	-0.000510	0.008452	0.016191	-0.003847	0.003872	0.005417	-0.007295	0.002761	-0.011789	-0.015585	0.006345	-0.001153	0.004233	0.001851	-0.007122	0.002298	-0.009838	0.016482	-0.010699	0.001064	-0.007788	0.008796	-0.000443	-0.000922	0.011254
0.003338	0.008639	-0.007133	-0.010949	0.003443	0.000177	0.009235	0.001725	0.004390	-0.012997	0.021207	0.001464	0.009709	-0.004855	0.005489	-0.010580	0.008046	-0.000485	0.004060	0.010191	-0.009222	-0.003368	0.007569	0.023746	0.002112	0.008071	0.002031	0.023034	-0.014118	0.004453	-0.013919	-0.022148	0.006256	0.004403	0.001332	0.002431	0.033461	0.000774	0.007691	-0.004034	0.005799	-0.000146	-0.001501	0.021256	0.013974	0.004157	-0.020311	-0.000577	0.029276	0.000580	0.013896	0.016809	0.004376	-0.005617	-0.021432	0.009494	-0.005367	0.004794	-0.009273	0.000138	0.003611	0.005730	-0.006674	0.014859
-0.003334	-0.013650	0.001240	0.003062	0.003660	0.016620	0.000253	0.000967	-0.009000	0.011022	0.003855	-0.001477	-0.016626	0.017538	-0.010188	-0.003820	0.006657	-0.009274	-0.011603	-0.018405	0.009915	-0.002327	0.031880	-0.007515	-0.006154	-0.003817	0.005126	-0.001510	0.009052	-0.006650	-0.011803	-0.015467	-0.019374	-0.002584	0.000700	-0.003267	0.014582	0.015222	-0.001084	-0.015829	-0.003205	-0.004107	-0.004338	-0.004317	-0.004673	-0.001416	-0.003979	0.004739	0.005511	-0.006591	0.015181	-0.007775	-0.014323	0.006262	-0.005596	0.005519	-0.021625	0.016556	0.009544	-0.012584	-0.011900	0.019387	-0.003347	-0.005814
-0.019737	-0.000170	0.000281	0.010110	-0.011737	-0.011994	0.007345	0.012457	-0.013460	0.013877	0.002615	0.013878	0.001904	-0.021871	0.000765	0.012907	-0.005565	-0.000931	0.001852	-0.025902	0.019649	-0.005662	0.007928	0.001784	0.015926	0.006129	0.000601	-0.005472	0.011141	-0.015347	0.008670	-0.008192	0.015692	0.004514	0.010442	0.004115	-0.015162	-0.005425	0.009235	0.004022	0.014535	0.006148	-0.007193	-0.005028	0.003065	-0.020458	0.019330	0.007331	0.014405	-0.013040	0.015166	0.024557	-0.011147	0.010362	0.002817	-0.012890	0.007564	0.011230	-0.002917	0.014310	-0.013540	-0.012052	0.005665	0.003022
-0.003899	0.011790	0.008188	0.011884	0.001357	0.009627	-0.001245	0.023236	-0.005550	0.024477	0.002890	-0.010412	0.016629	0.004986	0.011107	0.014865	0.007126	-0.002613	0.013749	0.003434	0.010157	-0.017791	0.007685	-0.003373	0.020259	0.008577	0.005704	0.008700	-0.006428	0.019971	0.022447	0.007069	0.019389	-0.002468	-0.003551	0.004083	0.007021	-0.000368	0.008214	0.005721	-0.006953	0.007578	0.011388	0.004990	0.013887	-0.009163	0.007596	-0.008467	-0.008734	-0.003270	-0.006381	-0.002937	0.000206	0.011380	-0.000080	-0.013017	0.014337	-0.005133	0.002825	0.007442	0.005491	0.014207	0.009512	-0.005510
0.025079	0.005695	0.001448	0.012969	0.005083	0.007636	0.028133	0.000027	-0.000568	0.004651	0.013262	-0.011689	-0.016649	-0.002107	-0.013688	-0.001576	0.008824	-0.005563	-0.010206	0.004163	0.011962	-0.013171	0.011453	0.011216	0.013319	0.014573	0.025360	0.000359	0.004689	-0.000361	0.002597	0.018507	-0.009874	-0.005331	0.018272	0.013942	-0.000895	0.012153	0.006297	0.017713	0.003844	0.012711	0.029255	0.009337	0.002909	0.010268	-0.000656	0.027159	0.004272	0.000388	-0.005225	0.013562	0.011032	-0.001916	0.008936	-0.012157	0.004871	0.007820	0.020522	-0.004672	-0.009249	-0.005656	-0.008569	0.016491
0.018550	0.006711	0.014916	0.004485	0.001460	0.000060	-0.000114	-0.012915	0.005031	0.002857	0.009826	0.004073	0.001147	-0.005170	0.003139	0.009835	-0.007881	0.003984	0.006146	-0.003939	-0.002750	0.005821	-0.008283	0.006293	-0.005427	0.012816	0.026476	-0.004947	0.008685	-0.003716	0.012758	-0.009714	0.008100	-0.005693	0.002127	-0.006822	0.010731	-0.004991	0.008178	-0.000952	0.001720	0.003707	-0.005009	0.005180	0.017517	-0.004941	0.014480	0.018039	-0.005893	-0.011673	0.005875	-0.003074	0.020871	0.003190	-0.005062	-0.008782	0.013683	-0.002653	0.003674	0.012366	-0.001517	0.002617	0.004337	0.009742
0.008899	0.001243	0.003298	-0.000641	-0.012404	0.005935	0.021878	-0.006331	-0.005398	-0.005511	0.009565	0.007569	0.001154	-0.005690	0.003310	-0.013224	0.004917	0.011762	-0.008778	-0.012121	0.018852	-0.002632	0.014334	0.001228	0.001849	0.006521	-0.005773	0.004911	-0.000510	-0.009696	0.005685	0.000267	0.001690	-0.009115	0.020050	0.012220	0.012108	0.000262	-0.014665	0.021953	0.002180	-0.005286	0.006731	0.014720	0.001947	0.015559	0.013532	-0.007735	-0.004517	0.012385	-0.024272	0.000847	-0.012163	-0.001975	-0.000068	-0.000956	-0.002794	-0.007953	0.026087	0.021427	-0.008367	0.018825	0.000456	0.004155
0.002416	-0.003105	0.012531	0.004407	-0.002339	-0.009642	-0.005934	-0.013865	0.002510	-0.008728	-0.000299	0.016839	0.014772	0.003207	0.001558	0.021245	0.008739	-0.000209	-0.010479	0.007187	0.011427	-0.002779	0.005938	-0.000813	0.001665	-0.022700	0.000882	0.013338	-0.002951	0.004076	-0.005193	0.006534	0.001121	-0.006373	0.017511	0.012779	-0.003514	0.008345	0.008017	0.008896	-0.014092	0.012275	-0.003093	-0.000473	0.028589	0.005866	-0.001101	-0.018995	0.016139	-0.010572	-0.007169	-0.000921	0.016384	0.010592	0.001377	0.005757	-0.003215	0.004429	0.003965	0.012500	0.012990	0.008017	0.000883	0.010327
0.002211	-0.007255	-0.001271	0.004026	0.011545	0.001612	-0.009036	0.003157	0.003581	0.005167	0.011611	0.013385	-0.003097	-0.002576	-0.007938	0.009499	0.018083	0.000008	0.001439	0.017967	0.008245	0.007931	-0.008810	0.009660	-0.005712	-0.009108	-0.000311	-0.002143	0.001194	-0.010788	0.011991	0.014276	-0.016101	0.012842	-0.003829	0.012110	0.001889	0.003706	0.000856	0.014649	-0.009472	0.008369	0.013674	0.010330	0.025486	-0.002402	0.012380	0.002062	0.014649	0.002875	-0.000929	0.015486	-0.002677	-0.011241	-0.002163	0.008928	0.016764	0.004229	0.016455	-0.010703	-0.001076	0.000228	0.003420	0.003820
0.009872	-0.001021	0.004009	0.002603	-0.006919	0.002170	0.001500	0.000810	0.002620	0.003912	-0.002030	0.015779	-0.008975	-0.003760	0.030128	-0.007988	-0.010068	0.010347	-0.017061	0.000812	0.024505	-0.011994	-0.016873	-0.012282	0.012404	0.013359	-0.002084	0.010400	0.017200	0.021348	-0.000184	-0.020151	-0.004979	-0.001315	0.001528	0.001533	0.013647	0.016039	0.000860	0.013382	0.006361	0.002844	0.011602	0.003743	0.022717	-0.011611	-0.002478	0.001733	0.006593	0.015492	0.002569	-0.011881	0.010558	0.010288	-0.016532	0.002559	-0.013195	-0.003674	-0.005877	0.010808	0.004401	-0.009842	0.013172	-0.011503
