-0.093520	-0.161677	0.042676	-0.192946	0.029352	-0.226479	0.064777	-0.275621	-0.108941	0.033006	-0.267812	0.119847	-0.272585	0.168949	-0.304418	0.060713	-0.115737	-0.166521	0.090045	-0.271771	0.194529	-0.398790	0.200049	-0.302629	-0.100658	-0.153090	-0.180953	0.080632	-0.406065	0.251106	-0.379637	0.093733	-0.217758	0.081969	-0.133892	0.079800	0.132421	-0.411431	0.193564	-0.349417	-0.083820	-0.304354	0.409133	-0.039888	0.050844	0.080867	-0.443514	0.087130	-0.307476	-0.053146	-0.178938	0.396304	-0.059090	-0.088267	0.078322	-0.384445	-0.071576	-0.286023	-0.144632	-0.154976	-0.283685	0.010968	-0.374180	0.040224
0.099342	-0.315240	0.341754	-0.371516	0.212860	-0.314256	0.193051	-0.233206	-0.353635	0.299957	-0.500037	0.355834	-0.455484	0.314290	-0.324728	0.115374	0.179683	-0.500063	0.387432	-0.533965	0.319768	-0.533261	0.216864	-0.281886	-0.374122	0.144713	-0.476618	0.189237	-0.553585	0.253178	-0.317104	0.099997	0.018135	-0.318520	0.073595	-0.156931	0.094859	-0.358461	0.043462	-0.173318	-0.261171	-0.083519	0.154998	-0.067896	0.056595	-0.156085	-0.162989	-0.108770	-0.130114	-0.184948	-0.165292	0.371685	-0.271970	0.170941	-0.148441	-0.138772	-0.075384	-0.155264	-0.180495	-0.162944	-0.064498	-0.196962	-0.061241	-0.100021
-0.357059	-0.060603	-0.439666	0.036603	-0.467093	0.054029	-0.483798	-0.002996	-0.018494	-0.445589	0.148227	-0.586709	0.174419	-0.554836	0.137563	-0.445876	-0.337208	0.085162	-0.532999	0.304571	-0.553498	0.215912	-0.503673	0.016862	0.009654	-0.321165	0.097433	-0.465356	0.237287	-0.461253	0.059229	-0.364530	-0.223871	0.503403	-0.295149	0.870784	-0.350797	0.041900	-0.304635	-0.101878	-0.155247	-0.115671	0.716892	-0.246595	0.647016	-0.171510	-0.135202	-0.250104	-0.111613	-0.023840	-0.090196	0.606388	-0.152001	0.204154	-0.134561	-0.142253	-0.191040	-0.099081	-0.218030	-0.060365	-0.204406	-0.079339	-0.165080	-0.122998
-0.034674	-0.160759	0.168531	-0.244809	0.154760	-0.375542	0.269096	-0.319337	-0.135960	0.096175	-0.341523	0.243200	-0.426389	0.386132	-0.479931	0.231609	-0.051657	-0.237061	0.195183	-0.445244	0.329873	-0.631932	0.369983	-0.465707	-0.080486	-0.156329	-0.287392	0.151261	-0.592769	0.408408	-0.572630	0.301533	-0.300691	0.028338	-0.132847	-0.026042	0.143493	-0.529551	0.300849	-0.463185	0.003306	-0.387578	0.427161	-0.137873	0.009608	0.079129	-0.448913	0.146810	-0.376649	0.026260	-0.327235	0.436563	-0.191262	-0.053527	0.098651	-0.354575	0.063285	-0.338044	-0.023458	-0.213054	-0.091170	-0.059643	-0.261701	0.030597
-0.313472	-0.071714	-0.417439	-0.043815	-0.390883	-0.022037	-0.405777	-0.036353	-0.020783	-0.465131	0.146793	-0.494805	0.108385	-0.493933	0.081333	-0.400067	-0.362380	0.092262	-0.562306	0.258147	-0.588282	0.230052	-0.543613	0.036560	0.001640	-0.361003	0.155640	-0.589193	0.331342	-0.539601	0.108526	-0.427271	-0.218125	0.518983	-0.405548	1.030846	-0.461503	0.160461	-0.463998	0.038942	-0.115895	-0.184762	0.830032	-0.345975	0.832969	-0.352595	0.071038	-0.361739	-0.142102	0.004977	-0.159233	0.763711	-0.304059	0.386430	-0.328431	-0.000615	-0.187863	-0.146493	-0.138200	-0.202226	-0.063719	-0.251766	0.010674	-0.262837
-0.284657	-0.058797	-0.288887	-0.059170	-0.228182	-0.127001	-0.200840	-0.161160	-0.000376	-0.329311	0.049527	-0.275711	-0.033597	-0.187246	-0.135025	-0.164733	-0.340321	0.078896	-0.327475	0.073510	-0.239059	-0.073183	-0.179462	-0.161768	0.038511	-0.365241	0.070212	-0.301159	0.053445	-0.199061	-0.153290	-0.181162	-0.346714	0.465155	-0.392249	0.677323	-0.274073	-0.070692	-0.147839	-0.194262	0.035510	-0.388318	0.818655	-0.341351	0.605377	-0.223647	-0.162819	-0.128074	-0.329618	0.125682	-0.350453	0.725551	-0.257620	0.185140	-0.180713	-0.206388	-0.036760	-0.331927	-0.019661	-0.281746	-0.086989	-0.220598	-0.127428	-0.151837
-0.120687	-0.177853	-0.088184	-0.187532	-0.095072	-0.163325	-0.076769	-0.233762	-0.146636	-0.079241	-0.080969	-0.070254	-0.109137	-0.049221	-0.221020	-0.092985	-0.125877	-0.062716	-0.116414	-0.030802	-0.056515	-0.089533	-0.013738	-0.202402	-0.097877	-0.222449	0.000359	-0.185267	-0.042222	-0.093667	-0.159400	-0.108415	-0.200344	0.212784	-0.250129	0.488924	-0.180559	-0.095430	-0.095531	-0.200536	-0.125406	-0.244897	0.611045	-0.225413	0.448274	-0.196484	-0.169493	-0.137549	-0.202919	-0.126576	-0.254351	0.590324	-0.212390	0.182137	-0.210597	-0.173156	-0.226832	-0.215934	-0.141355	-0.250448	-0.172240	-0.236753	-0.155282	-0.209436
-0.344597	-0.102731	-0.386359	-0.009584	-0.416776	-0.030823	-0.359798	-0.081768	-0.025572	-0.408104	0.118975	-0.510280	0.101030	-0.431406	-0.001648	-0.272318	-0.389932	0.107248	-0.513182	0.231337	-0.499148	0.125046	-0.419963	-0.056690	-0.007307	-0.339722	0.122680	-0.510342	0.225697	-0.421773	0.017421	-0.330883	-0.269328	0.524647	-0.367942	0.959886	-0.414233	0.084139	-0.364901	-0.045147	-0.094346	-0.185256	0.793469	-0.323655	0.745251	-0.264062	-0.039372	-0.266624	-0.135230	0.005002	-0.163558	0.711269	-0.274075	0.322999	-0.236919	-0.058591	-0.156556	-0.146797	-0.168169	-0.172496	-0.093638	-0.207256	-0.063366	-0.228272
0.473906	-0.734223	0.912285	-0.882398	0.655999	-0.699427	0.533110	-0.407088	-0.732542	0.936220	-1.200440	1.033350	-0.944978	0.828776	-0.610081	0.349244	0.653878	-1.082805	1.123510	-1.275063	0.964317	-1.004091	0.623102	-0.467189	-0.851611	0.655406	-1.142072	0.861596	-1.231518	0.772800	-0.642432	0.317592	0.439768	-0.909234	0.630669	-0.828277	0.607343	-0.755499	0.377661	-0.332863	-0.614847	0.250418	-0.372220	0.384519	-0.505338	0.202383	-0.333666	0.062077	0.074950	-0.507036	0.148829	-0.084664	0.004215	-0.230307	0.094087	-0.225705	-0.243312	-0.012469	-0.357911	0.022080	-0.165392	-0.010666	-0.214217	-0.041737
-0.314959	-0.030718	-0.370230	0.063186	-0.348501	-0.070173	-0.248799	-0.136977	0.031944	-0.439950	0.096607	-0.376474	0.065719	-0.278928	-0.116588	-0.161317	-0.452920	0.152615	-0.416629	0.161772	-0.296415	-0.040119	-0.192922	-0.213251	0.121323	-0.446565	0.127698	-0.316846	0.006547	-0.146903	-0.218392	-0.106174	-0.371569	0.520421	-0.390885	0.688482	-0.154480	-0.216927	-0.010016	-0.312265	0.038109	-0.304424	0.731668	-0.212432	0.422460	-0.017666	-0.304825	0.001320	-0.298908	0.030570	-0.257693	0.583911	-0.064624	0.001015	0.029134	-0.348249	-0.114697	-0.233480	-0.091704	-0.137630	-0.288116	-0.000669	-0.351634	0.028376
-0.427607	0.050745	-0.505227	0.095897	-0.403375	-0.024621	-0.335218	-0.124242	0.133107	-0.561646	0.183282	-0.574740	0.101145	-0.427582	-0.046894	-0.266942	-0.566282	0.240271	-0.660649	0.294839	-0.496024	0.084447	-0.370970	-0.112459	0.194011	-0.509535	0.235776	-0.511981	0.191684	-0.359155	-0.046713	-0.242116	-0.427294	0.696528	-0.498683	0.963455	-0.323125	-0.050212	-0.249564	-0.191734	0.045732	-0.327125	0.874334	-0.274439	0.619452	-0.114759	-0.177749	-0.098647	-0.272377	0.090479	-0.194274	0.658930	-0.130413	0.164761	-0.104596	-0.201499	-0.060121	-0.216506	-0.129690	-0.108269	-0.254481	-0.038821	-0.221000	-0.082854
-0.152110	-0.179574	-0.184535	-0.159671	-0.179485	-0.165187	-0.203337	-0.152124	-0.125027	-0.202220	-0.048345	-0.223079	-0.056269	-0.247633	-0.069170	-0.244567	-0.247975	-0.040475	-0.276688	0.035668	-0.316725	0.049905	-0.274860	-0.061416	-0.083527	-0.239866	0.009283	-0.350970	0.132582	-0.359600	0.003696	-0.293896	-0.219264	0.377086	-0.349355	0.783991	-0.419945	0.101925	-0.378488	-0.025235	-0.070821	-0.298939	0.827446	-0.417967	0.805088	-0.404850	0.042811	-0.336593	-0.264699	0.063187	-0.369243	0.862367	-0.415442	0.457507	-0.414094	0.005893	-0.060843	-0.290686	-0.029480	-0.365876	0.060719	-0.415738	0.032702	-0.329631
-0.418625	0.017256	-0.498972	0.115948	-0.464568	-0.003687	-0.387131	-0.090844	0.108752	-0.551777	0.235700	-0.619457	0.173108	-0.445941	-0.015932	-0.274877	-0.540573	0.216608	-0.652609	0.326261	-0.534109	0.111350	-0.337590	-0.129982	0.154457	-0.502871	0.221113	-0.482361	0.209098	-0.358432	-0.088618	-0.269216	-0.383749	0.670356	-0.443559	0.910368	-0.262910	-0.083083	-0.183282	-0.215298	-0.026815	-0.179103	0.738448	-0.179799	0.534336	-0.027210	-0.257761	-0.085616	-0.195356	-0.027341	-0.094512	0.560616	-0.034673	0.079893	0.009206	-0.281981	-0.148723	-0.138015	-0.207322	-0.014375	-0.319020	0.019950	-0.313451	-0.007464
-0.363455	-0.002221	-0.462027	0.019323	-0.405522	-0.008467	-0.381504	-0.102273	0.050598	-0.492161	0.172771	-0.534734	0.139877	-0.481798	0.010306	-0.329172	-0.456383	0.159723	-0.644389	0.316934	-0.592051	0.188165	-0.443189	-0.071436	0.064315	-0.426868	0.237894	-0.608597	0.311483	-0.466302	-0.003788	-0.330541	-0.276988	0.573136	-0.457523	1.031617	-0.420780	0.050476	-0.319213	-0.135635	-0.048619	-0.192065	0.833407	-0.316036	0.743110	-0.192870	-0.131399	-0.187096	-0.142250	-0.002956	-0.164478	0.693935	-0.193756	0.213952	-0.137139	-0.120920	-0.130724	-0.153983	-0.181295	-0.121882	-0.156049	-0.113227	-0.154892	-0.162552
-0.227698	-0.126220	-0.195546	-0.168637	-0.151028	-0.152699	-0.146011	-0.213105	-0.097257	-0.262242	-0.000260	-0.208113	-0.065094	-0.201589	-0.149817	-0.164059	-0.281073	0.037966	-0.317267	0.103874	-0.279782	0.012774	-0.254755	-0.114564	-0.029699	-0.294363	0.043203	-0.360319	0.125338	-0.349597	0.000500	-0.283716	-0.255826	0.360773	-0.360596	0.724283	-0.366191	0.084281	-0.333887	-0.053846	-0.064931	-0.242315	0.723482	-0.334527	0.688558	-0.285570	-0.048736	-0.278772	-0.203401	-0.065520	-0.205304	0.680967	-0.246693	0.304421	-0.275795	-0.062316	-0.140807	-0.187320	-0.154311	-0.204198	-0.099267	-0.246404	-0.102429	-0.265109
-0.316562	-0.045240	-0.291104	-0.041726	-0.255469	-0.089992	-0.154398	-0.197218	0.050246	-0.365929	0.069978	-0.311290	-0.016305	-0.247585	-0.143929	-0.143386	-0.432925	0.176619	-0.399135	0.105196	-0.215453	-0.082015	-0.156605	-0.202660	0.138923	-0.454344	0.105547	-0.338769	0.010848	-0.168654	-0.174912	-0.123308	-0.453871	0.563407	-0.442658	0.731534	-0.226510	-0.120391	-0.076395	-0.253014	0.097674	-0.418496	0.855088	-0.281384	0.505350	-0.100065	-0.297833	-0.022034	-0.347564	0.071577	-0.323837	0.687163	-0.140260	0.048030	-0.032163	-0.323994	-0.061808	-0.304522	-0.075200	-0.221154	-0.232811	-0.088874	-0.336459	-0.012310
0.003506	-0.265420	0.113895	-0.304791	0.096496	-0.233886	0.041753	-0.216060	-0.252463	0.077874	-0.310813	0.174776	-0.292537	0.152593	-0.277762	0.005680	0.015211	-0.256713	0.150290	-0.290529	0.190078	-0.335294	0.129895	-0.238935	-0.222015	-0.075856	-0.236890	0.077883	-0.323906	0.136087	-0.222318	0.013774	-0.117718	-0.040632	-0.056786	0.121921	0.042339	-0.254604	0.015182	-0.194197	-0.167395	-0.179456	0.369719	-0.090460	0.232943	-0.119359	-0.216441	-0.091914	-0.219447	-0.183655	-0.161970	0.454792	-0.140697	0.063330	-0.102569	-0.217804	-0.125070	-0.229055	-0.169962	-0.168204	-0.211764	-0.155416	-0.160690	-0.175291
-0.147308	-0.210515	-0.214273	-0.110942	-0.246516	-0.104140	-0.256507	-0.087140	-0.187500	-0.206134	-0.026313	-0.211171	-0.024383	-0.289162	-0.021402	-0.247574	-0.171704	-0.073765	-0.251611	0.043923	-0.290297	0.064187	-0.283938	-0.078386	-0.079977	-0.222303	0.001204	-0.281405	0.079184	-0.304597	-0.019295	-0.312802	-0.204440	0.394328	-0.324326	0.711196	-0.330727	0.036495	-0.328844	-0.058039	-0.079684	-0.268013	0.721109	-0.344271	0.728179	-0.358314	0.013261	-0.301249	-0.216250	0.002684	-0.310896	0.800717	-0.371871	0.377195	-0.391746	-0.024939	-0.153090	-0.249322	-0.064743	-0.319390	0.022810	-0.331676	0.035687	-0.339226
-0.042582	-0.280268	0.020569	-0.303276	0.032758	-0.234148	-0.039275	-0.195585	-0.214954	-0.005007	-0.192131	0.080035	-0.221413	0.022998	-0.177741	-0.118885	-0.021420	-0.210070	0.057911	-0.138249	-0.011265	-0.114020	-0.101120	-0.122424	-0.257493	-0.049350	-0.158068	-0.073705	-0.060453	-0.112253	-0.024619	-0.179574	-0.082294	0.056125	-0.090874	0.383387	-0.193662	0.006741	-0.289302	-0.030190	-0.185420	-0.163462	0.457248	-0.181835	0.468530	-0.348468	0.027452	-0.322044	-0.159166	-0.183222	-0.167155	0.575754	-0.285956	0.287356	-0.362183	-0.025971	-0.246956	-0.162940	-0.213682	-0.230916	-0.120579	-0.345644	-0.025323	-0.328940
0.045455	-0.305774	0.168291	-0.307377	0.087914	-0.272562	0.051099	-0.214181	-0.315493	0.139125	-0.371079	0.224954	-0.296792	0.143580	-0.257708	0.007047	0.100377	-0.357710	0.227792	-0.308653	0.155369	-0.291316	0.109584	-0.231768	-0.314876	0.036210	-0.298807	0.082971	-0.319901	0.110273	-0.208678	0.000278	-0.073655	-0.111494	-0.024372	0.103370	0.018055	-0.248859	0.020922	-0.188232	-0.212128	-0.139068	0.320224	-0.081199	0.228122	-0.138780	-0.168005	-0.124598	-0.173262	-0.207033	-0.125094	0.432668	-0.184199	0.136674	-0.160464	-0.178656	-0.188724	-0.145748	-0.215928	-0.148247	-0.148929	-0.185190	-0.160122	-0.167434
0.041665	-0.323678	0.193029	-0.321849	0.150276	-0.275329	0.104914	-0.265379	-0.277621	0.189465	-0.416024	0.199562	-0.342830	0.218497	-0.324103	0.082823	0.026595	-0.340841	0.238467	-0.353800	0.193977	-0.375094	0.188141	-0.314913	-0.228967	-0.036256	-0.275433	0.084499	-0.389717	0.210411	-0.321283	0.086149	-0.146465	-0.022637	-0.109511	0.100371	0.076291	-0.330114	0.072496	-0.275583	-0.115098	-0.250857	0.414424	-0.163083	0.194196	-0.058997	-0.253130	-0.041948	-0.254016	-0.082312	-0.265871	0.535633	-0.207975	0.089141	-0.103367	-0.214079	-0.079714	-0.268095	-0.073075	-0.239928	-0.126759	-0.179044	-0.201895	-0.096266
-0.361665	-0.033534	-0.406237	0.008237	-0.324011	-0.068924	-0.274348	-0.155137	0.044254	-0.419977	0.111507	-0.406262	0.036297	-0.293884	-0.075525	-0.230685	-0.406006	0.131054	-0.446159	0.156730	-0.350346	0.012735	-0.275335	-0.145724	0.075758	-0.440597	0.112457	-0.391373	0.092221	-0.263077	-0.105128	-0.236344	-0.362360	0.584363	-0.444078	0.829797	-0.312793	-0.055828	-0.196894	-0.211383	0.054149	-0.363227	0.868124	-0.338380	0.614314	-0.144728	-0.185106	-0.106861	-0.322673	0.137216	-0.333197	0.745615	-0.196582	0.189377	-0.120525	-0.222175	-0.015106	-0.310586	-0.046691	-0.219911	-0.129233	-0.136576	-0.198734	-0.115161
-0.109250	-0.189830	0.019059	-0.216142	0.031556	-0.218563	0.043492	-0.261489	-0.142324	-0.046181	-0.197625	0.073115	-0.194429	0.092750	-0.284242	0.021695	-0.123055	-0.099398	0.027462	-0.160665	0.105258	-0.282848	0.126522	-0.296237	-0.118491	-0.153482	-0.119500	0.031577	-0.260245	0.155704	-0.305769	0.049567	-0.187907	0.056695	-0.125533	0.215008	0.057704	-0.277565	0.049085	-0.307632	-0.137120	-0.196735	0.385382	-0.077267	0.185849	-0.021784	-0.336362	-0.024504	-0.225901	-0.157518	-0.145112	0.440398	-0.080440	-0.043276	-0.045239	-0.268138	-0.150200	-0.188144	-0.195347	-0.145845	-0.287175	-0.097838	-0.245736	-0.111442
0.399117	-0.624137	0.745448	-0.694694	0.452876	-0.486430	0.293266	-0.265826	-0.633842	0.717460	-0.975106	0.729959	-0.687806	0.540564	-0.373472	0.155201	0.560229	-0.906561	0.834224	-0.969272	0.575294	-0.662504	0.320293	-0.247910	-0.745608	0.477497	-0.850874	0.539477	-0.805616	0.377994	-0.342563	0.074519	0.321976	-0.718314	0.375544	-0.481141	0.251535	-0.411348	0.038756	-0.134692	-0.547527	0.190261	-0.147053	0.131676	-0.114982	-0.140769	-0.100001	-0.179522	0.071898	-0.424360	0.033387	0.154527	-0.223448	0.054668	-0.149452	-0.027290	-0.246060	0.015416	-0.311867	-0.093906	-0.049753	-0.173500	-0.033583	-0.212675
0.235235	-0.473438	0.269179	-0.449102	0.042609	-0.124101	-0.159428	-0.047403	-0.585741	0.389618	-0.459079	0.213993	-0.171987	-0.040905	0.035917	-0.258084	0.384513	-0.629353	0.367851	-0.365186	0.049256	-0.024828	-0.224232	0.016657	-0.649025	0.358004	-0.503254	0.142074	-0.162470	-0.170566	0.160453	-0.308897	0.250330	-0.345095	0.184491	0.126351	-0.170293	0.090753	-0.425674	0.169259	-0.512055	0.143439	0.174968	-0.103992	0.447955	-0.446422	0.188797	-0.479331	0.057733	-0.418035	-0.022831	0.459805	-0.281820	0.327851	-0.512776	0.169641	-0.394217	0.010272	-0.313716	-0.171595	-0.035010	-0.367056	0.149548	-0.460925
-0.100592	-0.268204	-0.036507	-0.163209	-0.061144	-0.162969	-0.079057	-0.212578	-0.180428	-0.017998	-0.169202	-0.032756	-0.105884	-0.035402	-0.167348	-0.035055	-0.089853	-0.120381	-0.050204	-0.051339	-0.054604	-0.103694	-0.044333	-0.197710	-0.149420	-0.104612	-0.076585	-0.106471	-0.077995	-0.055094	-0.138100	-0.087780	-0.106945	0.052183	-0.101039	0.332539	-0.103066	-0.102410	-0.099199	-0.189211	-0.266285	-0.073673	0.351483	-0.045420	0.288846	-0.168977	-0.183456	-0.147565	-0.089287	-0.311351	0.009457	0.340893	-0.038787	0.036861	-0.108519	-0.192737	-0.273933	-0.059878	-0.356856	-0.039739	-0.323467	-0.099774	-0.215864	-0.174564
0.081712	-0.315672	0.229812	-0.353957	0.125422	-0.344910	0.168352	-0.247118	-0.339780	0.228666	-0.470320	0.291418	-0.389193	0.266330	-0.336427	0.078147	0.128251	-0.417766	0.317154	-0.437302	0.257830	-0.455586	0.191561	-0.331329	-0.300195	0.012551	-0.331952	0.133278	-0.432405	0.195368	-0.342058	0.122644	-0.104093	-0.084036	-0.051118	0.031634	0.052803	-0.278569	0.053493	-0.249600	-0.175049	-0.208928	0.379391	-0.154033	0.212689	-0.127257	-0.192035	-0.072852	-0.251928	-0.137791	-0.246747	0.524939	-0.309886	0.169863	-0.145339	-0.149889	-0.079313	-0.249429	-0.063230	-0.259685	-0.009346	-0.238107	-0.102347	-0.132597
-0.105781	-0.199472	-0.071925	-0.202138	-0.116461	-0.118976	-0.147199	-0.156334	-0.171064	-0.080424	-0.147016	-0.074731	-0.097826	-0.125026	-0.114822	-0.151710	-0.091663	-0.115671	-0.053547	-0.045762	-0.111818	-0.051120	-0.145905	-0.132486	-0.176717	-0.110397	-0.054594	-0.147893	-0.038522	-0.139426	-0.055623	-0.184426	-0.093844	0.121868	-0.187771	0.444495	-0.146522	-0.072479	-0.245169	-0.075664	-0.162450	-0.177328	0.515489	-0.184937	0.459042	-0.242784	-0.070828	-0.279480	-0.184480	-0.168751	-0.170054	0.553030	-0.175239	0.145389	-0.231182	-0.103012	-0.172686	-0.177019	-0.181144	-0.208167	-0.222371	-0.188549	-0.131453	-0.215503
-0.450288	0.043074	-0.486991	0.111302	-0.457637	0.019154	-0.409363	-0.055517	0.116567	-0.557630	0.186883	-0.595233	0.164430	-0.472316	0.011335	-0.311775	-0.584408	0.260265	-0.638361	0.289586	-0.483328	0.052313	-0.342884	-0.107528	0.223080	-0.542580	0.247173	-0.480146	0.164266	-0.326586	-0.127783	-0.203260	-0.476471	0.753866	-0.489891	0.914433	-0.264096	-0.113044	-0.126245	-0.263963	0.111175	-0.364774	0.912773	-0.296875	0.551348	-0.006324	-0.291459	-0.049449	-0.362454	0.162740	-0.295018	0.680036	-0.102539	0.064853	0.002617	-0.290434	0.035460	-0.313047	-0.047669	-0.117981	-0.261639	-0.012400	-0.288168	-0.016513
0.004047	-0.219147	0.105480	-0.254474	0.050599	-0.293527	0.134190	-0.321934	-0.243615	0.092937	-0.320059	0.148587	-0.297466	0.181655	-0.364053	0.112592	-0.030244	-0.252051	0.159182	-0.278455	0.206506	-0.380020	0.203231	-0.371849	-0.163712	-0.074059	-0.240783	0.107492	-0.380912	0.221655	-0.343979	0.098293	-0.170786	0.025692	-0.073447	0.088034	0.057339	-0.297355	0.091651	-0.301702	-0.069184	-0.275140	0.448784	-0.123565	0.185932	-0.052993	-0.289351	-0.019266	-0.312669	-0.055943	-0.279885	0.495693	-0.141886	0.033266	-0.012293	-0.269352	-0.084699	-0.269295	-0.095774	-0.239276	-0.188472	-0.125938	-0.270694	-0.061900
-0.000395	-0.305954	0.106986	-0.299883	0.086432	-0.293243	0.058280	-0.251424	-0.279306	0.090155	-0.285156	0.181968	-0.288468	0.172479	-0.295592	0.004454	0.042838	-0.254646	0.118699	-0.237883	0.101815	-0.242058	0.098064	-0.245952	-0.312517	0.028457	-0.210629	0.020369	-0.197940	0.062383	-0.195705	-0.024252	-0.054293	-0.035635	-0.072064	0.195020	-0.046063	-0.133111	-0.071321	-0.156189	-0.221673	-0.164151	0.433555	-0.170468	0.339314	-0.242640	-0.090264	-0.155734	-0.165646	-0.174468	-0.209152	0.545889	-0.243805	0.212666	-0.246411	-0.145767	-0.200919	-0.179152	-0.171909	-0.241530	-0.130526	-0.310107	-0.093613	-0.225463
0.081156	-0.301302	0.360651	-0.432102	0.332801	-0.470305	0.364579	-0.305055	-0.267218	0.278714	-0.553912	0.407942	-0.574017	0.503910	-0.497687	0.202388	0.100219	-0.447593	0.409346	-0.622936	0.500781	-0.720337	0.406200	-0.380697	-0.279332	0.016120	-0.477254	0.285948	-0.787154	0.451782	-0.562053	0.272016	-0.112046	-0.215637	0.043896	-0.246382	0.259919	-0.559507	0.294979	-0.363226	-0.186467	-0.206846	0.161235	0.003059	-0.105435	0.098318	-0.368863	0.104423	-0.266114	-0.133421	-0.175251	0.332516	-0.187211	-0.038120	0.088617	-0.269310	0.003003	-0.241100	-0.108216	-0.170447	-0.082097	-0.052552	-0.260413	0.049950
-0.489874	0.196161	-0.450196	0.201357	-0.225332	-0.116326	-0.029080	-0.299680	0.316931	-0.490915	0.239783	-0.325077	-0.042546	0.014802	-0.326944	0.144549	-0.591958	0.353354	-0.431965	0.078917	-0.013762	-0.377251	0.259767	-0.514795	0.305452	-0.550343	0.185065	-0.129569	-0.306172	0.292238	-0.600959	0.322328	-0.519602	0.433948	-0.316960	0.238797	0.242661	-0.601572	0.499454	-0.779442	0.057715	-0.306019	0.434626	0.171430	-0.190991	0.513895	-0.899370	0.514302	-0.343806	-0.124272	-0.020299	0.139116	0.404819	-0.606291	0.582567	-0.806582	-0.129453	-0.160979	-0.353604	0.144430	-0.751815	0.459460	-0.870601	0.379268
-0.355677	0.000141	-0.355585	-0.016147	-0.227722	-0.159729	-0.118757	-0.218365	0.108797	-0.456753	0.112888	-0.332818	-0.069429	-0.160269	-0.223021	-0.094162	-0.496670	0.234723	-0.469411	0.146467	-0.243506	-0.110163	-0.100774	-0.256797	0.177244	-0.506386	0.173778	-0.387759	0.047923	-0.177049	-0.196703	-0.119617	-0.441900	0.585224	-0.468362	0.747820	-0.227296	-0.136064	-0.109571	-0.246368	0.044410	-0.345797	0.798702	-0.245572	0.488272	-0.104897	-0.252900	-0.047791	-0.279145	-0.016694	-0.243534	0.613415	-0.126275	0.102934	-0.055149	-0.250858	-0.110719	-0.212663	-0.112471	-0.129535	-0.272273	-0.087661	-0.272602	-0.075758
-0.101967	-0.218892	-0.040056	-0.252739	0.007316	-0.223232	-0.051420	-0.223238	-0.136960	-0.124379	-0.113467	-0.021631	-0.179748	0.018831	-0.212118	-0.073471	-0.116531	-0.070508	-0.103722	-0.049372	-0.065076	-0.090498	-0.090117	-0.171410	-0.149768	-0.131828	-0.059615	-0.207064	-0.015744	-0.146677	-0.082473	-0.200470	-0.089318	0.117216	-0.167848	0.454094	-0.163258	-0.007154	-0.232162	-0.095192	-0.248198	-0.114484	0.444640	-0.126402	0.416831	-0.225656	-0.071256	-0.186045	-0.106566	-0.271332	-0.067926	0.454876	-0.121669	0.142600	-0.226961	-0.126585	-0.266189	-0.079912	-0.304002	-0.085186	-0.257172	-0.184112	-0.141596	-0.257980
-0.041098	-0.239686	0.065549	-0.223382	0.022629	-0.189402	0.012419	-0.201939	-0.207643	0.042126	-0.213645	0.069948	-0.223366	0.102105	-0.239664	-0.028527	-0.057770	-0.206524	0.092146	-0.192181	0.114829	-0.241649	0.078945	-0.246031	-0.180892	-0.053380	-0.197270	0.024489	-0.293430	0.080062	-0.221627	0.014737	-0.106800	-0.029578	-0.036054	0.117922	0.050058	-0.262859	0.020456	-0.246532	-0.205143	-0.126259	0.309196	-0.026254	0.173166	-0.026140	-0.280536	-0.045387	-0.152638	-0.232302	-0.082109	0.350994	-0.050905	-0.097521	-0.006993	-0.289685	-0.183963	-0.128921	-0.287802	-0.092507	-0.321582	-0.038692	-0.298069	-0.040146
-0.283151	-0.106365	-0.356456	-0.045630	-0.348233	-0.006814	-0.382019	-0.052307	-0.064557	-0.353265	0.081653	-0.452960	0.076409	-0.452855	0.060040	-0.383071	-0.269846	-0.007005	-0.447029	0.197160	-0.513931	0.195163	-0.471331	0.013160	-0.096281	-0.235288	0.070152	-0.434733	0.219320	-0.461451	0.060339	-0.379346	-0.150078	0.428308	-0.292950	0.878372	-0.393294	0.096069	-0.424637	-0.006013	-0.160336	-0.101986	0.724816	-0.354373	0.767823	-0.288381	-0.035460	-0.306457	-0.053857	-0.074509	-0.140532	0.716959	-0.311272	0.334646	-0.271928	-0.065166	-0.198749	-0.100038	-0.160669	-0.192511	-0.069396	-0.246156	-0.079032	-0.219696
-0.310527	-0.059356	-0.418266	-0.020045	-0.390713	-0.033965	-0.386576	-0.057214	-0.005612	-0.425739	0.130972	-0.505322	0.110148	-0.471675	0.032453	-0.364512	-0.348950	0.066069	-0.496304	0.207912	-0.506793	0.147764	-0.458408	-0.025645	0.030151	-0.355608	0.123964	-0.475613	0.251772	-0.459558	0.034251	-0.364170	-0.292683	0.573640	-0.437261	0.962669	-0.432374	0.054181	-0.326567	-0.079904	-0.024976	-0.275294	0.899210	-0.383815	0.790102	-0.245835	-0.092530	-0.256183	-0.239681	0.099780	-0.319077	0.838901	-0.290744	0.312399	-0.223720	-0.061258	-0.059580	-0.222913	-0.049828	-0.229263	-0.073915	-0.226709	-0.077989	-0.231025
