-0.124644	-0.162061	-0.117637	-0.145215	-0.117874	-0.159469	-0.077793	-0.134177	-0.154880	-0.120116	-0.142588	-0.134564	-0.121204	-0.109752	-0.159309	-0.111858	-0.122514	0.024475	-0.138815	0.148575	-0.122360	-0.012404	-0.131402	-0.123539	0.114813	-0.152278	0.193791	-0.243306	0.197085	-0.130768	-0.077623	-0.127092	-0.177338	0.361587	-0.328315	0.427951	-0.249053	0.153877	-0.146276	-0.113267	0.178747	-0.210963	0.435203	-0.354461	0.394118	-0.203862	0.078341	-0.120844	-0.150402	0.277797	-0.204007	0.420749	-0.324124	0.297050	-0.128265	-0.019525	0.016153	-0.151708	0.086391	-0.143124	0.196554	-0.159292	0.012356	-0.135032
-0.152567	-0.132338	-0.123610	-0.153015	-0.125927	-0.108938	-0.152065	-0.115265	-0.129173	-0.124979	-0.102574	-0.165027	-0.069807	-0.152009	-0.114993	-0.160140	-0.122241	0.030321	-0.157415	0.148982	-0.163946	0.031928	-0.153129	-0.101750	0.119953	-0.149627	0.216837	-0.260381	0.224274	-0.146578	-0.036352	-0.145928	-0.155065	0.356277	-0.338340	0.432238	-0.268486	0.182598	-0.169635	-0.074767	0.153991	-0.189856	0.446030	-0.338246	0.383120	-0.227185	0.081163	-0.169040	-0.125291	0.256721	-0.165670	0.378919	-0.341765	0.309040	-0.146173	-0.024944	-0.014596	-0.115508	0.057765	-0.144256	0.182136	-0.118192	-0.007826	-0.133245
-0.129707	-0.133555	-0.136569	-0.133926	-0.138508	-0.083316	-0.139541	-0.134779	-0.149564	-0.131202	-0.149442	-0.146320	-0.067477	-0.171239	-0.100917	-0.149223	-0.131101	-0.002798	-0.113301	0.161014	-0.160588	0.031224	-0.163867	-0.115155	0.063044	-0.114977	0.196773	-0.231318	0.227686	-0.178248	-0.024619	-0.184340	-0.106711	0.336547	-0.336298	0.415969	-0.253232	0.199965	-0.194325	-0.052802	0.154904	-0.193106	0.433319	-0.314151	0.433345	-0.237255	0.144198	-0.174639	-0.134218	0.237830	-0.178491	0.405059	-0.338871	0.337113	-0.206557	0.001980	-0.006121	-0.141647	0.077087	-0.154765	0.202444	-0.175550	0.034418	-0.180079
-0.127670	-0.130647	-0.138405	-0.135919	-0.144842	-0.116825	-0.141150	-0.147216	-0.122309	-0.140322	-0.117897	-0.126533	-0.082273	-0.141839	-0.138223	-0.147927	-0.135999	0.001560	-0.144929	0.165816	-0.160671	0.037328	-0.151768	-0.102332	0.105323	-0.165947	0.221049	-0.267292	0.249721	-0.138338	-0.036338	-0.146518	-0.162663	0.379506	-0.377273	0.441471	-0.296493	0.219211	-0.169113	-0.087494	0.186378	-0.244264	0.451518	-0.366072	0.436197	-0.219951	0.117349	-0.164261	-0.159048	0.289437	-0.214371	0.441882	-0.376192	0.330509	-0.179754	0.019625	-0.001707	-0.177201	0.087591	-0.168611	0.231382	-0.183029	0.022348	-0.148610
-0.164436	-0.120950	-0.152380	-0.119042	-0.136206	-0.132834	-0.140829	-0.130111	-0.110833	-0.153666	-0.095334	-0.146408	-0.071144	-0.141263	-0.141911	-0.141732	-0.154175	0.047096	-0.171306	0.168033	-0.172001	0.034847	-0.142316	-0.124945	0.142175	-0.179502	0.229948	-0.261865	0.249076	-0.163247	-0.006593	-0.161040	-0.165713	0.387655	-0.367863	0.446266	-0.272654	0.230619	-0.166160	-0.099150	0.183079	-0.252564	0.451171	-0.352365	0.418214	-0.199016	0.097900	-0.155982	-0.168032	0.266950	-0.183509	0.408481	-0.344956	0.299869	-0.150552	0.002149	-0.019266	-0.172570	0.076390	-0.156620	0.194892	-0.162524	0.024262	-0.142830
-0.122296	-0.156399	-0.139301	-0.126158	-0.156473	-0.108135	-0.142788	-0.137379	-0.125281	-0.142479	-0.144871	-0.149464	-0.071008	-0.146298	-0.141692	-0.127095	-0.148344	0.013659	-0.141165	0.166967	-0.123725	0.022193	-0.129444	-0.138444	0.107684	-0.168831	0.215476	-0.255449	0.216833	-0.142804	-0.048776	-0.133233	-0.165846	0.382134	-0.355458	0.419274	-0.239620	0.179117	-0.153782	-0.107655	0.216718	-0.248582	0.452043	-0.352733	0.414175	-0.201442	0.121950	-0.148862	-0.184486	0.288331	-0.201766	0.460793	-0.373729	0.335850	-0.164857	-0.008507	0.002105	-0.175879	0.100565	-0.168177	0.218423	-0.172636	0.029770	-0.172164
-0.105387	-0.147355	-0.122108	-0.156475	-0.129592	-0.158218	-0.135309	-0.151720	-0.161254	-0.116579	-0.167669	-0.094457	-0.083911	-0.138845	-0.131375	-0.131872	-0.098254	-0.023880	-0.097525	0.124804	-0.150461	0.016284	-0.124552	-0.096319	0.072777	-0.125916	0.177609	-0.205742	0.186166	-0.157123	-0.056145	-0.144614	-0.143864	0.360314	-0.305648	0.413659	-0.225971	0.181027	-0.168436	-0.070796	0.146871	-0.195846	0.443155	-0.328131	0.373771	-0.218561	0.118699	-0.159583	-0.143587	0.271252	-0.171724	0.415880	-0.340926	0.306153	-0.151041	-0.010994	-0.018715	-0.129103	0.068942	-0.167245	0.186598	-0.172430	0.028376	-0.136106
-0.149407	-0.115015	-0.147688	-0.119196	-0.155810	-0.127113	-0.131484	-0.126798	-0.114910	-0.153351	-0.098077	-0.139890	-0.077309	-0.130231	-0.138231	-0.123454	-0.137000	0.004729	-0.144255	0.151479	-0.131293	0.017219	-0.131220	-0.143198	0.115255	-0.169838	0.203371	-0.208409	0.185026	-0.116616	-0.086587	-0.124953	-0.160172	0.393227	-0.324144	0.376354	-0.244604	0.150877	-0.107857	-0.113186	0.171977	-0.194341	0.412971	-0.296323	0.342273	-0.171607	0.041687	-0.119109	-0.146680	0.261499	-0.160407	0.377678	-0.299685	0.255003	-0.096609	-0.052797	-0.017501	-0.114419	0.048436	-0.144991	0.152794	-0.122265	0.002003	-0.105517
-0.114272	-0.143466	-0.146629	-0.112146	-0.168284	-0.109814	-0.169424	-0.089165	-0.102707	-0.155853	-0.074022	-0.189082	-0.067568	-0.194659	-0.104085	-0.161364	-0.160760	0.047241	-0.190324	0.202529	-0.179943	0.060466	-0.195478	-0.098637	0.122894	-0.189401	0.247982	-0.267934	0.246175	-0.178312	-0.036246	-0.147671	-0.176177	0.415466	-0.370355	0.453565	-0.292485	0.218100	-0.181480	-0.068096	0.180230	-0.254060	0.455891	-0.376721	0.422887	-0.232081	0.126658	-0.165690	-0.164383	0.295028	-0.183635	0.435674	-0.355868	0.298800	-0.172673	-0.016925	0.001153	-0.158983	0.092868	-0.169056	0.197795	-0.146743	0.038354	-0.150751
-0.162065	-0.118096	-0.168928	-0.112328	-0.153180	-0.108632	-0.173821	-0.094526	-0.103066	-0.179061	-0.096895	-0.169432	-0.038340	-0.180537	-0.093832	-0.142629	-0.170655	0.039478	-0.183583	0.182423	-0.178233	0.049607	-0.155401	-0.120345	0.109419	-0.181251	0.236234	-0.259229	0.238037	-0.169782	-0.010874	-0.151954	-0.176014	0.385090	-0.358087	0.463172	-0.273098	0.192333	-0.170185	-0.072698	0.200773	-0.220144	0.448226	-0.350057	0.374916	-0.197686	0.102409	-0.150492	-0.167909	0.271541	-0.188738	0.430840	-0.340650	0.332227	-0.151449	-0.035559	-0.008200	-0.155077	0.046410	-0.133234	0.194011	-0.149888	0.028630	-0.162159
-0.163460	-0.099279	-0.171374	-0.140111	-0.151598	-0.127458	-0.135431	-0.123762	-0.096320	-0.160885	-0.081207	-0.179535	-0.069374	-0.135991	-0.145874	-0.155178	-0.179394	0.038244	-0.161217	0.170159	-0.170605	0.006821	-0.126223	-0.136229	0.140403	-0.193335	0.251215	-0.267998	0.240861	-0.143952	-0.062081	-0.101015	-0.195627	0.399082	-0.379113	0.451189	-0.238631	0.190382	-0.123682	-0.115668	0.183713	-0.259846	0.480508	-0.342668	0.383925	-0.174432	0.068062	-0.129253	-0.168991	0.291558	-0.192938	0.400137	-0.329016	0.308654	-0.141066	-0.028736	-0.015302	-0.156622	0.070015	-0.144551	0.181963	-0.139688	0.023771	-0.126557
-0.121790	-0.151382	-0.126610	-0.138443	-0.143708	-0.131564	-0.147750	-0.152876	-0.147731	-0.123436	-0.141466	-0.138771	-0.059009	-0.132965	-0.102678	-0.137844	-0.119552	0.001736	-0.143444	0.123759	-0.140068	0.042138	-0.158270	-0.123975	0.100786	-0.153154	0.223579	-0.260526	0.231027	-0.160912	-0.035551	-0.143301	-0.157239	0.374965	-0.343119	0.442323	-0.258474	0.191516	-0.175155	-0.089332	0.180777	-0.217486	0.447385	-0.322209	0.413944	-0.207343	0.099288	-0.187879	-0.158199	0.269686	-0.177984	0.413624	-0.339717	0.286607	-0.168085	-0.009961	0.014907	-0.150065	0.076672	-0.142202	0.180145	-0.150398	0.018500	-0.137676
-0.136866	-0.123893	-0.147105	-0.119085	-0.116177	-0.139821	-0.141310	-0.128780	-0.116390	-0.148058	-0.149072	-0.129773	-0.070314	-0.166035	-0.130589	-0.123357	-0.128576	0.033321	-0.149615	0.166276	-0.161369	0.041049	-0.161836	-0.131400	0.126900	-0.165693	0.233298	-0.256178	0.231613	-0.170977	-0.038880	-0.163510	-0.160473	0.355422	-0.333124	0.443707	-0.286513	0.202152	-0.126684	-0.092162	0.155799	-0.177822	0.421979	-0.348178	0.407631	-0.190924	0.101423	-0.155330	-0.159808	0.263502	-0.195238	0.424043	-0.349530	0.292999	-0.140467	-0.028693	-0.026413	-0.148225	0.079865	-0.182965	0.202525	-0.173407	0.047381	-0.140201
-0.131692	-0.141033	-0.124655	-0.131956	-0.119068	-0.152167	-0.109410	-0.155436	-0.138185	-0.148638	-0.120925	-0.116525	-0.113986	-0.087795	-0.152398	-0.125927	-0.120515	0.014653	-0.117766	0.133885	-0.115731	-0.015317	-0.104158	-0.171114	0.105519	-0.133033	0.190143	-0.225394	0.192662	-0.133197	-0.098741	-0.117769	-0.152223	0.374423	-0.330751	0.414912	-0.223887	0.159125	-0.130724	-0.114651	0.183762	-0.206810	0.436633	-0.334318	0.393775	-0.201207	0.084317	-0.146286	-0.186306	0.290716	-0.196687	0.424825	-0.335332	0.292854	-0.139110	-0.050787	0.025076	-0.177364	0.088180	-0.175252	0.205510	-0.155518	0.012125	-0.119968
-0.140136	-0.116122	-0.151670	-0.139632	-0.138391	-0.129538	-0.128741	-0.129742	-0.121692	-0.159125	-0.092680	-0.145877	-0.073606	-0.146855	-0.123220	-0.156591	-0.134913	0.013463	-0.139733	0.159963	-0.153111	-0.000765	-0.130922	-0.100422	0.109160	-0.148848	0.198861	-0.196632	0.174281	-0.126982	-0.078028	-0.163117	-0.146054	0.364375	-0.323127	0.397452	-0.189078	0.148789	-0.121129	-0.115042	0.159918	-0.206156	0.411484	-0.293934	0.378134	-0.172264	0.045710	-0.134561	-0.107033	0.249161	-0.153514	0.410024	-0.309038	0.272169	-0.158773	-0.030365	-0.031524	-0.130170	0.047355	-0.143862	0.172341	-0.132321	-0.004757	-0.114434
-0.109994	-0.174345	-0.093867	-0.158915	-0.093275	-0.148761	-0.093423	-0.160485	-0.166681	-0.083989	-0.152283	-0.095692	-0.147524	-0.065085	-0.185121	-0.101226	-0.101878	-0.023134	-0.112780	0.094011	-0.087185	-0.039219	-0.052544	-0.171470	0.086137	-0.141345	0.190052	-0.202593	0.186098	-0.110073	-0.098318	-0.122896	-0.161024	0.354017	-0.313190	0.390326	-0.202234	0.165788	-0.116374	-0.136340	0.152171	-0.207807	0.414981	-0.321298	0.367903	-0.183561	0.072810	-0.117997	-0.130475	0.247585	-0.150655	0.391023	-0.337932	0.302519	-0.141410	-0.029435	-0.045536	-0.113466	0.077451	-0.162890	0.171731	-0.120010	0.008534	-0.139532
-0.158479	-0.135846	-0.132991	-0.122481	-0.153103	-0.143504	-0.131628	-0.116470	-0.149072	-0.119146	-0.120199	-0.124845	-0.082841	-0.171543	-0.123268	-0.131058	-0.145637	0.010924	-0.140360	0.124732	-0.134803	0.017149	-0.147270	-0.117346	0.124572	-0.151482	0.208994	-0.252479	0.244416	-0.185297	-0.021270	-0.165848	-0.135409	0.373914	-0.330808	0.440134	-0.292034	0.190574	-0.160578	-0.075465	0.175020	-0.204164	0.428853	-0.361181	0.419619	-0.248836	0.135977	-0.156412	-0.129909	0.246642	-0.164497	0.450804	-0.364529	0.334893	-0.169520	-0.027848	-0.008547	-0.129199	0.064328	-0.142795	0.181798	-0.184581	0.041162	-0.153582
-0.140850	-0.128341	-0.126733	-0.122428	-0.144544	-0.122249	-0.144959	-0.108457	-0.148944	-0.105304	-0.128232	-0.156268	-0.070904	-0.138346	-0.120969	-0.127747	-0.131313	0.000473	-0.123213	0.147817	-0.136392	-0.017334	-0.136438	-0.138680	0.125794	-0.150265	0.204704	-0.227165	0.198248	-0.123353	-0.031156	-0.137273	-0.136229	0.365262	-0.346641	0.422988	-0.249727	0.169575	-0.144379	-0.092787	0.153453	-0.215301	0.452877	-0.345957	0.412824	-0.223448	0.103238	-0.166699	-0.172527	0.269311	-0.204731	0.416156	-0.348884	0.321437	-0.165041	-0.040213	0.009024	-0.167464	0.080276	-0.159161	0.198756	-0.151092	0.035404	-0.160156
-0.115023	-0.125661	-0.144998	-0.117556	-0.128863	-0.145156	-0.087702	-0.156586	-0.129354	-0.142091	-0.104964	-0.158266	-0.121831	-0.126297	-0.174956	-0.123906	-0.148203	0.015199	-0.165866	0.154310	-0.126736	-0.030365	-0.108682	-0.143909	0.138198	-0.165445	0.242554	-0.245515	0.204842	-0.133221	-0.077959	-0.101352	-0.189997	0.378292	-0.336781	0.436086	-0.248979	0.165176	-0.119770	-0.110346	0.181341	-0.224582	0.479542	-0.338764	0.382604	-0.173577	0.059887	-0.091200	-0.166017	0.278367	-0.209369	0.430497	-0.320966	0.281098	-0.120096	-0.074917	0.000640	-0.157894	0.104166	-0.172158	0.169439	-0.153624	-0.018239	-0.105117
-0.120185	-0.124955	-0.126443	-0.121018	-0.145395	-0.127916	-0.143662	-0.148106	-0.121602	-0.143250	-0.104146	-0.148510	-0.077343	-0.157913	-0.119659	-0.134926	-0.160224	0.024963	-0.149033	0.157421	-0.166772	0.029495	-0.165560	-0.116619	0.105450	-0.153617	0.243957	-0.255037	0.233199	-0.166910	-0.025911	-0.162436	-0.149449	0.362360	-0.340378	0.414406	-0.248580	0.172728	-0.147740	-0.097134	0.163601	-0.208655	0.421067	-0.332956	0.409454	-0.209639	0.107851	-0.128680	-0.159704	0.246487	-0.169218	0.398311	-0.303545	0.298984	-0.157422	-0.041540	0.001969	-0.149023	0.067291	-0.135087	0.174095	-0.148342	0.017938	-0.131064
-0.127788	-0.131825	-0.134775	-0.132005	-0.156326	-0.126063	-0.111352	-0.142194	-0.138352	-0.146788	-0.110314	-0.135045	-0.086191	-0.149701	-0.127075	-0.158235	-0.140234	0.029769	-0.154063	0.135746	-0.126756	0.007733	-0.131496	-0.125298	0.115340	-0.156473	0.197317	-0.231730	0.212077	-0.162856	-0.040065	-0.149780	-0.160921	0.365755	-0.319238	0.434735	-0.241679	0.177545	-0.175139	-0.063854	0.175708	-0.235435	0.452128	-0.329638	0.396804	-0.188045	0.113706	-0.166522	-0.169759	0.297476	-0.227537	0.422203	-0.353539	0.301689	-0.158655	-0.024159	-0.005202	-0.172714	0.113164	-0.138394	0.178161	-0.136380	0.021479	-0.143492
-0.125342	-0.149093	-0.107711	-0.142457	-0.127899	-0.162063	-0.126058	-0.167473	-0.138604	-0.137744	-0.136004	-0.108829	-0.087354	-0.118216	-0.149317	-0.098468	-0.124595	0.005426	-0.144937	0.147747	-0.123454	-0.009253	-0.120922	-0.146631	0.102287	-0.182596	0.199622	-0.216393	0.199493	-0.134060	-0.067013	-0.126929	-0.146245	0.351562	-0.312343	0.427863	-0.255729	0.178682	-0.137960	-0.090956	0.132957	-0.191086	0.420532	-0.340143	0.425443	-0.199905	0.092008	-0.171496	-0.123313	0.240810	-0.185869	0.406876	-0.320771	0.316689	-0.154965	-0.019615	-0.026792	-0.134845	0.069393	-0.142837	0.202969	-0.150232	0.020809	-0.136002
-0.149241	-0.130731	-0.159324	-0.113663	-0.147485	-0.114879	-0.169128	-0.115861	-0.115128	-0.156229	-0.084723	-0.157392	-0.069091	-0.174740	-0.116230	-0.155205	-0.144196	0.036415	-0.177218	0.205492	-0.180559	0.056552	-0.194376	-0.094497	0.120921	-0.198921	0.236166	-0.285078	0.259974	-0.207056	-0.000933	-0.159167	-0.198314	0.411709	-0.382848	0.477797	-0.301060	0.218979	-0.191330	-0.053905	0.164991	-0.227476	0.480365	-0.372825	0.464769	-0.243701	0.137790	-0.179488	-0.149028	0.286830	-0.210584	0.463744	-0.374698	0.317925	-0.189095	0.005585	0.013074	-0.160366	0.104890	-0.192690	0.206812	-0.182468	0.043956	-0.163339
-0.133116	-0.130942	-0.140271	-0.123244	-0.160266	-0.114394	-0.154968	-0.117224	-0.121233	-0.146019	-0.111284	-0.138868	-0.084504	-0.166979	-0.072570	-0.173602	-0.167436	0.039772	-0.181219	0.170368	-0.142376	0.021270	-0.194815	-0.117316	0.134743	-0.158536	0.218534	-0.247839	0.259367	-0.152967	-0.019356	-0.195359	-0.173856	0.382241	-0.355271	0.445640	-0.267767	0.222479	-0.184603	-0.052015	0.176514	-0.221971	0.463275	-0.359688	0.447586	-0.246593	0.121725	-0.178956	-0.149255	0.291998	-0.189335	0.414867	-0.345384	0.341975	-0.206635	0.004752	-0.027592	-0.156203	0.067051	-0.150461	0.204337	-0.191192	0.063089	-0.185009
