0.319255	-0.400009	0.130379	-0.314673	-0.631025	-0.876761	0.172370	-1.693701	-1.731679	-0.955132	-1.062042	-1.313893	0.963900	-1.166427	1.021360	0.306819	-0.142145	-1.167185	0.818188	-0.372947	-0.621191	-0.775704	-2.046335	-0.966202	-0.143606	0.611857	-1.417803	0.818903	-1.156836	-0.279742	-1.244842	-0.828426	-1.707007	-0.579684	-0.582270	-0.664879	-0.505919	-0.561646	0.768343	-1.600336	0.214976	0.144024	-1.670129	0.586996	-1.618380	-0.169813	-1.205600	-0.037877	-1.584641	1.108679	0.130067	-1.039691	0.485335	-1.643756	0.351980	-0.467101	1.024149	-2.376805	0.133501	-1.720431	0.046563	-0.300353	-1.144826	-0.573530
-0.437278	-0.653181	-0.436441	-0.711459	-0.760721	-0.466290	-0.464875	-0.613373	-0.288770	-0.314172	-0.661166	-0.521464	-0.681597	-0.378527	-0.468741	-0.541317	-0.385057	-0.454714	-0.547778	-0.622798	-0.488702	-0.465964	-0.745075	-0.435194	-0.731260	-0.487761	-0.567455	-0.718956	-0.552255	-0.547084	-0.253720	-0.691377	-0.535057	-0.569497	-0.436651	-0.577223	-0.369898	-0.501117	-0.633098	-0.534183	-0.761422	-0.433248	-0.455630	-0.366467	-0.666763	-0.442493	-0.249511	-0.527986	-0.231716	-0.502178	-0.544598	-0.335922	-0.587691	-0.521441	-0.745927	-0.542725	-0.511745	-0.750355	-0.250487	-0.394852	-0.353484	-0.522875	-0.422418	-0.423798
-0.561277	-0.616935	-0.428890	-0.520692	-0.293847	-0.419218	-0.471723	-0.635385	-0.692825	-0.586710	-0.634778	-0.521961	-0.713560	-0.362991	-0.470995	-0.545968	-0.696633	-0.428066	-0.579118	-0.656449	-0.355164	-0.475465	-0.401491	-0.354540	-0.507323	-0.361269	-0.578628	-0.406588	-0.632767	-0.332981	-0.480270	-0.816000	-0.680175	-0.481998	-0.488717	-0.500510	-0.419333	-0.380923	-0.660798	-0.456582	-0.482395	-0.628366	-0.398083	-0.377554	-0.632518	-0.419147	-0.633332	-0.249700	-0.604171	-0.621450	-0.511408	-0.294334	-0.646367	-0.602701	-0.734171	-0.546547	-0.540259	-0.426467	-0.549604	-0.423125	-0.333722	-0.534635	-0.645425	-0.436958
-0.578755	-0.538914	-0.569034	-0.440103	-0.549855	-0.660396	-0.509861	-0.642728	-0.365350	-0.478248	-0.441229	-0.322639	-0.463765	-0.521751	-0.290843	-0.561051	-0.545337	-0.615651	-0.423446	-0.588904	-0.634595	-0.451952	-0.650703	-0.506206	-0.368117	-0.499128	-0.423780	-0.416028	-0.584612	-0.554446	-0.484871	-0.493692	-0.461314	-0.574722	-0.404115	-0.310430	-0.520948	-0.548792	-0.461004	-0.653910	-0.551404	-0.452978	-0.697320	-0.434499	-0.350969	-0.495428	-0.464027	-0.435896	-0.451945	-0.688541	-0.282378	-0.769187	-0.498869	-0.465699	-0.532184	-0.648057	-0.658317	-0.455885	-0.599252	-0.354309	-0.558784	-0.506231	-0.544000	-0.350763
-0.541960	-0.624760	-0.477205	-0.242001	-0.456327	-0.468800	-0.512118	-0.540943	-0.754064	-0.603054	-0.629245	-0.585028	-0.692618	-0.378715	-0.465359	-0.569585	-0.343637	-0.435878	-0.583890	-0.621725	-0.461353	-0.473570	-0.467554	-0.412110	-0.624356	-0.375544	-0.598651	-0.469629	-0.524203	-0.507446	-0.251465	-0.785443	-0.602385	-0.566860	-0.439314	-0.612714	-0.412120	-0.454663	-0.652336	-0.502681	-0.765613	-0.511324	-0.473937	-0.387463	-0.680469	-0.436889	-0.288372	-0.572531	-0.284571	-0.616200	-0.537806	-0.348291	-0.607422	-0.631880	-0.728772	-0.480614	-0.388717	-0.750985	-0.292451	-0.430161	-0.380705	-0.533786	-0.387080	-0.435884
-0.803694	-0.534479	-0.623019	-0.520364	-0.597163	-0.340375	-0.301680	-0.384382	-0.722538	-0.652778	-0.429730	-0.667411	-0.720366	-0.399827	-0.466111	-0.461511	-0.558598	-0.404622	-0.557254	-0.387478	-0.439821	-0.367334	-0.385169	-0.710117	-0.353675	-0.385170	-0.633511	-0.557618	-0.643462	-0.556009	-0.559049	-0.467265	-0.705561	-0.481519	-0.325612	-0.454952	-0.614994	-0.408864	-0.748505	-0.640849	-0.509263	-0.717518	-0.438307	-0.360520	-0.699655	-0.434154	-0.610050	-0.550654	-0.713810	-0.410829	-0.675210	-0.328098	-0.570870	-0.678259	-0.492694	-0.689268	-0.561353	-0.419421	-0.556327	-0.379304	-0.294788	-0.422961	-0.557548	-0.304719
-0.627479	1.347876	-0.831451	-0.322429	-1.563727	-1.066386	0.641440	-1.348768	0.015341	-1.566801	-0.691506	-0.794224	0.670124	-0.733322	-0.401646	0.397755	0.658845	-1.952674	0.378719	-0.704664	-0.044631	-0.212221	-0.981601	-0.460674	-0.947813	0.439443	-0.336147	-0.366505	-0.283211	-0.314082	0.305334	-2.125307	-1.332630	0.850975	-0.458510	-1.092077	0.204577	0.098892	0.036547	0.468980	0.625824	-1.372903	-0.562226	0.423758	-0.394109	0.055745	-0.683493	-0.811932	-2.038118	0.742279	-1.082936	-0.695857	-0.319706	-0.680775	0.109055	-0.962680	0.530983	-0.526196	-0.211801	-0.752926	-1.070066	1.122494	-0.094475	0.093586
-0.513071	-0.449174	-0.359294	-0.465529	-0.634737	-0.602206	-0.625741	-0.563574	-0.613410	-0.486685	-0.393696	-0.534830	-0.262049	-0.297138	-0.270049	-0.572222	-0.618482	-0.458062	-0.307900	-0.625523	-0.636964	-0.590015	-0.397430	-0.847757	-0.439171	-0.319180	-0.823616	-0.456573	-0.431730	-0.642791	-0.539380	-0.447968	-0.235670	-0.772566	-0.717514	-0.386478	-0.426371	-0.332780	-0.438408	-0.250219	-0.761667	-0.615587	-0.649075	-0.481097	-0.332088	-0.659650	-0.646104	-0.444171	-0.307214	-0.716920	-0.414706	-0.367639	-0.706087	-0.623112	-0.413967	-0.612813	-0.849047	-0.223091	-0.566214	-0.589712	-0.292617	-0.680878	-0.419590	-0.611115
-0.423716	-0.372278	-0.479172	-0.381859	-0.564160	-0.452720	-0.558532	-0.629729	-0.416689	-0.502686	-0.509267	-0.489007	-0.238252	-0.652536	-0.474577	-0.653324	-0.502637	-0.620366	-0.535836	-0.505987	-0.599370	-0.425408	-0.400571	-0.501070	-0.449294	-0.415219	-0.664040	-0.298824	-0.455900	-0.659772	-0.537781	-0.654150	-0.609336	-0.478263	-0.382613	-0.614009	-0.502035	-0.588143	-0.490058	-0.455527	-0.359959	-0.491712	-0.689312	-0.386460	-0.773570	-0.383211	-0.604191	-0.406004	-0.581625	-0.781531	-0.329069	-0.539853	-0.468693	-0.563066	-0.395909	-0.497586	-0.742448	-0.491645	-0.512835	-0.443215	-0.672542	-0.319490	-0.404144	-0.350069
-0.613467	-0.344968	-0.357002	-0.408007	-0.329611	-0.577364	-0.623562	-0.473535	-0.542409	-0.580542	-0.588135	-0.463555	-0.797913	-0.317903	-0.720543	-0.509868	-0.620928	-0.440171	-0.418055	-0.552640	-0.329837	-0.536937	-0.599583	-0.421684	-0.503878	-0.501076	-0.784486	-0.424437	-0.809295	-0.654281	-0.584837	-0.616614	-0.288714	-0.709373	-0.147439	-0.648956	-0.369389	-0.266058	-0.512592	-0.457101	-0.659336	-0.533118	-0.736340	-0.205921	-0.495333	-0.586233	-0.484899	-0.383635	-0.404233	-0.221905	-0.738380	-0.370270	-0.703784	-0.534098	-0.704621	-0.735470	-0.175149	-0.787132	-0.265110	-0.589254	-0.380269	-0.691995	-0.683093	-0.481332
-1.133276	-1.284806	-0.683791	-0.701020	-0.233414	-1.340634	-0.233064	-1.533260	-2.051203	-0.074945	-1.887166	-1.438917	-0.211575	0.289809	-1.128384	0.093722	0.258419	-1.749470	0.807029	0.522334	-1.385869	-1.758186	-0.202908	-1.226372	-0.069195	0.677276	-2.004398	0.177387	-1.235088	-1.317874	-1.010453	-0.943736	-1.655876	-1.272798	-0.181241	-2.184608	-0.152813	-1.202752	0.288869	-1.302899	-1.280191	-0.102847	-1.872602	0.364633	-1.449249	0.654587	-1.603089	-0.113166	-1.686798	0.008499	-0.721075	-1.583325	-0.243373	-1.570711	0.636001	-0.729704	0.150868	-1.437150	-0.277468	-1.862164	0.861485	0.277989	-2.064053	-1.154251
-0.349830	-0.535916	-0.387949	-0.472666	-0.571797	-0.672347	-0.597458	-0.546049	-0.733152	-0.343946	-0.444131	-0.527287	-0.382185	-0.671983	-0.412465	-0.554733	-0.519386	-0.505302	-0.552233	-0.393761	-0.665406	-0.296637	-0.473804	-0.625101	-0.478604	-0.272902	-0.631199	-0.564387	-0.368721	-0.589326	-0.669971	-0.304902	-0.433427	-0.845741	-0.354650	-0.504296	-0.433470	-0.286528	-0.472828	-0.558592	-0.602702	-0.424260	-0.687194	-0.479410	-0.396517	-0.750358	-0.591167	-0.433456	-0.305749	-0.744851	-0.554024	-0.531870	-0.716711	-0.450234	-0.435171	-0.605349	-0.527836	-0.497013	-0.589744	-0.319094	-0.285404	-0.693031	-0.494454	-0.432622
0.387205	-0.372822	-0.664832	-1.112301	0.382864	-1.677707	-1.078228	0.640259	-0.645559	0.410305	-0.189671	-0.692887	-1.488116	0.474222	-0.765830	0.281135	-0.446635	-0.640144	0.184278	-0.578839	0.319337	-0.960778	0.584847	-0.780907	-0.061186	-0.254883	-0.249550	0.214106	-1.238374	0.405602	-0.282474	-0.378908	0.128149	-1.321275	-0.175540	-0.328987	-1.159924	-0.224759	0.477978	-0.764411	-0.440495	-0.011677	-0.300611	0.277244	1.644019	0.009990	-1.558797	1.299703	0.255127	-0.562968	0.042704	-0.564026	0.096902	-1.585515	0.657079	-1.526455	-0.485543	-0.776587	-0.039677	0.522588	0.149092	0.131308	-0.591383	0.777752
-0.411403	-0.512960	-0.335369	-0.487211	-0.556252	-0.689342	-0.625137	-0.452539	-0.671136	-0.361092	-0.430259	-0.515612	-0.390476	-0.381099	-0.256287	-0.621366	-0.581592	-0.542052	-0.518783	-0.574172	-0.692581	-0.323234	-0.455623	-0.513056	-0.455240	-0.295394	-0.622908	-0.550901	-0.388848	-0.620705	-0.705646	-0.359915	-0.493824	-0.805279	-0.443349	-0.671453	-0.445140	-0.266742	-0.467885	-0.535493	-0.732693	-0.595140	-0.642095	-0.477447	-0.322686	-0.717609	-0.631709	-0.423705	-0.277029	-0.747132	-0.554170	-0.500746	-0.719120	-0.481141	-0.418657	-0.615024	-0.742954	-0.260933	-0.519014	-0.369774	-0.273368	-0.714742	-0.470014	-0.337005
-0.489763	-0.466463	-0.348403	-0.477758	-0.575939	-0.641123	-0.618220	-0.560042	-0.601118	-0.456185	-0.410789	-0.519670	-0.400079	-0.281022	-0.269206	-0.606545	-0.611868	-0.493135	-0.267862	-0.622161	-0.669376	-0.607171	-0.357038	-0.798013	-0.451966	-0.344163	-0.598547	-0.544987	-0.399790	-0.720459	-0.406163	-0.438942	-0.213933	-0.800370	-0.543915	-0.600040	-0.465438	-0.268902	-0.536027	-0.205748	-0.816244	-0.527574	-0.692362	-0.477216	-0.312485	-0.729337	-0.577155	-0.471551	-0.246851	-0.804222	-0.345039	-0.541850	-0.698857	-0.554253	-0.447667	-0.585265	-0.905987	-0.140070	-0.677416	-0.341830	-0.286918	-0.700334	-0.447143	-0.418372
-0.551510	-0.628727	-0.679181	-0.611221	-0.183818	-0.658865	-0.538954	-0.362974	-0.455866	-0.655921	-0.365247	-0.329822	-0.462211	-0.630533	-0.457212	-0.577161	-0.628583	-0.526518	-0.657113	-0.347345	-0.599152	-0.310561	-0.591653	-0.394958	-0.495972	-0.582285	-0.454112	-0.621364	-0.342555	-0.502883	-0.509669	-0.545595	-0.512355	-0.501019	-0.453467	-0.524121	-0.604390	-0.458520	-0.551059	-0.764897	-0.455414	-0.557463	-0.707262	-0.183442	-0.449906	-0.496773	-0.756311	-0.265474	-0.589091	-0.419643	-0.525138	-0.739351	-0.223374	-0.676839	-0.186412	-0.541469	-0.372665	-0.644232	-0.388883	-0.673856	-0.592064	-0.521036	-0.515782	-0.431188
-0.009211	-0.618309	-0.020547	-1.184866	-1.115409	-1.202921	-0.318644	-1.515191	-1.928033	-1.689214	-1.191773	-2.083237	0.965428	-0.874508	0.410926	0.220823	-0.548569	-1.333840	-0.505712	0.822627	-0.130916	-1.627482	-1.997502	-1.106447	-0.256396	0.184531	-0.362655	-0.457345	-1.243228	-0.827039	-1.497917	-0.542429	-1.738313	0.145590	-0.536123	-0.885097	-0.413630	-0.816262	0.096500	-2.249078	-0.386278	-0.031723	-1.884957	0.848450	-1.638651	0.638965	-1.977026	0.074926	-1.115068	0.947508	-0.058935	-1.666290	0.726828	-2.070338	0.536895	-1.427113	0.648801	-1.987382	0.045133	-1.582788	-0.207765	-0.564674	-1.701736	-0.863611
-0.571340	-0.670338	-0.420822	-0.388081	-0.766442	-0.455289	-0.500068	-0.434123	-0.634082	-0.315034	-0.659665	-0.564235	-0.658034	-0.398546	-0.488194	-0.545363	-0.352856	-0.443077	-0.550916	-0.633855	-0.477083	-0.500434	-0.490840	-0.549776	-0.532631	-0.358484	-0.609872	-0.711400	-0.534020	-0.545888	-0.274380	-0.747302	-0.658553	-0.565516	-0.457090	-0.575376	-0.408981	-0.509362	-0.629593	-0.505484	-0.510768	-0.543475	-0.441844	-0.375139	-0.669706	-0.447784	-0.264660	-0.561405	-0.321547	-0.506189	-0.567813	-0.328420	-0.593036	-0.596164	-0.743338	-0.537315	-0.365210	-0.788345	-0.267269	-0.481466	-0.389419	-0.535607	-0.443665	-0.409313
0.330418	-1.505772	0.060726	-0.923614	-0.433588	-0.724985	-0.913761	-0.546430	-2.545802	0.797896	-0.894639	-1.353974	0.057147	-0.971666	-0.521166	-0.217418	0.738027	-1.689054	-0.022532	-0.579757	-1.082232	-0.844446	-0.898509	-2.348128	-1.214994	0.074901	-1.128542	0.349873	-1.485129	0.718004	-1.781048	0.413173	-0.467491	-0.942449	0.271113	-2.420368	0.442690	-2.553350	1.219262	-2.283360	-1.581118	-0.497569	-0.454118	-0.509600	-0.883440	1.409870	-3.178707	0.274978	0.041298	-1.327458	-1.071557	-0.153319	-0.585184	-1.030200	0.391554	-0.834728	-0.750609	-0.642014	0.650697	-1.426841	-0.133746	-0.641961	-0.818425	-0.923608
-0.517508	0.863520	0.191210	-1.496559	-1.426683	0.497679	-0.551322	-1.365532	-0.120855	-1.544680	-0.523311	0.533060	0.108351	-0.329520	-0.557980	-0.679782	-0.440545	-2.081524	0.571319	-0.582793	-0.295846	-0.436165	-1.280424	0.113955	-2.369005	1.438052	-2.277830	-0.236089	-0.713550	-0.392612	0.438025	-2.035704	-0.891656	-0.013735	0.604817	-2.197150	-0.530112	-1.558640	-0.021120	-0.824816	-2.352869	0.196556	-2.219376	-0.100606	-1.491580	0.834546	-1.685677	-0.179323	-1.431949	-0.956038	1.166918	-1.731457	0.659118	-1.428185	0.048711	-0.929986	1.055817	-1.114466	-2.028999	1.142948	-1.948194	0.555968	-0.716797	-0.037492
-2.605226	0.973154	-0.477236	1.092196	-0.766878	-0.145641	-0.402755	-0.939494	0.581974	-1.051948	0.879864	-2.094935	-0.560360	-1.306875	-1.746810	0.318593	-1.851564	0.089479	-1.739559	-1.239504	-1.166146	0.053443	0.042810	-0.795302	0.629500	-1.556834	-0.637242	0.251146	-0.044398	-1.116885	-0.276401	0.042639	-1.182356	-0.286744	-0.649201	0.614815	-0.967339	0.133527	-0.220865	-0.564564	0.082403	-0.702431	-0.157515	-1.111132	-1.040932	-0.404071	-0.100824	0.028386	-1.190858	0.164379	-1.233074	0.238542	0.091621	-1.066665	0.217225	-1.584137	-1.493324	-1.048310	0.825821	-1.929879	-0.886112	0.333627	-1.444426	0.199330
-0.459310	-0.557086	-0.572416	-0.499840	-0.560731	-0.443580	-0.507889	-0.515532	-0.643387	-0.366850	-0.474764	-0.588346	-0.635199	-0.390002	-0.670899	-0.433019	-0.442899	-0.403947	-0.746081	-0.497179	-0.553364	-0.469897	-0.314627	-0.496459	-0.651431	-0.412884	-0.540063	-0.505650	-0.505045	-0.539579	-0.428411	-0.605626	-0.377014	-0.433896	-0.405381	-0.745327	-0.630832	-0.577332	-0.466291	-0.435174	-0.501456	-0.348788	-0.463218	-0.482477	-0.777793	-0.515513	-0.414028	-0.418808	-0.517884	-0.491178	-0.437636	-0.602434	-0.315034	-0.529544	-0.463590	-0.588697	-0.543522	-0.518497	-0.674420	-0.147926	-0.835563	-0.410116	-0.453908	-0.442910
-0.553278	-0.633571	-0.420325	-0.532259	-0.263947	-0.405877	-0.467766	-0.640486	-0.701862	-0.578750	-0.636027	-0.540320	-0.710440	-0.360019	-0.467382	-0.525133	-0.721502	-0.437116	-0.559196	-0.654799	-0.368494	-0.461183	-0.392331	-0.365907	-0.492353	-0.358678	-0.587740	-0.411903	-0.645421	-0.339361	-0.500931	-0.804777	-0.703594	-0.482932	-0.496293	-0.491279	-0.412775	-0.384123	-0.673479	-0.469966	-0.453440	-0.630216	-0.395982	-0.396743	-0.626122	-0.411097	-0.656965	-0.239646	-0.622217	-0.636998	-0.532974	-0.277262	-0.639934	-0.606558	-0.733444	-0.538291	-0.544805	-0.401003	-0.557943	-0.423409	-0.329327	-0.550996	-0.661933	-0.438429
-0.372835	-0.541911	-0.384573	-0.486277	-0.552504	-0.677428	-0.592730	-0.557750	-0.719559	-0.332536	-0.444932	-0.522848	-0.403487	-0.630305	-0.414587	-0.560486	-0.508475	-0.497899	-0.557328	-0.394039	-0.656173	-0.281804	-0.465866	-0.618382	-0.491105	-0.279680	-0.633132	-0.567754	-0.370806	-0.583284	-0.683916	-0.315547	-0.431394	-0.842885	-0.358872	-0.502653	-0.447092	-0.272736	-0.492541	-0.576246	-0.608057	-0.426707	-0.677472	-0.483725	-0.376289	-0.733380	-0.606305	-0.420896	-0.308879	-0.741980	-0.553852	-0.537147	-0.713128	-0.444164	-0.431814	-0.601087	-0.508190	-0.506407	-0.609399	-0.319296	-0.274844	-0.702358	-0.477891	-0.451682
-0.492718	-0.551703	-0.588062	-0.462401	-0.603676	-0.399703	-0.545447	-0.497370	-0.642001	-0.369284	-0.486354	-0.637714	-0.592591	-0.520472	-0.646051	-0.471057	-0.500809	-0.335939	-0.681277	-0.494557	-0.618629	-0.307270	-0.354017	-0.494939	-0.628311	-0.412886	-0.590383	-0.456187	-0.543979	-0.509581	-0.437447	-0.454300	-0.409602	-0.512738	-0.403925	-0.702631	-0.612735	-0.640383	-0.451419	-0.552167	-0.363309	-0.391849	-0.510554	-0.508775	-0.773033	-0.338603	-0.565235	-0.391886	-0.499364	-0.449621	-0.487201	-0.557366	-0.390583	-0.532726	-0.482279	-0.594715	-0.490820	-0.552701	-0.618825	-0.213246	-0.814852	-0.273049	-0.412282	-0.591583
-0.284628	-0.671731	-0.835443	-0.997510	-0.388512	-1.205659	-0.026024	-1.134154	-0.143574	0.579019	-1.637073	-0.333386	-0.524713	0.246439	-0.672942	-0.318843	-0.903464	-0.281105	0.632477	-2.293257	0.064047	-0.470739	-0.506239	0.136968	-0.183458	-0.109607	-0.591190	-0.545076	-2.229722	-0.943105	0.964632	-1.606274	0.147598	-0.937398	0.675875	-1.077299	-1.111695	0.498423	-1.855851	0.119982	-1.460416	0.571692	-0.711630	-0.248709	-0.574992	-1.561249	-0.662146	0.254770	0.409910	-0.820102	-0.064833	-0.619229	-1.134738	1.514284	-0.963655	-1.154938	0.513504	-1.654710	0.356696	0.003143	0.978594	-0.624740	-0.921783	0.224877
-0.702967	0.895727	-0.972281	0.691147	0.723786	-0.301162	-0.520691	-1.230693	0.316922	-0.101219	-0.041843	-0.465458	0.040390	-1.052199	-0.443297	0.312932	-1.621599	0.354134	-0.742158	-0.146308	0.526772	-1.073221	0.545395	-1.208663	-1.265331	0.694560	0.506441	-0.287339	0.440811	0.043846	-1.336470	0.404346	1.377689	-1.313965	0.196228	0.758169	-1.406642	-1.583620	-0.490390	-0.913124	-0.629784	-0.784336	1.044821	-1.000312	0.631616	-0.479240	0.152313	0.488259	0.995439	-0.359795	0.416341	-1.062972	-0.289857	0.357137	0.673325	-0.883374	-0.182412	-0.672535	-1.498880	0.667879	-0.053737	-0.846941	-0.355522	-1.653171
-0.429817	-0.406841	-0.472887	-0.370207	-0.541484	-0.481115	-0.525974	-0.637651	-0.416933	-0.499764	-0.531021	-0.479830	-0.207463	-0.664131	-0.474233	-0.599180	-0.501886	-0.626261	-0.543294	-0.525115	-0.653016	-0.393542	-0.401828	-0.509080	-0.452706	-0.367190	-0.685941	-0.277724	-0.432247	-0.681173	-0.488627	-0.662612	-0.625929	-0.522551	-0.330895	-0.647994	-0.493056	-0.549714	-0.528847	-0.433517	-0.369571	-0.367117	-0.745099	-0.414135	-0.815636	-0.421052	-0.570026	-0.474222	-0.456698	-0.830966	-0.267337	-0.508418	-0.412078	-0.550120	-0.368491	-0.469592	-0.750285	-0.423823	-0.629392	-0.410361	-0.699743	-0.403786	-0.298857	-0.466208
-0.591894	-0.496141	-0.378179	-0.562434	-0.362002	-0.476660	-0.618083	-0.387881	-0.434820	-0.560753	-0.441252	-0.519604	-0.393006	-0.594387	-0.561293	-0.550666	-0.633480	-0.561593	-0.569819	-0.558543	-0.644569	-0.381298	-0.465601	-0.506243	-0.481382	-0.540239	-0.489419	-0.543170	-0.428486	-0.655511	-0.682088	-0.530028	-0.463784	-0.503883	-0.472143	-0.597056	-0.476064	-0.523131	-0.413873	-0.511344	-0.572044	-0.524231	-0.503976	-0.523605	-0.484926	-0.212882	-0.602869	-0.404827	-0.444077	-0.418214	-0.302216	-0.502104	-0.360249	-0.633303	-0.303361	-0.671038	-0.466818	-0.591658	-0.510778	-0.433594	-0.652729	-0.523562	-0.654286	-0.452295
-0.564561	-0.470702	-0.447007	-0.420733	-0.671785	-0.334201	-0.634355	-0.452890	-0.602251	-0.359270	-0.459737	-0.627581	-0.509366	-0.591316	-0.394154	-0.498746	-0.601897	-0.524661	-0.301325	-0.668593	-0.776955	-0.322284	-0.802651	-0.453624	-0.351188	-0.286461	-0.626627	-0.410051	-0.488552	-0.377549	-0.593691	-0.417285	-0.748058	-0.686888	-0.389898	-0.430216	-0.586857	-0.761519	-0.219808	-0.422549	-0.280066	-0.646827	-0.626294	-0.712410	-0.627064	-0.304680	-0.508757	-0.474193	-0.578563	-0.463882	-0.530417	-0.556095	-0.535640	-0.487923	-0.483619	-0.644066	-0.449404	-0.704081	-0.488254	-0.325850	-0.758815	-0.234157	-0.493737	-0.484681
-0.462606	-0.482419	-0.327013	-0.473116	-0.580655	-0.651921	-0.656330	-0.441893	-0.659406	-0.380736	-0.423952	-0.528877	-0.368165	-0.327001	-0.230809	-0.634586	-0.591664	-0.521728	-0.469362	-0.592835	-0.679370	-0.397340	-0.438642	-0.545950	-0.438757	-0.314574	-0.613722	-0.537512	-0.393569	-0.636046	-0.672099	-0.382918	-0.465303	-0.782590	-0.474949	-0.716112	-0.418551	-0.280808	-0.446991	-0.473270	-0.740716	-0.629004	-0.649372	-0.493115	-0.336574	-0.710582	-0.629147	-0.434772	-0.295727	-0.753411	-0.533748	-0.492758	-0.722979	-0.535343	-0.418021	-0.621428	-0.794224	-0.216633	-0.508456	-0.360319	-0.297103	-0.688346	-0.465537	-0.339980
-0.479817	-0.449363	-0.325060	-0.461857	-0.678227	-0.589196	-0.615197	-0.546064	-0.638195	-0.501633	-0.419058	-0.530449	-0.301505	-0.305119	-0.452602	-0.620177	-0.622915	-0.443741	-0.349151	-0.637511	-0.562850	-0.308150	-0.606820	-0.588839	-0.426548	-0.352852	-0.926292	-0.093711	-0.541959	-0.587218	-0.198002	-0.531267	-0.264973	-0.780157	-0.725389	-0.293646	-0.398833	-0.343613	-0.623175	-0.526767	-0.736231	-0.394984	-0.652043	-0.468183	-0.344079	-0.578406	-0.481903	-0.442007	-0.328201	-0.698273	-0.766626	-0.309800	-0.689517	-0.632265	-0.381623	-0.637851	-0.804973	-0.553002	-0.416907	-0.559710	-0.360305	-0.660802	-0.570834	-0.678197
-0.724032	-0.493547	-0.707858	-0.524125	-0.538035	-0.245298	-0.780982	-0.595583	-0.421545	-0.503138	-0.550865	-0.583719	-0.483407	-0.469162	-0.348320	-0.808705	-0.546093	-0.392253	-0.372297	-0.559218	-0.629224	-0.471681	-0.578786	-0.482791	-0.341347	-0.452193	-0.464435	-0.474280	-0.502290	-0.391614	-0.553805	-0.414996	-0.345491	-0.754295	-0.451728	-0.408148	-0.451244	-0.639132	-0.375605	-0.622614	-0.499885	-0.504794	-0.633234	-0.449102	-0.583427	-0.406119	-0.548395	-0.437257	-0.411703	-0.529752	-0.644819	-0.634641	-0.503983	-0.538652	-0.529597	-0.539643	-0.624667	-0.608314	-0.425100	-0.368847	-0.392908	-0.463078	-0.495712	-0.380575
-0.723563	-0.458998	-0.719779	-0.529042	-0.567346	-0.186118	-0.826343	-0.604672	-0.409825	-0.446940	-0.606934	-0.489165	-0.444493	-0.551607	-0.314160	-0.858005	-0.559166	-0.530516	-0.302274	-0.599303	-0.621755	-0.438908	-0.621916	-0.514070	-0.309206	-0.493503	-0.312422	-0.470190	-0.495685	-0.416973	-0.523161	-0.373775	-0.306539	-0.702827	-0.473752	-0.430132	-0.458008	-0.679777	-0.490421	-0.676919	-0.568729	-0.596852	-0.696174	-0.465334	-0.570503	-0.396379	-0.514503	-0.329381	-0.328270	-0.433423	-0.659819	-0.751222	-0.643340	-0.507957	-0.543362	-0.582047	-0.650307	-0.625758	-0.384900	-0.324227	-0.236754	-0.464064	-0.516062	-0.321384
-0.544046	-0.422122	-0.369314	-0.429202	-0.685190	-0.574435	-0.650737	-0.549286	-0.606032	-0.506376	-0.364021	-0.562939	-0.281513	-0.326570	-0.305290	-0.606847	-0.654581	-0.400774	-0.380111	-0.606740	-0.577781	-0.480967	-0.497845	-0.806580	-0.384705	-0.360340	-0.884892	-0.303048	-0.485433	-0.569158	-0.465931	-0.489050	-0.301954	-0.732793	-0.749348	-0.336485	-0.358872	-0.377872	-0.470746	-0.355001	-0.694185	-0.595626	-0.691995	-0.404717	-0.361916	-0.563085	-0.626782	-0.405112	-0.400753	-0.672968	-0.536664	-0.315083	-0.665409	-0.684529	-0.373206	-0.664948	-0.778018	-0.376932	-0.470712	-0.616887	-0.369788	-0.625072	-0.496929	-0.674339
-0.617113	-0.585626	-0.489988	-0.364457	-0.391911	-0.364526	-0.533618	-0.520019	-0.699795	-0.682477	-0.577028	-0.638112	-0.646780	-0.430771	-0.408466	-0.602711	-0.535080	-0.369760	-0.663277	-0.573081	-0.465278	-0.410361	-0.444962	-0.500486	-0.618693	-0.432763	-0.514604	-0.521546	-0.516538	-0.410222	-0.411854	-0.719953	-0.624471	-0.594336	-0.408595	-0.592340	-0.351232	-0.485761	-0.598535	-0.561643	-0.635185	-0.520824	-0.482544	-0.310155	-0.720237	-0.385631	-0.461293	-0.403522	-0.461200	-0.612696	-0.461238	-0.345926	-0.583045	-0.699156	-0.704202	-0.443682	-0.482488	-0.567731	-0.411295	-0.353720	-0.427208	-0.489537	-0.517400	-0.396554
