0.003557	-0.262937	0.129870	-0.291207	0.117674	-0.352933	0.192970	-0.260835	-0.268276	0.113381	-0.372890	0.168889	-0.377695	0.244834	-0.375623	0.098792	0.012281	-0.264402	0.164175	-0.343331	0.219853	-0.419299	0.177070	-0.290089	-0.202280	-0.069285	-0.276178	0.033998	-0.388681	0.181644	-0.356632	0.084489	-0.181754	0.067924	-0.081260	0.092468	0.025717	-0.313651	0.047605	-0.284177	-0.133791	-0.221057	0.462728	-0.149428	0.093303	-0.116240	-0.263885	-0.032324	-0.240890	-0.011113	-0.254265	0.497257	-0.208698	-0.026175	-0.067138	-0.207020	-0.058084	-0.242407	-0.096859	-0.210692	-0.099982	-0.182464	-0.194336	-0.093075
-0.131158	-0.227973	-0.098715	-0.197864	-0.155050	-0.072025	-0.247890	-0.088757	-0.216707	-0.080731	-0.074486	-0.189031	-0.021182	-0.234976	-0.014382	-0.273829	-0.067384	-0.124873	-0.159885	-0.000331	-0.251844	0.081352	-0.265535	-0.017638	-0.187558	-0.087865	-0.069676	-0.244410	0.070779	-0.259175	0.040393	-0.265379	-0.075434	0.246456	-0.142684	0.576980	-0.270005	0.031479	-0.301114	-0.010896	-0.247984	-0.056320	0.611611	-0.187285	0.460429	-0.301069	-0.046931	-0.291389	-0.041335	-0.172308	-0.082922	0.533635	-0.213158	0.130812	-0.235419	-0.083697	-0.275760	-0.034422	-0.260132	-0.133373	-0.170339	-0.159709	-0.148090	-0.216293
0.085395	-0.408241	0.074409	-0.359734	-0.085576	-0.049562	-0.264358	-0.068673	-0.495831	0.152480	-0.329010	0.008972	-0.080243	-0.268348	0.068878	-0.333108	0.229802	-0.454767	0.140874	-0.161483	-0.212307	0.150238	-0.372789	0.066083	-0.564088	0.264482	-0.330198	-0.067425	0.091025	-0.395180	0.226705	-0.470886	0.264644	-0.069529	0.079495	0.424712	-0.307716	0.221671	-0.571958	0.262407	-0.472191	0.142318	0.419349	-0.147395	0.665574	-0.597568	0.329438	-0.585613	0.082256	-0.332176	-0.045619	0.590911	-0.390250	0.420507	-0.650056	0.233625	-0.362916	0.009986	-0.249346	-0.214580	0.021751	-0.476541	0.195375	-0.548261
-0.093014	-0.214087	-0.123543	-0.208850	-0.148535	-0.132239	-0.185276	-0.165547	-0.208992	-0.109489	-0.101932	-0.107130	-0.080998	-0.190391	-0.082139	-0.232938	-0.086641	-0.149766	-0.143971	-0.006330	-0.244300	0.078874	-0.275585	-0.016525	-0.192544	-0.134691	-0.058759	-0.287345	0.155320	-0.291416	0.063575	-0.296394	-0.129750	0.338321	-0.253960	0.667027	-0.410903	0.160608	-0.385477	0.041142	-0.126699	-0.234147	0.763767	-0.381227	0.711537	-0.452380	0.135140	-0.381424	-0.184234	0.016700	-0.326808	0.815585	-0.457878	0.357641	-0.467627	0.086703	-0.155862	-0.254823	-0.042937	-0.343788	0.093471	-0.440294	0.061715	-0.370233
-0.268533	-0.101546	-0.278557	-0.082277	-0.224810	-0.125755	-0.215435	-0.162790	-0.048638	-0.306182	0.051701	-0.290399	-0.006112	-0.255909	-0.101892	-0.215745	-0.297390	0.066277	-0.365520	0.108019	-0.345523	0.074174	-0.276241	-0.087167	0.021415	-0.320203	0.086849	-0.389982	0.167334	-0.343813	0.050893	-0.286603	-0.266786	0.539065	-0.357591	0.797711	-0.374363	0.111836	-0.317077	-0.066098	-0.023194	-0.298515	0.844201	-0.319794	0.630230	-0.259889	-0.025512	-0.243353	-0.222920	0.046893	-0.233571	0.709073	-0.266272	0.181628	-0.239398	-0.050240	-0.130152	-0.224633	-0.094009	-0.207003	-0.085667	-0.230284	-0.076928	-0.216487
-0.074132	-0.228396	-0.068664	-0.174558	-0.109269	-0.141174	-0.096095	-0.197942	-0.205209	-0.048323	-0.190560	-0.032724	-0.111140	-0.060887	-0.166974	-0.092644	-0.076179	-0.144677	-0.011303	-0.089829	-0.009025	-0.082776	-0.050290	-0.170716	-0.191660	-0.120601	-0.119301	-0.110542	-0.062781	-0.059379	-0.116956	-0.103562	-0.164471	0.255020	-0.165033	0.384858	-0.131303	-0.068509	-0.139565	-0.148779	-0.077380	-0.280585	0.662245	-0.245439	0.420539	-0.264183	-0.042197	-0.210649	-0.283474	0.005181	-0.323245	0.712599	-0.332802	0.174321	-0.300225	-0.099633	-0.137258	-0.310963	-0.040986	-0.334083	-0.038796	-0.338885	-0.071499	-0.298260
0.185563	-0.422981	0.276678	-0.429790	0.105445	-0.278781	0.015360	-0.171174	-0.511935	0.334147	-0.570580	0.311238	-0.307993	0.107140	-0.183429	-0.063233	0.295163	-0.583978	0.392392	-0.475453	0.129935	-0.226897	0.006877	-0.081437	-0.526271	0.222187	-0.485421	0.156250	-0.333306	-0.015968	-0.095399	-0.145385	0.095630	-0.163783	0.105839	0.024653	-0.033422	-0.099311	-0.226551	0.038187	-0.379470	-0.008671	0.329874	-0.113274	0.194094	-0.347709	0.049695	-0.322015	-0.063677	-0.180090	-0.123942	0.496157	-0.350188	0.168024	-0.332720	0.042607	-0.237564	-0.082778	-0.195273	-0.242747	-0.004158	-0.354903	0.045310	-0.282882
-0.275165	0.055844	-0.206773	0.054194	-0.169855	-0.079848	-0.032205	-0.161751	0.077448	-0.211605	-0.001447	-0.133008	-0.084588	0.040066	-0.229172	0.037645	-0.281712	0.001287	-0.105490	-0.124223	0.072604	-0.325427	0.176715	-0.341171	0.049726	-0.305205	-0.088752	0.007397	-0.419468	0.250066	-0.480110	0.172306	-0.341580	0.276747	-0.138920	0.011092	0.170790	-0.512483	0.315065	-0.507861	-0.055562	-0.220296	0.368535	0.109012	-0.231520	0.240174	-0.642264	0.219553	-0.258702	-0.093903	-0.051356	0.204068	0.153592	-0.448684	0.322743	-0.535231	-0.139088	-0.119504	-0.293673	-0.004061	-0.484146	0.192424	-0.557182	0.209708
-0.205768	-0.155092	-0.316335	-0.054224	-0.359964	-0.031205	-0.370328	-0.046182	-0.070954	-0.339268	0.105291	-0.451322	0.084227	-0.472029	0.046434	-0.356038	-0.300999	0.049235	-0.467366	0.211261	-0.490737	0.210210	-0.486310	0.010479	-0.006841	-0.309125	0.126741	-0.464875	0.243620	-0.479002	0.086271	-0.355944	-0.253319	0.623622	-0.361376	0.935818	-0.463504	0.148475	-0.417619	0.022278	-0.031204	-0.255428	0.888727	-0.374886	0.738702	-0.319061	0.058569	-0.309444	-0.195812	0.111262	-0.216972	0.791284	-0.305690	0.246738	-0.293788	-0.019455	-0.085387	-0.194685	-0.061353	-0.214495	-0.045141	-0.209911	-0.007679	-0.239463
-0.307357	-0.081616	-0.371459	-0.018336	-0.351954	-0.019292	-0.366903	-0.065171	-0.021778	-0.401638	0.099179	-0.440332	0.124979	-0.442795	0.036814	-0.304188	-0.347644	0.076058	-0.466447	0.195684	-0.463775	0.167146	-0.391278	-0.051156	0.008477	-0.326299	0.126659	-0.436067	0.190061	-0.414966	0.063629	-0.312610	-0.277651	0.595508	-0.353887	0.908706	-0.378431	0.053380	-0.327336	-0.047518	0.005790	-0.225520	0.862373	-0.298361	0.592989	-0.198004	-0.054218	-0.220086	-0.210325	0.073325	-0.199024	0.729891	-0.222397	0.211553	-0.188882	-0.112002	-0.102935	-0.177071	-0.147636	-0.127996	-0.113529	-0.156321	-0.086955	-0.195275
-0.393384	0.068475	-0.414006	0.035002	-0.282629	-0.092550	-0.160885	-0.188374	0.137277	-0.439571	0.166250	-0.371184	0.020923	-0.180013	-0.190937	-0.115110	-0.489802	0.217607	-0.406888	0.129298	-0.236308	-0.102669	-0.044208	-0.259861	0.188322	-0.490464	0.193780	-0.331186	-0.001614	-0.086616	-0.251313	0.007737	-0.468246	0.642239	-0.430614	0.649050	-0.117650	-0.187155	0.047867	-0.360835	0.090952	-0.422830	0.857249	-0.165634	0.276094	0.070113	-0.382926	0.078558	-0.336110	0.111324	-0.245431	0.523310	0.003595	-0.124603	0.073246	-0.360930	-0.086106	-0.253148	-0.132621	-0.090166	-0.332196	0.025393	-0.355138	0.034829
-0.006123	-0.304408	0.004451	-0.239833	-0.089146	-0.145970	-0.156626	-0.167328	-0.317143	0.048561	-0.222899	-0.013919	-0.078417	-0.101652	-0.045931	-0.175756	0.037157	-0.246581	0.013044	-0.143219	-0.092579	0.027029	-0.179611	-0.077658	-0.286105	-0.015186	-0.148348	-0.130922	0.012196	-0.186021	0.012154	-0.211864	-0.051116	0.163268	-0.091601	0.429290	-0.201523	0.024499	-0.274787	-0.026487	-0.229453	-0.113175	0.548149	-0.152799	0.431720	-0.309982	-0.005208	-0.337098	-0.132545	-0.149882	-0.147196	0.559454	-0.243469	0.100326	-0.316881	-0.045602	-0.214361	-0.144425	-0.204036	-0.192417	-0.146581	-0.267070	-0.086025	-0.272282
-0.124414	-0.187909	-0.139181	-0.153887	-0.121068	-0.142203	-0.182774	-0.146764	-0.174902	-0.125716	-0.128825	-0.121128	-0.045431	-0.210664	-0.077589	-0.178317	-0.094721	-0.093485	-0.145725	0.009691	-0.223063	0.069687	-0.240617	-0.080462	-0.158234	-0.137837	-0.038694	-0.245262	0.086040	-0.271276	0.012656	-0.258018	-0.117541	0.262051	-0.167694	0.595662	-0.315968	0.060705	-0.236785	-0.045898	-0.203729	-0.096691	0.636534	-0.269326	0.539593	-0.296539	-0.004688	-0.272955	-0.142244	-0.092604	-0.221736	0.684731	-0.309770	0.172535	-0.284090	-0.071690	-0.235685	-0.160803	-0.128056	-0.286175	-0.050407	-0.317057	-0.027311	-0.266034
-0.036994	-0.179465	0.098432	-0.251199	0.116757	-0.351042	0.186993	-0.293688	-0.204242	0.051564	-0.345721	0.190873	-0.393790	0.299665	-0.404784	0.122367	-0.007025	-0.266898	0.197268	-0.405847	0.271310	-0.497654	0.264859	-0.395030	-0.190018	-0.065068	-0.303786	0.084782	-0.470277	0.238631	-0.464707	0.153748	-0.187701	0.093107	-0.095740	0.023303	0.092507	-0.370525	0.126834	-0.332430	-0.067591	-0.277960	0.490920	-0.139087	0.052755	-0.082793	-0.299651	-0.016537	-0.353038	0.091625	-0.312401	0.532303	-0.253920	-0.036015	-0.045795	-0.274318	0.036654	-0.344352	-0.016096	-0.291716	-0.041676	-0.176928	-0.199457	-0.036997
-0.151534	-0.088139	-0.099956	-0.091063	-0.098506	-0.110717	-0.059528	-0.137114	-0.100847	-0.085221	-0.111222	-0.053986	-0.101385	-0.006920	-0.147888	-0.092222	-0.111355	-0.137387	0.010937	-0.144105	0.036938	-0.243878	0.062965	-0.167898	-0.139577	-0.116313	-0.183419	0.050734	-0.350471	0.143431	-0.310874	-0.007295	-0.156246	0.111047	-0.048789	0.073760	0.165062	-0.372450	0.133071	-0.334837	-0.217554	-0.118511	0.342964	0.066412	-0.038235	0.070646	-0.435130	0.019785	-0.099284	-0.199559	-0.035235	0.325874	0.021378	-0.249400	0.048689	-0.337754	-0.246545	-0.090964	-0.304709	-0.071175	-0.348106	0.020085	-0.390091	0.032246
0.174015	-0.413539	0.499143	-0.530119	0.420493	-0.550945	0.434828	-0.368925	-0.397198	0.458226	-0.731486	0.568577	-0.773412	0.673496	-0.626238	0.322036	0.255915	-0.625692	0.562519	-0.845299	0.623572	-0.877103	0.570406	-0.479954	-0.415137	0.171567	-0.624735	0.373826	-0.843820	0.505760	-0.641907	0.269151	0.007272	-0.289050	0.177320	-0.370278	0.313352	-0.557352	0.253180	-0.365061	-0.306323	-0.038666	0.106841	0.084130	-0.281686	0.050931	-0.336563	0.057371	-0.085488	-0.185128	-0.032734	0.199920	-0.186570	-0.130363	0.038120	-0.211090	-0.176354	-0.092838	-0.204996	-0.144296	-0.094529	-0.053388	-0.207274	-0.028595
-0.059163	-0.293626	-0.027259	-0.257101	-0.110258	-0.162453	-0.179053	-0.111130	-0.326564	0.021273	-0.175965	-0.026376	-0.107801	-0.204191	-0.044178	-0.223982	0.012974	-0.244122	-0.036376	-0.114929	-0.175867	0.069112	-0.269356	-0.013653	-0.285576	0.003711	-0.156322	-0.195531	0.128759	-0.350038	0.133325	-0.345358	0.027646	0.173148	-0.086228	0.564939	-0.374599	0.153885	-0.417651	0.106636	-0.282996	-0.045763	0.573949	-0.295381	0.644463	-0.521478	0.195765	-0.417505	-0.031326	-0.197439	-0.136416	0.718483	-0.411364	0.351651	-0.481876	0.060043	-0.280423	-0.073754	-0.197819	-0.240042	-0.017872	-0.434829	0.088423	-0.404531
-0.017083	-0.263152	0.050002	-0.231221	-0.027517	-0.180143	-0.067651	-0.148919	-0.331428	0.128224	-0.284806	0.064775	-0.172022	0.024321	-0.162695	-0.069877	0.068957	-0.303407	0.159190	-0.231691	0.077837	-0.205535	0.008664	-0.194258	-0.290615	0.034848	-0.259598	0.043606	-0.201543	0.054923	-0.136287	-0.063370	-0.009475	0.050731	-0.025891	0.207584	-0.041600	-0.153258	-0.072986	-0.153638	-0.284666	-0.114496	0.486471	-0.123910	0.272653	-0.233806	-0.116119	-0.198414	-0.174854	-0.140094	-0.205069	0.519271	-0.223585	0.069751	-0.233448	-0.168625	-0.190240	-0.209696	-0.164066	-0.237291	-0.130553	-0.242097	-0.114303	-0.235087
-0.167695	-0.021073	-0.131851	-0.056651	-0.015209	-0.255058	0.148319	-0.309646	-0.013907	-0.143369	-0.087108	-0.034210	-0.270896	0.172858	-0.414340	0.133119	-0.242497	-0.022176	-0.072136	-0.193347	0.173692	-0.465234	0.288625	-0.412854	0.043099	-0.280842	-0.047776	-0.026676	-0.383787	0.256485	-0.501679	0.235016	-0.364235	0.279079	-0.199035	0.145590	0.113245	-0.446170	0.279147	-0.505575	-0.007870	-0.337985	0.587326	-0.061306	-0.057293	0.150960	-0.552647	0.239573	-0.341606	0.031325	-0.263941	0.426141	0.011307	-0.301429	0.200903	-0.532006	-0.045699	-0.286942	-0.083837	-0.165068	-0.340400	0.042694	-0.498021	0.144091
-0.132778	-0.171599	-0.144315	-0.113906	-0.188412	-0.104964	-0.199659	-0.166187	-0.144703	-0.156727	-0.043927	-0.188899	-0.025629	-0.218246	-0.060351	-0.190539	-0.180917	-0.063651	-0.185690	0.027346	-0.237840	0.044530	-0.231116	-0.078908	-0.134965	-0.163520	0.003952	-0.246117	0.061353	-0.244212	-0.000202	-0.235409	-0.140643	0.312373	-0.189080	0.543805	-0.219294	-0.026204	-0.208874	-0.101117	-0.165053	-0.142818	0.617672	-0.180010	0.449426	-0.225980	-0.077958	-0.174102	-0.152669	-0.121265	-0.126797	0.554904	-0.138518	0.072005	-0.196408	-0.160545	-0.195014	-0.132546	-0.209485	-0.129796	-0.203297	-0.169624	-0.157624	-0.168660
-0.080481	-0.201162	-0.056839	-0.184305	-0.093530	-0.164289	-0.057732	-0.192390	-0.224247	-0.045646	-0.151542	-0.006385	-0.136363	-0.056476	-0.142451	-0.138253	-0.058510	-0.142157	-0.010710	-0.144781	0.005878	-0.109800	-0.051688	-0.143705	-0.194732	-0.079790	-0.168347	-0.050294	-0.095821	-0.071719	-0.096827	-0.135513	-0.132262	0.195982	-0.083207	0.351990	-0.091254	-0.093435	-0.158254	-0.089115	-0.161807	-0.222586	0.596569	-0.147772	0.319050	-0.190388	-0.088759	-0.215556	-0.229651	-0.028117	-0.286715	0.578013	-0.220055	0.045370	-0.222937	-0.151956	-0.170557	-0.262805	-0.089662	-0.219076	-0.176559	-0.207670	-0.149912	-0.211215
0.040242	-0.301923	0.177674	-0.322594	0.103604	-0.333420	0.105630	-0.281770	-0.308275	0.142176	-0.388198	0.210410	-0.315599	0.203295	-0.322267	0.085932	0.079603	-0.341882	0.183705	-0.333376	0.169674	-0.336561	0.129246	-0.276120	-0.310670	-0.029715	-0.295072	0.053358	-0.312467	0.091503	-0.235176	0.007823	-0.034930	-0.038655	-0.006616	0.109938	-0.046518	-0.178687	-0.061383	-0.141293	-0.326251	-0.065154	0.358654	-0.122090	0.209447	-0.219511	-0.115553	-0.203427	-0.077850	-0.197346	-0.135849	0.457101	-0.247611	0.087582	-0.209938	-0.095283	-0.230814	-0.102615	-0.205618	-0.186803	-0.067226	-0.239122	-0.096811	-0.184768
-0.207203	-0.173611	-0.285883	-0.120685	-0.281057	-0.076702	-0.339575	-0.090687	-0.132699	-0.292692	0.053738	-0.351155	0.032039	-0.413353	0.017033	-0.347407	-0.217806	-0.020106	-0.403232	0.170088	-0.478244	0.214216	-0.507173	0.042093	-0.071938	-0.260719	0.073486	-0.483014	0.290901	-0.555120	0.186745	-0.418773	-0.221779	0.559036	-0.346646	0.972188	-0.530499	0.225148	-0.520886	0.123397	-0.097114	-0.188715	0.903698	-0.418424	0.880064	-0.445495	0.181711	-0.415617	-0.140547	0.075084	-0.260936	0.880055	-0.423700	0.378371	-0.433155	0.102883	-0.094675	-0.187862	-0.026056	-0.295385	0.054726	-0.351683	0.099831	-0.344570
-0.122839	-0.233242	-0.176181	-0.195757	-0.238776	-0.087662	-0.305719	-0.082047	-0.209534	-0.183654	-0.054046	-0.229139	-0.032518	-0.351837	0.071041	-0.370667	-0.155291	-0.097812	-0.292721	0.054055	-0.351586	0.143113	-0.477098	0.035794	-0.137969	-0.128825	-0.032968	-0.346537	0.230926	-0.441175	0.175230	-0.471949	-0.122842	0.414668	-0.232865	0.815148	-0.440840	0.224232	-0.529142	0.172191	-0.150157	-0.136535	0.796757	-0.363664	0.822347	-0.501270	0.213859	-0.476309	-0.106336	0.009995	-0.202437	0.779139	-0.409157	0.440385	-0.532962	0.156073	-0.197242	-0.147538	-0.114480	-0.239757	0.056163	-0.421255	0.178003	-0.441600
